date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.152,,0.1488,,0.2669,,,,,,0.2944,,0.2048,,0.2243,,,,,
2025-05-22,0.1144,,0.1407,,0.3078,,0.3154,,0.3229,,0.2923,,0.2044,,0.2382,,0.2692,,0.3001,
2025-05-21,0.1239,,0.1492,,0.4388,,0.3669,,0.295,,0.2946,,0.2044,,0.2402,,0.2676,,0.295,
2025-05-20,0.1313,,0.1353,,0.3196,,,,,,0.2947,,0.2041,,0.2451,,,,,
2025-05-19,0.1316,,0.1338,,0.3225,,0.3306,,0.3386,,0.2943,,0.204,,0.237,,0.2757,,0.3144,
2025-05-16,0.1262,,0.1096,,0.2995,,0.3089,,0.3183,,0.2976,,0.2032,,0.2753,,0.2968,,0.3183,
2025-05-15,0.1435,,0.109,,0.3253,,0.3203,,0.3153,,0.2977,,0.2034,,0.3253,,0.3203,,0.3153,
2025-05-14,0.1453,,0.1063,,0.2997,,0.3248,,0.35,,0.2976,,0.2036,,0.2997,,0.3248,,0.35,
2025-05-13,0.1345,,0.1092,,0.2739,,0.3159,,0.358,,0.2987,,0.2036,,0.2606,,0.2852,,0.3099,
2025-05-12,0.2434,,0.1097,,0.2991,,0.319,,0.3389,,0.2989,,0.2034,,0.2831,,0.3002,,0.3172,
2025-05-09,0.2569,,0.1365,,0.3284,,0.3242,,0.3199,,0.299,,0.2035,,0.3284,,0.3242,,0.3199,
2025-05-08,0.2729,,0.1427,,0.3193,,0.31,,0.3007,,0.3026,,0.2037,,0.3193,,0.31,,0.3007,
2025-05-07,0.2764,,0.1411,,0.3344,,0.3441,,0.3539,,0.3027,,0.2037,,0.2877,,0.3084,,0.329,
2025-05-06,0.2586,,0.1412,,0.3449,,0.3533,,0.3617,,0.3029,,0.2035,,0.2861,,0.3018,,0.3174,
2025-05-05,0.2485,,0.1627,,0.347,,0.3563,,0.3656,,0.3029,,0.2036,,0.2686,,0.3006,,0.3326,
2025-05-02,0.2572,,0.1655,,0.3859,,0.3724,,0.359,,0.3069,,0.2039,,0.2683,,0.3064,,0.3446,
2025-05-01,0.1784,,0.1594,,0.2915,,0.3218,,0.3521,,0.3076,,0.2039,,0.2915,,0.2977,,0.304,
2025-04-30,0.1268,,0.142,,0.3142,,0.3206,,0.3269,,0.3116,,0.2029,,0.278,,0.3024,,0.3269,
2025-04-29,0.1304,,0.1451,,0.2693,,0.3116,,0.354,,0.311,,0.2027,,0.2721,,0.3018,,0.3316,
2025-04-28,0.1327,,0.1509,,0.2897,,0.3167,,0.3437,,0.3109,,0.2026,,0.263,,0.3034,,0.3437,
2025-04-25,0.135,,0.1538,,0.2964,,0.322,,0.3477,,0.3115,,0.2034,,0.2425,,0.2951,,0.3477,
2025-04-24,0.1652,,0.1396,,0.2977,,0.3018,,0.3058,,0.3114,,0.2026,,0.2547,,0.2941,,0.3335,
2025-04-23,0.1638,,0.1608,,0.7168,,,,,,0.3114,,0.2024,,0.2636,,,,,
2025-04-22,0.3149,,0.2017,,0.4714,,,,,,0.3117,,0.2022,,0.2613,,,,,
2025-04-21,0.3912,,0.2314,,0.4307,,0.4093,,0.3879,,0.313,,0.2022,,0.2747,,0.3313,,0.3879,
2025-04-17,0.567,,0.3782,,0.3582,,0.5356,,0.7131,,0.3118,,0.2018,,0.2715,,0.3203,,0.3691,
2025-04-16,0.7229,,0.4903,,,,,,0.6088,,0.3118,,0.2016,,,,,,0.3693,
2025-04-15,0.7298,,0.5464,,,,,,0.5188,,0.3114,,0.2013,,,,,,0.5188,
2025-04-14,0.771,,0.5714,,0.3524,,0.384,,0.4155,,0.312,,0.2019,,0.3524,,0.384,,0.4155,
2025-04-11,0.8117,,0.566,,,,,,0.4358,,0.3129,,0.2011,,,,,,0.4358,
2025-04-10,0.7321,,0.5529,,,,,,0.7453,,0.3027,,0.2013,,,,,,0.4169,
2025-04-09,0.7362,,0.5404,,,,,,0.4234,,0.3021,,0.1991,,,,,,0.4234,
2025-04-02,0.2766,,0.1815,,0.3222,,,,0.4424,,0.2588,,0.1547,,0.3528,,,,0.3718,
2025-03-28,0.2579,,0.1599,,0.332,,,,0.4039,,0.2579,,0.1548,,0.332,,,,0.4039,
2025-03-25,0.2046,,0.1128,,0.3231,,,,0.4034,,0.299,,0.1553,,0.3231,,,,0.4034,
2025-03-17,0.2178,,0.1479,,0.3566,,,,0.3502,,0.3019,,0.1556,,0.3303,,,,0.3502,
2025-03-11,0.153,,0.2159,,0.4022,,,,0.3947,,0.3109,,0.1567,,0.4022,,,,0.3947,
2025-03-10,0.2134,,0.2139,,0.3652,,,,0.3937,,0.311,,0.1575,,0.3652,,,,0.3937,
2025-02-24,0.182,,0.1668,,0.4006,,,,0.376,,0.3124,,0.1521,,0.2965,,,,0.376,
2025-02-12,0.2852,,0.1502,,0.3498,,,,0.3816,,0.3253,,0.1507,,0.2942,,,,0.3816,
2025-01-29,0.1818,,0.1551,,0.2809,,,,0.3793,,0.34,,0.1571,,0.2809,,,,0.3555,
2025-01-28,0.1982,,0.1507,,0.2747,,,,0.3828,,0.3404,,0.1567,,0.2747,,,,0.3873,
2025-01-27,0.2134,,0.1509,,0.2638,,,,0.3634,,0.3405,,0.1566,,0.2638,,,,0.3844,
2025-01-24,0.267,,0.1425,,0.2792,,,,0.5155,,0.3439,,0.1563,,0.2792,,,,0.3692,
2025-01-23,0.2645,,0.138,,0.3045,,,,0.5261,,0.3613,,0.1592,,0.2696,,,,0.3925,
2025-01-22,0.2976,,0.1555,,0.2765,,,,0.3608,,0.3615,,0.1592,,0.2765,,,,0.3613,
2025-01-21,0.2877,,0.159,,0.2911,,,,0.5355,,0.3624,,0.1609,,0.2911,,,,0.3775,
2025-01-17,0.2535,,0.1419,,0.6031,,,,0.3943,,0.3602,,0.1598,,0.2602,,,,0.3707,
2025-01-16,0.2369,,0.1425,,0.5633,,,,0.3747,,0.3652,,0.16,,0.2757,,,,0.3747,
2025-01-15,0.2056,,0.1405,,0.3086,,,,0.3946,,0.3649,,0.1601,,0.3086,,,,0.3946,
2025-01-14,0.179,,0.1411,,0.4787,,,,0.4251,,0.3632,,0.161,,0.3066,,,,0.4251,
2025-01-08,0.1476,,0.1087,,0.3049,,,,0.4223,,0.3638,,0.1595,,0.3049,,,,0.4223,
2025-01-07,0.1782,,0.1111,,0.4928,,,,0.4023,,0.3638,,0.1599,,0.3215,,,,0.4023,
2025-01-03,0.1901,,0.1285,,0.3279,,,,0.4272,,0.3641,,0.1595,,0.3279,,,,0.4272,
2024-12-31,0.1599,,0.154,,0.323,,,,0.42,,0.3642,,0.1591,,0.323,,,,0.42,
2024-12-30,0.1584,,0.1639,,0.3236,,,,0.4126,,0.3669,,0.1591,,0.3236,,,,0.4126,
2024-12-26,0.154,,0.2103,,0.5461,,,,0.4012,,0.3737,,0.1595,,0.3301,,,,0.4012,
2024-12-24,0.1282,,0.2085,,0.2953,,,,0.4275,,0.3729,,0.1592,,0.2953,,,,0.406,
2024-12-23,0.1317,,0.202,,0.4189,,,,0.4059,,0.3748,,0.1587,,0.2754,,,,0.4059,
2024-12-16,0.2215,,0.1303,,0.6025,,,,0.3987,,0.3766,,0.154,,0.295,,,,0.3987,
2024-12-12,0.4303,,0.1382,,0.3019,,,,0.3919,,0.3777,,0.1539,,0.3019,,,,0.3818,
2024-12-11,0.4328,,0.211,,0.2679,,,,0.4282,,0.3772,,0.1536,,0.2679,,,,0.3964,
2024-12-10,0.407,,0.2035,,0.3034,,,,0.3902,,0.3765,,0.1532,,0.3034,,,,0.398,
2024-12-05,0.4746,,0.2087,,0.7949,,,,0.5004,,0.3842,,0.1537,,0.2985,,,,0.3792,
2024-12-04,0.3466,,0.2065,,0.3681,,,,0.3794,,0.3726,,0.1536,,0.2673,,,,0.3794,
2024-12-03,0.341,,0.2005,,0.3394,,,,0.4213,,0.372,,0.1531,,0.268,,,,0.4213,
2024-11-29,0.381,,0.1151,,0.4602,,,,0.3613,,0.3722,,0.1482,,0.2524,,,,0.3613,
2024-11-22,0.3061,,0.1119,,0.3708,,,,0.3466,,0.3681,,0.1474,,0.2649,,,,0.3466,
2024-11-19,0.271,,0.1232,,0.3275,,,,0.3577,,0.3688,,0.1473,,0.2368,,,,0.3577,
2024-11-18,0.2472,,0.1207,,0.3384,,,,0.3782,,0.3692,,0.1477,,0.2462,,,,0.3782,
2024-11-15,0.3595,,0.124,,0.4336,,,,0.37,,0.3717,,0.1479,,0.2468,,,,0.37,
2024-11-14,0.2891,,0.1254,,0.3828,,,,0.3431,,0.3675,,0.1477,,0.2665,,,,0.3431,
2024-11-13,0.2959,,0.1127,,0.4684,,,,0.3402,,0.3681,,0.1473,,0.2648,,,,0.3402,
2024-11-11,0.3022,,0.1188,,0.4581,,,,0.3398,,0.3679,,0.1468,,0.4581,,,,0.3281,
2024-11-08,0.4132,,0.126,,0.4212,,,,0.3583,,0.3681,,0.1468,,0.2529,,,,0.3352,
2024-11-07,0.4723,,0.1197,,0.3121,,,,0.3691,,0.367,,0.1465,,0.2566,,,,0.3531,
2024-11-06,0.4279,,0.1138,,0.4781,,,,0.3243,,0.3643,,0.1463,,0.2412,,,,0.3243,
2024-11-05,0.4351,,0.1078,,0.4896,,,,0.3694,,0.365,,0.1461,,0.2713,,,,0.3694,
2024-11-04,0.4376,,0.1371,,0.5152,,,,0.359,,0.3652,,0.1465,,0.2969,,,,0.359,
2024-11-01,0.4341,,0.137,,0.4764,,,,0.3554,,0.3668,,0.1466,,0.2834,,,,0.3554,
2024-10-31,0.344,,0.1261,,0.5037,,,,0.3899,,0.3661,,0.1461,,0.2591,,,,0.3789,
2024-10-30,0.2996,,0.1155,,0.4841,,,,0.3552,,0.3618,,0.1457,,0.2864,,,,0.3552,
2024-10-29,0.2477,,0.1213,,0.3915,,,,0.3456,,0.3591,,0.1455,,0.251,,,,0.357,
2024-10-28,0.2341,,0.1224,,0.3368,,,,0.3552,,0.359,,0.1461,,0.3368,,,,0.3516,
2024-10-25,0.2043,,0.125,,0.3743,,,,0.363,,0.3575,,0.1466,,0.2584,,,,0.3303,
2024-10-24,0.1805,,0.0948,,0.571,,,,0.4772,,0.3581,,0.1454,,0.2661,,,,0.3433,
2024-10-23,0.2435,,0.1195,,0.3369,,,,0.3582,,0.358,,0.1453,,0.2617,,,,0.3615,
2024-10-22,0.2739,,0.1289,,0.3543,,,,0.3514,,0.3711,,0.1459,,0.2628,,,,0.3557,
2024-10-21,0.2784,,0.1835,,0.4068,,,,0.3487,,0.371,,0.1462,,0.2521,,,,0.3461,
2024-10-18,0.2514,,0.1773,,0.3644,,,,0.3676,,0.3708,,0.1459,,0.2604,,,,0.336,
2024-10-17,0.2517,,0.1809,,0.3957,,,,0.3758,,0.3708,,0.1465,,0.2961,,,,0.3628,
2024-10-16,0.2473,,0.1806,,0.3717,,,,0.3801,,0.3782,,0.1467,,0.3717,,,,0.3801,
2024-10-15,0.2468,,0.184,,0.3867,,,,0.4419,,0.3782,,0.1466,,0.3167,,,,0.4419,
2024-10-14,0.1223,,0.1751,,0.3452,,,,0.3892,,0.3774,,0.1458,,0.2937,,,,0.3892,
2024-10-11,0.1525,,0.1679,,0.3806,,,,0.3806,,0.3773,,0.1455,,0.2764,,,,0.3806,
2024-10-10,0.1551,,0.1136,,0.3757,,,,0.388,,0.3781,,0.1424,,0.2996,,,,0.388,
2024-10-09,0.1644,,0.1338,,0.3789,,,,0.3783,,0.3779,,0.1437,,0.3789,,,,0.3783,
2024-10-08,0.2182,,0.1468,,0.3854,,,,0.3678,,0.3878,,0.1438,,0.3854,,,,0.3678,
2024-10-07,0.2383,,0.1619,,0.4397,,,,0.3523,,0.3878,,0.1442,,0.3966,,,,0.3523,
2024-10-04,0.6834,,0.193,,0.4461,,,,0.3693,,0.3907,,0.1468,,0.4077,,,,0.3693,
2024-10-03,0.7468,,0.1911,,0.3441,,,,0.4166,,0.391,,0.1471,,0.3183,,,,0.366,
2024-10-01,0.7445,,0.1888,,0.4389,,,,0.3159,,0.39,,0.1478,,0.3413,,,,0.3755,
2024-09-30,0.771,,0.1763,,0.4499,,,,0.4249,,0.3892,,0.1484,,0.307,,,,0.4249,
2024-09-27,0.7595,,0.1664,,0.3262,,,,0.4126,,0.3878,,0.1486,,0.2511,,,,0.4126,
2024-09-26,0.7307,,0.1635,,0.3325,,,,0.4052,,0.3857,,0.1476,,0.2468,,,,0.4052,
2024-09-25,0.3982,,0.1233,,0.2973,,,,0.3979,,0.3707,,0.1471,,0.2973,,,,0.364,
2024-09-24,0.2942,,0.1212,,0.2972,,,,0.3714,,0.364,,0.1467,,0.2615,,,,0.3714,
2024-09-23,0.3758,,0.1227,,0.3023,,,,0.3692,,0.3642,,0.1475,,0.3023,,,,0.3692,
2024-09-20,0.3757,,0.1282,,0.2996,,,,0.3463,,0.3705,,0.1479,,0.2854,,,,0.3628,
2024-09-18,0.3895,,0.1703,,0.3,,,,0.3705,,0.3662,,0.1476,,0.2543,,,,0.3705,
2024-09-17,0.3908,,0.1616,,0.301,,,,0.3643,,0.3666,,0.148,,0.2441,,,,0.377,
2024-09-16,0.3962,,0.1863,,0.3154,,,,0.3755,,0.3694,,0.1486,,0.2424,,,,0.3755,
2024-09-13,0.3913,,0.1827,,0.2963,,,,0.3643,,0.3694,,0.1487,,0.2618,,,,0.3643,
2024-09-12,0.2743,,0.1874,,0.286,,,,0.3755,,0.3659,,0.1489,,0.2153,,,,0.334,
2024-09-11,0.2612,,0.1861,,0.3308,,,,0.3557,,0.3661,,0.1493,,0.221,,,,0.3282,
2024-09-10,0.1663,,0.164,,0.3487,,,,0.5073,,0.3665,,0.1499,,0.2342,,,,0.3479,
2024-09-09,0.1642,,0.1485,,0.3382,,,,0.3543,,0.3692,,0.1487,,0.2506,,,,0.3625,
2024-09-06,0.2602,,0.1449,,0.3375,,,,0.3465,,0.3692,,0.1484,,0.2517,,,,0.3508,
2024-09-05,0.2637,,0.1115,,0.3157,,,,0.3507,,0.3688,,0.1467,,0.2354,,,,0.3638,
2024-09-04,0.2429,,0.1121,,0.3412,,,,0.3476,,0.3687,,0.1467,,0.3412,,,,0.3476,
2024-08-30,0.4226,,0.1251,,0.3001,,,,0.3595,,0.3701,,0.1467,,0.239,,,,0.3595,
2024-08-29,0.4133,,0.1236,,0.2303,,,,0.3657,,0.369,,0.1468,,0.225,,,,0.3657,
2024-08-28,0.4212,,0.1172,,0.3104,,,,0.3819,,0.371,,0.1466,,0.2311,,,,0.3616,
2024-08-26,0.3439,,0.1378,,0.2627,,,,0.3243,,0.3655,,0.1468,,0.2478,,,,0.338,
2024-08-23,0.3394,,0.1427,,0.2362,,,,0.3227,,0.3658,,0.1469,,0.1941,,,,0.3605,
2024-08-21,0.3256,,0.1455,,0.3712,,,,0.3634,,0.3678,,0.146,,0.2453,,,,0.3634,
2024-08-20,0.3609,,0.1481,,0.3775,,,,0.3643,,0.3682,,0.146,,0.2355,,,,0.3643,
2024-08-19,0.3762,,0.1528,,0.2879,,,,0.331,,0.3684,,0.1461,,0.2195,,,,0.3597,
2024-08-16,0.3279,,0.1597,,0.2756,,,,0.3721,,0.3634,,0.1457,,0.2323,,,,0.3208,
2024-08-15,0.3442,,0.1752,,0.2926,,,,0.3658,,0.3651,,0.1449,,0.2461,,,,0.3182,
2024-08-14,0.3588,,0.2008,,0.2982,,,,0.355,,0.3656,,0.1449,,0.2982,,,,0.3026,
2024-08-13,0.4326,,0.2218,,0.3131,,,,0.4725,,0.3647,,0.1442,,0.2362,,,,0.3453,
2024-08-12,0.4102,,0.2211,,0.2966,,,,0.4768,,0.3598,,0.1436,,0.2285,,,,0.3428,
2024-08-09,0.4143,,0.236,,0.3194,,,,0.3626,,0.3608,,0.1438,,0.256,,,,0.3626,
2024-08-08,0.4337,,0.2342,,0.4803,,,,0.4796,,0.3609,,0.1441,,0.2482,,,,0.4796,
2024-08-07,0.3359,,0.2267,,0.5473,,,,0.4129,,0.3587,,0.1435,,0.2712,,,,0.4129,
2024-08-06,0.4443,,0.2066,,0.4622,,,,0.4821,,0.3592,,0.1431,,0.2598,,,,0.3708,
2024-08-05,0.6824,,0.2266,,0.4885,,,,0.4712,,0.3593,,0.1409,,0.2561,,,,0.3635,
2024-08-02,0.628,,0.2004,,0.3183,,,,0.4347,,0.3565,,0.1385,,0.2839,,,,0.326,
2024-08-01,0.5156,,0.2162,,0.2935,,,,0.487,,0.3536,,0.1385,,0.2322,,,,0.3539,
2024-07-31,0.5101,,0.1982,,0.2825,,,,0.4688,,0.3584,,0.1374,,0.2403,,,,0.3455,
2024-07-30,0.5359,,0.2029,,0.3151,,,,0.4672,,0.3658,,0.1384,,0.247,,,,0.3491,
2024-07-29,0.5329,,0.2055,,0.3102,,,,0.4104,,0.3656,,0.1389,,0.2426,,,,0.4096,
2024-07-26,0.5492,,0.2162,,0.4399,,,,0.3425,,0.3633,,0.1387,,0.4399,,,,0.3026,
2024-07-25,0.3192,,0.1651,,0.2961,,,,0.3314,,0.3482,,0.1346,,0.2367,,,,0.3314,
2024-07-24,0.3478,,0.1643,,0.4629,,,,0.4104,,0.3485,,0.1341,,0.2292,,,,0.4104,
2024-07-23,0.3297,,0.1322,,0.2625,,,,0.3955,,0.3475,,0.1324,,0.2292,,,,0.3955,
2024-07-22,0.3327,,0.1428,,0.5082,,,,0.3284,,0.3499,,0.1324,,0.224,,,,0.303,
2024-07-19,0.2324,,0.1342,,0.3166,,,,0.3094,,0.3487,,0.132,,0.2362,,,,0.3094,
2024-07-18,0.2246,,0.127,,0.3168,,,,0.3323,,0.3485,,0.1316,,0.2329,,,,0.3323,
2024-07-15,0.2744,,0.0956,,0.3179,,,,0.3311,,0.3479,,0.1302,,0.3179,,,,0.3311,
2024-07-11,0.3636,,0.1024,,0.3123,,,,0.3029,,0.3489,,0.1301,,0.3123,,,,0.3029,
2024-07-09,0.3724,,0.1106,,0.3164,,,,0.323,,0.3495,,0.1307,,0.3164,,,,0.3637,
2024-07-08,0.3432,,0.1107,,0.2883,,,,0.2902,,0.3495,,0.1307,,0.2883,,,,0.2902,
2024-07-05,0.2894,,0.1141,,0.4871,,,,0.3157,,0.3483,,0.1311,,0.2816,,,,0.3157,
2024-07-03,0.3235,,0.1129,,0.2495,,,,0.2986,,0.3465,,0.1314,,0.2495,,,,0.2986,
2024-07-02,0.3079,,0.1124,,0.2569,,,,0.3202,,0.3458,,0.1309,,0.2569,,,,0.3202,
2024-07-01,0.2316,,0.1154,,0.2297,,,,0.294,,0.3437,,0.131,,0.2713,,,,0.294,
2024-06-28,0.2662,,0.1182,,0.2574,,,,0.2869,,0.3459,,0.1313,,0.2574,,,,0.2869,
2024-06-27,0.2663,,0.1179,,0.26,,,,0.321,,0.3457,,0.131,,0.26,,,,0.321,
2024-06-26,0.2674,,0.1197,,0.2631,,,,0.3236,,0.348,,0.131,,0.2631,,,,0.3236,
2024-06-24,0.3175,,0.1385,,0.2224,,,,0.3093,,0.3472,,0.1309,,0.2444,,,,0.3093,
2024-06-21,0.4198,,0.1308,,0.2861,,,,0.3259,,0.3458,,0.1306,,0.2861,,,,0.3259,
2024-06-20,0.416,,0.1241,,0.2218,,,,0.3257,,0.3452,,0.1303,,0.2439,,,,0.3257,
2024-06-18,0.3837,,0.125,,0.2866,,,,0.331,,0.3435,,0.1306,,0.2866,,,,0.331,
2024-06-14,0.3885,,0.1193,,0.2287,,,,0.3183,,0.3433,,0.1306,,0.2642,,,,0.3183,
2024-06-13,0.3911,,0.1218,,0.2602,,,,0.3091,,0.3432,,0.1307,,0.2602,,,,0.3091,
2024-06-10,0.262,,0.1002,,0.2408,,,,0.3068,,0.3358,,0.1324,,0.2408,,,,0.3068,
2024-06-07,0.2635,,0.0989,,0.3674,,,,0.3163,,0.3359,,0.1322,,0.2606,,,,0.3163,
2024-06-06,0.2664,,0.0928,,0.4109,,,,0.314,,0.3356,,0.1322,,0.4109,,,,0.314,
2024-06-05,0.2833,,0.0959,,0.3481,,,,0.3221,,0.3356,,0.1324,,0.3481,,,,0.3221,
2024-06-04,0.2819,,0.0915,,0.4015,,,,0.3211,,0.3353,,0.1323,,0.27,,,,0.3211,
2024-06-03,0.2172,,0.116,,0.2972,,,,0.3106,,0.3314,,0.1322,,0.2491,,,,0.3106,
2024-05-31,0.2682,,0.1133,,0.2956,,,,0.3133,,0.3323,,0.1319,,0.2143,,,,0.3133,
2024-05-30,0.2391,,0.1091,,0.3354,,,,0.3257,,0.3319,,0.1329,,0.3354,,,,0.3257,
2024-05-29,0.2683,,0.1083,,0.3362,,,,0.3294,,0.3319,,0.1328,,0.3362,,,,0.3294,
2024-05-28,0.2619,,0.111,,0.3114,,,,0.3198,,0.3313,,0.1332,,0.2294,,,,0.3198,
2024-05-24,0.2434,,0.1097,,0.26,,,,0.2484,,0.3305,,0.1333,,0.2221,,,,0.3154,
2024-05-23,0.2443,,0.1125,,0.2864,,,,0.3097,,0.3302,,0.1332,,0.247,,,,0.3097,
2024-05-22,0.2323,,0.0922,,0.2665,,,,0.2489,,0.3295,,0.1321,,0.2746,,,,0.2953,
2024-05-21,0.1072,,0.0841,,0.2291,,,,0.301,,0.3264,,0.1318,,0.2291,,,,0.3267,
2024-05-20,0.1268,,0.0877,,0.2817,,,,0.2896,,0.3264,,0.1319,,0.2422,,,,0.3173,
2024-05-17,0.1551,,0.0925,,0.2532,,,,0.2953,,0.3259,,0.1318,,0.2532,,,,0.3087,
2024-05-16,0.1965,,0.0986,,0.2595,,,,0.2845,,0.3258,,0.1318,,0.2595,,,,0.3184,
2024-05-15,0.2849,,0.1036,,0.2641,,,,0.2902,,0.3258,,0.1319,,0.2641,,,,0.3128,
2024-05-14,0.2824,,0.1011,,0.2578,,,,0.2698,,0.3255,,0.1317,,0.2578,,,,0.3273,
2024-05-13,0.3146,,0.0947,,0.265,,,,0.2652,,0.3327,,0.1324,,0.265,,,,0.3217,
2024-05-10,0.3187,,0.1098,,0.2387,,,,0.2789,,0.3334,,0.1328,,0.2264,,,,0.3356,
2024-05-09,0.3078,,0.1193,,0.381,,,,0.2982,,0.3333,,0.1327,,0.2617,,,,0.3402,
2024-05-08,0.3153,,0.1157,,0.2969,,,,0.3099,,0.3329,,0.1327,,0.2435,,,,0.354,
2024-05-07,0.2722,,0.1115,,0.4083,,,,0.2986,,0.3319,,0.1326,,0.2739,,,,0.3302,
2024-05-06,0.448,,0.1205,,0.2314,,,,0.2894,,0.3313,,0.1325,,0.2365,,,,0.3439,
2024-05-03,0.4491,,0.1272,,0.3357,,,,0.3032,,0.3316,,0.133,,0.2741,,,,0.3081,
2024-05-02,0.4882,,0.1299,,0.441,,,,0.308,,0.3323,,0.1331,,0.2626,,,,0.3528,
2024-05-01,0.4848,,0.1299,,0.4055,,,,0.3062,,0.3332,,0.1331,,0.2632,,,,0.3448,
2024-04-30,0.5599,,0.1252,,0.4194,,,,0.3333,,0.3331,,0.1327,,0.2774,,,,0.3551,
2024-04-29,0.5248,,0.1236,,0.3841,,,,0.3497,,0.3322,,0.1328,,0.2386,,,,0.3331,
2024-04-26,0.5209,,0.129,,0.5828,,,,0.3392,,0.3323,,0.133,,0.2404,,,,0.329,
2024-04-25,0.4124,,0.121,,0.338,,,,0.5055,,0.3208,,0.1343,,0.2495,,,,0.3887,
2024-04-24,0.4457,,0.1186,,0.3007,,,,0.4349,,0.3209,,0.134,,0.2666,,,,0.3554,
2024-04-23,0.3904,,0.1416,,0.4539,,,,0.4526,,0.3185,,0.1339,,0.2834,,,,0.354,
2024-04-22,0.5732,,0.1385,,0.555,,,,0.5122,,0.3185,,0.1333,,0.2976,,,,0.3844,
2024-04-19,0.4371,,0.1411,,0.2583,,,,0.3459,,0.3103,,0.1339,,0.2607,,,,0.3221,
2024-04-18,0.4501,,0.1865,,0.3075,,,,0.723,,0.3102,,0.1341,,0.2597,,,,0.3455,
2024-04-17,0.3317,,0.1936,,0.4238,,,,0.362,,0.3072,,0.1339,,0.3068,,,,0.3954,
2024-04-16,0.3545,,0.2033,,0.4022,,,,0.3572,,0.3079,,0.134,,0.3169,,,,0.3682,
