date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.198,,0.4947,,0.602,,,,,,0.7573,,0.7265,,0.602,,,,,
2025-07-17,0.2671,,0.424,,0.5892,,,,,,0.7558,,0.724,,0.5892,,,,,
2025-07-16,0.3974,,0.4518,,,,,,,,0.7557,,0.7236,,,,,,,
2025-07-15,0.683,,0.6686,,0.5504,,,,,,0.7553,,0.7238,,0.5504,,,,,
2025-07-14,0.6968,,0.6442,,0.9793,,,,,,0.7642,,0.7269,,0.6985,,,,,
2025-07-11,0.958,,0.6997,,,,,,,,0.762,,0.7268,,,,,,,
2025-07-09,0.9433,,0.6971,,0.4981,,,,,,0.76,,0.7315,,0.4981,,,,,
2025-07-08,0.9171,,0.6697,,,,,,,,0.756,,0.7251,,,,,,,
2025-07-07,1.0129,,0.8151,,1.0793,,,,,,0.762,,0.7335,,1.0793,,,,,
2025-07-03,0.6576,,0.6294,,,,,,,,0.7601,,0.726,,,,,,,
2025-07-02,0.6988,,0.6955,,,,,,,,0.7623,,0.7294,,,,,,,
2025-07-01,0.4957,,0.6399,,0.6486,,,,,,0.7525,,0.7257,,0.6486,,,,,
2025-06-30,0.518,,0.6473,,,,,,,,0.7545,,0.7259,,,,,,,
2025-06-27,0.5302,,0.6595,,0.896,,,,,,0.7545,,0.7258,,0.7201,,,,,
2025-06-26,0.4559,,0.4923,,,,,,,,0.7509,,0.7177,,,,,,,
2025-06-25,0.745,,0.7345,,0.7331,,,,,,0.7493,,0.7175,,0.6671,,,,,
2025-06-24,0.7499,,0.7528,,0.9092,,,,,,0.7497,,0.7179,,0.7708,,,,,
2025-06-23,0.768,,0.7096,,0.4411,,,,,,0.7489,,0.7153,,0.7457,,,,,
2025-06-20,0.7764,,0.7283,,0.7343,,,,,,0.7553,,0.7182,,0.732,,,,,
2025-06-18,0.7497,,0.7321,,0.6033,,,,,,0.7551,,0.7202,,1.5454,,,,,
2025-06-17,0.7673,,0.7383,,0.8614,,,,,,0.7549,,0.7204,,0.8614,,,,,
2025-06-16,0.7901,,0.7385,,0.6997,,,,,,0.7543,,0.7225,,0.6997,,,,,
2025-06-13,0.3794,,0.4984,,0.8953,,,,,,0.7405,,0.7109,,1.0048,,,,,
2025-06-12,0.3771,,0.4857,,0.6478,,,,,,0.7409,,0.7101,,0.6478,,,,,
2025-06-11,0.4754,,0.5785,,0.6805,,,,,,0.7396,,0.71,,0.6805,,,,,
2025-06-10,0.4657,,0.55,,0.7702,,,,,,0.7391,,0.71,,0.7702,,,,,
2025-06-09,0.4559,,0.5321,,0.4162,,,,,,0.7416,,0.7146,,0.4162,,,,,
2025-06-06,0.3904,,0.509,,0.7503,,,,,,0.7398,,0.7131,,0.7503,,,,,
2025-06-05,0.3585,,0.5882,,0.7324,,,,,,0.7391,,0.7125,,0.7324,,,,,
2025-06-04,0.7845,,0.7085,,,,,,,,0.7392,,0.7133,,,,,,,
2025-06-03,0.767,,0.7332,,0.7051,,,,,,0.7421,,0.7142,,0.4796,,,,,
2025-06-02,0.7454,,0.6932,,1.2887,,,,,,0.7395,,0.7104,,1.2887,,,,,
2025-05-30,0.8036,,0.7646,,,,,,,,0.7398,,0.7112,,,,,,,
2025-05-29,0.8133,,0.7646,,,,,,,,0.7396,,0.7111,,,,,,,
2025-05-28,0.8105,,0.7648,,0.5628,,,,,,0.7454,,0.7169,,0.358,,,,,
2025-05-27,0.7621,,0.7107,,0.8715,,,,,,0.7519,,0.7158,,1.036,,,,,
2025-05-23,0.4312,,0.6182,,1.106,,,,,,0.7382,,0.7104,,0.5772,,,,,
2025-05-22,0.4624,,0.6297,,0.6463,,,,,,0.7374,,0.7083,,0.6889,,,,,
2025-05-21,0.4438,,0.6435,,0.7429,,,,,,0.7373,,0.7065,,0.7429,,,,,
2025-05-20,0.3651,,0.6477,,1.3061,,,,,,0.738,,0.7034,,0.6566,,,,,
2025-05-19,0.45,,0.6588,,0.5718,,,,,,0.7376,,0.7023,,0.5718,,,,,
2025-05-16,0.6387,,0.7132,,,,,,,,0.7386,,0.7043,,,,,,,
2025-05-15,0.6621,,0.7199,,0.6038,,,,,,0.7425,,0.7059,,0.6038,,,,,
2025-05-14,0.6636,,0.7304,,0.6126,,,,,,0.7438,,0.711,,0.6126,,,,,
2025-05-13,0.9016,,0.7592,,0.5729,,,,,,0.7436,,0.7211,,0.5729,,,,,
2025-05-12,0.9485,,0.7439,,,,,,,,0.7438,,0.7186,,,,,,,
2025-05-09,0.939,,0.6913,,0.5223,,,,,,0.7446,,0.7142,,0.5223,,,,,
2025-05-08,0.9047,,0.6957,,0.7218,,,,,,0.7412,,0.7136,,0.6677,,,,,
2025-05-07,0.7305,,0.6859,,1.0629,,,,,,0.7327,,0.7121,,1.0629,,,,,
2025-05-06,0.7318,,0.7016,,,,,,,,0.7334,,0.711,,,,,,,
2025-05-05,0.7322,,0.699,,,,,,,,0.7338,,0.7087,,,,,,,
2025-05-02,0.3597,,0.637,,0.497,,,,,,0.722,,0.7048,,0.497,,,,,
2025-05-01,0.2926,,0.7095,,0.8639,,,,,,0.7189,,0.7029,,0.8639,,,,,
2025-04-30,0.3606,,0.7162,,0.8338,,,,,,0.7177,,0.7009,,0.8338,,,,,
2025-04-29,0.3675,,0.7441,,0.6226,,,,,,0.7185,,0.6994,,0.6226,,,,,
2025-04-28,0.4012,,0.7163,,0.6138,,,,,,0.7184,,0.6962,,0.6138,,,,,
2025-04-25,0.4201,,0.7601,,0.5707,,,,,,0.7182,,0.694,,0.5707,,,,,
2025-04-24,0.4321,,0.7453,,,,,,,,0.7199,,0.6923,,,,,,,
2025-04-23,0.4059,,0.784,,0.6261,,,,,,0.7185,,0.6911,,0.6261,,,,,
2025-04-22,0.569,,0.7633,,,,,,,,0.7188,,0.6851,,,,,,,
2025-04-21,0.5163,,0.7364,,0.6022,,,,,,0.7158,,0.6833,,0.6022,,,,,
2025-04-17,0.8608,,0.9374,,0.8609,,,,,,0.7169,,0.6806,,0.6146,,,,,
2025-04-16,0.9876,,1.0169,,0.6377,,,,,,0.7169,,0.6792,,0.5907,,,,,
2025-04-15,1.0115,,1.0452,,0.6264,,,,,,0.7163,,0.6742,,0.6264,,,,,
2025-04-14,1.0188,,1.0821,,,,,,,,0.716,,0.673,,,,,,,
2025-04-11,1.0814,,1.0882,,,,,,,,0.7161,,0.6696,,,,,,,
2025-04-10,0.9797,,1.0415,,,,,,,,0.7096,,0.6656,,,,,,,
2025-04-09,0.9819,,1.0569,,1.0826,,,,,,0.7095,,0.6646,,1.0826,,,,,
2025-04-04,0.8981,,0.9116,,2.382,,,,1.5179,,0.6812,,0.6302,,2.382,,,,1.5179,
2025-04-03,0.9381,,0.8782,,0.614,,,,0.4406,,0.6806,,0.6254,,0.4595,,,,0.4406,
2025-04-02,0.8458,,0.8491,,0.5217,,,,0.63,,0.6765,,0.6205,,0.5217,,,,0.63,
2025-02-11,1.1465,,0.6369,,0.4656,,,,0.8902,,0.5566,,0.5061,,0.5778,,,,0.8902,
2025-02-06,1.1404,,0.6121,,0.5976,,,,1.0371,,0.5558,,0.5039,,0.5976,,,,1.0371,
2025-01-30,0.451,,0.4682,,0.627,,,,0.6174,,0.4972,,0.496,,0.5297,,,,0.5884,
2025-01-28,0.5355,,0.5332,,0.7609,,,,0.6117,,0.4979,,0.4979,,0.5301,,,,0.6117,
2025-01-27,0.5268,,0.4966,,0.8798,,,,0.4949,,0.4975,,0.4958,,0.5753,,,,0.4949,
2025-01-24,0.4954,,0.5004,,0.6321,,,,0.598,,0.4965,,0.4953,,0.5979,,,,0.598,
2025-01-23,0.6523,,0.5683,,0.6903,,,,0.5025,,0.4914,,0.4925,,0.5539,,,,0.5025,
2025-01-22,0.6395,,0.5762,,0.7611,,,,0.6426,,0.4907,,0.4916,,0.8363,,,,0.553,
2025-01-17,0.579,,0.6115,,0.5778,,,,0.5445,,0.4841,,0.4845,,0.5778,,,,0.5445,
2025-01-15,0.6007,,0.678,,0.6471,,,,0.7105,,0.4841,,0.4838,,0.5116,,,,0.7105,
2025-01-14,0.704,,0.6993,,0.9588,,,,0.6062,,0.4861,,0.4839,,0.7084,,,,0.6062,
2025-01-13,0.7839,,0.6926,,0.6601,,,,0.6452,,0.4698,,0.4768,,0.7128,,,,0.5669,
2025-01-10,0.767,,0.6799,,0.5778,,,,0.6035,,0.4726,,0.4769,,0.6827,,,,0.5425,
2025-01-08,0.839,,0.6512,,0.5125,,,,0.6383,,0.4722,,0.4724,,0.674,,,,0.6383,
2025-01-07,0.8202,,0.5818,,0.5739,,,,0.6359,,0.4724,,0.4665,,0.5863,,,,0.6359,
2024-12-31,0.3739,,0.3481,,0.6999,,,,0.9402,,0.4386,,0.4517,,0.5353,,,,0.516,
2024-12-27,0.531,,0.5221,,0.3914,,,,0.7042,,0.4344,,0.4489,,0.7643,,,,0.7042,
2024-12-26,0.5323,,0.546,,0.6026,,,,0.5717,,0.4343,,0.448,,0.8256,,,,0.5717,
2024-12-24,0.5524,,0.6039,,0.4743,,,,0.4971,,0.4343,,0.4486,,0.5616,,,,0.4971,
2024-12-23,0.5592,,0.6105,,0.72,,,,0.6744,,0.4345,,0.4483,,0.72,,,,0.6744,
2024-12-19,0.5141,,0.6094,,0.7375,,,,0.5267,,0.4342,,0.4475,,0.7375,,,,0.5267,
2024-12-18,0.3276,,0.5669,,0.5392,,,,0.4936,,0.4238,,0.441,,0.5392,,,,0.4936,
2024-12-13,0.3964,,0.5394,,0.6482,,,,0.5378,,0.4202,,0.428,,0.6482,,,,0.5378,
2024-12-12,0.3998,,0.5554,,0.6444,,,,0.4163,,0.4201,,0.4271,,0.6444,,,,0.4163,
2024-12-11,0.4714,,0.5815,,0.5537,,,,0.5284,,0.4194,,0.4275,,0.5537,,,,0.5284,
2024-12-10,0.4663,,0.5859,,0.7418,,,,0.5576,,0.4192,,0.4273,,0.7418,,,,0.5576,
2024-12-06,0.3505,,0.4429,,0.6259,,,,0.4393,,0.4138,,0.4129,,0.6259,,,,0.4393,
2024-11-27,0.6833,,0.6231,,0.4928,,,,0.3935,,0.4128,,0.4067,,0.5747,,,,0.3935,
2024-11-26,0.7034,,0.6037,,0.648,,,,0.7259,,0.4163,,0.407,,0.4628,,,,0.7259,
2024-11-25,0.6994,,0.5173,,0.522,,,,0.4273,,0.4098,,0.3965,,0.522,,,,0.4273,
2024-11-22,0.6082,,0.5074,,0.5976,,,,0.3691,,0.3963,,0.3915,,0.5976,,,,0.3691,
2024-11-21,0.604,,0.6306,,0.537,,,,0.6641,,0.3917,,0.3894,,0.537,,,,0.6641,
2024-11-20,0.633,,0.8487,,0.91,,,,0.5527,,0.3918,,0.389,,0.6299,,,,0.5527,
2024-11-19,0.6314,,0.8484,,0.6791,,,,0.5269,,0.391,,0.3882,,0.6791,,,,0.5269,
2024-11-15,0.5884,,0.8463,,0.5407,,,,0.488,,0.3846,,0.3866,,0.5407,,,,0.488,
2024-11-14,0.5956,,0.8386,,0.4954,,,,0.5053,,0.3835,,0.3825,,0.4954,,,,0.5053,
2024-11-13,0.4547,,0.8032,,0.5551,,,,0.4473,,0.3741,,0.3776,,0.5551,,,,0.4473,
2024-11-12,0.4329,,0.6886,,0.7144,,,,0.4366,,0.3714,,0.3644,,0.7144,,,,0.4366,
2024-11-11,0.4521,,0.4062,,1.7528,,,,0.6292,,0.3687,,0.338,,0.4636,,,,0.6292,
2024-11-07,0.4116,,0.3802,,0.4497,,,,0.4901,,0.3718,,0.34,,0.4497,,,,0.4901,
2024-11-05,0.3257,,0.2731,,0.7421,,,,0.3792,,0.3709,,0.3352,,0.5248,,,,0.3792,
2024-11-04,0.2767,,0.2653,,0.3788,,,,0.4448,,0.3701,,0.3358,,0.3788,,,,0.4448,
2024-11-01,0.286,,0.2898,,0.5996,,,,0.4877,,0.3703,,0.3362,,0.5996,,,,0.4877,
2024-10-31,0.2653,,0.2599,,0.6054,,,,0.6571,,0.3734,,0.3353,,0.6054,,,,0.6571,
2024-10-23,0.26,,0.295,,0.7069,,,,0.6607,,0.3736,,0.3346,,0.4114,,,,0.6607,
2024-10-21,0.2902,,0.3422,,0.5456,,,,0.4749,,0.3735,,0.335,,0.4329,,,,0.4749,
2024-10-17,0.222,,0.2644,,0.6387,,,,0.5089,,0.3711,,0.3309,,0.6387,,,,0.5089,
2024-10-16,0.2318,,0.2721,,0.5644,,,,0.4795,,0.3701,,0.3322,,0.5037,,,,0.4795,
2024-10-14,0.2373,,0.275,,0.9629,,,,0.5068,,0.3706,,0.3323,,0.9629,,,,0.5068,
2024-10-10,0.1689,,0.2076,,0.4447,,,,0.462,,0.3686,,0.3292,,0.4447,,,,0.462,
2024-10-09,0.1667,,0.2314,,0.4892,,,,0.5981,,0.3686,,0.3294,,0.4892,,,,0.5981,
2024-09-30,0.3138,,0.3572,,0.5307,,,,0.5255,,0.3673,,0.3268,,0.5307,,,,0.4852,
2024-09-24,0.2727,,0.2845,,0.3529,,,,0.3797,,0.3641,,0.3205,,0.3529,,,,0.4302,
2024-09-10,0.7959,,0.558,,0.4184,,,,0.3873,,0.3609,,0.3114,,0.4184,,,,0.3873,
2024-08-19,0.1993,,0.2328,,0.7762,,,,0.4431,,0.265,,0.2798,,0.7762,,,,0.4431,
2024-08-16,0.2198,,0.2406,,0.6987,,,,0.4433,,0.2658,,0.2805,,0.6987,,,,0.4433,
2024-08-02,0.431,,0.4897,,0.4462,,,,0.2992,,0.291,,0.2885,,0.649,,,,0.2992,
2024-08-01,0.2086,,0.2993,,0.6671,,,,0.5276,,0.276,,0.2728,,0.6671,,,,0.5276,
2024-07-30,0.1055,,0.2013,,0.5539,,,,0.4617,,0.2799,,0.2707,,0.5539,,,,0.4617,
2024-07-26,0.2252,,0.2305,,0.4459,,,,0.4523,,0.2804,,0.2704,,0.6412,,,,0.4523,
2024-07-25,0.2137,,0.2327,,0.6065,,,,0.4458,,0.28,,0.27,,0.6065,,,,0.4458,
2024-07-24,0.3262,,0.2796,,0.5555,,,,0.4534,,0.2802,,0.2701,,0.5555,,,,0.4534,
2024-07-22,0.3293,,0.2641,,0.5083,,,,0.4606,,0.2816,,0.2699,,0.5083,,,,0.4606,
2024-07-15,0.1516,,0.2047,,0.47,,,,0.4615,,0.2751,,0.2677,,0.47,,,,0.4615,
2024-07-09,0.1532,,0.2388,,0.4449,,,,0.3842,,0.28,,0.2694,,0.4449,,,,0.3842,
2024-07-08,0.1927,,0.2116,,0.3581,,,,0.3789,,0.2807,,0.2679,,0.3581,,,,0.3742,
2024-07-05,0.1849,,0.2316,,0.4933,,,,0.4303,,0.2834,,0.2694,,0.4933,,,,0.4303,
2024-07-02,0.182,,0.2408,,0.6299,,,,0.508,,0.2836,,0.27,,0.4703,,,,0.508,
2024-07-01,0.1378,,0.2397,,0.4222,,,,0.5326,,0.2835,,0.2702,,0.44,,,,0.5326,
2024-06-21,0.1785,,0.2426,,0.5492,,,,0.3383,,0.2811,,0.2669,,0.4772,,,,0.3383,
2024-06-20,0.1784,,0.2474,,0.6525,,,,0.3794,,0.2818,,0.2671,,0.3029,,,,0.3794,
2024-06-18,0.1722,,0.239,,0.6437,,,,0.3555,,0.2818,,0.2675,,0.5707,,,,0.3555,
2024-06-17,0.1791,,0.2584,,0.7148,,,,0.34,,0.2817,,0.2674,,0.7148,,,,0.34,
2024-06-14,0.1774,,0.2154,,0.5206,,,,0.4298,,0.2804,,0.2674,,0.5206,,,,0.4298,
2024-06-11,0.3943,,0.3323,,0.3952,,,,0.4198,,0.284,,0.2738,,0.3952,,,,0.4198,
2024-06-10,0.5006,,0.3507,,0.5125,,,,0.4193,,0.2847,,0.2793,,0.491,,,,0.4193,
2024-06-07,0.528,,0.3628,,0.6115,,,,0.4031,,0.2855,,0.2801,,0.6115,,,,0.4031,
2024-06-06,0.5341,,0.3521,,0.4309,,,,0.3991,,0.2853,,0.2792,,0.4309,,,,0.3991,
2024-05-15,0.5186,,0.3647,,0.4605,,,,0.3712,,0.2755,,0.2924,,0.5243,,,,0.3712,
2024-05-08,0.3388,,0.2711,,0.4148,,,,0.6758,,0.2799,,0.3072,,0.406,,,,0.3545,
2024-05-03,0.265,,0.2543,,0.5667,,,,0.4001,,0.2776,,0.3079,,0.4009,,,,0.3873,
2024-05-02,0.2091,,0.2356,,0.4651,,,,0.3844,,0.2756,,0.3079,,0.3748,,,,0.3844,
2024-05-01,0.1777,,0.2232,,0.7223,,,,0.4201,,0.2766,,0.3079,,0.4427,,,,0.4201,
2024-04-30,0.1787,,0.2324,,0.4582,,,,0.4195,,0.2909,,0.3122,,0.44,,,,0.3929,
2024-04-29,0.1309,,0.2149,,0.5839,,,,0.4668,,0.289,,0.3128,,0.4013,,,,0.39,
2024-04-26,0.1581,,0.2444,,0.5843,,,,0.4191,,0.2894,,0.3136,,0.401,,,,0.381,
2024-04-25,0.1623,,0.2329,,0.5557,,,,0.6102,,0.2894,,0.3136,,0.378,,,,0.5751,
2024-04-24,0.1075,,0.222,,0.5307,,,,0.3867,,0.2926,,0.3149,,0.3283,,,,0.3778,
2024-04-23,0.1113,,0.229,,0.4616,,,,0.3174,,0.2926,,0.3169,,0.3621,,,,0.3967,
2024-04-22,0.1076,,0.2264,,0.6197,,,,0.5317,,0.2927,,0.3178,,0.4367,,,,0.362,
2024-04-19,0.1162,,0.1746,,0.6365,,,,0.5838,,0.2922,,0.3189,,0.4069,,,,0.4105,
2024-04-18,0.1213,,0.1837,,0.4255,,,,0.3787,,0.2925,,0.3197,,0.3819,,,,0.4825,
2024-04-17,0.067,,0.1442,,0.594,,,,0.366,,0.2913,,0.319,,0.3706,,,,0.4927,
2024-04-16,0.0746,,0.1477,,0.6109,,,,0.3623,,0.2914,,0.3204,,0.3926,,,,0.41,
2024-04-15,0.0987,,0.1558,,0.8048,,,,1.0849,,0.2916,,0.3205,,0.3922,,,,0.3625,
2024-04-12,0.1051,,0.1511,,0.7565,,,,0.4443,,0.2916,,0.3203,,0.3621,,,,0.3605,
2024-04-11,0.1358,,0.192,,0.4074,,,,0.5059,,0.2916,,0.3209,,0.2885,,,,0.384,
2024-04-10,0.1337,,0.1987,,0.2925,,,,0.3587,,0.2922,,0.3216,,0.2925,,,,0.3571,
2024-04-09,0.1312,,0.1883,,0.5604,,,,0.3135,,0.2922,,0.3214,,0.4181,,,,0.3863,
2024-04-08,0.1314,,0.1898,,0.3901,,,,0.3007,,0.2924,,0.3216,,0.3804,,,,0.295,
2024-04-05,0.1444,,0.1898,,0.7953,,,,2.4994,,0.2928,,0.3226,,0.6024,,,,0.7136,
2024-04-04,0.1145,,0.182,,0.5355,,,,0.3753,,0.2924,,0.3235,,0.3992,,,,0.5112,
2024-04-03,0.1202,,0.1857,,0.5718,,,,0.5483,,0.293,,0.3258,,0.4282,,,,0.3066,
2024-04-02,0.1525,,0.1888,,0.4761,,,,0.7418,,0.293,,0.3259,,0.4006,,,,0.3122,
2024-04-01,0.1532,,0.1937,,0.4791,,,,0.7129,,0.3055,,0.33,,0.3812,,,,0.3239,
2024-03-28,0.189,,0.2051,,0.4116,,,,0.8681,,0.3079,,0.3306,,0.2996,,,,0.3812,
2024-03-27,0.1886,,0.205,,0.2853,,,,0.8169,,0.309,,0.3318,,0.3422,,,,0.5214,
2024-03-26,0.1613,,0.2064,,0.5838,,,,0.5929,,0.3093,,0.3318,,0.3986,,,,0.3054,
2024-03-25,0.1608,,0.2106,,0.5057,,,,0.3515,,0.3093,,0.3323,,0.383,,,,0.5858,
2024-03-22,0.1655,,0.2022,,0.4923,,,,0.3436,,0.3094,,0.332,,0.4073,,,,0.4902,
2024-03-21,0.1223,,0.1712,,0.4421,,,,0.6763,,0.3083,,0.3307,,0.4371,,,,0.3903,
2024-03-20,0.1393,,0.1642,,0.3895,,,,0.6446,,0.3083,,0.3304,,0.3971,,,,0.5302,
2024-03-19,0.0857,,0.1526,,0.5062,,,,0.6056,,0.3079,,0.33,,0.4149,,,,0.4382,
2024-03-18,0.1876,,0.2162,,0.5568,,,,0.7166,,0.3082,,0.33,,0.408,,,,0.4632,
2024-03-15,0.1892,,0.2258,,0.5339,,,,0.7236,,0.3083,,0.3303,,0.4142,,,,0.4941,
2024-03-14,0.1902,,0.2472,,0.4755,,,,0.7997,,0.3084,,0.3306,,0.5401,,,,0.6662,
2024-03-13,0.1939,,0.2564,,0.5017,,,,0.3781,,0.3081,,0.3307,,0.4004,,,,0.3781,
2024-03-12,0.2045,,0.2671,,0.5092,,,,0.6601,,0.3081,,0.3321,,0.4151,,,,0.4001,
2024-03-11,0.2318,,0.2724,,0.5166,,,,0.5614,,0.3087,,0.3326,,0.4202,,,,0.3632,
2024-03-08,0.2494,,0.2954,,0.5231,,,,0.4103,,0.3211,,0.3345,,0.4005,,,,0.5254,
2024-03-07,0.2237,,0.3115,,0.4496,,,,0.3941,,0.3241,,0.3354,,0.4312,,,,0.5726,
2024-03-06,0.2271,,0.2987,,0.5683,,,,0.3453,,0.3239,,0.336,,0.4124,,,,0.4362,
2024-03-05,0.2269,,0.2814,,0.422,,,,0.3687,,0.3263,,0.3353,,0.4183,,,,0.4284,
2024-03-04,0.2774,,0.3966,,0.5538,,,,0.3751,,0.3271,,0.3369,,0.4265,,,,0.5439,
2024-03-01,0.2681,,0.3969,,0.4641,,,,0.4251,,0.3283,,0.3386,,0.3803,,,,0.3591,
2024-02-29,0.2833,,0.3986,,0.4862,,,,0.3859,,0.3283,,0.3395,,0.4164,,,,0.5109,
2024-02-28,0.2614,,0.3851,,0.562,,,,0.3811,,0.335,,0.341,,0.3976,,,,0.5421,
2024-02-27,0.2518,,0.3421,,0.4524,,,,0.6337,,0.3344,,0.3394,,0.4044,,,,0.3742,
2024-02-26,0.2478,,0.362,,0.4785,,,,0.6255,,0.3352,,0.34,,0.4253,,,,0.4579,
2024-02-23,0.247,,0.3748,,0.5213,,,,0.319,,0.3365,,0.3403,,0.4004,,,,0.3402,
2024-02-22,0.1345,,0.2645,,0.4302,,,,0.4835,,0.334,,0.3333,,0.4499,,,,0.3879,
2024-02-21,0.2429,,0.2753,,0.5053,,,,0.6835,,0.3338,,0.3325,,0.4412,,,,0.3195,
2024-02-20,0.4858,,0.3721,,0.4757,,,,1.2504,,0.333,,0.3324,,0.4717,,,,0.5141,
2024-02-16,0.5143,,0.3861,,0.3768,,,,1.1806,,0.3365,,0.3366,,0.4083,,,,0.655,
2024-02-15,0.5677,,0.4081,,0.3757,,,,0.5349,,0.3386,,0.3373,,0.396,,,,0.4164,
2024-02-14,0.5727,,0.4038,,0.4722,,,,0.3647,,0.3384,,0.3368,,0.4584,,,,0.53,
2024-02-13,0.5729,,0.392,,0.484,,,,0.3821,,0.3384,,0.3366,,0.4244,,,,0.4404,
2024-02-12,0.6243,,0.4074,,0.5462,,,,0.4734,,0.3371,,0.3363,,0.3788,,,,0.4734,
2024-02-09,0.6196,,0.3979,,0.5242,,,,0.6435,,0.3412,,0.3367,,0.387,,,,0.5405,
2024-02-08,0.4401,,0.3044,,0.3847,,,,0.8135,,0.3291,,0.3326,,0.4466,,,,0.2981,
2024-02-07,0.425,,0.2865,,0.6273,,,,0.4906,,0.3292,,0.3318,,0.4032,,,,0.3536,
2024-02-06,0.2357,,0.2544,,0.7877,,,,0.4076,,0.3239,,0.3301,,0.4758,,,,0.3614,
2024-02-05,0.2368,,0.2407,,0.5418,,,,0.3022,,0.326,,0.3306,,0.4405,,,,0.4416,
2024-02-02,0.3119,,0.2527,,0.4713,,,,0.357,,0.3261,,0.3312,,0.4713,,,,0.415,
2024-02-01,0.1783,,0.2023,,0.4081,,,,0.4525,,0.3194,,0.329,,0.4044,,,,0.329,
2024-01-31,0.175,,0.1819,,0.3202,,,,0.5483,,0.3202,,0.3286,,0.4272,,,,0.368,
2024-01-30,0.1793,,0.1944,,0.5804,,,,0.7765,,0.3204,,0.3291,,0.4395,,,,0.4464,
