date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.366,,0.3247,,0.4222,,0.4236,,0.4251,,0.4794,,0.4096,,0.4242,,0.4246,,0.4251,
2025-07-15,0.3719,,0.3148,,0.4395,,0.441,,0.4425,,0.4828,,0.4095,,0.4065,,0.419,,0.4315,
2025-07-14,0.2936,,0.2974,,0.4449,,0.4332,,0.4214,,0.4814,,0.4098,,0.4156,,0.4185,,0.4214,
2025-07-11,0.5085,,0.3482,,0.4581,,0.4459,,0.4337,,0.4806,,0.4115,,0.4276,,0.4286,,0.4297,
2025-07-09,0.5095,,0.36,,0.4625,,0.4278,,0.3931,,0.4857,,0.4219,,0.4703,,0.4305,,0.3907,
2025-07-08,0.4828,,0.328,,0.454,,0.4349,,0.4158,,0.4865,,0.4247,,0.4316,,0.4298,,0.428,
2025-07-07,0.4815,,0.3385,,0.4992,,0.4392,,0.3793,,0.4865,,0.4252,,0.5751,,0.5064,,0.4377,
2025-07-03,0.5308,,0.2487,,0.472,,0.4583,,0.4446,,0.4905,,0.4228,,0.4348,,0.4354,,0.4359,
2025-07-02,0.4852,,0.3271,,0.4378,,0.4586,,0.4793,,0.4877,,0.4259,,0.451,,0.4468,,0.4425,
2025-07-01,0.2282,,0.2856,,0.6541,,0.5626,,0.471,,0.4738,,0.4228,,0.4253,,0.4221,,0.4189,
2025-06-30,0.2294,,0.2762,,0.4299,,0.4708,,0.5116,,0.4741,,0.4224,,0.4299,,0.4532,,0.4764,
2025-06-27,0.215,,0.2663,,0.3599,,0.4191,,0.4783,,0.4755,,0.4224,,0.442,,0.4368,,0.4315,
2025-06-26,0.2398,,0.2672,,0.3633,,0.4136,,0.4639,,0.4755,,0.4228,,0.4485,,0.4208,,0.3932,
2025-06-25,0.2346,,0.2729,,0.432,,0.453,,0.4741,,0.4751,,0.4227,,0.432,,0.453,,0.4741,
2025-06-24,0.2773,,0.2883,,0.3603,,0.4173,,0.4743,,0.4758,,0.4237,,0.4345,,0.4544,,0.4743,
2025-06-23,0.299,,0.3004,,0.4046,,0.4488,,0.4929,,0.4763,,0.4239,,0.4457,,0.4457,,0.4457,
2025-06-20,0.2495,,0.2828,,0.531,,0.4676,,0.4042,,0.4755,,0.4233,,0.4613,,0.4626,,0.4638,
2025-06-18,0.2836,,0.2774,,0.496,,0.4479,,0.3998,,0.4817,,0.4301,,0.456,,0.4599,,0.4638,
2025-06-17,0.2943,,0.2829,,0.4761,,0.444,,0.4118,,0.4816,,0.4322,,0.4749,,0.4822,,0.4896,
2025-06-16,0.2828,,0.2777,,0.4629,,0.4505,,0.4381,,0.4817,,0.4324,,0.4554,,0.4643,,0.4732,
2025-06-13,0.3219,,0.2906,,0.432,,0.4294,,0.4267,,0.4817,,0.432,,0.5023,,0.4955,,0.4887,
2025-06-12,0.2884,,0.2762,,0.4163,,0.4255,,0.4347,,0.4817,,0.432,,0.462,,0.4799,,0.4978,
2025-06-11,0.2258,,0.2628,,0.42,,0.4065,,0.393,,0.4826,,0.4325,,0.4607,,0.4484,,0.436,
2025-06-10,0.2277,,0.2396,,0.4233,,0.4147,,0.4061,,0.4815,,0.4319,,0.4463,,0.4504,,0.4546,
2025-06-09,0.2462,,0.2603,,0.4341,,0.4289,,0.4237,,0.4808,,0.4349,,0.4693,,0.4754,,0.4815,
2025-06-06,0.2441,,0.2558,,0.4226,,0.4082,,0.3939,,0.4802,,0.4347,,0.4584,,0.463,,0.4676,
2025-06-05,0.2478,,0.258,,0.441,,0.411,,0.3809,,0.48,,0.4352,,0.47,,0.4762,,0.4824,
2025-06-04,0.2017,,0.2328,,0.4932,,0.4412,,0.3892,,0.4802,,0.4354,,0.3393,,0.3725,,0.4057,
2025-06-03,0.1777,,0.2302,,0.4067,,0.4002,,0.3936,,0.4815,,0.436,,0.4662,,0.4622,,0.4583,
2025-06-02,0.1454,,0.2194,,0.6472,,0.564,,0.4808,,0.4806,,0.4361,,0.4595,,0.4678,,0.4762,
2025-05-30,0.1751,,0.2203,,0.5406,,0.502,,0.4633,,0.4811,,0.4361,,0.4775,,0.4806,,0.4837,
2025-05-29,0.1656,,0.1849,,0.527,,0.5024,,0.4778,,0.4819,,0.4372,,0.4607,,0.466,,0.4713,
2025-05-28,0.1566,,0.1756,,0.6321,,0.5444,,0.4566,,0.4822,,0.437,,0.4785,,0.4512,,0.424,
2025-05-27,0.163,,0.2028,,0.6038,,0.5094,,0.4149,,0.4821,,0.4378,,0.4887,,0.4776,,0.4665,
2025-05-23,0.1468,,0.2117,,0.6266,,0.5557,,0.4848,,0.4817,,0.4402,,0.5,,0.4978,,0.4955,
2025-05-22,0.2384,,0.2193,,0.5082,,0.4585,,0.4088,,0.484,,0.442,,0.495,,0.4871,,0.4792,
2025-05-21,0.3091,,0.2246,,0.5925,,0.531,,0.4695,,0.4842,,0.4429,,0.5052,,0.5002,,0.4953,
2025-05-20,0.3184,,0.2617,,0.5034,,0.484,,0.4646,,0.4952,,0.4504,,0.4783,,0.4859,,0.4935,
2025-05-19,0.3317,,0.2861,,0.6043,,0.5458,,0.4874,,0.4957,,0.4514,,0.5073,,0.4971,,0.4869,
2025-05-16,0.8829,,0.505,,0.4569,,0.454,,0.4512,,0.4956,,0.4532,,0.4991,,0.4904,,0.4818,
2025-05-15,0.9155,,0.5116,,0.5276,,0.505,,0.4823,,0.4955,,0.4538,,0.3886,,0.4405,,0.4924,
2025-05-14,0.9332,,0.5092,,0.4944,,0.4817,,0.469,,0.4953,,0.4558,,0.5103,,0.5018,,0.4932,
2025-05-13,0.877,,0.5215,,0.4481,,0.4371,,0.4261,,0.5325,,0.4791,,0.4472,,0.4608,,0.4744,
2025-05-12,0.8765,,0.531,,0.4714,,0.448,,0.4247,,0.5309,,0.4793,,0.3975,,0.4387,,0.4799,
2025-05-09,0.8794,,0.5205,,0.4446,,0.4756,,0.5066,,0.5302,,0.4782,,0.4853,,0.5001,,0.5149,
2025-05-08,0.8763,,0.5097,,0.4185,,0.4551,,0.4917,,0.5301,,0.4777,,0.4333,,0.4852,,0.537,
2025-05-07,0.2887,,0.2939,,0.5081,,0.5757,,0.6433,,0.4947,,0.4685,,0.5081,,0.5194,,0.5307,
2025-05-06,0.2243,,0.2755,,0.5941,,0.5494,,0.5046,,0.4937,,0.4677,,0.4999,,0.4968,,0.4937,
2025-05-05,0.208,,0.2821,,0.6502,,0.6355,,0.6208,,0.4941,,0.4694,,0.4758,,0.5858,,0.6958,
2025-05-02,0.2083,,0.2633,,0.5133,,0.5242,,0.5352,,0.4944,,0.4687,,0.5104,,0.5035,,0.4967,
2025-05-01,0.1674,,0.2532,,0.5504,,0.5462,,0.5421,,0.4935,,0.4681,,0.501,,0.4947,,0.4884,
2025-04-30,0.2243,,0.2564,,0.474,,0.7643,,1.0546,,0.4933,,0.4682,,0.5352,,0.5234,,0.5115,
2025-04-29,0.2367,,0.2665,,0.5677,,0.5878,,0.6079,,0.4933,,0.4686,,0.5479,,0.5396,,0.5313,
2025-04-28,0.2551,,0.272,,0.5452,,0.5652,,0.5852,,0.4935,,0.4687,,0.5245,,0.5272,,0.53,
2025-04-25,0.2521,,0.2806,,0.4962,,0.5421,,0.588,,0.4935,,0.4692,,0.5216,,0.5182,,0.5147,
2025-04-24,0.2538,,0.2766,,0.4156,,0.498,,0.5803,,0.4938,,0.4692,,0.5494,,0.543,,0.5365,
2025-04-23,0.2493,,0.2789,,0.5585,,0.5809,,0.6033,,0.4935,,0.4692,,0.5585,,0.5325,,0.5065,
2025-04-22,0.2768,,0.3161,,0.5954,,0.5579,,0.5204,,0.4928,,0.469,,0.5816,,0.5518,,0.5219,
2025-04-21,0.313,,0.3475,,0.588,,0.5812,,0.5745,,0.4916,,0.4691,,0.5404,,0.552,,0.5637,
2025-04-17,0.6407,,0.5365,,0.661,,0.6093,,0.5575,,0.4916,,0.4693,,0.5363,,0.5524,,0.5684,
2025-04-16,0.6708,,0.6297,,0.6248,,0.5971,,0.5693,,0.4914,,0.4692,,0.5484,,0.5476,,0.5467,
2025-04-15,0.6699,,0.7566,,0.5717,,0.5402,,0.5088,,0.4925,,0.4687,,0.5242,,0.5036,,0.4831,
2025-04-14,0.7654,,0.7867,,0.599,,0.5702,,0.5414,,0.4929,,0.4696,,0.5445,,0.5568,,0.5691,
2025-04-11,0.8557,,0.8008,,0.6384,,0.5881,,0.5378,,0.493,,0.4696,,0.5781,,0.5579,,0.5378,
2025-04-10,0.8567,,0.7967,,0.7161,,,,0.5568,,0.4935,,0.4685,,0.5639,,,,0.5568,
2025-04-09,0.8331,,0.7869,,0.5249,,,,0.5598,,0.4909,,0.4667,,0.3602,,,,0.5062,
2025-04-08,0.5548,,0.6861,,0.8872,,,,0.6118,,0.4741,,0.4569,,0.5809,,,,0.4922,
2025-04-07,0.5576,,0.6155,,1.104,,,,0.6569,,0.475,,0.4508,,0.5661,,,,0.5891,
2025-04-04,0.7025,,0.4896,,0.8759,,,,0.5941,,0.4749,,0.4397,,0.5597,,,,0.5941,
2025-04-03,0.8643,,0.4929,,0.5971,,,,0.5742,,0.4694,,0.4368,,0.5168,,,,0.524,
2025-04-02,0.7258,,0.4629,,0.4883,,,,0.5253,,0.4618,,0.4373,,0.4957,,,,0.5171,
2025-04-01,0.7229,,0.4443,,0.6341,,,,0.5028,,0.4603,,0.4377,,0.5017,,,,0.4946,
2025-03-31,0.7739,,0.4319,,0.5146,,,,0.5064,,0.4598,,0.4379,,0.4941,,,,0.5356,
2025-03-28,0.7411,,0.4323,,0.4881,,,,0.471,,0.4595,,0.4375,,0.5002,,,,0.5146,
2025-03-27,0.6693,,0.4616,,0.5003,,,,0.5388,,0.4579,,0.4363,,0.5169,,,,0.5319,
2025-03-26,0.6415,,0.4082,,0.4705,,,,0.4746,,0.4499,,0.4338,,0.4976,,,,0.5347,
2025-03-25,0.3087,,0.3448,,0.5227,,,,0.5523,,0.4277,,0.4302,,0.5621,,,,0.5523,
2025-03-24,0.3272,,0.3498,,0.5046,,,,0.5694,,0.433,,0.4326,,0.5423,,,,0.5694,
2025-03-21,0.3877,,0.3928,,0.5723,,,,0.5583,,0.4319,,0.4326,,0.559,,,,0.5583,
2025-03-20,0.3842,,0.4001,,0.5075,,,,0.5417,,0.4306,,0.4327,,0.5227,,,,0.5417,
2025-03-18,0.3771,,0.3426,,0.4998,,,,0.5672,,0.4302,,0.4303,,0.5519,,,,0.5672,
2025-03-17,0.3822,,0.3654,,0.493,,,,0.5852,,0.4317,,0.4308,,0.4767,,,,0.5852,
2025-03-14,0.3794,,0.3626,,0.48,,,,0.5625,,0.4315,,0.4319,,0.5446,,,,0.5625,
2025-03-13,0.3679,,0.3741,,0.4788,,,,0.6288,,0.4316,,0.432,,0.5323,,,,0.6288,
2025-03-12,0.3926,,0.3431,,0.4889,,,,0.569,,0.4341,,0.4311,,0.5053,,,,0.569,
2025-03-11,0.4582,,0.4304,,0.4857,,,,0.5498,,0.4327,,0.4313,,0.5507,,,,0.5498,
2025-03-10,0.559,,0.4498,,0.5073,,,,0.4906,,0.4326,,0.431,,0.4585,,,,0.4906,
2025-03-07,0.5525,,0.4363,,0.6093,,,,0.5328,,0.4309,,0.4298,,0.5348,,,,0.5328,
2025-03-06,0.5816,,0.4207,,0.5012,,,,0.5423,,0.4308,,0.4292,,0.5151,,,,0.5423,
2025-03-05,0.5818,,0.4306,,0.5032,,,,0.5374,,0.4308,,0.4292,,0.5105,,,,0.5374,
2025-03-04,0.5983,,0.4406,,0.4828,,,,0.5661,,0.4314,,0.4291,,0.5234,,,,0.5661,
2025-03-03,0.7093,,0.5979,,0.5481,,,,0.5476,,0.4268,,0.4284,,0.487,,,,0.5476,
2025-02-28,0.7678,,0.7439,,0.4848,,,,0.4793,,0.4178,,0.4236,,0.5741,,,,0.5308,
2025-02-27,0.6785,,0.7295,,0.4705,,,,0.5267,,0.415,,0.4236,,0.5874,,,,0.5295,
2025-02-26,0.7022,,0.7284,,0.4589,,,,0.5178,,0.4146,,0.424,,0.5731,,,,0.527,
2025-02-25,0.6648,,0.7261,,0.4928,,,,0.4088,,0.4139,,0.4241,,0.5821,,,,0.5351,
2025-02-24,0.6942,,0.719,,0.4928,,,,0.4384,,0.4155,,0.4243,,0.5061,,,,0.524,
2025-02-21,0.6258,,0.7026,,0.5417,,,,0.4833,,0.4148,,0.4241,,0.3565,,,,0.5174,
2025-02-20,0.5285,,0.5666,,0.4927,,,,0.4101,,0.3994,,0.412,,0.5297,,,,0.6746,
2025-02-19,0.2269,,0.2457,,1.1274,,,,0.5122,,0.3838,,0.3944,,0.5528,,,,0.5122,
2025-02-18,0.2104,,0.2369,,0.5351,,,,0.5083,,0.3845,,0.3953,,0.5285,,,,0.5083,
2025-02-14,0.2055,,0.2319,,0.8255,,,,0.5152,,0.3845,,0.3955,,0.5016,,,,0.5152,
2025-02-13,0.2098,,0.2372,,0.6379,,,,0.52,,0.3863,,0.3964,,0.5294,,,,0.5189,
2025-02-12,0.2069,,0.2343,,0.7451,,,,0.5224,,0.3861,,0.3972,,0.5143,,,,0.5142,
2025-02-11,0.318,,0.2523,,0.7023,,,,0.5271,,0.3856,,0.3976,,0.5153,,,,0.5208,
2025-02-10,0.2987,,0.2757,,0.7951,,,,0.4322,,0.3858,,0.3982,,0.539,,,,0.5287,
2025-02-07,0.3048,,0.2585,,0.7293,,,,0.512,,0.3843,,0.3979,,0.5502,,,,0.512,
2025-02-06,0.2986,,0.275,,0.6022,,,,0.5185,,0.385,,0.3985,,0.5253,,,,0.5185,
2025-02-05,0.2882,,0.2926,,0.7012,,,,0.5315,,0.3896,,0.4004,,0.5314,,,,0.5315,
2025-02-04,0.3589,,0.3533,,0.6092,,,,0.5088,,0.3909,,0.4055,,0.5191,,,,0.4869,
2025-02-03,0.3146,,0.3552,,0.7503,,,,0.5462,,0.4066,,0.4136,,0.5182,,,,0.5264,
2025-01-31,0.2751,,0.3619,,0.5594,,,,0.5864,,0.4041,,0.4286,,0.4025,,,,0.5375,
2025-01-30,0.3063,,0.346,,0.6059,,,,0.5846,,0.4295,,0.437,,0.5287,,,,0.4878,
2025-01-29,0.279,,0.3643,,0.6066,,,,0.6062,,0.4527,,0.4493,,0.4759,,,,0.5122,
2025-01-28,0.4047,,0.3762,,0.5803,,,,0.5396,,0.4553,,0.4524,,0.4908,,,,0.4955,
2025-01-27,0.4086,,0.367,,0.4864,,,,0.5267,,0.4554,,0.4522,,0.4949,,,,0.5121,
2025-01-24,0.4374,,0.333,,0.3176,,,,0.6528,,0.4515,,0.4506,,0.4794,,,,0.4928,
2025-01-23,0.427,,0.3566,,0.5176,,,,0.6155,,0.4513,,0.4508,,0.4848,,,,0.4272,
2025-01-22,0.3559,,0.393,,0.5003,,,,0.5185,,0.4491,,0.451,,0.4903,,,,0.4698,
2025-01-21,0.4209,,0.399,,0.5276,,,,0.814,,0.4513,,0.4512,,0.316,,,,0.4956,
2025-01-17,0.3845,,0.5395,,0.5174,,,,0.6093,,0.452,,0.4513,,0.4926,,,,0.6027,
2025-01-16,0.4965,,0.5439,,0.5619,,,,0.8571,,0.454,,0.4531,,0.4757,,,,0.5842,
2025-01-15,0.5178,,0.5797,,0.7063,,,,0.4387,,0.453,,0.4535,,0.5733,,,,0.4884,
2025-01-14,0.4952,,0.5786,,0.5368,,,,0.515,,0.4493,,0.4529,,0.5254,,,,0.5439,
2025-01-13,0.4982,,0.5712,,0.3861,,,,0.7448,,0.4495,,0.4524,,0.4476,,,,0.5317,
2025-01-10,0.4787,,0.5373,,0.5308,,,,0.4322,,0.4554,,0.4543,,0.4217,,,,0.3469,
2025-01-08,0.2899,,0.5267,,0.5923,,,,0.4867,,0.4504,,0.455,,0.5026,,,,0.4485,
2025-01-07,0.1794,,0.3699,,0.4533,,,,0.38,,0.4507,,0.4518,,0.5015,,,,0.4727,
2025-01-06,0.1939,,0.3469,,0.3689,,,,0.4466,,0.4519,,0.4515,,0.4715,,,,0.4466,
2025-01-02,0.2342,,0.2784,,0.4321,,,,0.3303,,0.4508,,0.4491,,0.5108,,,,0.4537,
2024-12-31,0.2589,,0.2781,,0.4355,,,,0.4287,,0.451,,0.4489,,0.5104,,,,0.4608,
2024-12-30,0.3107,,0.2978,,0.4461,,,,0.3998,,0.4516,,0.4489,,0.4612,,,,0.4506,
2024-12-27,0.4642,,0.4401,,0.4966,,,,0.383,,0.4518,,0.4495,,0.4909,,,,0.4444,
2024-12-26,0.4312,,0.4691,,0.4254,,,,0.4477,,0.451,,0.4503,,0.4324,,,,0.5289,
2024-12-24,0.4334,,0.4648,,0.4274,,,,0.4595,,0.4548,,0.4512,,0.4436,,,,0.4595,
2024-12-23,0.4376,,0.4653,,0.5636,,,,0.4487,,0.4554,,0.4521,,0.4321,,,,0.4472,
2024-12-20,0.4408,,0.4562,,0.4937,,,,0.7312,,0.4548,,0.4511,,0.4865,,,,0.4709,
2024-12-19,0.4607,,0.4694,,0.409,,,,0.47,,0.4544,,0.4509,,0.4267,,,,0.4746,
2024-12-18,0.4068,,0.4588,,0.476,,,,0.4933,,0.4545,,0.4506,,0.5015,,,,0.476,
2024-12-17,0.2453,,0.3867,,0.3468,,,,0.4519,,0.447,,0.4444,,0.4845,,,,0.4695,
2024-12-16,0.2452,,0.3451,,0.5466,,,,0.4256,,0.4475,,0.4428,,0.4431,,,,0.4586,
2024-12-13,0.2436,,0.3482,,0.4322,,,,0.4871,,0.448,,0.4428,,0.5083,,,,0.4625,
2024-12-12,0.3185,,0.3685,,0.4119,,,,0.4244,,0.4493,,0.4435,,0.4751,,,,0.4622,
2024-12-11,0.3402,,0.3717,,0.3261,,,,0.5985,,0.4496,,0.444,,0.3261,,,,0.5985,
2024-12-10,0.3029,,0.3528,,0.4205,,,,0.363,,0.4486,,0.4443,,0.5211,,,,0.439,
2024-12-09,0.3125,,0.348,,0.5531,,,,0.5945,,0.4484,,0.444,,0.5314,,,,0.4611,
2024-12-06,0.3357,,0.3209,,0.5366,,,,0.3296,,0.4483,,0.4428,,0.4953,,,,0.4747,
2024-12-05,0.3494,,0.3172,,0.4284,,,,0.386,,0.4496,,0.4442,,0.4816,,,,0.513,
2024-11-29,0.3105,,0.3937,,0.7079,,,,0.5149,,0.4519,,0.4441,,0.7079,,,,0.4203,
2024-11-25,0.5048,,0.5351,,0.4341,,,,0.5278,,0.454,,0.4448,,0.4341,,,,0.5278,
2024-11-22,0.5018,,0.5421,,0.4574,,,,0.4855,,0.4549,,0.4445,,0.4574,,,,0.6337,
2024-11-20,1.0301,,0.8086,,0.4686,,,,0.4162,,0.4557,,0.4427,,0.4686,,,,0.4162,
2024-10-29,0.1965,,0.2863,,0.6155,,,,0.5298,,0.4122,,0.4094,,0.6155,,,,0.4885,
2024-10-25,0.1824,,0.2876,,0.5467,,,,0.4892,,0.4132,,0.4106,,0.5467,,,,0.4892,
2024-10-24,0.2229,,0.2646,,0.6185,,,,0.4558,,0.4142,,0.4098,,0.5279,,,,0.4558,
2024-10-23,0.2258,,0.289,,0.5884,,,,0.5034,,0.4141,,0.4101,,0.5884,,,,0.6109,
2024-10-22,0.2133,,0.2919,,0.6046,,,,0.4758,,0.4138,,0.4096,,0.6046,,,,0.4758,
2024-10-21,0.27,,0.3025,,0.6031,,,,0.5054,,0.414,,0.4098,,0.6031,,,,0.5054,
2024-10-18,0.2152,,0.2836,,0.4899,,,,0.4479,,0.417,,0.4128,,0.4744,,,,0.4479,
2024-10-17,0.2221,,0.2889,,0.5568,,,,0.5605,,0.417,,0.4151,,0.5568,,,,0.5605,
2024-10-16,0.3537,,0.311,,0.4603,,,,0.492,,0.4185,,0.4173,,0.4603,,,,0.492,
2024-10-15,0.3635,,0.3263,,0.5837,,,,0.5989,,0.4179,,0.418,,0.5104,,,,0.5672,
2024-10-14,0.3551,,0.3027,,0.8393,,,,0.483,,0.4179,,0.4175,,0.5271,,,,0.5015,
2024-10-11,0.3589,,0.3486,,0.7091,,,,0.5247,,0.4194,,0.4178,,0.7091,,,,0.5247,
2024-10-10,0.2702,,0.3738,,0.8056,,,,0.5189,,0.418,,0.4182,,0.4139,,,,0.4367,
2024-10-09,0.2751,,0.3982,,0.7955,,,,0.4854,,0.4189,,0.4192,,0.4149,,,,0.4749,
2024-10-08,0.2608,,0.4045,,0.5438,,,,0.4977,,0.4193,,0.4184,,0.5438,,,,0.5163,
2024-10-07,0.2066,,0.3896,,0.8437,,,,0.5502,,0.4162,,0.4177,,0.5189,,,,0.5221,
2024-10-04,0.1843,,0.3846,,0.356,,,,0.5568,,0.4158,,0.4192,,0.356,,,,0.5089,
2024-10-03,0.1837,,0.3773,,0.5003,,,,0.5244,,0.4158,,0.419,,0.4918,,,,0.4681,
2024-10-02,0.3081,,0.378,,0.5445,,,,0.506,,0.4192,,0.4182,,0.5445,,,,0.497,
2024-10-01,0.2667,,0.3453,,0.5497,,,,0.3959,,0.4191,,0.417,,0.5497,,,,0.3959,
2024-09-30,0.2945,,0.3263,,0.4995,,,,0.416,,0.422,,0.4183,,0.4995,,,,0.416,
2024-09-27,0.3084,,0.3271,,0.5435,,,,0.4773,,0.4231,,0.4186,,0.5435,,,,0.4878,
2024-09-26,0.3124,,0.3468,,0.6034,,,,0.4977,,0.4231,,0.4189,,0.5658,,,,0.5297,
2024-09-25,0.3222,,0.348,,0.5593,,,,0.5503,,0.4242,,0.4193,,0.5593,,,,0.4845,
2024-09-24,0.3147,,0.3805,,0.456,,,,0.418,,0.4243,,0.4195,,0.5298,,,,0.4847,
2024-09-23,0.2294,,0.3361,,0.682,,,,0.4857,,0.4202,,0.4172,,0.5871,,,,0.5059,
2024-09-20,0.3107,,0.3615,,0.5177,,,,0.4932,,0.4205,,0.4192,,0.5979,,,,0.4991,
2024-09-19,0.2582,,0.371,,0.4696,,,,0.4412,,0.4667,,0.4342,,0.5512,,,,0.4961,
2024-09-16,0.3174,,0.3308,,0.5031,,,,0.5179,,0.4675,,0.4345,,0.609,,,,0.5179,
2024-09-11,0.1634,,0.278,,0.5962,,,,0.5348,,0.4661,,0.4343,,0.5958,,,,0.5348,
2024-09-09,0.2654,,0.3007,,0.5141,,,,0.5322,,0.4696,,0.4344,,0.5141,,,,0.5322,
2024-09-05,0.2552,,0.3147,,0.5519,,,,0.5331,,0.469,,0.4341,,0.5505,,,,0.5331,
2024-09-04,0.2927,,0.3335,,0.4889,,,,0.5642,,0.4687,,0.4342,,0.5895,,,,0.5642,
2024-08-30,0.2066,,0.3358,,0.4875,,,,0.5222,,0.4677,,0.4331,,0.3821,,,,0.4829,
2024-08-29,0.2362,,0.361,,0.5125,,,,0.5266,,0.4694,,0.4333,,0.6103,,,,0.5266,
2024-08-27,0.3126,,0.3416,,0.4798,,,,0.5301,,0.4703,,0.4339,,0.5064,,,,0.5287,
2024-08-26,0.325,,0.3538,,0.4926,,,,0.5315,,0.4704,,0.434,,0.61,,,,0.5315,
2024-08-23,0.3095,,0.3495,,0.5174,,,,0.6275,,0.4696,,0.4333,,0.5501,,,,0.5353,
2024-08-21,0.311,,0.3511,,0.484,,,,0.5107,,0.48,,0.438,,0.5821,,,,0.5153,
2024-08-20,0.2561,,0.3303,,0.496,,,,0.5071,,0.4812,,0.4374,,0.5793,,,,0.55,
2024-08-19,0.2229,,0.3172,,0.4781,,,,0.5901,,0.4856,,0.4422,,0.6451,,,,0.5,
2024-08-16,0.3081,,0.3499,,0.8152,,,,0.5237,,0.4854,,0.4422,,0.5708,,,,0.5237,
2024-08-15,0.3417,,0.4302,,0.5861,,,,0.5984,,0.4856,,0.4416,,0.6043,,,,0.5508,
2024-08-14,0.5749,,0.5397,,0.9051,,,,0.6488,,0.4869,,0.4433,,0.6787,,,,0.6488,
2024-08-13,0.6286,,0.7189,,0.8981,,,,0.5473,,0.4929,,0.4451,,0.4241,,,,0.5779,
2024-08-12,0.9198,,0.8066,,0.7579,,,,0.7638,,0.4945,,0.4443,,0.5391,,,,0.7638,
