date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.2145,19.0,0.2866,36.0,0.4762,65.0,0.476,64.0,0.4759,63.0,0.5085,64.0,0.4146,63.0,0.2787,11.0,0.4303,56.0,0.5819,75.0
2025-06-06,0.2074,17.0,0.2897,37.0,0.3653,40.0,0.4416,59.0,0.518,69.0,0.5083,64.0,0.4146,63.0,0.3148,24.0,0.417,52.0,0.5192,69.0
2025-06-05,0.2212,20.0,0.2587,28.0,0.4434,60.0,0.5578,73.0,0.6721,82.0,0.5077,64.0,0.4149,63.0,0.2811,12.0,0.4023,47.0,0.5235,69.0
2025-06-04,0.2545,28.0,0.2625,30.0,0.4787,65.0,0.575,75.0,0.6712,82.0,0.5091,64.0,0.4151,63.0,0.2824,12.0,0.4096,50.0,0.5368,71.0
2025-06-03,0.3271,44.0,0.3026,41.0,0.4243,56.0,0.5207,69.0,0.6171,78.0,0.5131,65.0,0.4168,64.0,0.32,26.0,0.4188,52.0,0.5176,69.0
2025-06-02,0.4032,57.0,0.2887,37.0,0.5155,69.0,0.5634,74.0,0.6113,78.0,0.5138,65.0,0.416,64.0,0.2608,6.0,0.377,41.0,0.4931,66.0
2025-05-30,0.4104,59.0,0.2996,40.0,0.494,67.0,0.5388,71.0,0.5836,76.0,0.515,65.0,0.4171,64.0,0.274,9.0,0.4196,53.0,0.5652,73.0
2025-05-29,0.3897,56.0,0.2963,39.0,0.6236,80.0,0.5746,75.0,0.5257,70.0,0.5147,65.0,0.4231,64.0,0.3096,22.0,0.4071,49.0,0.5046,68.0
2025-05-28,0.3905,57.0,0.2857,36.0,0.3973,50.0,0.4422,59.0,0.4872,65.0,0.5196,65.0,0.4286,65.0,0.3515,39.0,0.4324,56.0,0.5134,68.0
2025-05-27,0.3826,55.0,0.2896,37.0,0.472,64.0,0.5506,73.0,0.6292,79.0,0.5188,65.0,0.429,65.0,0.317,25.0,0.4721,66.0,0.6272,81.0
2025-05-23,0.3597,50.0,0.301,40.0,0.3734,42.0,0.4395,57.0,0.5056,67.0,0.5181,65.0,0.4289,65.0,0.3121,23.0,0.4339,57.0,0.5557,72.0
2025-05-22,0.2503,27.0,0.2593,28.0,0.4051,52.0,0.4615,62.0,0.5179,69.0,0.5156,65.0,0.4278,65.0,0.2376,3.0,0.3609,38.0,0.4842,65.0
2025-05-21,0.2161,19.0,0.257,28.0,0.4613,63.0,0.4643,62.0,0.4673,62.0,0.5133,65.0,0.4272,65.0,0.3314,32.0,0.4441,59.0,0.5568,72.0
2025-05-20,0.1899,14.0,0.2648,31.0,0.4506,61.0,0.4801,65.0,0.5096,68.0,0.5131,65.0,0.4268,65.0,0.3232,28.0,0.4166,52.0,0.51,68.0
2025-05-19,0.1834,12.0,0.2708,32.0,0.3487,36.0,0.4818,65.0,0.615,78.0,0.5132,65.0,0.4271,65.0,0.3197,26.0,0.4292,56.0,0.5387,71.0
2025-05-16,0.1787,11.0,0.2943,39.0,0.4484,61.0,0.4788,64.0,0.5093,68.0,0.5159,65.0,0.4282,65.0,0.3125,23.0,0.4314,56.0,0.5502,72.0
2025-05-15,0.201,16.0,0.3,40.0,0.4708,64.0,0.5282,70.0,0.5855,76.0,0.5155,65.0,0.4286,65.0,0.33,31.0,0.4372,57.0,0.5443,71.0
2025-05-14,0.2186,20.0,0.29,37.0,0.3883,47.0,0.5145,68.0,0.6407,80.0,0.5165,65.0,0.4294,65.0,0.352,39.0,0.4848,68.0,0.6175,79.0
2025-05-13,0.2696,31.0,0.3009,40.0,0.4438,60.0,0.4802,65.0,0.5167,68.0,0.5166,65.0,0.4296,65.0,0.2994,18.0,0.4278,55.0,0.5562,72.0
2025-05-12,0.2574,28.0,0.2884,37.0,0.6685,83.0,0.6172,79.0,0.5659,74.0,0.5161,65.0,0.4293,65.0,0.2833,12.0,0.4527,62.0,0.6221,80.0
2025-05-09,0.2598,28.0,0.3002,40.0,0.6587,82.0,0.5916,77.0,0.5244,70.0,0.5184,65.0,0.4298,65.0,0.2826,12.0,0.4511,61.0,0.6195,80.0
2025-05-08,0.2676,31.0,0.3094,42.0,0.5796,76.0,0.535,71.0,0.4903,65.0,0.5176,65.0,0.4298,65.0,0.247,4.0,0.406,49.0,0.5651,73.0
2025-05-07,0.2667,31.0,0.2895,37.0,0.4883,66.0,0.5422,71.0,0.5961,77.0,0.5177,65.0,0.4305,65.0,0.3328,32.0,0.429,56.0,0.5253,70.0
2025-05-06,0.2672,31.0,0.2807,35.0,0.489,66.0,0.5016,67.0,0.5142,68.0,0.5176,65.0,0.4305,65.0,0.234,3.0,0.4119,50.0,0.5898,76.0
2025-05-05,0.2812,34.0,0.3167,44.0,0.5555,73.0,0.54,71.0,0.5245,70.0,0.5175,65.0,0.4308,65.0,0.3496,38.0,0.4721,66.0,0.5946,76.0
2025-05-02,0.3372,46.0,0.3423,50.0,0.4908,66.0,0.4248,56.0,0.3588,37.0,0.5155,65.0,0.4303,65.0,0.3159,25.0,0.4409,59.0,0.566,73.0
2025-05-01,0.3365,46.0,0.3642,54.0,0.4967,67.0,0.5032,67.0,0.5096,68.0,0.5153,65.0,0.4313,65.0,0.3212,27.0,0.4576,63.0,0.5941,76.0
2025-04-30,0.3693,52.0,0.3723,56.0,0.5285,70.0,0.528,70.0,0.5275,70.0,0.5179,65.0,0.431,65.0,0.3019,19.0,0.4584,63.0,0.615,79.0
2025-04-29,0.4567,66.0,0.3767,57.0,0.5381,71.0,0.469,63.0,0.3999,48.0,0.5181,65.0,0.4309,65.0,0.2987,18.0,0.4408,59.0,0.5829,75.0
2025-04-28,0.487,69.0,0.3858,57.0,0.5412,71.0,0.6138,78.0,0.6863,83.0,0.5177,65.0,0.4313,65.0,0.3208,27.0,0.5114,70.0,0.702,88.0
2025-04-25,0.484,69.0,0.404,62.0,0.5459,72.0,0.6204,79.0,0.695,84.0,0.5178,65.0,0.4313,65.0,0.2578,6.0,0.4263,55.0,0.5948,76.0
2025-04-24,0.554,75.0,0.394,59.0,0.5619,74.0,0.6644,82.0,0.7668,88.0,0.5159,65.0,0.4309,65.0,0.2611,6.0,0.4542,62.0,0.6474,83.0
2025-04-23,0.4843,69.0,0.3745,56.0,0.5613,74.0,0.5576,73.0,0.554,73.0,0.5174,65.0,0.4318,65.0,0.3424,36.0,0.4932,68.0,0.6441,82.0
2025-04-22,0.7542,86.0,0.4404,68.0,0.6057,78.0,0.596,77.0,0.5863,76.0,0.5186,65.0,0.4313,65.0,0.3093,22.0,0.4582,63.0,0.6071,78.0
2025-04-21,0.8031,88.0,0.442,68.0,0.6378,81.0,0.7552,88.0,0.8727,92.0,0.5183,65.0,0.4297,65.0,0.3574,41.0,0.4996,69.0,0.6419,82.0
2025-04-17,0.8474,89.0,0.6139,85.0,0.5772,75.0,0.7227,86.0,0.8682,92.0,0.5177,65.0,0.4292,65.0,0.3141,24.0,0.4838,68.0,0.6536,83.0
2025-04-16,0.9706,92.0,0.6953,88.0,0.7794,89.0,0.7088,85.0,0.6381,80.0,0.515,65.0,0.4286,65.0,0.3668,43.0,0.5005,69.0,0.6341,81.0
2025-04-15,1.0491,93.0,0.8178,92.0,0.5892,77.0,0.6557,82.0,0.7222,86.0,0.5127,65.0,0.4274,65.0,0.3687,44.0,0.5156,71.0,0.6625,84.0
2025-04-14,1.4672,97.0,0.8808,93.0,0.6745,83.0,0.852,92.0,1.0294,95.0,0.5129,65.0,0.4266,65.0,0.3558,40.0,0.4898,68.0,0.6237,80.0
2025-04-11,1.5033,97.0,0.8909,93.0,0.8224,91.0,0.9488,94.0,1.0752,96.0,0.5129,65.0,0.426,65.0,0.3424,36.0,0.5046,70.0,0.6668,84.0
2025-04-10,1.33,96.0,0.8518,92.0,0.9899,95.0,,,0.9304,94.0,0.4941,62.0,0.4211,64.0,0.4713,66.0,,,0.7053,88.0
2025-04-09,1.3309,96.0,0.8366,92.0,0.6045,78.0,,,0.795,90.0,0.4913,62.0,0.4194,64.0,0.2752,10.0,,,0.5944,76.0
2025-04-08,1.1602,95.0,0.7296,90.0,1.0733,96.0,,,0.7551,88.0,0.4791,60.0,0.4072,61.0,0.2601,6.0,,,0.7203,89.0
2025-04-07,1.1622,95.0,0.6643,87.0,0.9644,94.0,,,0.755,88.0,0.4723,59.0,0.3994,59.0,0.485,68.0,,,0.6634,84.0
2025-04-04,1.0031,93.0,0.5513,81.0,1.2025,97.0,,,0.7631,88.0,0.459,59.0,0.3852,56.0,0.4769,67.0,,,0.715,88.0
2025-04-03,0.399,57.0,0.4213,64.0,0.8165,91.0,,,0.6182,78.0,0.4029,50.0,0.3766,52.0,0.3583,41.0,,,0.5441,71.0
2025-04-02,0.1335,5.0,0.4088,63.0,0.5296,70.0,,,0.7625,88.0,0.3975,49.0,0.3756,52.0,0.3253,28.0,,,0.5596,73.0
2025-04-01,0.1369,5.0,0.4172,64.0,0.5345,71.0,,,0.632,80.0,0.4016,50.0,0.3755,52.0,0.3499,39.0,,,0.5885,75.0
2025-03-31,0.278,33.0,0.44,68.0,0.4994,67.0,,,0.6551,81.0,0.4015,50.0,0.3757,52.0,0.2811,12.0,,,0.6085,78.0
2025-03-28,0.2957,37.0,0.4379,67.0,0.4942,67.0,,,0.6358,80.0,0.4017,50.0,0.3736,51.0,0.1828,2.0,,,0.5028,67.0
2025-03-27,0.3228,43.0,0.4246,65.0,0.6586,82.0,,,0.7919,90.0,0.4013,50.0,0.372,51.0,0.2901,14.0,,,0.6042,77.0
2025-03-26,0.3348,45.0,0.3659,54.0,0.6282,80.0,,,0.6553,81.0,0.4028,50.0,0.3675,50.0,0.281,11.0,,,0.6041,77.0
2025-03-25,0.3764,54.0,0.3967,60.0,0.5889,77.0,,,0.5764,75.0,0.4032,50.0,0.3676,50.0,0.3354,33.0,,,0.6024,77.0
2025-03-24,0.4509,65.0,0.4015,61.0,0.6165,79.0,,,0.718,86.0,0.4051,51.0,0.3662,50.0,0.3371,34.0,,,0.5469,72.0
2025-03-21,0.4496,65.0,0.3994,61.0,0.6128,79.0,,,0.7678,89.0,0.4051,51.0,0.3655,50.0,0.2593,6.0,,,0.5449,71.0
2025-03-20,0.3303,45.0,0.4092,63.0,0.5862,76.0,,,0.5827,75.0,0.4046,51.0,0.3642,50.0,0.2773,10.0,,,0.6255,80.0
2025-03-19,0.3914,57.0,0.4277,66.0,0.6542,82.0,,,0.7282,86.0,0.4051,51.0,0.3625,49.0,0.2621,6.0,,,0.6121,78.0
2025-03-18,0.5378,74.0,0.4553,69.0,0.6772,83.0,,,0.76,88.0,0.403,50.0,0.3614,49.0,0.2853,13.0,,,0.6513,83.0
2025-03-17,0.5193,73.0,0.4379,67.0,0.6113,79.0,,,0.753,88.0,0.4022,50.0,0.36,48.0,0.235,3.0,,,0.613,79.0
2025-03-14,0.5266,73.0,0.4132,63.0,0.9302,94.0,,,0.6937,84.0,0.4006,50.0,0.3581,48.0,0.2781,11.0,,,0.6506,83.0
2025-03-13,0.4766,68.0,0.4083,62.0,1.1318,96.0,,,0.7643,88.0,0.3971,49.0,0.3577,47.0,0.3183,26.0,,,0.6488,83.0
2025-03-12,0.5129,72.0,0.4528,69.0,0.76,88.0,,,0.7489,87.0,0.3971,49.0,0.358,48.0,0.2979,17.0,,,0.6478,83.0
2025-03-11,0.477,68.0,0.4956,75.0,0.7396,87.0,,,0.7264,86.0,0.4077,52.0,0.3626,49.0,0.2645,7.0,,,0.6532,83.0
2025-03-10,0.4675,67.0,0.4606,70.0,0.9672,94.0,,,0.7838,89.0,0.4072,52.0,0.3602,48.0,0.2572,5.0,,,0.6866,87.0
2025-03-07,0.3985,57.0,0.4571,70.0,0.8784,92.0,,,0.7375,87.0,0.4006,50.0,0.3571,47.0,0.2662,7.0,,,0.6213,80.0
2025-03-06,0.3919,57.0,0.4583,70.0,0.5407,71.0,,,0.6594,82.0,0.4003,50.0,0.358,48.0,0.2715,9.0,,,0.6433,82.0
2025-03-05,0.3627,51.0,0.4755,73.0,0.6068,78.0,,,0.6123,78.0,0.3976,49.0,0.3579,47.0,0.241,3.0,,,0.6146,79.0
2025-03-04,0.3709,53.0,0.4733,72.0,0.6361,81.0,,,0.8549,92.0,0.3967,49.0,0.3565,47.0,0.278,11.0,,,0.668,85.0
2025-03-03,0.2985,38.0,0.4266,66.0,0.8582,92.0,,,0.6791,83.0,0.3994,49.0,0.3541,47.0,0.236,3.0,,,0.6154,79.0
2025-02-28,0.2934,36.0,0.3423,50.0,0.6129,79.0,,,0.6283,79.0,0.402,50.0,0.3496,46.0,0.3011,19.0,,,0.6261,80.0
2025-02-27,0.2846,35.0,0.3402,49.0,0.7118,86.0,,,0.656,81.0,0.402,50.0,0.349,46.0,0.3585,41.0,,,0.6012,77.0
2025-02-26,0.2437,26.0,0.2941,39.0,0.5792,76.0,,,0.7329,86.0,0.3996,49.0,0.3466,46.0,0.3236,28.0,,,0.5855,75.0
2025-02-25,0.2406,25.0,0.3207,44.0,0.6328,80.0,,,0.7529,87.0,0.3997,49.0,0.3464,46.0,0.28,11.0,,,0.5843,75.0
2025-02-24,0.2572,28.0,0.332,47.0,0.632,80.0,,,0.5583,73.0,0.3979,49.0,0.3451,45.0,0.2538,5.0,,,0.5854,75.0
2025-02-21,0.2369,24.0,0.3325,47.0,0.6723,83.0,,,0.5653,74.0,0.3983,49.0,0.344,45.0,0.2658,7.0,,,0.563,73.0
2025-02-20,0.2338,23.0,0.3261,45.0,0.5589,73.0,,,0.4718,63.0,0.398,49.0,0.3435,45.0,0.2434,3.0,,,0.5669,73.0
2025-02-19,0.2347,24.0,0.3313,47.0,0.6784,84.0,,,0.4839,65.0,0.3977,49.0,0.3433,45.0,0.3852,48.0,,,0.5535,72.0
2025-02-18,0.2376,24.0,0.3426,50.0,0.5964,77.0,,,0.4701,63.0,0.3979,49.0,0.3429,45.0,0.3865,49.0,,,0.5674,73.0
2025-02-14,0.2279,22.0,0.3572,53.0,0.5791,75.0,,,0.477,64.0,0.3981,49.0,0.3429,45.0,0.3894,49.0,,,0.5565,72.0
2025-02-13,0.2275,22.0,0.3323,47.0,0.5256,70.0,,,0.485,65.0,0.3977,49.0,0.3413,45.0,0.3722,45.0,,,0.5744,74.0
2025-02-12,0.4896,69.0,0.4242,65.0,0.5711,75.0,,,0.4616,61.0,0.3964,48.0,0.3396,44.0,0.3534,40.0,,,0.549,72.0
2025-02-11,0.4905,70.0,0.4249,65.0,0.509,68.0,,,0.552,72.0,0.3962,48.0,0.3383,44.0,0.3426,36.0,,,0.5603,73.0
2025-02-10,0.5004,71.0,0.4329,67.0,0.51,68.0,,,0.504,67.0,0.3962,48.0,0.338,44.0,0.335,33.0,,,0.5716,74.0
2025-02-07,0.5158,72.0,0.4361,67.0,0.4892,66.0,,,0.4972,66.0,0.3971,49.0,0.3378,44.0,0.3515,39.0,,,0.5653,73.0
2025-02-06,0.5173,72.0,0.4335,67.0,0.7045,85.0,,,0.5115,68.0,0.3967,49.0,0.3366,44.0,0.3246,28.0,,,0.5102,68.0
2025-02-05,0.4554,65.0,0.4238,65.0,0.6592,82.0,,,0.478,64.0,0.3955,48.0,0.3359,44.0,0.3238,28.0,,,0.5644,73.0
2025-02-04,0.4405,63.0,0.4331,67.0,0.5094,68.0,,,0.4668,62.0,0.3957,48.0,0.3374,44.0,0.3193,26.0,,,0.5871,75.0
2025-02-03,0.3791,54.0,0.3459,50.0,0.5022,67.0,,,0.5065,67.0,0.3842,46.0,0.3305,42.0,0.3342,32.0,,,0.5655,73.0
2025-01-31,0.3826,55.0,0.3264,46.0,0.4638,63.0,,,0.4654,62.0,0.3852,46.0,0.3338,43.0,0.3702,45.0,,,0.5981,76.0
2025-01-30,0.3652,51.0,0.3202,44.0,0.3517,37.0,,,0.4709,63.0,0.3881,47.0,0.3356,44.0,0.3129,24.0,,,0.5788,74.0
2025-01-29,0.4725,67.0,0.3743,56.0,0.4443,60.0,,,0.46,61.0,0.3888,47.0,0.3362,44.0,0.3124,23.0,,,0.5766,74.0
2025-01-28,0.3929,57.0,0.3712,56.0,0.5595,74.0,,,0.4986,66.0,0.3865,47.0,0.3351,44.0,0.3245,28.0,,,0.5849,75.0
2025-01-27,0.4707,67.0,0.4284,66.0,0.6,78.0,,,0.4454,57.0,0.3862,47.0,0.3344,43.0,0.2739,9.0,,,0.5045,68.0
2025-01-24,0.4913,70.0,0.4216,65.0,0.6661,83.0,,,0.5096,68.0,0.3863,47.0,0.3336,43.0,0.3591,41.0,,,0.4622,61.0
2025-01-23,0.4965,70.0,0.3978,60.0,0.4484,61.0,,,0.4698,63.0,0.3827,46.0,0.3319,43.0,0.2502,4.0,,,0.5789,74.0
2025-01-22,0.6704,83.0,0.4136,63.0,0.2464,6.0,,,0.4517,60.0,0.3828,46.0,0.3317,43.0,0.2905,14.0,,,0.5228,69.0
2025-01-21,0.8067,88.0,0.4181,64.0,0.4755,65.0,,,0.4623,61.0,0.3854,46.0,0.3322,43.0,0.3122,23.0,,,0.6069,78.0
2025-01-17,0.722,84.0,0.3769,57.0,0.3973,50.0,,,0.5201,69.0,0.3784,45.0,0.328,41.0,0.2717,9.0,,,0.5746,74.0
2025-01-16,0.7341,85.0,0.3801,57.0,0.6415,81.0,,,0.4604,61.0,0.3801,46.0,0.3287,42.0,0.3026,20.0,,,0.5769,74.0
2025-01-15,0.4964,70.0,0.3373,48.0,0.4556,62.0,,,0.3059,23.0,0.3683,42.0,0.3242,40.0,0.3178,25.0,,,0.5586,72.0
2025-01-14,0.5935,79.0,0.3618,54.0,0.4535,62.0,,,0.4445,57.0,0.3688,43.0,0.3253,40.0,0.3143,24.0,,,0.5923,76.0
2025-01-13,0.5877,78.0,0.3871,57.0,0.4749,65.0,,,0.4606,61.0,0.369,43.0,0.3248,40.0,0.3185,26.0,,,0.5371,71.0
2025-01-10,0.5421,75.0,0.3969,60.0,0.5617,74.0,,,0.4036,49.0,0.3587,39.0,0.3233,39.0,0.2987,18.0,,,0.5205,69.0
2025-01-08,0.4675,67.0,0.3857,57.0,0.4257,57.0,,,0.3826,43.0,0.3465,35.0,0.3223,39.0,0.3505,39.0,,,0.4466,57.0
2025-01-07,0.4914,70.0,0.3754,56.0,0.4165,54.0,,,0.5246,70.0,0.3468,35.0,0.3217,39.0,0.2885,14.0,,,0.4972,67.0
2025-01-06,0.4239,61.0,0.3651,54.0,0.4277,57.0,,,0.4195,53.0,0.3405,33.0,0.3214,39.0,0.2733,9.0,,,0.4674,62.0
2025-01-03,0.4303,62.0,0.3411,49.0,0.3886,47.0,,,0.4024,49.0,0.3437,34.0,0.3204,38.0,0.2976,17.0,,,0.4643,62.0
2025-01-02,0.4431,64.0,0.3619,54.0,0.4363,59.0,,,0.4283,55.0,0.3413,33.0,0.3185,38.0,0.2668,7.0,,,0.5486,72.0
2024-12-31,0.4306,62.0,0.3336,47.0,0.4108,53.0,,,0.3815,43.0,0.3377,33.0,0.3173,37.0,0.3098,22.0,,,0.5478,72.0
2024-12-30,0.4177,60.0,0.3196,44.0,0.4122,53.0,,,0.425,54.0,0.3376,33.0,0.317,37.0,0.2777,10.0,,,0.4454,57.0
2024-12-27,0.4139,60.0,0.333,47.0,0.4207,56.0,,,0.3634,38.0,0.3376,33.0,0.3167,37.0,0.2796,11.0,,,0.5668,73.0
2024-12-26,0.3911,57.0,0.3461,50.0,0.4064,52.0,,,0.4546,60.0,0.3371,33.0,0.3161,36.0,0.2865,13.0,,,0.4312,53.0
2024-12-24,0.4473,64.0,0.3688,55.0,0.3798,44.0,,,0.3829,44.0,0.338,33.0,0.3175,37.0,0.2693,8.0,,,0.467,62.0
2024-12-23,0.4375,63.0,0.3659,54.0,0.4149,54.0,,,0.3874,45.0,0.3369,33.0,0.3173,37.0,0.3425,36.0,,,0.5304,70.0
2024-12-20,0.2306,23.0,0.353,52.0,0.4356,59.0,,,0.4101,51.0,0.3265,30.0,0.315,36.0,0.3205,27.0,,,0.5466,72.0
2024-12-19,0.2863,35.0,0.3701,55.0,0.4401,60.0,,,0.4587,61.0,0.3265,30.0,0.3144,35.0,0.3027,20.0,,,0.508,68.0
2024-12-18,0.2775,33.0,0.3517,52.0,0.468,64.0,,,0.5824,75.0,0.3265,30.0,0.3134,34.0,0.2618,6.0,,,0.5767,74.0
2024-12-17,0.3497,49.0,0.3728,56.0,0.4663,63.0,,,0.636,80.0,0.3309,31.0,0.3139,35.0,0.2895,14.0,,,0.5248,70.0
2024-12-16,0.3473,48.0,0.3583,53.0,0.4307,57.0,,,0.394,47.0,0.3316,32.0,0.3136,35.0,0.3389,34.0,,,0.4609,61.0
