date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.4646,,0.3244,,0.6236,,0.5162,,0.4087,,0.4447,,0.3369,,0.4713,,0.4519,,0.4325,
2025-07-17,0.4532,,0.321,,0.5239,,0.4732,,0.4224,,0.444,,0.3373,,0.4671,,0.4631,,0.4591,
2025-07-16,0.5674,,0.3761,,0.5252,,0.4881,,0.451,,0.444,,0.3373,,0.4819,,0.472,,0.4621,
2025-07-15,0.5439,,0.3891,,0.4603,,0.4368,,0.4134,,0.0,,0.3472,,0.428,,0.438,,0.448,
2025-07-14,0.523,,0.3712,,0.4188,,0.523,,0.6272,,0.0,,0.0,,0.4588,,0.4424,,0.4261,
2025-07-11,0.5145,,0.3672,,0.3416,,0.3992,,0.4568,,0.0,,0.0,,0.3802,,0.404,,0.4278,
2025-07-09,0.4005,,0.3341,,0.4337,,0.477,,0.5202,,0.0,,0.0,,0.3809,,0.406,,0.4312,
2025-07-08,0.3959,,0.2985,,0.6077,,0.4966,,0.3855,,0.0,,0.0,,0.399,,0.3942,,0.3893,
2025-07-07,0.3478,,0.2785,,0.3924,,0.4374,,0.4825,,0.0,,0.0,,0.4213,,0.4298,,0.4384,
2025-07-03,0.3804,,0.231,,0.3249,,0.3929,,0.4609,,0.0,,0.0,,0.3698,,0.3804,,0.3911,
2025-07-02,0.3741,,0.2378,,0.3312,,0.4002,,0.4692,,0.0,,0.0,,0.3467,,0.3778,,0.409,
2025-07-01,0.3639,,0.2356,,0.3745,,0.3926,,0.4107,,0.0,,0.0,,0.3704,,0.3872,,0.4039,
2025-06-30,0.4265,,0.2526,,0.2439,,0.3413,,0.4387,,0.0,,0.0,,0.3599,,0.3948,,0.4296,
2025-06-27,0.3852,,0.2454,,0.4731,,0.4574,,0.4418,,0.0,,0.0,,0.4114,,0.412,,0.4127,
2025-06-26,0.3723,,0.2376,,0.4446,,0.416,,0.3873,,0.0,,0.0,,0.3745,,0.4166,,0.4586,
2025-06-25,0.3083,,0.2221,,0.3856,,0.4326,,0.4795,,0.0,,0.0,,0.3874,,0.4152,,0.443,
2025-06-24,0.2976,,0.2224,,0.4137,,0.3414,,0.2691,,0.0,,0.0,,0.4098,,0.446,,0.4823,
2025-06-23,0.2903,,0.2016,,0.5506,,0.5074,,0.4643,,0.0,,0.0,,0.4183,,0.4286,,0.4388,
2025-06-20,0.2834,,0.201,,0.4702,,0.4241,,0.378,,0.0,,0.0,,0.4139,,0.4138,,0.4137,
2025-06-18,0.2116,,0.1991,,0.3689,,0.3728,,0.3767,,0.0,,0.0,,0.3972,,0.4002,,0.4031,
2025-06-17,0.2514,,0.2014,,0.5822,,0.5125,,0.4428,,0.0,,0.0,,0.4152,,0.4312,,0.4473,
2025-06-16,0.2199,,0.2608,,0.4869,,0.4568,,0.4267,,0.0,,0.0,,0.4009,,0.4117,,0.4226,
2025-06-13,0.3445,,0.2908,,0.6302,,0.5488,,0.4674,,0.0,,0.0,,0.3864,,0.4134,,0.4404,
2025-06-12,0.3452,,0.2958,,0.5051,,0.4658,,0.4264,,0.0,,0.0,,0.3839,,0.4016,,0.4193,
2025-06-11,0.3505,,0.3214,,0.4953,,0.4809,,0.4665,,0.0,,0.0,,0.3894,,0.4216,,0.4538,
2025-06-10,0.4125,,0.3403,,0.4573,,0.4526,,0.4478,,0.0,,0.0,,0.4207,,0.4354,,0.4501,
2025-06-09,0.3509,,0.3282,,0.4836,,0.5113,,0.539,,0.0,,0.0,,0.4198,,0.4412,,0.4626,
2025-06-06,0.3954,,0.3254,,0.5336,,0.52,,0.5064,,0.0,,0.0,,0.4639,,0.461,,0.4582,
2025-06-05,0.3778,,0.2796,,0.4033,,0.4084,,0.4134,,0.0,,0.0,,0.3894,,0.4082,,0.4269,
2025-06-04,0.3398,,0.2601,,0.2936,,0.3465,,0.3993,,0.0,,0.0,,0.3329,,0.3618,,0.3906,
2025-06-03,0.3412,,0.2652,,0.3491,,0.4014,,0.4538,,0.0,,0.0,,0.341,,0.3845,,0.428,
2025-06-02,0.3757,,0.246,,0.5797,,0.6074,,0.635,,0.0,,0.0,,0.372,,0.3985,,0.425,
2025-05-30,0.2207,,0.2179,,0.2927,,0.3426,,0.3926,,0.0,,0.0,,0.3778,,0.3942,,0.4105,
2025-05-29,0.2693,,0.2475,,0.3886,,0.4094,,0.4302,,0.0,,0.0,,0.3798,,0.4074,,0.4349,
2025-05-28,0.2353,,0.2432,,0.3763,,0.3838,,0.3912,,0.0,,0.0,,0.3716,,0.3936,,0.4156,
2025-05-27,0.2797,,0.244,,0.398,,0.3963,,0.3946,,0.0,,0.0,,0.3788,,0.399,,0.4193,
2025-05-23,0.2861,,0.2434,,0.3001,,0.3554,,0.4108,,0.0,,0.0,,0.3864,,0.4216,,0.4569,
2025-05-22,0.3915,,0.2351,,0.3783,,0.3832,,0.3881,,0.0,,0.0,,0.3881,,0.4014,,0.4148,
2025-05-21,0.3754,,0.2398,,0.3491,,0.3762,,0.4032,,0.0,,0.0,,0.4357,,0.4504,,0.4652,
2025-05-20,0.3964,,0.2441,,0.2819,,0.3561,,0.4304,,0.0,,0.0,,0.3683,,0.4072,,0.4462,
2025-05-19,0.3862,,0.2375,,0.3536,,0.4317,,0.5098,,0.0,,0.0,,0.3961,,0.4316,,0.4672,
2025-05-16,0.3782,,0.2574,,0.4557,,0.4889,,0.5221,,0.0,,0.0,,0.4144,,0.457,,0.4996,
2025-05-15,0.3885,,0.2649,,0.3817,,0.438,,0.4943,,0.0,,0.0,,0.3891,,0.4459,,0.5027,
2025-05-14,0.5151,,0.2878,,0.699,,0.7252,,0.7513,,0.0,,0.0,,0.4387,,0.4563,,0.4739,
2025-05-13,0.4476,,0.2859,,0.4977,,0.606,,0.7142,,0.0,,0.0,,0.4242,,0.4731,,0.522,
2025-05-12,0.4515,,0.2877,,0.6957,,0.75,,0.8044,,0.0,,0.0,,0.4558,,0.4985,,0.5412,
2025-05-09,0.5287,,0.2993,,0.4471,,0.6299,,0.8127,,0.0,,0.0,,0.4178,,0.4861,,0.5544,
2025-05-08,0.4934,,0.2926,,0.5247,,0.5363,,0.5479,,0.0,,0.0,,0.4972,,0.5106,,0.5239,
2025-05-07,0.495,,0.2756,,0.4745,,0.5512,,0.628,,0.0,,0.0,,0.4766,,0.5177,,0.5588,
2025-05-06,0.4814,,0.2719,,0.3696,,0.6564,,0.9433,,0.0,,0.0,,0.4431,,0.5058,,0.5686,
2025-05-05,0.3117,,0.2404,,0.7471,,0.6694,,0.5918,,0.0,,0.0,,0.4851,,0.5035,,0.522,
2025-05-02,0.2872,,0.2428,,0.4722,,0.3932,,0.3141,,0.0,,0.0,,0.5169,,0.5137,,0.5105,
2025-05-01,0.324,,0.2957,,0.5146,,0.496,,0.4774,,0.0,,0.0,,0.4902,,0.4896,,0.4891,
2025-04-30,0.2587,,0.3133,,0.4492,,0.5192,,0.5892,,0.0,,0.0,,0.4358,,0.492,,0.5481,
2025-04-29,0.2571,,0.3476,,0.4677,,0.4818,,0.496,,0.0,,0.0,,0.4733,,0.5042,,0.5352,
2025-04-28,0.299,,0.3675,,0.4965,,0.5504,,0.6044,,0.0,,0.0,,0.4378,,0.5096,,0.5814,
2025-04-25,0.3177,,0.3705,,0.5044,,0.5594,,0.6144,,0.0,,0.0,,0.4535,,0.5118,,0.5702,
2025-04-24,0.3155,,0.3709,,0.4637,,0.4874,,0.5112,,0.0,,0.0,,0.4699,,0.5228,,0.5758,
2025-04-23,0.3758,,0.4027,,0.3965,,0.4631,,0.5297,,0.0,,0.0,,0.4931,,0.538,,0.5829,
2025-04-22,0.4847,,0.3662,,0.601,,0.5538,,0.5065,,0.0,,0.0,,0.5772,,0.5574,,0.5375,
2025-04-21,0.4108,,0.344,,0.5706,,0.5592,,0.5479,,0.0,,0.0,,0.5098,,0.5588,,0.6078,
2025-04-17,0.674,,0.4634,,0.4505,,0.4664,,0.4824,,0.0,,0.0,,0.4071,,0.4966,,0.5862,
2025-04-16,0.6511,,0.5237,,0.516,,0.5086,,0.5012,,0.0,,0.0,,0.432,,0.4855,,0.539,
2025-04-15,0.6806,,0.6115,,0.474,,0.4766,,0.4791,,0.0,,0.0,,0.4609,,0.5057,,0.5505,
2025-04-14,1.0533,,0.7028,,0.452,,0.4872,,0.5223,,0.0,,0.0,,0.4905,,0.524,,0.5574,
2025-04-11,1.072,,0.7067,,0.5522,,0.5507,,0.5491,,0.0,,0.0,,0.5171,,0.5118,,0.5065,
2025-04-10,1.0109,,0.7006,,,,,,,,0.0,,0.0,,,,,,,
2025-04-09,0.9948,,0.7009,,0.473,,,,0.5983,,0.0,,0.0,,0.473,,,,0.5983,
