date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-08,0.4323,,0.5302,,0.7223,,,,1.4061,,0.711,,0.7261,,0.6763,,,,3.0699,
2022-11-07,0.3732,,0.4913,,0.9588,,,,1.3766,,0.7094,,0.727,,0.8863,,,,0.9498,
2022-11-04,0.3039,,0.4714,,0.8606,,,,1.356,,0.7085,,0.7274,,0.8002,,,,1.3964,
2022-11-03,0.2843,,0.5041,,0.9585,,,,8.8027,,0.709,,0.7315,,0.9585,,,,3.6371,
2022-11-01,0.2841,,0.5003,,0.7727,,,,2.1118,,0.7139,,0.7341,,0.8153,,,,2.1118,
2022-10-31,0.4102,,0.5182,,2.264,,,,5.4217,,0.7154,,0.7329,,0.8365,,,,5.4217,
2022-10-28,0.4653,,0.587,,1.0044,,,,1.1003,,0.719,,0.7379,,0.9533,,,,1.1003,
2022-10-26,1.1014,,0.9282,,0.7905,,,,8.703,,0.7217,,0.7408,,0.7905,,,,8.703,
2022-10-25,1.0778,,0.9184,,0.9284,,,,1.9361,,0.7217,,0.7413,,0.9838,,,,1.6296,
2022-10-24,1.2563,,0.9602,,0.9416,,,,2.1511,,0.7253,,0.7414,,0.9416,,,,1.6949,
2022-10-20,1.2579,,0.9627,,1.1223,,,,9.2546,,0.7231,,0.7458,,1.1223,,,,6.9255,
2022-10-06,0.4621,,0.7974,,1.2733,,,,1.4953,,0.7127,,0.7619,,1.2733,,,,1.4953,
2022-10-04,1.3716,,1.2631,,0.9439,,,,3.1899,,0.7105,,0.7679,,0.9439,,,,3.1899,
2022-09-26,1.3625,,0.9812,,0.9919,,,,10.338,,0.7957,,0.794,,0.9919,,,,10.338,
2022-09-23,0.6634,,0.6104,,1.5335,,,,5.7449,,0.7386,,0.7837,,1.0845,,,,5.7449,
2022-09-22,0.5983,,0.5877,,1.1066,,,,5.1365,,0.7348,,0.7829,,1.1066,,,,5.1365,
2022-09-20,0.4646,,0.5273,,1.7445,,,,4.7402,,0.7741,,0.8129,,1.1711,,,,4.7402,
2022-09-19,0.5103,,0.5816,,0.9325,,,,4.8401,,0.7733,,0.8131,,0.9325,,,,4.8401,
2022-09-16,0.4328,,0.587,,1.1555,,,,4.6614,,0.7719,,0.8134,,0.9248,,,,4.6614,
2022-09-14,0.5619,,0.6344,,1.2572,,,,4.4868,,0.7848,,0.8267,,1.0226,,,,4.4868,
2022-09-13,0.5454,,0.6123,,1.4649,,,,4.2489,,0.7871,,0.8295,,0.9985,,,,4.2489,
2022-09-12,0.528,,0.6397,,0.8897,,,,4.4334,,0.787,,0.8314,,0.8463,,,,4.4334,
2022-09-09,0.5622,,0.6214,,0.8824,,,,4.8838,,0.7873,,0.8309,,0.9459,,,,4.8838,
2022-09-08,0.638,,0.5945,,0.9174,,,,5.2878,,0.7964,,0.8328,,1.1389,,,,5.2878,
2022-09-07,0.6765,,0.586,,1.0291,,,,5.3261,,0.7965,,0.8338,,1.0479,,,,5.4388,
2022-09-06,0.6264,,0.5589,,1.173,,,,4.1351,,0.7951,,0.8341,,1.1648,,,,4.1351,
2022-09-01,0.5523,,0.6765,,1.1888,,,,5.0008,,0.7922,,0.8346,,0.8811,,,,4.0712,
2022-08-30,0.4856,,0.6754,,1.1807,,,,3.6052,,0.8016,,0.8412,,0.8412,,,,3.6052,
2022-08-29,0.6105,,0.7265,,0.955,,,,4.0143,,0.7995,,0.8402,,0.955,,,,4.0143,
2022-08-26,0.5466,,0.6982,,1.5171,,,,4.73,,0.8031,,0.8424,,1.2718,,,,4.73,
2022-08-24,0.8199,,0.9022,,1.4603,,,,4.5677,,0.8126,,0.849,,1.8025,,,,4.5677,
2022-08-19,0.8525,,0.8832,,1.0334,,,,4.4755,,0.8224,,0.8591,,0.8629,,,,4.4755,
2022-08-18,0.8356,,0.8109,,1.1557,,,,3.5665,,0.8226,,0.859,,0.8503,,,,3.5665,
2022-08-16,0.5312,,0.7106,,0.9516,,,,2.3723,,0.8095,,0.8563,,0.9823,,,,2.3723,
2022-08-15,0.5147,,0.6245,,0.923,,,,4.0277,,0.808,,0.8536,,0.9538,,,,1.2344,
2022-08-12,0.514,,0.6773,,0.899,,,,7.9791,,0.8079,,0.8511,,1.0074,,,,1.1234,
2022-08-11,0.5809,,0.6805,,0.9278,,,,6.9568,,0.8116,,0.8543,,0.9361,,,,1.2047,
2022-08-10,0.6242,,0.7146,,0.8787,,,,1.2046,,0.8123,,0.8543,,1.0648,,,,1.2046,
2022-08-09,0.6142,,0.7031,,1.3063,,,,2.7143,,0.8122,,0.8537,,0.8566,,,,2.7143,
2022-08-08,0.4112,,0.6932,,0.8719,,,,1.5109,,0.8124,,0.8534,,0.9969,,,,1.0604,
2022-08-05,0.3628,,0.676,,1.0785,,,,6.7627,,0.8128,,0.8529,,1.0152,,,,1.1751,
2022-08-04,0.3727,,0.6667,,0.8611,,,,6.3042,,0.8187,,0.8551,,1.0089,,,,2.351,
2022-08-03,0.4804,,0.5793,,0.7882,,,,6.185,,0.8194,,0.8505,,0.7972,,,,2.3216,
2022-08-01,0.3795,,0.4391,,1.0195,,,,1.0767,,0.8184,,0.8478,,0.8081,,,,1.0767,
2022-07-28,0.367,,0.5004,,1.0468,,,,3.6469,,0.8241,,0.8484,,0.9617,,,,1.0817,
2022-07-25,0.2645,,0.5603,,0.8913,,,,3.4313,,0.829,,0.8566,,0.8913,,,,3.4313,
2022-07-22,0.2179,,0.5856,,1.0457,,,,3.7924,,0.8287,,0.858,,0.8064,,,,3.7924,
2022-07-15,0.6925,,0.6554,,0.8529,,,,2.2185,,0.8353,,0.8683,,1.4086,,,,2.0545,
2022-07-14,0.6484,,0.6833,,1.5515,,,,2.2489,,0.8367,,0.8689,,0.7589,,,,2.2489,
2022-07-13,0.6497,,0.7788,,1.4977,,,,2.7531,,0.8412,,0.901,,0.8797,,,,2.1321,
2022-07-11,0.6601,,0.8153,,1.1418,,,,2.0086,,0.8389,,0.9013,,1.1418,,,,2.0086,
2022-07-07,0.8148,,0.7478,,1.2093,,,,4.467,,0.8349,,0.8988,,1.2688,,,,4.467,
2022-07-06,0.8456,,0.7859,,1.395,,,,4.608,,0.8271,,0.8981,,1.0522,,,,4.608,
2022-07-05,0.846,,0.9503,,0.6986,,,,5.2316,,0.8248,,0.8978,,1.0974,,,,5.2316,
2022-07-01,0.8138,,0.8798,,1.1033,,,,1.5182,,0.8212,,0.8949,,1.1033,,,,1.5182,
2022-06-29,0.7072,,0.8544,,1.1164,,,,1.4728,,0.8169,,0.8914,,1.1164,,,,1.4728,
2022-06-28,0.6397,,0.8879,,1.2095,,,,0.9519,,0.8164,,0.8922,,0.9443,,,,0.9519,
2022-06-27,0.7274,,0.8845,,0.7467,,,,9.0142,,0.8231,,0.8933,,0.8762,,,,5.3425,
2022-06-23,0.4864,,0.6408,,0.8487,,,,7.9165,,0.8274,,0.8846,,0.7595,,,,7.9165,
2022-06-21,0.699,,0.6757,,0.8149,,,,5.8893,,0.8362,,0.8869,,0.7242,,,,1.0954,
2022-06-14,0.706,,0.5627,,1.236,,,,2.08,,0.835,,0.8831,,1.2239,,,,5.3689,
2022-06-09,0.5025,,0.5358,,0.8891,,,,1.7758,,0.8256,,0.8848,,0.7357,,,,1.7758,
2022-06-08,0.4488,,0.5175,,0.9732,,,,4.1543,,0.8242,,0.8866,,1.6968,,,,4.1543,
2022-06-06,0.544,,0.5577,,0.9781,,,,5.7832,,0.825,,0.8881,,2.1696,,,,5.7832,
2022-06-03,0.5146,,0.606,,1.6476,,,,1.657,,0.8304,,0.8905,,1.949,,,,1.657,
2022-06-01,0.7198,,0.6393,,1.0713,,,,2.1484,,0.8362,,0.8991,,0.9663,,,,2.1484,
2022-05-27,0.667,,0.6256,,1.1682,,,,4.4809,,0.8423,,0.9032,,1.1646,,,,4.2253,
2022-05-26,0.6471,,0.5946,,1.4953,,,,4.4465,,0.8396,,0.9046,,0.7862,,,,1.6217,
2022-05-25,0.6038,,0.5995,,0.9728,,,,2.1444,,0.8375,,0.9041,,1.0304,,,,2.5754,
2022-05-24,0.5135,,0.5799,,1.1196,,,,7.9769,,0.8333,,0.9022,,0.937,,,,4.4212,
2022-05-23,0.418,,0.6324,,0.9676,,,,1.9587,,0.8296,,0.9032,,0.9383,,,,1.0585,
2022-05-20,0.4296,,0.662,,1.2847,,,,1.3718,,0.8295,,0.9032,,1.2221,,,,1.2238,
2022-05-19,0.5224,,0.6576,,1.2877,,,,1.1069,,0.8314,,0.9053,,1.8171,,,,1.1477,
2022-05-18,0.5362,,0.7155,,1.0445,,,,1.129,,0.8399,,0.9101,,1.6809,,,,1.0772,
2022-05-17,0.5804,,0.759,,1.4351,,,,1.1257,,0.8397,,0.9114,,1.0875,,,,1.2744,
2022-05-16,0.6367,,0.7737,,1.2622,,,,1.2696,,0.8408,,0.9123,,0.9657,,,,1.0996,
2022-05-13,0.6051,,0.7397,,1.2353,,,,1.2626,,0.8398,,0.9118,,0.9118,,,,1.0597,
2022-05-12,0.5469,,0.7649,,1.1099,,,,1.3867,,0.8357,,0.9101,,0.9245,,,,1.0733,
2022-05-11,0.5371,,0.7446,,1.073,,,,1.2006,,0.8357,,0.9081,,2.4811,,,,1.0302,
2022-05-10,0.6625,,0.7546,,1.1131,,,,1.2518,,0.8358,,0.9063,,2.4396,,,,1.0566,
2022-05-09,0.664,,0.713,,1.2351,,,,1.3266,,0.8406,,0.905,,0.9116,,,,1.0803,
2022-05-06,0.6904,,0.7087,,1.1058,,,,1.2275,,0.8394,,0.9031,,0.9291,,,,1.0908,
2022-05-05,0.6322,,0.725,,1.4468,,,,1.336,,0.8403,,0.9027,,1.0051,,,,1.3732,
2022-05-04,0.6463,,0.7775,,1.6726,,,,1.2253,,0.8395,,0.9033,,1.4543,,,,1.151,
2022-05-03,0.6752,,0.813,,1.8474,,,,1.7405,,0.8363,,0.8997,,1.8897,,,,1.3448,
2022-05-02,0.6499,,0.8623,,1.2387,,,,1.2895,,0.8356,,0.8993,,0.7777,,,,1.2156,
2022-04-29,0.7676,,0.9114,,1.599,,,,1.3465,,0.8332,,0.898,,0.7173,,,,1.1238,
2022-04-28,0.7739,,0.9217,,1.864,,,,1.2114,,0.8342,,0.8977,,0.872,,,,1.0626,
2022-04-27,0.6759,,0.9536,,1.3221,,,,1.2627,,0.8324,,0.8966,,0.7644,,,,0.9872,
2022-04-26,0.8905,,0.976,,1.1033,,,,1.2764,,0.8352,,0.8944,,0.8275,,,,1.0725,
2022-04-25,0.9393,,1.0778,,1.5759,,,,1.0966,,0.8367,,0.8986,,0.8028,,,,1.0422,
2022-04-22,0.8919,,1.0189,,0.981,,,,1.1193,,0.8322,,0.8926,,0.7772,,,,0.9776,
2022-04-21,1.1621,,1.0685,,0.9665,,,,1.2443,,0.8322,,0.8893,,0.7418,,,,0.9997,
2022-04-20,1.0364,,1.0341,,1.0857,,,,1.1315,,0.8252,,0.886,,0.7586,,,,1.0188,
2022-04-19,1.0365,,1.0956,,1.3707,,,,1.1839,,0.827,,0.8857,,0.7302,,,,0.9683,
2022-04-18,1.0308,,1.0605,,1.1408,,,,1.2354,,0.8269,,0.8823,,0.8656,,,,1.0625,
2022-04-14,1.0244,,1.0852,,1.0224,,,,1.2377,,0.8201,,0.8784,,1.3594,,,,0.9582,
2022-04-13,1.0527,,1.1008,,1.1143,,,,1.0391,,0.8115,,0.8693,,0.8225,,,,1.0554,
2022-04-12,1.0378,,1.261,,0.8707,,,,1.1197,,0.812,,0.8678,,0.8237,,,,0.9744,
2022-04-11,1.6451,,1.3899,,0.8993,,,,1.1571,,0.7975,,0.8612,,0.8396,,,,0.9272,
2022-04-08,1.6095,,1.3605,,1.0658,,,,1.0338,,0.7961,,0.859,,0.7782,,,,0.9169,
2022-04-07,1.6103,,1.3264,,0.8469,,,,1.0467,,0.797,,0.8549,,0.8091,,,,0.9508,
2022-04-06,1.6951,,1.425,,0.9564,,,,1.0813,,0.8076,,0.8593,,0.9051,,,,0.9504,
2022-04-05,1.6539,,1.3698,,1.4955,,,,1.0097,,0.8085,,0.8561,,1.3209,,,,0.9673,
2022-04-04,1.4278,,1.2985,,1.3618,,,,1.6415,,0.7837,,0.8454,,0.8926,,,,0.9858,
2022-04-01,1.4418,,1.4277,,1.1385,,,,1.3079,,0.7812,,0.8382,,0.8074,,,,1.005,
2022-03-31,1.199,,1.239,,0.9516,,,,1.1303,,0.7438,,0.8196,,0.8456,,,,1.0411,
2022-03-30,1.1715,,1.2601,,1.0219,,,,1.1829,,0.7437,,0.8199,,0.8625,,,,0.7912,
2022-03-29,1.1352,,1.2923,,1.0073,,,,1.211,,0.7439,,0.8166,,0.919,,,,0.8928,
2022-03-28,1.2089,,1.2639,,0.7822,,,,1.0279,,0.743,,0.8064,,0.9068,,,,0.9963,
2022-03-25,1.2039,,1.2942,,0.9421,,,,1.101,,0.7424,,0.8067,,0.9,,,,1.0162,
2022-03-24,0.9617,,1.2626,,0.9991,,,,1.1005,,0.7398,,0.803,,0.9068,,,,1.1952,
2022-03-23,0.5525,,0.8961,,1.078,,,,1.0177,,0.7047,,0.7776,,0.8354,,,,0.9017,
2022-03-22,0.9248,,0.956,,0.8475,,,,1.009,,0.707,,0.7771,,0.7305,,,,1.0277,
2022-03-21,0.9227,,0.969,,0.9024,,,,1.0342,,0.7047,,0.7761,,0.7794,,,,1.0716,
2022-03-18,0.9699,,0.8898,,0.7719,,,,1.1133,,0.7048,,0.7705,,0.6921,,,,1.0822,
2022-03-17,0.7572,,0.7646,,0.8842,,,,1.0191,,0.687,,0.7619,,1.0958,,,,1.4222,
2022-03-16,0.6751,,0.7247,,0.8085,,,,1.1268,,0.6812,,0.7583,,0.8078,,,,1.3551,
2022-03-15,0.8058,,0.7878,,0.9543,,,,0.9668,,0.6797,,0.7567,,1.3094,,,,1.2991,
2022-03-14,0.8605,,0.8301,,0.9745,,,,1.09,,0.6827,,0.7595,,0.8278,,,,0.9653,
2022-03-11,0.7147,,0.7567,,0.8183,,,,1.0848,,0.6746,,0.7555,,0.807,,,,0.8793,
2022-03-10,0.8279,,0.7745,,0.8916,,,,0.765,,0.6836,,0.7569,,0.7033,,,,0.8955,
2022-03-09,0.9261,,0.8298,,0.9591,,,,1.0497,,0.6831,,0.7571,,0.9018,,,,1.2328,
2022-03-08,0.9763,,0.8733,,1.0674,,,,1.0919,,0.6825,,0.7559,,0.8822,,,,1.0022,
2022-03-07,0.9821,,0.8815,,1.0962,,,,1.0694,,0.6821,,0.7546,,0.8725,,,,0.833,
2022-03-04,0.9764,,1.0117,,0.8736,,,,1.0351,,0.6777,,0.7575,,0.9697,,,,1.0361,
2022-03-03,0.9794,,0.9985,,0.7932,,,,1.056,,0.6741,,0.7564,,0.9339,,,,1.8707,
2022-03-01,0.9747,,1.0245,,0.9205,,,,1.04,,0.6678,,0.7613,,1.1728,,,,0.9497,
2022-02-23,0.475,,0.791,,0.9943,,,,1.189,,0.6541,,0.7518,,0.8878,,,,1.0686,
2022-02-22,0.4712,,0.7961,,0.9522,,,,1.2705,,0.664,,0.7723,,0.7318,,,,1.2705,
2022-02-18,0.3633,,0.7046,,1.0337,,,,1.1117,,0.6589,,0.787,,1.0223,,,,1.6656,
2022-02-17,0.6622,,0.6863,,1.5072,,,,1.0786,,0.689,,0.8065,,1.1685,,,,1.1042,
2022-02-16,0.6002,,0.6345,,0.9662,,,,1.1144,,0.688,,0.8042,,0.7978,,,,1.0952,
2022-02-15,0.6909,,0.6599,,1.0663,,,,1.1085,,0.6921,,0.8097,,0.8172,,,,0.9246,
2022-02-14,0.7323,,0.6652,,1.0922,,,,1.0219,,0.7025,,0.8152,,0.8475,,,,1.0219,
2022-02-11,0.7537,,0.5898,,0.974,,,,1.0496,,0.6998,,0.8151,,0.7568,,,,1.0496,
2022-02-10,0.7452,,0.5622,,0.9575,,,,1.0377,,0.7021,,0.8245,,0.9581,,,,0.7462,
2022-02-09,0.8517,,0.5964,,0.9134,,,,1.1574,,0.7048,,0.8257,,0.7123,,,,1.0684,
2022-02-08,0.7984,,0.5737,,0.8731,,,,1.067,,0.6982,,0.8251,,0.7372,,,,1.1751,
2022-02-07,0.8046,,0.5611,,0.9467,,,,1.0418,,0.6981,,0.8252,,1.1253,,,,1.0418,
2022-02-04,0.6975,,0.6355,,0.8623,,,,1.2891,,0.6926,,0.8268,,0.9901,,,,0.903,
2022-02-03,0.7746,,0.7217,,0.8812,,,,1.01,,0.6915,,0.8306,,0.7516,,,,0.9101,
2022-02-02,0.7016,,0.7281,,0.8903,,,,1.1899,,0.6894,,0.8311,,0.7684,,,,0.9763,
2022-02-01,0.7479,,0.8477,,0.7869,,,,1.1966,,0.6926,,0.8339,,0.76,,,,1.005,
2022-01-31,0.5934,,0.859,,0.861,,,,1.1111,,0.6881,,0.8365,,1.1828,,,,0.9889,
2022-01-28,0.4568,,0.9006,,0.9387,,,,1.0274,,0.685,,0.8411,,0.6361,,,,0.9221,
2022-01-27,0.5259,,0.972,,0.8546,,,,1.1529,,0.7328,,0.854,,0.8103,,,,1.1327,
2022-01-26,0.5302,,0.8972,,0.9532,,,,0.8989,,0.9738,,0.9137,,0.7745,,,,0.9663,
2022-01-25,0.4579,,0.8292,,0.9148,,,,0.9942,,0.9693,,0.9108,,1.1925,,,,1.0059,
2022-01-24,0.4748,,1.2966,,1.0107,,,,1.1578,,0.97,,0.9104,,0.9036,,,,1.2596,
2022-01-21,0.4987,,1.2389,,0.7681,,,,1.1595,,0.9731,,0.9056,,0.8069,,,,0.9817,
2022-01-20,0.5319,,1.2238,,0.8289,,,,1.0865,,0.981,,0.907,,0.7709,,,,1.0224,
2022-01-19,0.4682,,1.2107,,0.9259,,,,1.0202,,0.9824,,0.9086,,0.77,,,,1.0139,
2022-01-18,0.4656,,1.1558,,0.8637,,,,1.0897,,0.9786,,0.9056,,0.7775,,,,0.9699,
2022-01-14,0.4611,,1.1676,,0.8764,,,,1.0453,,0.9791,,0.906,,0.8953,,,,0.9876,
2022-01-13,0.4588,,1.1712,,0.8982,,,,1.0497,,0.9807,,0.9083,,0.7251,,,,0.9562,
2022-01-12,0.3962,,0.6419,,0.9245,,,,1.0084,,0.9768,,0.8763,,0.8789,,,,0.852,
2022-01-11,0.4134,,0.5844,,0.9072,,,,1.0044,,0.9735,,0.8778,,0.9245,,,,0.9041,
2022-01-10,0.4248,,0.5912,,1.0091,,,,1.0641,,0.9781,,0.8799,,0.8395,,,,0.8874,
2022-01-07,0.4322,,0.5642,,0.8869,,,,1.0363,,0.978,,0.8806,,0.7609,,,,0.8692,
2022-01-06,0.6854,,0.6192,,0.9367,,,,0.9797,,0.9799,,0.8807,,0.7324,,,,0.9077,
2022-01-05,0.8779,,0.6951,,0.8945,,,,1.0291,,0.9791,,0.8825,,0.8471,,,,0.8764,
2022-01-04,0.9712,,0.6965,,0.9378,,,,1.019,,0.978,,0.8819,,0.7856,,,,0.9086,
2022-01-03,1.0212,,0.6733,,0.9064,,,,1.0433,,0.9782,,0.8812,,0.7364,,,,1.0185,
2021-12-31,1.0849,,0.7481,,0.9683,,,,0.9315,,0.9778,,0.8892,,0.7815,,,,0.9409,
2021-12-30,1.0246,,0.7529,,0.9952,,,,0.9408,,0.9798,,0.8893,,0.8221,,,,0.9986,
2021-12-29,1.0296,,0.7621,,0.947,,,,1.0707,,0.9786,,0.8893,,0.7722,,,,0.9109,
2021-12-28,0.9749,,0.7214,,0.9518,,,,0.9335,,0.9741,,0.8876,,0.7509,,,,0.948,
2021-12-27,0.6132,,0.6222,,0.9767,,,,1.043,,0.9688,,0.8879,,0.8271,,,,0.8813,
2021-12-23,0.5871,,0.6749,,0.7892,,,,1.0697,,0.9665,,0.8877,,0.7253,,,,0.9047,
2021-12-22,0.5374,,0.6925,,0.8786,,,,1.0586,,0.963,,0.8867,,0.8264,,,,0.978,
2021-12-21,0.4146,,0.6254,,0.8104,,,,1.0343,,0.962,,0.8839,,0.8513,,,,0.8908,
2021-12-20,0.3418,,0.6653,,0.9092,,,,0.9399,,0.961,,0.8829,,0.759,,,,0.8975,
2021-12-17,0.3825,,0.6807,,0.8472,,,,1.0514,,0.9641,,0.8844,,0.8687,,,,0.9265,
2021-12-16,0.4271,,0.6876,,0.9021,,,,1.0518,,0.9679,,0.8862,,0.826,,,,0.8777,
