date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.3845,54.0,0.2971,22.0,0.5238,64.0,0.474,53.0,0.4242,40.0,0.4083,48.0,0.4636,63.0,0.5238,79.0,0.474,66.0,0.4242,47.0
2025-06-16,0.3584,48.0,0.3531,41.0,,,,,0.4464,46.0,0.4073,47.0,0.4624,63.0,,,,,0.4464,54.0
2025-06-13,0.3342,42.0,0.3695,46.0,,,,,0.5178,63.0,0.4078,47.0,0.4639,63.0,,,,,0.5178,72.0
2025-06-12,0.1947,12.0,0.3586,43.0,,,,,0.471,52.0,0.4045,45.0,0.4641,63.0,,,,,0.471,61.0
2025-06-11,0.1884,12.0,0.3614,43.0,,,,,0.4589,49.0,0.4046,45.0,0.4645,63.0,,,,,0.4589,57.0
2025-06-10,0.2563,25.0,0.4921,69.0,,,,,0.4675,51.0,0.4055,46.0,0.4649,63.0,,,,,0.4675,60.0
2025-06-09,0.1938,12.0,0.4975,70.0,,,,,0.4404,44.0,0.4034,45.0,0.4645,63.0,,,,,0.4404,52.0
2025-06-06,0.1922,12.0,0.4965,70.0,,,,,0.5635,73.0,0.4034,45.0,0.4642,63.0,,,,,0.5635,82.0
2025-06-05,0.1903,12.0,0.4444,61.0,,,,,0.3912,31.0,0.4041,45.0,0.4612,63.0,,,,,0.3912,35.0
2025-06-04,0.2081,15.0,0.4418,61.0,,,,,,,0.4042,45.0,0.4609,63.0,,,,,,
2025-06-03,0.2556,25.0,0.4512,63.0,,,,,,,0.4042,45.0,0.4611,63.0,,,,,,
2025-06-02,0.2597,26.0,0.4746,66.0,,,,,,,0.4053,46.0,0.4617,63.0,,,,,,
2025-05-30,0.2992,34.0,0.3396,36.0,,,,,,,0.4042,45.0,0.4546,62.0,,,,,,
2025-05-29,0.2517,24.0,0.3508,40.0,,,,,,,0.4039,45.0,0.4543,62.0,,,,,,
2025-05-28,0.2765,28.0,0.3615,43.0,,,,,,,0.4041,45.0,0.4544,62.0,,,,,,
2025-05-27,0.29,32.0,0.3596,43.0,,,,,,,0.4042,45.0,0.4538,62.0,,,,,,
2025-05-23,0.2653,27.0,0.3571,42.0,,,,,,,0.4057,46.0,0.4544,62.0,,,,,,
2025-05-22,0.2412,22.0,0.393,51.0,,,,,,,0.4047,45.0,0.4537,62.0,,,,,,
2025-05-21,0.2409,22.0,0.3691,46.0,0.4465,48.0,,,,,0.4044,45.0,0.4522,62.0,0.4465,61.0,,,,
2025-05-20,0.1853,11.0,0.3853,49.0,0.3876,32.0,,,,,0.4015,44.0,0.4587,63.0,0.3876,43.0,,,,
2025-05-19,0.1904,12.0,0.3864,50.0,,,,,,,0.4015,44.0,0.4574,62.0,,,,,,
2025-05-16,0.1982,13.0,0.4125,56.0,0.3865,31.0,,,,,0.4019,44.0,0.457,62.0,0.3865,43.0,,,,
2025-05-15,0.5334,78.0,0.6871,90.0,,,,,,,0.4021,44.0,0.4567,62.0,,,,,,
2025-05-14,0.5308,77.0,0.6858,90.0,0.3774,28.0,,,,,0.4024,44.0,0.4563,62.0,0.3774,38.0,,,,
2025-05-13,0.6017,84.0,0.6778,89.0,0.404,37.0,,,,,0.4035,45.0,0.4549,62.0,0.404,48.0,,,,
2025-05-12,0.6286,86.0,0.6746,89.0,0.3937,34.0,,,,,0.4065,47.0,0.455,62.0,0.3937,45.0,,,,
2025-05-09,0.6181,86.0,0.6708,88.0,0.4202,42.0,,,,,0.4055,46.0,0.4543,62.0,0.4202,54.0,,,,
2025-05-08,0.6188,86.0,0.6809,89.0,,,,,,,0.4092,48.0,0.4604,63.0,,,,,,
2025-05-07,0.6225,86.0,0.6576,87.0,0.4057,37.0,,,,,0.4576,60.0,0.4629,63.0,0.4057,49.0,,,,
2025-05-06,0.2365,21.0,0.3677,45.0,1.2731,100.0,,,,,0.4445,60.0,0.4437,62.0,0.5376,81.0,,,,
2025-05-05,0.2613,26.0,0.3873,50.0,0.4002,36.0,,,,,0.4449,60.0,0.4438,62.0,0.4002,47.0,,,,
2025-05-02,0.1971,13.0,0.3929,51.0,0.4888,57.0,0.4706,52.0,0.4524,47.0,0.4404,60.0,0.4434,62.0,0.4888,73.0,0.4706,65.0,0.4524,56.0
2025-05-01,0.1906,12.0,0.4241,57.0,0.3843,30.0,0.4204,39.0,0.4564,48.0,0.4435,60.0,0.4451,62.0,0.3843,41.0,0.4204,49.0,0.4564,57.0
2025-04-30,0.3069,36.0,0.4365,60.0,0.4913,59.0,,,,,0.4429,60.0,0.4442,62.0,0.4913,74.0,,,,
2025-04-29,0.4379,65.0,0.4092,55.0,0.5233,64.0,,,,,0.4436,60.0,0.4422,62.0,0.5233,79.0,,,,
2025-04-28,0.4567,68.0,0.4239,57.0,0.5593,70.0,,,,,0.4438,60.0,0.4422,62.0,0.5593,84.0,,,,
2025-04-25,0.48,72.0,0.4375,60.0,,,,,,,0.4435,60.0,0.4415,62.0,,,,,,
2025-04-24,0.5212,77.0,0.4374,60.0,,,,,,,0.4437,60.0,0.44,61.0,,,,,,
2025-04-23,0.513,76.0,0.4392,61.0,,,,,,,0.4422,60.0,0.4379,61.0,,,,,,
2025-04-22,0.5205,77.0,0.4445,61.0,1.4938,100.0,,,,,0.4419,60.0,0.4362,61.0,1.4938,100.0,,,,
2025-04-21,0.4995,75.0,0.4541,63.0,,,,,,,0.436,59.0,0.4342,61.0,,,,,,
2025-04-17,0.815,94.0,0.8079,96.0,,,,,,,0.434,59.0,0.4336,61.0,,,,,,
2025-04-16,0.8127,94.0,0.8696,98.0,0.4052,37.0,,,,,0.4315,57.0,0.4328,61.0,0.4052,49.0,,,,
2025-04-15,0.8109,94.0,0.9136,98.0,,,,,,,0.4338,59.0,0.4312,61.0,,,,,,
2025-04-14,0.83,95.0,0.9357,98.0,0.5199,64.0,,,,,0.4319,59.0,0.43,61.0,0.5199,79.0,,,,
2025-04-11,0.9545,97.0,0.9836,99.0,0.7182,88.0,,,,,0.4316,57.0,0.4276,60.0,0.6486,92.0,,,,
2025-04-10,0.9553,97.0,0.9701,98.0,0.8765,96.0,,,,,0.4329,59.0,0.4258,59.0,0.7007,95.0,,,,
2025-04-09,0.908,96.0,0.9551,98.0,0.5278,65.0,,,0.7296,91.0,0.4245,56.0,0.4231,57.0,0.5278,80.0,,,0.7296,97.0
2025-03-19,0.4053,57.0,0.4401,61.0,0.3648,24.0,,,0.4676,51.0,0.3776,34.0,0.3528,20.0,0.3648,30.0,,,0.4228,47.0
2025-03-10,0.4799,72.0,0.4021,54.0,0.427,44.0,,,0.3783,28.0,0.371,31.0,0.3453,18.0,0.427,56.0,,,0.3783,28.0
2025-03-05,0.368,50.0,0.2802,17.0,0.4561,51.0,,,0.3702,25.0,0.3623,28.0,0.3398,16.0,0.4561,65.0,,,0.3702,22.0
2025-03-04,0.3768,53.0,0.3093,25.0,0.4432,48.0,,,0.3832,28.0,0.3624,28.0,0.3415,17.0,0.4127,51.0,,,0.3832,31.0
2025-03-03,0.3735,52.0,0.3586,43.0,0.4028,36.0,,,0.3958,32.0,0.3679,30.0,0.3437,18.0,0.4028,48.0,,,0.3958,37.0
2025-02-27,0.3579,47.0,0.3553,42.0,0.4312,45.0,,,0.4056,35.0,0.3659,28.0,0.3417,17.0,0.3922,45.0,,,0.4056,41.0
2025-02-24,0.2689,28.0,0.3627,44.0,0.4539,50.0,,,0.3674,25.0,0.3625,28.0,0.3431,18.0,0.4189,54.0,,,0.3674,19.0
2025-02-21,0.2784,30.0,0.3356,34.0,0.4346,46.0,,,0.3773,28.0,0.3692,30.0,0.3438,18.0,0.3823,41.0,,,0.3773,28.0
2025-02-06,0.3709,51.0,0.4021,54.0,0.4079,38.0,,,0.522,64.0,0.3696,30.0,0.3414,17.0,0.4079,50.0,,,0.3663,18.0
2025-02-05,0.3827,54.0,0.4289,59.0,0.3773,28.0,,,0.5372,68.0,0.3779,34.0,0.3427,17.0,0.3773,38.0,,,0.3923,35.0
2025-02-03,0.3218,38.0,0.4067,55.0,0.7452,90.0,,,0.5004,59.0,0.3811,34.0,0.3443,18.0,0.3837,41.0,,,0.4103,42.0
2025-01-28,0.2066,14.0,0.3327,33.0,0.3926,33.0,,,0.7241,91.0,0.3932,38.0,0.3484,19.0,0.4016,48.0,,,0.3374,4.0
2025-01-27,0.2197,17.0,0.2833,18.0,0.7452,90.0,,,0.7169,90.0,0.3936,38.0,0.3471,19.0,0.4126,51.0,,,0.4507,55.0
2025-01-24,0.2424,22.0,0.2618,12.0,0.3931,34.0,,,0.4596,49.0,0.3939,39.0,0.3461,19.0,0.38,40.0,,,0.4596,57.0
2025-01-22,0.2893,32.0,0.2704,15.0,0.3573,22.0,,,0.4793,54.0,0.3999,43.0,0.3532,20.0,0.3573,24.0,,,0.3836,31.0
2025-01-16,0.3489,46.0,0.2846,18.0,0.6335,80.0,,,0.5052,60.0,0.4043,45.0,0.3564,23.0,0.3449,15.0,,,0.5052,70.0
2025-01-15,0.3692,51.0,0.3297,32.0,0.3663,24.0,,,0.6465,84.0,0.4037,45.0,0.3565,23.0,0.3663,31.0,,,0.5022,69.0
2025-01-10,0.3023,35.0,0.436,60.0,0.5192,64.0,,,0.4514,47.0,0.4121,50.0,0.3647,28.0,0.3581,24.0,,,0.4916,66.0
2025-01-06,0.3344,42.0,0.4173,56.0,0.6619,83.0,,,0.3447,17.0,0.4228,55.0,0.3681,31.0,0.3783,39.0,,,0.3447,6.0
2025-01-02,0.305,35.0,0.3808,48.0,0.6025,77.0,,,0.5942,77.0,0.431,57.0,0.3692,31.0,0.4027,48.0,,,0.3553,10.0
2024-12-31,0.2356,20.0,0.2831,18.0,0.4842,57.0,,,0.6886,88.0,0.4265,56.0,0.3637,28.0,0.4016,48.0,,,0.409,42.0
2024-12-30,0.2363,21.0,0.3119,26.0,0.4081,38.0,,,0.7139,90.0,0.4287,57.0,0.3642,28.0,0.4081,50.0,,,0.4113,43.0
2024-12-27,0.3359,42.0,0.4212,57.0,0.4965,60.0,,,0.6749,87.0,0.4283,57.0,0.3631,28.0,0.4122,51.0,,,0.385,32.0
2024-12-26,0.4069,57.0,0.4387,61.0,0.4741,55.0,,,0.6978,88.0,0.4279,57.0,0.3624,27.0,0.4089,50.0,,,0.3973,38.0
2024-12-23,0.3468,45.0,0.4577,63.0,0.5061,61.0,,,0.3833,28.0,0.4331,59.0,0.3638,28.0,0.415,52.0,,,0.3833,31.0
2024-12-20,0.3205,38.0,0.468,65.0,0.5121,62.0,,,0.6065,79.0,0.4333,59.0,0.3638,28.0,0.4174,53.0,,,0.3822,31.0
2024-12-19,0.3607,48.0,0.458,64.0,0.4206,42.0,,,0.385,28.0,0.4313,57.0,0.3629,28.0,0.4206,54.0,,,0.385,32.0
2024-12-18,0.3978,57.0,0.4532,63.0,0.4537,50.0,,,0.3733,26.0,0.4313,57.0,0.3611,27.0,0.4537,64.0,,,0.3733,25.0
2024-12-17,0.3388,43.0,0.3443,38.0,0.8118,93.0,,,0.4802,54.0,0.4256,56.0,0.3546,21.0,0.3774,38.0,,,0.4344,51.0
2024-12-16,0.2463,23.0,0.312,26.0,0.524,65.0,,,0.4754,53.0,0.4193,53.0,0.3526,20.0,0.3804,40.0,,,0.3901,34.0
2024-12-10,0.2461,23.0,0.2903,20.0,0.4246,43.0,,,0.6617,85.0,0.4186,53.0,0.3519,20.0,0.3943,46.0,,,0.3797,28.0
2024-12-09,0.2172,17.0,0.2735,15.0,0.4498,49.0,,,0.4433,45.0,0.4182,52.0,0.3509,19.0,0.4013,48.0,,,0.4869,65.0
2024-12-06,0.2167,16.0,0.2853,18.0,0.408,38.0,,,0.6353,83.0,0.4174,52.0,0.3509,19.0,0.408,50.0,,,0.3696,22.0
2024-12-05,0.2161,16.0,0.2947,21.0,0.3819,30.0,,,0.6283,82.0,0.4249,56.0,0.3545,21.0,0.3819,40.0,,,0.3673,19.0
2024-12-04,0.1941,12.0,0.2772,16.0,0.4851,57.0,,,0.4505,47.0,0.4233,55.0,0.3546,21.0,0.376,38.0,,,0.4505,55.0
2024-12-03,0.245,22.0,0.3012,23.0,0.5552,69.0,,,0.4519,47.0,0.4232,55.0,0.3553,22.0,0.3611,26.0,,,0.3871,33.0
2024-12-02,0.2418,22.0,0.2888,19.0,0.4297,45.0,,,0.5704,73.0,0.4319,59.0,0.3642,28.0,0.3702,34.0,,,0.4023,40.0
2024-11-29,0.2256,18.0,0.2683,14.0,0.4231,43.0,,,0.5535,71.0,0.4315,57.0,0.364,28.0,0.3994,47.0,,,0.3941,37.0
2024-11-27,0.2246,18.0,0.4259,57.0,0.3979,35.0,,,0.3851,30.0,0.4328,59.0,0.3639,28.0,0.3979,47.0,,,0.3851,32.0
2024-11-25,0.2174,17.0,0.4161,56.0,0.3547,21.0,,,0.4244,40.0,0.433,59.0,0.3648,28.0,0.3547,22.0,,,0.4244,48.0
2024-11-20,0.2161,16.0,0.4174,56.0,0.4046,37.0,,,0.5401,68.0,0.4337,59.0,0.3642,28.0,0.4046,49.0,,,0.3903,34.0
2024-11-18,0.3233,39.0,0.2793,17.0,0.5103,62.0,,,0.6485,84.0,0.4347,59.0,0.3553,22.0,0.3644,28.0,,,0.3886,34.0
2024-11-15,0.4125,60.0,0.4445,61.0,0.6088,77.0,,,0.4752,53.0,0.4348,59.0,0.3554,22.0,0.3697,33.0,,,0.42,46.0
2024-11-14,0.941,97.0,0.5153,72.0,0.6332,80.0,,,0.4421,44.0,0.4342,59.0,0.3546,21.0,0.3598,26.0,,,0.4201,46.0
2024-11-13,0.9369,97.0,0.515,72.0,0.4555,50.0,,,0.3962,33.0,0.4364,59.0,0.3556,23.0,0.3622,27.0,,,0.3962,37.0
2024-11-08,0.9809,97.0,0.546,75.0,0.4267,44.0,,,0.5886,76.0,0.4349,59.0,0.3554,22.0,0.3671,32.0,,,0.421,46.0
2024-11-06,0.9092,96.0,0.4171,56.0,0.3757,28.0,,,0.4224,39.0,0.4327,59.0,0.3481,19.0,0.3757,38.0,,,0.4064,41.0
2024-11-01,0.3394,43.0,0.3013,23.0,0.4658,53.0,,,0.4615,49.0,0.3866,36.0,0.3435,18.0,0.4382,59.0,,,0.4219,47.0
2024-10-31,0.3412,43.0,0.2615,12.0,1.2101,100.0,,,0.4911,57.0,0.3866,36.0,0.3431,18.0,0.4124,51.0,,,0.4168,45.0
2024-10-29,0.2381,21.0,0.1869,2.0,0.9726,98.0,,,0.6097,79.0,0.3832,35.0,0.3454,18.0,0.3733,36.0,,,0.4104,42.0
2024-10-28,0.214,16.0,0.184,2.0,1.0139,99.0,,,0.6115,80.0,0.3845,35.0,0.3455,18.0,0.3518,19.0,,,0.4271,49.0
2024-10-25,0.1538,6.0,0.1846,2.0,0.4154,40.0,,,0.4659,51.0,0.3842,35.0,0.3475,19.0,0.3866,43.0,,,0.4659,60.0
2024-10-18,0.2958,34.0,0.1928,3.0,0.6559,82.0,,,0.5823,76.0,0.3902,37.0,0.3546,21.0,0.3868,43.0,,,0.3859,32.0
2024-10-15,0.2234,18.0,0.1713,1.0,0.4228,43.0,,,0.5049,60.0,0.3907,37.0,0.3562,23.0,0.3876,43.0,,,0.5049,69.0
2024-10-11,0.2384,21.0,0.1676,1.0,0.7328,89.0,,,0.5253,65.0,0.3946,39.0,0.3611,27.0,0.3434,14.0,,,0.5253,75.0
2024-10-09,0.1517,6.0,0.1792,2.0,0.3767,28.0,,,0.5316,67.0,0.3966,40.0,0.3623,27.0,0.3767,38.0,,,0.5316,76.0
2024-10-04,0.249,24.0,0.2821,17.0,0.5291,65.0,,,0.525,65.0,0.3959,40.0,0.3647,28.0,0.3605,26.0,,,0.525,75.0
2024-10-03,0.2506,24.0,0.2893,19.0,0.3889,32.0,,,0.5161,63.0,0.3973,41.0,0.366,30.0,0.3889,44.0,,,0.5161,72.0
2024-10-02,0.2279,19.0,0.3036,24.0,0.7516,90.0,,,0.5221,64.0,0.3972,41.0,0.3665,30.0,0.3885,44.0,,,0.5221,74.0
2024-09-23,0.3495,46.0,0.2986,22.0,0.4898,57.0,,,0.4944,57.0,0.397,41.0,0.3676,31.0,0.3864,42.0,,,0.4944,67.0
2024-09-20,0.3458,44.0,0.3157,27.0,0.4162,40.0,,,0.4766,53.0,0.3975,42.0,0.3694,31.0,0.4162,53.0,,,0.4766,62.0
2024-09-18,0.2158,16.0,0.3195,28.0,0.4872,57.0,,,0.4526,47.0,0.4081,48.0,0.376,34.0,0.4107,51.0,,,0.488,65.0
2024-09-17,0.1814,11.0,0.3267,31.0,0.3854,31.0,,,0.4587,49.0,0.4088,48.0,0.3777,35.0,0.3854,42.0,,,0.4587,57.0
2024-09-16,0.2249,18.0,0.3384,35.0,0.3713,27.0,,,0.4745,53.0,0.4106,49.0,0.3789,35.0,0.3713,35.0,,,0.4975,68.0
2024-09-13,0.2788,30.0,0.349,40.0,0.3695,26.0,,,0.4888,56.0,0.4106,49.0,0.3792,36.0,0.3695,33.0,,,0.4888,65.0
2024-09-12,0.2334,20.0,0.3388,36.0,0.4082,38.0,,,0.4941,57.0,0.4094,48.0,0.3764,34.0,0.4082,50.0,,,0.4941,67.0
2024-09-11,0.3865,55.0,0.3681,46.0,0.3881,32.0,,,0.4973,57.0,0.4159,51.0,0.3802,37.0,0.3881,44.0,,,0.4973,68.0
2024-09-10,0.3827,54.0,0.3526,41.0,0.4085,38.0,,,0.5097,61.0,0.4163,51.0,0.3798,36.0,0.4085,50.0,,,0.5097,70.0
2024-09-09,0.3098,36.0,0.3419,37.0,0.5016,60.0,,,0.5789,75.0,0.4178,52.0,0.3801,36.0,0.4342,57.0,,,0.5789,84.0
2024-09-06,0.3598,48.0,0.3349,34.0,0.4296,45.0,,,0.4746,53.0,0.4176,52.0,0.3794,36.0,0.4296,57.0,,,0.4695,61.0
2024-09-05,0.3707,51.0,0.3367,35.0,0.4205,42.0,,,0.4502,47.0,0.4179,52.0,0.3796,36.0,0.4205,54.0,,,0.4502,55.0
2024-09-04,0.3585,48.0,0.344,38.0,0.3597,22.0,,,0.4744,52.0,0.4164,51.0,0.3799,36.0,0.3597,26.0,,,0.5118,71.0
2024-09-03,0.4979,74.0,0.3511,40.0,0.4701,54.0,,,0.4162,38.0,0.4176,52.0,0.3786,35.0,0.4242,55.0,,,0.4844,64.0
2024-08-26,0.4227,62.0,0.3274,31.0,0.3881,32.0,,,0.4762,53.0,0.4251,56.0,0.391,43.0,0.3881,44.0,,,0.452,56.0
2024-08-22,0.3818,54.0,0.2865,19.0,0.3836,30.0,,,0.4247,40.0,0.4201,54.0,0.3951,45.0,0.3836,41.0,,,0.4247,48.0
2024-08-21,0.3749,52.0,0.2857,19.0,0.4342,46.0,,,0.4281,40.0,0.4222,55.0,0.396,45.0,0.3721,35.0,,,0.4281,49.0
2024-08-20,0.372,51.0,0.2932,21.0,0.4797,56.0,,,0.3929,32.0,0.4218,55.0,0.3958,45.0,0.441,60.0,,,0.3929,36.0
2024-08-19,0.2589,26.0,0.325,30.0,0.3983,35.0,,,0.432,42.0,0.4186,53.0,0.3954,45.0,0.3804,40.0,,,0.432,50.0
2024-08-16,0.3773,53.0,0.3494,40.0,0.396,35.0,,,0.4299,41.0,0.4184,53.0,0.395,45.0,0.3782,39.0,,,0.4299,49.0
2024-08-15,0.5229,77.0,0.389,51.0,0.3888,32.0,,,0.4467,46.0,0.4213,54.0,0.3969,46.0,0.3888,44.0,,,0.4467,54.0
2024-08-14,0.4808,72.0,0.4018,53.0,0.3988,35.0,,,0.5569,71.0,0.4182,52.0,0.3961,46.0,0.3988,47.0,,,0.5569,81.0
2024-08-13,0.5539,80.0,0.406,54.0,0.3883,32.0,,,0.5565,71.0,0.4221,55.0,0.3967,46.0,0.3883,44.0,,,0.5565,81.0
2024-08-12,0.6295,86.0,0.4231,57.0,0.3968,35.0,,,0.5553,71.0,0.4274,57.0,0.3971,46.0,0.3968,46.0,,,0.5553,81.0
2024-08-09,0.6701,89.0,0.51,71.0,0.3745,27.0,,,0.5818,76.0,0.4338,59.0,0.3977,47.0,0.3745,37.0,,,0.5818,84.0
2024-08-08,0.6934,90.0,0.4976,70.0,0.413,40.0,,,0.5862,76.0,0.4343,59.0,0.3971,46.0,0.413,52.0,,,0.5353,77.0
2024-08-07,0.5567,80.0,0.4869,68.0,0.5457,68.0,,,0.4488,46.0,0.4277,57.0,0.3952,45.0,0.4849,73.0,,,0.4488,54.0
2024-08-06,0.5244,77.0,0.4574,63.0,0.4495,49.0,,,0.5826,76.0,0.4242,56.0,0.3935,44.0,0.4495,63.0,,,0.5826,85.0
2024-08-05,0.4666,70.0,0.4456,62.0,0.426,44.0,,,0.4832,55.0,0.4233,55.0,0.3928,43.0,0.426,56.0,,,0.4665,60.0
2024-08-02,0.5758,82.0,0.5136,72.0,0.3954,34.0,,,0.4698,51.0,0.4189,53.0,0.392,43.0,0.3954,46.0,,,0.4136,44.0
2024-08-01,0.5104,76.0,0.5112,71.0,0.3859,31.0,,,0.4012,34.0,0.4164,51.0,0.3921,43.0,0.3872,43.0,,,0.3851,32.0
2024-07-31,0.4297,63.0,0.4535,63.0,0.3847,31.0,,,0.4179,38.0,0.4114,49.0,0.3856,40.0,0.3847,41.0,,,0.4265,48.0
2024-07-25,0.4356,64.0,0.4937,69.0,0.4398,47.0,,,0.4223,39.0,0.4148,51.0,0.3851,40.0,0.4398,59.0,,,0.3957,37.0
2024-07-24,0.4755,72.0,0.4681,65.0,0.5761,73.0,,,0.3717,26.0,0.4123,50.0,0.3831,39.0,0.4619,66.0,,,0.3483,7.0
2024-07-23,0.3959,56.0,0.4896,69.0,0.409,38.0,,,0.8271,96.0,0.4114,49.0,0.3821,38.0,0.409,50.0,,,0.3755,27.0
2024-07-22,0.4084,57.0,0.4783,67.0,0.403,36.0,,,0.4298,41.0,0.4091,48.0,0.3795,36.0,0.3785,39.0,,,0.391,35.0
2024-07-19,0.4072,57.0,0.4812,67.0,0.4236,43.0,,,0.4764,53.0,0.4086,48.0,0.3791,36.0,0.385,42.0,,,0.4193,46.0
2024-07-18,0.3715,51.0,0.4862,68.0,0.4143,40.0,,,0.4464,46.0,0.4107,49.0,0.3796,36.0,0.3874,43.0,,,0.4132,44.0
2024-07-17,0.6587,89.0,0.5027,70.0,0.3836,30.0,,,0.4798,54.0,0.4105,49.0,0.378,35.0,0.3754,38.0,,,0.4798,63.0
2024-07-12,0.5781,82.0,0.3816,49.0,0.3182,10.0,,,0.5313,66.0,0.3932,38.0,0.3693,31.0,0.3182,4.0,,,0.5313,76.0
2024-07-11,0.4894,73.0,0.3534,41.0,0.3418,16.0,,,0.5135,62.0,0.3884,36.0,0.3676,31.0,0.3418,13.0,,,0.5135,71.0
2024-07-09,0.505,75.0,0.3451,38.0,0.4755,55.0,,,0.5014,59.0,0.3873,36.0,0.3665,30.0,0.4755,70.0,,,0.5014,69.0
2024-07-08,0.3629,49.0,0.2742,15.0,0.5121,62.0,,,0.536,68.0,0.3767,34.0,0.3642,28.0,0.4136,52.0,,,0.536,77.0
2024-07-05,0.3625,49.0,0.2658,13.0,0.406,37.0,,,0.5308,66.0,0.3774,34.0,0.3638,28.0,0.406,49.0,,,0.5308,76.0
2024-07-02,0.3341,42.0,0.2638,13.0,0.3737,27.0,,,0.5257,65.0,0.3768,34.0,0.3672,30.0,0.3737,37.0,,,0.5257,75.0
2024-07-01,0.3341,42.0,0.2595,12.0,0.3866,31.0,,,0.5156,63.0,0.3768,34.0,0.3676,31.0,0.3866,43.0,,,0.5156,72.0
2024-06-26,0.1102,2.0,0.2574,11.0,0.3286,12.0,,,0.383,28.0,0.3731,32.0,0.375,33.0,0.3286,7.0,,,0.383,31.0
2024-06-21,0.2274,19.0,0.2681,14.0,0.3436,17.0,,,0.6322,83.0,0.3726,32.0,0.3771,34.0,0.3436,14.0,,,0.5289,76.0
2024-06-20,0.4299,63.0,0.3482,39.0,0.3445,17.0,,,0.5739,74.0,0.375,33.0,0.3777,35.0,0.3445,15.0,,,0.5266,75.0
2024-06-14,0.5878,83.0,0.487,68.0,0.3579,22.0,,,0.5617,72.0,0.3798,34.0,0.3787,35.0,0.3579,24.0,,,0.523,74.0
2024-06-13,0.5397,78.0,0.4874,68.0,0.3276,12.0,,,0.5552,71.0,0.3781,34.0,0.3789,35.0,0.3276,6.0,,,0.5303,76.0
2024-06-12,0.5648,81.0,0.4897,69.0,0.3349,14.0,,,0.6426,84.0,0.3782,34.0,0.3799,36.0,0.3349,10.0,,,0.5272,75.0
2024-06-10,0.4159,61.0,0.4672,65.0,0.4109,39.0,,,0.4393,44.0,0.3723,32.0,0.3773,34.0,0.3879,43.0,,,0.4393,52.0
2024-06-07,0.4405,65.0,0.4602,64.0,0.5535,69.0,,,0.4893,56.0,0.3753,33.0,0.3779,35.0,0.39,44.0,,,0.4893,65.0
2024-06-06,0.4094,59.0,0.4415,61.0,0.4604,52.0,,,0.4267,40.0,0.3759,33.0,0.3784,35.0,0.4133,52.0,,,0.4267,48.0
2024-06-05,0.2737,28.0,0.2886,19.0,0.3291,12.0,,,0.377,27.0,0.3668,30.0,0.3694,31.0,0.3291,7.0,,,0.5209,73.0
2024-06-04,0.2734,28.0,0.2791,16.0,0.3315,13.0,,,0.5107,61.0,0.3668,30.0,0.3698,32.0,0.4033,48.0,,,0.5107,71.0
2024-05-28,0.2472,23.0,0.2364,8.0,0.3923,33.0,,,0.4054,35.0,0.3729,32.0,0.3751,33.0,0.3642,28.0,,,0.5115,71.0
