date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.3304,56.0,0.3016,37.0,0.4107,43.0,0.5123,74.0,0.6139,89.0,0.4241,61.0,0.3723,53.0,0.4107,62.0,0.4362,70.0,0.4618,76.0
2025-10-20,0.4069,71.0,0.331,50.0,0.5199,73.0,0.494,69.0,0.4682,64.0,0.4242,61.0,0.3721,53.0,0.3798,44.0,0.41,56.0,0.4403,66.0
2025-10-15,0.4056,71.0,0.3414,54.0,0.7025,94.0,0.7106,96.0,0.7188,95.0,0.424,61.0,0.3783,59.0,0.5239,91.0,0.5439,92.0,0.5639,92.0
2025-10-14,0.4017,70.0,0.3431,54.0,,,,,0.7374,95.0,0.4238,61.0,0.3784,59.0,,,,,0.5969,93.0
2025-10-13,0.3494,60.0,0.317,44.0,0.6065,86.0,0.6016,88.0,0.5967,87.0,0.4218,60.0,0.3764,57.0,0.5062,88.0,0.5514,92.0,0.5967,93.0
2025-10-10,0.2964,47.0,0.3137,43.0,0.7721,97.0,0.699,95.0,0.626,89.0,0.421,60.0,0.3779,57.0,0.6196,95.0,0.5857,94.0,0.5518,91.0
2025-10-09,0.2299,26.0,0.2924,34.0,0.5334,76.0,,,,,0.4206,60.0,0.3768,57.0,0.6006,94.0,,,,
2025-10-08,0.2805,42.0,0.3383,52.0,0.5952,84.0,0.5934,88.0,0.5916,86.0,0.4205,59.0,0.3785,59.0,0.5523,93.0,0.572,94.0,0.5916,93.0
2025-10-07,0.2211,24.0,0.3458,55.0,0.5842,83.0,0.5602,83.0,0.5361,80.0,0.4258,62.0,0.3808,61.0,0.5374,92.0,0.5368,91.0,0.5361,89.0
2025-10-06,0.236,28.0,0.3725,64.0,0.7134,95.0,0.6407,92.0,0.568,84.0,0.4469,73.0,0.3994,77.0,0.5658,93.0,0.5669,93.0,0.568,92.0
2025-10-02,0.2216,24.0,0.3543,59.0,0.7014,94.0,0.6278,91.0,0.5541,82.0,0.4469,73.0,0.4191,84.0,0.4999,87.0,0.527,90.0,0.5541,91.0
2025-10-01,0.183,14.0,0.3734,64.0,0.5174,72.0,0.5402,80.0,0.5631,83.0,0.4506,75.0,0.4271,85.0,0.4783,84.0,0.5207,90.0,0.5631,92.0
2025-09-30,0.1852,14.0,0.4048,74.0,0.6712,92.0,0.615,90.0,0.5589,83.0,0.465,80.0,0.427,85.0,0.5301,91.0,0.5445,92.0,0.5589,91.0
2025-09-29,0.1906,16.0,0.3966,72.0,0.4612,57.0,0.4286,48.0,0.3961,40.0,0.4644,80.0,0.4269,85.0,0.4612,80.0,0.4916,86.0,0.522,88.0
2025-09-24,0.4276,73.0,0.3937,71.0,0.5806,83.0,0.5469,81.0,0.5132,76.0,0.4658,80.0,0.4307,85.0,0.4541,78.0,0.4836,85.0,0.5132,87.0
2025-09-23,0.3773,66.0,0.4119,76.0,0.4843,64.0,0.4579,59.0,0.4315,54.0,0.4635,79.0,0.4316,86.0,0.3978,55.0,0.4146,57.0,0.4315,61.0
2025-09-22,0.3678,64.0,0.3932,70.0,0.5845,83.0,0.5402,80.0,0.4959,72.0,0.4629,79.0,0.4309,85.0,0.4472,76.0,0.4716,82.0,0.4959,84.0
2025-09-19,0.3777,66.0,0.3399,53.0,0.7137,95.0,0.6428,92.0,0.5719,84.0,0.4632,79.0,0.4283,85.0,0.447,76.0,0.4524,77.0,0.4579,74.0
2025-09-18,0.2819,43.0,0.3181,45.0,,,,,0.5366,80.0,0.4625,79.0,0.4269,85.0,,,,,0.4872,82.0
2025-09-16,0.3077,50.0,0.2879,32.0,0.5676,81.0,0.5136,75.0,0.4597,62.0,0.4597,78.0,0.4271,85.0,0.4253,68.0,0.4425,73.0,0.4597,75.0
2025-09-15,0.3292,56.0,0.3126,43.0,0.5013,69.0,0.4778,65.0,0.4544,61.0,0.462,79.0,0.4308,85.0,0.4041,59.0,0.4292,67.0,0.4544,72.0
2025-09-12,0.3041,49.0,0.3218,46.0,0.5053,70.0,0.5035,72.0,0.5017,74.0,0.4605,79.0,0.4313,86.0,0.4657,81.0,0.4856,85.0,0.5054,86.0
2025-09-10,0.2911,46.0,0.3497,57.0,0.6539,91.0,0.6404,92.0,0.627,90.0,0.4609,79.0,0.4314,86.0,0.4109,62.0,0.4497,76.0,0.4885,83.0
2025-09-09,0.2884,45.0,0.3295,49.0,0.6618,91.0,0.6214,90.0,0.581,85.0,0.4631,79.0,0.4329,86.0,0.4441,75.0,0.464,80.0,0.484,82.0
2025-09-08,0.285,44.0,0.3157,44.0,0.5549,80.0,0.5792,86.0,0.6034,88.0,0.4616,79.0,0.4325,86.0,0.4246,68.0,0.444,74.0,0.4635,76.0
2025-09-05,0.3034,49.0,0.3322,50.0,0.579,83.0,0.5874,87.0,0.5957,87.0,0.4616,79.0,0.4331,86.0,0.4254,68.0,0.4418,73.0,0.4581,74.0
2025-09-04,0.2629,37.0,0.2995,37.0,0.5361,76.0,0.5786,86.0,0.621,89.0,0.4711,81.0,0.435,87.0,0.3883,49.0,0.433,69.0,0.4778,81.0
2025-08-26,0.5381,85.0,0.4218,78.0,,,,,0.7288,95.0,0.4762,82.0,0.4384,88.0,,,,,0.4125,53.0
2025-08-25,0.5942,88.0,0.4324,80.0,,,,,,,0.4765,82.0,0.4385,88.0,,,,,,
2025-08-22,0.6138,90.0,0.4229,78.0,,,,,0.4885,70.0,0.4778,82.0,0.4374,88.0,,,,,0.4885,83.0
2025-08-21,0.2491,33.0,0.2603,21.0,0.577,82.0,0.5638,84.0,0.5505,82.0,0.4597,78.0,0.4291,85.0,0.4345,72.0,0.4311,68.0,0.4277,59.0
2025-08-20,0.308,50.0,0.2972,35.0,0.5053,70.0,0.5259,78.0,0.5465,81.0,0.4633,79.0,0.4311,85.0,0.4241,68.0,0.4394,72.0,0.4548,72.0
2025-08-19,0.2851,44.0,0.323,47.0,0.63,88.0,0.6739,94.0,0.7177,95.0,0.4651,80.0,0.4326,86.0,0.4549,79.0,0.4639,80.0,0.4729,79.0
2025-08-18,0.307,50.0,0.3285,49.0,0.3403,17.0,0.3598,20.0,0.3793,33.0,0.4659,80.0,0.4336,87.0,0.3713,39.0,0.3828,38.0,0.3942,42.0
2025-08-15,0.3131,52.0,0.3277,48.0,0.6174,87.0,0.6078,89.0,0.5982,87.0,0.4658,80.0,0.4333,86.0,0.4622,81.0,0.4592,79.0,0.4561,73.0
2025-08-13,0.2142,22.0,0.3092,41.0,0.4027,41.0,0.5686,85.0,0.7344,95.0,0.4646,80.0,0.4322,87.0,0.4396,74.0,0.4478,76.0,0.4559,74.0
2025-08-12,0.232,27.0,0.2808,28.0,,,,,0.4751,68.0,0.4638,80.0,0.4312,87.0,,,,,0.4751,81.0
2025-08-08,0.4232,72.0,0.3484,56.0,0.609,86.0,0.609,89.0,0.609,89.0,0.4608,79.0,0.4299,87.0,0.4868,86.0,0.4862,86.0,0.4857,84.0
2025-08-07,0.4305,74.0,0.3491,56.0,0.5071,70.0,0.5654,85.0,0.6238,90.0,0.4597,79.0,0.4311,87.0,0.5071,89.0,0.4941,87.0,0.4811,83.0
2025-08-05,0.4784,80.0,0.3522,57.0,0.497,67.0,0.4966,71.0,0.4962,73.0,0.4615,79.0,0.4366,89.0,0.497,87.0,0.4966,87.0,0.4962,85.0
2025-08-04,0.4827,80.0,0.3464,55.0,0.4993,68.0,,,,,0.4615,79.0,0.4362,89.0,0.4993,88.0,,,,
2025-08-01,0.5211,84.0,0.3756,65.0,,,,,,,0.4595,79.0,0.4362,89.0,,,,,,
2025-07-31,0.5301,85.0,0.3205,46.0,1.0434,100.0,,,,,0.4593,79.0,0.4352,88.0,0.5172,90.0,,,,
2025-07-30,0.3216,54.0,0.2629,22.0,0.5994,85.0,1.0468,100.0,1.4942,100.0,0.4499,76.0,0.4328,88.0,0.5568,93.0,0.5632,93.0,0.5697,93.0
2025-07-29,0.3213,54.0,0.2618,22.0,,,,,0.5612,84.0,0.45,76.0,0.4325,88.0,,,,,0.5612,92.0
2025-07-28,0.3233,55.0,0.2626,22.0,0.4474,54.0,0.606,89.0,0.7645,96.0,0.4494,76.0,0.4331,88.0,0.4474,77.0,0.508,89.0,0.5687,93.0
2025-07-25,0.3462,59.0,0.2799,28.0,0.511,71.0,0.5794,86.0,0.6478,91.0,0.4497,76.0,0.4333,88.0,0.511,90.0,0.5374,92.0,0.5639,92.0
2025-07-24,0.3668,63.0,0.2815,28.0,0.5329,76.0,,,,,0.4498,76.0,0.4336,88.0,0.4746,84.0,,,,
2025-07-22,0.2873,45.0,0.3284,49.0,0.3881,35.0,0.4474,56.0,0.5067,76.0,0.4457,75.0,0.4326,88.0,0.3891,50.0,0.4479,76.0,0.5067,87.0
2025-07-21,0.3154,53.0,0.3218,46.0,1.1865,100.0,0.8426,99.0,0.4987,74.0,0.4452,74.0,0.4324,88.0,0.4471,77.0,0.4729,83.0,0.4987,86.0
2025-07-18,0.3251,55.0,0.3189,45.0,0.4395,52.0,0.7748,97.0,1.1101,100.0,0.4452,74.0,0.4322,87.0,0.4327,72.0,0.4636,81.0,0.4946,85.0
2025-07-17,0.3068,50.0,0.3108,42.0,0.3452,19.0,,,,,0.4452,74.0,0.4331,88.0,0.4091,62.0,,,,
2025-07-16,0.2839,44.0,0.3126,43.0,0.3995,40.0,,,,,0.4452,74.0,0.4329,88.0,0.3995,57.0,,,,
2025-07-15,0.2492,33.0,0.3198,45.0,0.493,67.0,,,,,0.4473,75.0,0.4331,88.0,0.493,87.0,,,,
2025-07-14,0.2894,45.0,0.2578,20.0,0.4021,41.0,,,,,0.4476,75.0,0.4303,87.0,0.4571,80.0,,,,
2025-07-11,0.3428,59.0,0.2802,28.0,0.4319,50.0,,,,,0.4494,76.0,0.4331,88.0,0.4319,71.0,,,,
2025-07-09,0.3648,63.0,0.3499,57.0,0.5549,80.0,0.5429,81.0,0.5309,80.0,0.4516,76.0,0.4336,88.0,0.4594,81.0,0.4952,87.0,0.5309,90.0
2025-07-08,0.3388,57.0,0.3392,53.0,0.3882,35.0,0.453,57.0,0.5179,78.0,0.4525,77.0,0.434,88.0,0.4713,83.0,0.4946,87.0,0.5179,89.0
2025-07-07,0.329,56.0,0.3352,51.0,,,,,,,0.4525,77.0,0.4338,88.0,,,,,,
2025-07-03,0.4526,77.0,0.3294,49.0,0.3933,37.0,,,,,0.4584,79.0,0.4337,88.0,0.3933,53.0,,,,
2025-07-02,0.3588,62.0,0.3286,49.0,0.3672,27.0,,,,,0.4511,76.0,0.4337,88.0,0.3672,37.0,,,,
2025-07-01,0.385,67.0,0.3837,67.0,0.3807,32.0,0.4763,65.0,0.5719,85.0,0.449,75.0,0.4333,88.0,0.3807,45.0,0.4763,84.0,0.5719,93.0
2025-06-30,0.2628,37.0,0.3114,42.0,0.5152,72.0,,,,,0.4421,73.0,0.4303,87.0,0.5152,90.0,,,,
2025-06-27,0.2524,34.0,0.33,49.0,,,,,,,0.4436,74.0,0.4311,87.0,,,,,,
2025-06-26,0.3662,63.0,0.3637,62.0,,,,,,,0.4469,75.0,0.4327,88.0,,,,,,
2025-06-25,0.3612,63.0,0.4018,73.0,,,,,,,0.4471,75.0,0.4329,88.0,,,,,,
2025-06-24,0.4119,71.0,0.4267,78.0,,,,,0.5799,86.0,0.4491,76.0,0.4335,88.0,,,,,0.5799,93.0
2025-06-23,0.3205,54.0,0.4121,76.0,,,,,,,0.4492,76.0,0.4353,88.0,,,,,,
2025-06-20,0.348,60.0,0.3507,57.0,,,,,,,0.4495,76.0,0.4339,88.0,,,,,,
2025-06-18,0.357,61.0,0.3561,59.0,,,,,,,0.4527,77.0,0.4404,89.0,,,,,,
2025-06-17,0.3541,61.0,0.3449,55.0,0.5894,84.0,,,,,0.452,77.0,0.4395,89.0,0.5894,94.0,,,,
2025-06-16,0.2835,44.0,0.3132,43.0,,,,,,,0.4498,76.0,0.4386,89.0,,,,,,
2025-06-13,0.2809,43.0,0.2638,23.0,,,,,,,0.4502,76.0,0.4368,89.0,,,,,,
2025-06-12,0.1289,4.0,0.2347,12.0,,,,,,,0.4484,75.0,0.4355,88.0,,,,,,
2025-06-11,0.1067,2.0,0.2352,12.0,0.523,74.0,0.5356,80.0,0.5481,82.0,0.4484,75.0,0.4353,88.0,0.523,91.0,0.5356,92.0,0.5481,91.0
2025-06-10,0.1425,6.0,0.2341,12.0,,,,,0.6088,89.0,0.4475,75.0,0.4359,88.0,,,,,0.6088,94.0
2025-06-09,0.17,11.0,0.2392,14.0,,,,,,,0.4473,75.0,0.4363,89.0,,,,,,
2025-06-06,0.1646,10.0,0.2308,10.0,,,,,0.6217,90.0,0.4478,75.0,0.4358,88.0,,,,,0.6351,95.0
2025-06-05,0.1835,14.0,0.2215,7.0,,,,,,,0.4473,75.0,0.4359,88.0,,,,,,
2025-06-04,0.2211,24.0,0.2491,17.0,,,,,0.6462,91.0,0.4515,76.0,0.4376,89.0,,,,,0.6462,95.0
2025-06-03,0.2264,26.0,0.239,14.0,0.5575,80.0,0.6252,91.0,0.6928,94.0,0.4685,80.0,0.4404,89.0,0.5575,93.0,0.5922,94.0,0.6269,95.0
2025-06-02,0.2517,34.0,0.2494,17.0,,,,,0.7028,94.0,0.4684,80.0,0.4407,89.0,,,,,0.7028,96.0
2025-05-30,0.3209,54.0,0.2703,25.0,,,,,0.6913,94.0,0.4685,80.0,0.4405,89.0,,,,,0.634,95.0
2025-05-29,0.3421,59.0,0.2729,26.0,,,,,,,0.4684,80.0,0.44,89.0,,,,,,
2025-05-28,0.3486,60.0,0.2928,34.0,0.5384,77.0,0.6275,91.0,0.7166,95.0,0.4681,80.0,0.4398,89.0,0.5384,92.0,0.5788,94.0,0.6191,95.0
2025-05-27,0.3518,60.0,0.3029,38.0,,,,,0.6925,94.0,0.4697,80.0,0.4413,89.0,,,,,0.5896,94.0
2025-05-23,0.2717,40.0,0.3042,39.0,0.7735,97.0,0.7485,97.0,0.7234,95.0,0.4689,80.0,0.4409,89.0,0.578,94.0,0.6226,95.0,0.6673,95.0
2025-05-22,0.2736,40.0,0.3025,38.0,,,,,0.6929,94.0,0.4692,80.0,0.4412,89.0,,,,,0.6308,95.0
2025-05-21,0.3157,53.0,0.2864,31.0,0.9778,99.0,0.7836,98.0,0.5894,87.0,0.468,80.0,0.4407,89.0,0.9778,100.0,0.7836,99.0,0.5894,94.0
2025-05-20,0.3386,57.0,0.2734,26.0,0.948,99.0,,,,,0.4651,80.0,0.4411,89.0,0.948,100.0,,,,
2025-05-19,0.2915,46.0,0.2521,18.0,,,,,0.6113,89.0,0.4634,79.0,0.4411,89.0,,,,,0.5109,88.0
2025-05-16,0.2814,43.0,0.2349,12.0,0.6224,87.0,0.5909,88.0,0.5594,84.0,0.4629,79.0,0.4405,89.0,0.5644,94.0,0.5619,93.0,0.5594,92.0
2025-05-15,0.25,33.0,0.2476,16.0,0.5279,75.0,0.542,81.0,0.5561,83.0,0.4621,79.0,0.441,89.0,0.5336,92.0,0.5449,92.0,0.5561,92.0
2025-05-14,0.2235,25.0,0.2664,24.0,,,,,0.5361,81.0,0.4612,79.0,0.4409,89.0,,,,,0.5361,90.0
2025-05-13,0.2193,23.0,0.2911,33.0,0.545,78.0,0.538,81.0,0.5309,80.0,0.4613,79.0,0.4416,89.0,0.545,93.0,0.538,92.0,0.5309,90.0
2025-05-12,0.2366,28.0,0.395,71.0,0.3123,8.0,0.4346,51.0,0.557,83.0,0.4621,79.0,0.4421,89.0,0.3123,6.0,0.4172,60.0,0.5221,89.0
2025-05-09,1.122,98.0,0.8127,98.0,0.5396,77.0,0.5486,82.0,0.5576,84.0,0.4606,79.0,0.442,89.0,0.5396,92.0,0.5486,93.0,0.5576,92.0
2025-05-08,1.1156,98.0,0.8325,99.0,0.7902,97.0,0.6988,95.0,0.6073,89.0,0.4696,80.0,0.4473,90.0,0.5531,93.0,0.5802,94.0,0.6073,94.0
2025-05-07,1.117,98.0,0.8309,99.0,0.6939,94.0,0.659,93.0,0.6242,90.0,0.4925,83.0,0.4504,90.0,0.4326,72.0,0.4937,87.0,0.5548,92.0
2025-05-06,1.11,98.0,0.8241,98.0,0.5737,82.0,,,,,0.4924,83.0,0.4501,90.0,0.5737,94.0,,,,
2025-05-05,1.0505,98.0,0.809,98.0,0.8359,99.0,0.7008,96.0,0.5657,84.0,0.492,83.0,0.4515,90.0,0.5646,94.0,0.5652,94.0,0.5657,93.0
2025-05-02,1.0829,98.0,0.8079,98.0,,,,,,,0.4921,83.0,0.4518,90.0,,,,,,
2025-05-01,1.107,98.0,0.7682,98.0,0.4623,57.0,0.4436,54.0,0.4249,53.0,0.493,83.0,0.4482,90.0,0.4108,63.0,0.4178,61.0,0.4249,59.0
2025-04-30,0.3016,49.0,0.3907,69.0,0.3193,10.0,0.3598,21.0,0.4004,42.0,0.4232,62.0,0.4148,85.0,0.3193,9.0,0.3598,25.0,0.4004,47.0
2025-04-29,0.1727,12.0,0.363,61.0,0.3068,7.0,,,,,0.4211,61.0,0.413,85.0,0.3068,5.0,,,,
2025-04-28,0.1753,12.0,0.3635,61.0,0.3089,7.0,,,,,0.4214,62.0,0.4139,85.0,0.3089,5.0,,,,
2025-04-25,0.2047,20.0,0.3716,63.0,0.4099,43.0,,,,,0.4236,62.0,0.4165,85.0,0.4099,63.0,,,,
2025-04-24,0.1997,18.0,0.4058,74.0,0.3791,32.0,,,,,0.4252,63.0,0.4171,85.0,0.3791,45.0,,,,
2025-04-23,0.2327,27.0,0.4145,76.0,0.4274,49.0,,,,,0.4249,63.0,0.4163,85.0,0.4274,69.0,,,,
2025-04-22,0.2345,28.0,0.4323,79.0,,,,,0.5042,75.0,0.424,62.0,0.4157,85.0,,,,,0.5042,87.0
2025-04-21,0.4198,72.0,0.3955,71.0,,,,,0.5751,86.0,0.4285,66.0,0.4129,85.0,,,,,0.558,92.0
2025-04-17,0.7261,95.0,0.6382,96.0,,,,,0.5805,86.0,0.4284,66.0,0.4122,85.0,,,,,0.5718,93.0
2025-04-16,0.7307,95.0,0.6943,97.0,,,,,0.6078,89.0,0.4307,67.0,0.4131,85.0,,,,,0.6078,94.0
2025-04-15,0.7161,95.0,0.8375,99.0,,,,,0.5776,86.0,0.431,67.0,0.4126,85.0,,,,,0.5776,93.0
2025-04-14,0.785,96.0,0.8951,99.0,,,,,0.6346,90.0,0.432,67.0,0.4131,85.0,,,,,0.6346,95.0
2025-04-11,0.9117,97.0,0.895,99.0,0.5007,69.0,,,,,0.43,66.0,0.4123,85.0,0.5007,88.0,,,,
2025-04-10,0.9334,97.0,0.8965,99.0,0.7041,95.0,,,,,0.4332,67.0,0.4109,85.0,0.579,94.0,,,,
2025-04-09,0.8773,97.0,0.8784,99.0,,,,,1.5865,100.0,0.4269,65.0,0.408,84.0,,,,,0.6168,95.0
2025-03-21,0.3606,62.0,0.4442,81.0,0.3389,16.0,,,0.3897,38.0,0.3832,38.0,0.3539,37.0,0.3389,19.0,,,0.3897,40.0
2025-03-12,0.457,77.0,0.4024,73.0,0.415,45.0,,,0.3942,40.0,0.3873,40.0,0.3457,31.0,0.3158,8.0,,,0.3942,43.0
2025-03-04,0.4108,71.0,0.3794,66.0,0.3571,23.0,,,0.3847,36.0,0.3788,36.0,0.3393,27.0,0.3571,31.0,,,0.3847,38.0
2025-02-05,0.1915,16.0,0.2688,25.0,0.2839,4.0,,,0.396,40.0,0.3986,48.0,0.3378,26.0,0.2839,2.0,,,0.3453,17.0
2025-01-31,0.1731,12.0,0.2523,18.0,0.3464,20.0,,,0.3931,39.0,0.4043,52.0,0.3381,26.0,0.308,5.0,,,0.3462,17.0
2025-01-30,0.127,3.0,0.2508,18.0,0.3001,6.0,,,0.3785,34.0,0.4048,52.0,0.3384,26.0,0.2872,2.0,,,0.3456,17.0
2025-01-29,0.1168,3.0,0.2531,19.0,0.2738,3.0,,,0.3829,35.0,0.4132,57.0,0.3499,34.0,0.2738,1.0,,,0.337,12.0
2025-01-23,0.2139,22.0,0.2686,25.0,0.2736,3.0,,,0.3609,27.0,0.4153,59.0,0.351,35.0,0.2721,1.0,,,0.3498,19.0
2025-01-17,0.4328,74.0,0.3499,57.0,0.2817,3.0,,,0.639,91.0,0.4262,64.0,0.355,38.0,0.2817,2.0,,,0.3379,13.0
2025-01-13,0.3723,65.0,0.3434,54.0,0.3765,31.0,,,0.4348,56.0,0.4759,81.0,0.3818,63.0,0.3765,43.0,,,0.4348,64.0
2024-12-20,0.3576,61.0,0.4615,84.0,0.4557,57.0,,,0.3788,34.0,0.4804,82.0,0.3821,64.0,0.3129,6.0,,,0.3788,34.0
2024-12-03,0.5192,84.0,0.3366,52.0,0.4982,68.0,,,0.3693,31.0,0.4733,81.0,0.3726,55.0,0.3146,7.0,,,0.3693,30.0
2024-11-11,0.8213,96.0,0.4969,88.0,0.5195,73.0,,,0.3375,18.0,0.4635,79.0,0.3676,51.0,0.3585,32.0,,,0.3375,12.0
2024-11-08,0.8047,96.0,0.5026,89.0,0.4549,56.0,,,0.3717,32.0,0.463,79.0,0.3675,51.0,0.3499,26.0,,,0.3162,5.0
2024-11-07,0.8065,96.0,0.4976,88.0,0.321,10.0,,,0.435,56.0,0.4635,79.0,0.3675,51.0,0.321,9.0,,,0.3621,26.0
2024-10-23,0.439,75.0,0.3251,47.0,0.4885,65.0,,,0.4158,49.0,0.4564,78.0,0.3584,42.0,0.4885,86.0,,,0.3746,32.0
2024-10-22,0.4519,76.0,0.3373,52.0,0.4638,59.0,,,0.4058,45.0,0.4561,78.0,0.3584,42.0,0.4638,82.0,,,0.3872,39.0
2024-10-21,0.5102,83.0,0.3397,53.0,0.5254,75.0,,,0.3986,41.0,0.4561,78.0,0.3596,43.0,0.3479,25.0,,,0.3526,21.0
2024-10-18,0.3464,59.0,0.2913,33.0,0.3301,14.0,,,0.4303,55.0,0.4498,76.0,0.3582,42.0,0.2963,3.0,,,0.3755,33.0
2024-10-17,0.38,66.0,0.3074,40.0,0.3999,40.0,,,0.4436,57.0,0.4503,76.0,0.3593,43.0,0.3999,57.0,,,0.378,34.0
2024-10-16,0.4052,70.0,0.3078,40.0,0.4009,40.0,,,0.4514,61.0,0.4493,76.0,0.359,42.0,0.4009,57.0,,,0.4514,72.0
2024-10-14,0.3527,61.0,0.2505,17.0,0.3444,19.0,,,0.5637,84.0,0.4472,75.0,0.3573,40.0,0.3283,13.0,,,0.4243,59.0
2024-10-08,0.2095,21.0,0.2322,11.0,0.4618,57.0,,,0.4015,43.0,0.4447,74.0,0.3594,43.0,0.4618,81.0,,,0.4015,47.0
2024-10-07,0.2798,42.0,0.3123,43.0,0.3582,24.0,,,0.4243,52.0,0.4429,74.0,0.3589,42.0,0.3582,32.0,,,0.4243,59.0
2024-10-04,0.2977,48.0,0.3193,45.0,0.3471,20.0,,,0.4222,51.0,0.4441,74.0,0.359,42.0,0.3471,25.0,,,0.4222,57.0
2024-10-03,0.3008,49.0,0.33,49.0,0.4121,44.0,,,0.4105,47.0,0.4451,74.0,0.3592,43.0,0.4121,64.0,,,0.4105,53.0
2024-10-02,0.2918,46.0,0.3405,53.0,0.3879,35.0,,,0.4107,47.0,0.4439,74.0,0.3594,43.0,0.356,31.0,,,0.4107,53.0
