date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2019,42.0,0.1847,42.0,0.2345,45.0,0.2606,56.0,0.2868,64.0,0.3197,74.0,0.267,74.0,0.132,5.0,0.2413,24.0,0.3506,66.0
2025-07-03,0.1141,9.0,0.14,15.0,0.198,21.0,0.2036,21.0,0.2092,23.0,0.318,74.0,0.2657,74.0,0.1367,6.0,0.239,20.0,0.3413,61.0
2025-07-02,0.1217,11.0,0.1525,23.0,0.2065,26.0,0.2062,22.0,0.206,21.0,0.318,74.0,0.2661,74.0,0.1188,4.0,0.23,12.0,0.3411,61.0
2025-07-01,0.1181,10.0,0.1624,28.0,0.2109,28.0,0.2095,24.0,0.2081,22.0,0.318,74.0,0.2656,74.0,0.1198,4.0,0.2288,11.0,0.3379,59.0
2025-06-30,0.1047,7.0,0.147,19.0,0.189,15.0,0.1876,12.0,0.1861,11.0,0.3174,74.0,0.2652,74.0,0.1258,5.0,0.2347,16.0,0.3436,62.0
2025-06-27,0.1049,7.0,0.1562,25.0,0.1521,2.0,0.1603,3.0,0.1685,4.0,0.3176,74.0,0.2656,74.0,0.1197,4.0,0.2302,12.0,0.3407,61.0
2025-06-26,0.16,25.0,0.1606,27.0,0.2184,33.0,0.2226,33.0,0.2267,34.0,0.3177,74.0,0.2655,74.0,0.1317,5.0,0.2387,20.0,0.3456,63.0
2025-06-25,0.1824,34.0,0.1653,30.0,0.216,32.0,0.2118,26.0,0.2077,22.0,0.3174,74.0,0.2654,74.0,0.1404,6.0,0.2418,24.0,0.3433,62.0
2025-06-24,0.2191,49.0,0.1697,33.0,0.2072,26.0,0.226,36.0,0.2448,46.0,0.3174,74.0,0.2655,74.0,0.134,6.0,0.2409,23.0,0.3478,65.0
2025-06-23,0.2168,48.0,0.1779,38.0,0.2772,66.0,0.2531,53.0,0.229,36.0,0.3186,74.0,0.2673,74.0,0.1484,7.0,0.2536,38.0,0.3588,71.0
2025-06-20,0.2191,49.0,0.1697,33.0,0.2403,49.0,0.2317,40.0,0.2231,31.0,0.3183,74.0,0.2666,74.0,0.1451,7.0,0.252,37.0,0.359,71.0
2025-06-18,0.2195,49.0,0.1668,31.0,0.2741,65.0,0.262,57.0,0.25,49.0,0.3225,74.0,0.2689,74.0,0.1452,7.0,0.2516,36.0,0.3581,70.0
2025-06-17,0.2129,47.0,0.1621,28.0,0.4267,89.0,0.3786,84.0,0.3305,76.0,0.3228,74.0,0.2689,74.0,0.1539,8.0,0.2619,45.0,0.3698,76.0
2025-06-16,0.2258,51.0,0.1528,23.0,0.279,66.0,0.2687,60.0,0.2584,53.0,0.3222,74.0,0.2687,74.0,0.143,7.0,0.254,39.0,0.3649,74.0
2025-06-13,0.1907,38.0,0.1486,20.0,0.2814,67.0,0.2719,61.0,0.2624,55.0,0.321,74.0,0.2685,74.0,0.147,7.0,0.2572,42.0,0.3673,75.0
2025-06-12,0.1539,22.0,0.1503,21.0,0.227,40.0,0.2228,33.0,0.2185,28.0,0.3201,74.0,0.2688,74.0,0.1437,7.0,0.2498,35.0,0.356,69.0
2025-06-11,0.1598,25.0,0.1602,27.0,0.245,52.0,0.2395,45.0,0.234,40.0,0.3203,74.0,0.2688,74.0,0.1464,7.0,0.2488,34.0,0.3511,66.0
2025-06-10,0.1246,12.0,0.1521,22.0,0.2258,39.0,0.2358,43.0,0.2459,47.0,0.32,74.0,0.2687,74.0,0.1447,7.0,0.2513,36.0,0.358,70.0
2025-06-09,0.132,15.0,0.1527,23.0,0.2427,50.0,0.251,52.0,0.2593,53.0,0.3231,74.0,0.2702,75.0,0.1523,8.0,0.2594,43.0,0.3665,75.0
2025-06-06,0.1501,21.0,0.1546,24.0,0.2265,39.0,0.2234,34.0,0.2203,30.0,0.3231,74.0,0.2702,75.0,0.1457,7.0,0.2552,40.0,0.3648,74.0
2025-06-05,0.1538,22.0,0.1686,32.0,0.256,57.0,0.2334,41.0,0.2108,24.0,0.3224,74.0,0.2704,75.0,0.1466,7.0,0.2532,38.0,0.3599,72.0
2025-06-04,0.2216,50.0,0.1818,40.0,0.2147,31.0,0.2251,35.0,0.2355,41.0,0.3226,74.0,0.2705,75.0,0.1549,9.0,0.2556,40.0,0.3563,69.0
2025-06-03,0.2183,48.0,0.1924,46.0,0.2319,43.0,0.2298,38.0,0.2278,35.0,0.3228,74.0,0.2706,75.0,0.1526,8.0,0.2598,44.0,0.367,75.0
2025-06-02,0.2163,48.0,0.1798,39.0,0.2333,44.0,0.2356,43.0,0.238,42.0,0.3226,74.0,0.2702,75.0,0.151,8.0,0.2602,44.0,0.3694,76.0
2025-05-30,0.3327,76.0,0.2087,54.0,0.2289,41.0,0.2344,42.0,0.2398,43.0,0.3226,74.0,0.27,75.0,0.1507,8.0,0.2571,41.0,0.3635,73.0
2025-05-29,0.3337,76.0,0.2084,54.0,0.2415,50.0,0.2383,45.0,0.2351,40.0,0.3227,74.0,0.2698,75.0,0.1579,9.0,0.261,45.0,0.3642,74.0
2025-05-28,0.3334,76.0,0.2148,57.0,0.2508,55.0,0.2512,52.0,0.2517,50.0,0.3229,74.0,0.27,75.0,0.1475,7.0,0.2574,42.0,0.3673,75.0
2025-05-27,0.3292,76.0,0.2044,52.0,0.2297,42.0,0.2534,53.0,0.2771,61.0,0.3225,74.0,0.2696,75.0,0.1506,8.0,0.2548,39.0,0.359,71.0
2025-05-23,0.2749,65.0,0.1964,48.0,0.2613,60.0,0.2621,57.0,0.2629,55.0,0.3208,74.0,0.2693,74.0,0.1558,9.0,0.2626,46.0,0.3693,76.0
2025-05-22,0.2754,65.0,0.1867,43.0,0.2482,54.0,0.2503,51.0,0.2524,50.0,0.3219,74.0,0.2692,74.0,0.1532,8.0,0.2577,42.0,0.3622,73.0
2025-05-21,0.2682,63.0,0.1841,41.0,0.2717,64.0,0.2714,61.0,0.2711,57.0,0.3218,74.0,0.2691,74.0,0.1601,10.0,0.2576,42.0,0.355,69.0
2025-05-20,0.2736,65.0,0.1497,21.0,0.237,47.0,0.2347,42.0,0.2324,38.0,0.3181,74.0,0.268,74.0,0.2883,74.0,0.2759,54.0,0.2635,22.0
2025-05-19,0.226,51.0,0.1478,20.0,0.2272,40.0,0.225,35.0,0.2227,31.0,0.3171,74.0,0.2678,74.0,0.2666,65.0,0.263,46.0,0.2594,19.0
2025-05-16,0.2489,57.0,0.1603,27.0,0.2192,34.0,0.2186,30.0,0.2179,28.0,0.3176,74.0,0.2677,74.0,0.2508,57.0,0.2564,41.0,0.2619,20.0
2025-05-15,0.2634,62.0,0.1771,37.0,0.2792,66.0,0.3001,71.0,0.321,74.0,0.3177,74.0,0.2679,74.0,0.2578,60.0,0.259,43.0,0.2601,19.0
2025-05-14,0.278,66.0,0.1816,40.0,0.3071,74.0,0.2966,70.0,0.286,63.0,0.3175,74.0,0.2677,74.0,0.2592,61.0,0.2606,44.0,0.2621,21.0
2025-05-13,0.276,65.0,0.1801,39.0,0.2428,51.0,0.2608,56.0,0.2787,61.0,0.3173,74.0,0.2674,74.0,0.2584,61.0,0.2564,41.0,0.2545,15.0
2025-05-12,0.2842,67.0,0.1866,43.0,0.3344,79.0,0.3458,80.0,0.3572,80.0,0.3195,74.0,0.268,74.0,0.263,63.0,0.2659,48.0,0.2687,26.0
2025-05-09,0.2194,49.0,0.218,57.0,0.2422,50.0,0.2476,50.0,0.2531,50.0,0.3159,74.0,0.2685,74.0,0.2747,68.0,0.2752,54.0,0.2758,28.0
2025-05-08,0.2352,54.0,0.2425,68.0,0.2993,72.0,0.2832,65.0,0.267,57.0,0.3186,74.0,0.2696,75.0,0.2693,66.0,0.2716,51.0,0.274,28.0
2025-05-07,0.1737,31.0,0.2311,64.0,0.3115,75.0,0.2794,64.0,0.2472,48.0,0.329,75.0,0.2691,74.0,0.1303,5.0,0.253,38.0,0.3757,78.0
2025-05-06,0.1819,34.0,0.2228,61.0,0.3012,73.0,0.295,69.0,0.2887,64.0,0.3289,75.0,0.2687,74.0,0.1405,6.0,0.2522,37.0,0.3639,73.0
2025-05-05,0.1875,36.0,0.2232,61.0,0.272,64.0,0.2744,62.0,0.2768,61.0,0.3288,75.0,0.2685,74.0,0.1421,6.0,0.257,41.0,0.3719,77.0
2025-05-02,0.2347,54.0,0.2439,69.0,0.2532,56.0,0.2799,64.0,0.3066,70.0,0.329,75.0,0.269,74.0,0.1391,6.0,0.2538,38.0,0.3685,76.0
2025-05-01,0.2203,49.0,0.2695,76.0,0.2318,43.0,0.2518,52.0,0.2717,59.0,0.3301,75.0,0.2701,75.0,0.1447,7.0,0.2596,44.0,0.3745,78.0
2025-04-30,0.2716,64.0,0.2501,71.0,0.438,90.0,0.4182,87.0,0.3984,85.0,0.3304,75.0,0.2688,74.0,0.1315,5.0,0.26,44.0,0.3884,82.0
2025-04-29,0.3238,74.0,0.2592,73.0,0.3699,84.0,0.3616,83.0,0.3533,80.0,0.33,75.0,0.2676,74.0,0.1399,6.0,0.2583,42.0,0.3767,78.0
2025-04-28,0.3236,74.0,0.2642,74.0,0.3748,85.0,0.3761,84.0,0.3774,83.0,0.331,75.0,0.2676,74.0,0.1462,7.0,0.2625,46.0,0.3788,79.0
2025-04-25,0.3524,79.0,0.2822,78.0,0.3552,82.0,0.3566,82.0,0.3581,81.0,0.3314,75.0,0.2678,74.0,0.1448,7.0,0.2615,45.0,0.3782,79.0
2025-04-24,0.3542,79.0,0.2838,79.0,0.3752,85.0,0.3723,84.0,0.3695,82.0,0.3311,75.0,0.2674,74.0,0.1453,7.0,0.2589,43.0,0.3725,77.0
2025-04-23,0.3597,80.0,0.2756,77.0,0.3259,78.0,0.3568,82.0,0.3877,84.0,0.3292,75.0,0.2662,74.0,0.1538,8.0,0.2636,46.0,0.3734,77.0
2025-04-22,0.3533,79.0,0.2825,79.0,0.2906,70.0,0.3521,81.0,0.4136,86.0,0.3285,75.0,0.2645,73.0,0.1387,6.0,0.2562,41.0,0.3737,78.0
2025-04-21,0.4121,86.0,0.349,87.0,0.4652,91.0,0.4323,89.0,0.3994,85.0,0.3249,74.0,0.2643,73.0,0.1495,8.0,0.2712,51.0,0.393,83.0
2025-04-17,0.6971,95.0,0.5537,96.0,0.355,82.0,0.3526,81.0,0.3503,79.0,0.323,74.0,0.2626,73.0,0.1457,7.0,0.2649,47.0,0.384,81.0
2025-04-16,0.7013,95.0,0.6256,97.0,0.3441,81.0,0.3708,84.0,0.3976,85.0,0.3229,74.0,0.262,73.0,0.1471,7.0,0.2619,45.0,0.3766,78.0
2025-04-15,0.6928,95.0,0.7046,97.0,0.3926,86.0,0.3642,83.0,0.3359,77.0,0.3226,74.0,0.2607,73.0,0.1384,6.0,0.2586,43.0,0.3788,79.0
2025-04-14,0.8714,97.0,0.7317,97.0,0.3695,84.0,0.4119,87.0,0.4543,89.0,0.3225,74.0,0.2605,73.0,0.142,6.0,0.2656,48.0,0.3891,82.0
2025-04-11,0.9256,97.0,0.7352,97.0,0.4656,91.0,0.4743,91.0,0.483,91.0,0.3206,74.0,0.2599,72.0,0.1565,9.0,0.2732,52.0,0.39,82.0
2025-04-10,0.9317,97.0,0.7278,97.0,0.5569,95.0,,,0.5996,96.0,0.3216,74.0,0.2581,72.0,0.1685,12.0,,,0.4039,84.0
2025-04-09,0.9006,97.0,0.6972,97.0,0.4299,89.0,,,0.4711,90.0,0.3128,73.0,0.2532,71.0,0.1391,6.0,,,0.3761,78.0
2025-04-08,0.6286,94.0,0.5457,96.0,0.5845,95.0,,,0.5792,95.0,0.2855,65.0,0.2302,61.0,0.1836,18.0,,,0.4292,88.0
2025-04-07,0.6279,94.0,0.4888,95.0,0.6021,96.0,,,0.6095,96.0,0.2855,65.0,0.2189,55.0,0.1869,19.0,,,0.425,87.0
2025-04-04,0.6252,94.0,0.3506,87.0,0.5575,95.0,,,0.5658,95.0,0.2867,65.0,0.2043,45.0,0.1692,13.0,,,0.4153,86.0
2025-04-03,0.5114,91.0,0.286,79.0,0.3508,82.0,,,0.3542,80.0,0.2672,55.0,0.199,40.0,0.1481,7.0,,,0.3785,79.0
2025-04-02,0.2972,70.0,0.2641,74.0,0.2604,59.0,,,0.2566,52.0,0.2464,42.0,0.1974,38.0,0.1461,7.0,,,0.3592,71.0
2025-04-01,0.3371,77.0,0.2507,71.0,0.2627,60.0,,,0.2639,55.0,0.2461,42.0,0.1964,37.0,0.1406,6.0,,,0.3541,68.0
2025-03-31,0.3393,77.0,0.2484,70.0,0.2559,57.0,,,0.2543,51.0,0.2469,42.0,0.1966,38.0,0.1389,6.0,,,0.3539,68.0
2025-03-28,0.3265,75.0,0.2286,63.0,0.2727,64.0,,,0.2567,52.0,0.246,42.0,0.195,35.0,0.1335,6.0,,,0.353,68.0
2025-03-27,0.1903,37.0,0.1506,22.0,0.2364,47.0,,,0.241,44.0,0.2399,39.0,0.1906,30.0,0.1376,6.0,,,0.3424,62.0
2025-03-26,0.1733,31.0,0.1523,23.0,0.2054,25.0,,,0.1971,17.0,0.2397,39.0,0.1905,30.0,0.135,6.0,,,0.3392,60.0
2025-03-25,0.1821,34.0,0.1635,28.0,0.2156,32.0,,,0.2238,32.0,0.2392,38.0,0.1901,30.0,0.1291,5.0,,,0.338,59.0
2025-03-24,0.236,54.0,0.1935,47.0,0.2092,28.0,,,0.213,25.0,0.239,38.0,0.1903,30.0,0.1308,5.0,,,0.3428,62.0
2025-03-21,0.2348,54.0,0.2099,55.0,0.1823,12.0,,,0.2336,39.0,0.2359,37.0,0.1901,30.0,0.1335,6.0,,,0.3525,67.0
2025-03-20,0.2243,51.0,0.2156,57.0,0.2064,26.0,,,0.2365,41.0,0.2359,37.0,0.1897,28.0,0.1321,5.0,,,0.3476,65.0
2025-03-19,0.2386,55.0,0.2206,59.0,0.2347,45.0,,,0.2383,42.0,0.2376,38.0,0.1896,28.0,0.1314,5.0,,,0.3484,65.0
2025-03-18,0.3843,83.0,0.2605,73.0,0.2537,56.0,,,0.2639,55.0,0.2375,38.0,0.1898,28.0,0.1395,6.0,,,0.3526,68.0
2025-03-17,0.3897,84.0,0.2736,77.0,0.1882,15.0,,,0.252,50.0,0.2378,38.0,0.1896,28.0,0.1388,6.0,,,0.3531,68.0
2025-03-14,0.373,82.0,0.2736,77.0,0.251,55.0,,,0.2985,68.0,0.2373,38.0,0.1889,28.0,0.1394,6.0,,,0.3587,71.0
2025-03-13,0.3019,71.0,0.2613,73.0,0.2954,71.0,,,0.2955,67.0,0.2326,36.0,0.1872,27.0,0.1432,7.0,,,0.364,73.0
2025-03-12,0.3488,79.0,0.2695,76.0,0.3067,74.0,,,0.2988,68.0,0.2327,36.0,0.1868,27.0,0.1443,7.0,,,0.3612,72.0
2025-03-11,0.3341,76.0,0.2883,80.0,0.3673,84.0,,,0.391,85.0,0.2326,36.0,0.1875,28.0,0.1497,8.0,,,0.3666,75.0
2025-03-10,0.3892,84.0,0.2835,79.0,0.4343,89.0,,,0.412,86.0,0.2324,36.0,0.1874,27.0,0.1482,7.0,,,0.3699,76.0
2025-03-07,0.2981,70.0,0.2504,71.0,0.2778,66.0,,,0.3156,72.0,0.2245,33.0,0.185,25.0,0.146,7.0,,,0.356,69.0
2025-03-06,0.2945,69.0,0.2346,65.0,0.2719,64.0,,,0.2932,66.0,0.2308,35.0,0.1885,28.0,0.145,7.0,,,0.3578,70.0
2025-03-05,0.2955,70.0,0.2236,61.0,0.2482,54.0,,,0.3113,71.0,0.2317,35.0,0.1891,28.0,0.1375,6.0,,,0.3525,67.0
2025-03-04,0.2945,69.0,0.2189,59.0,0.2888,69.0,,,0.2422,45.0,0.2315,35.0,0.1899,28.0,0.1369,6.0,,,0.3552,69.0
2025-03-03,0.2053,44.0,0.2068,53.0,0.2617,60.0,,,0.2529,50.0,0.2263,34.0,0.188,28.0,0.1316,5.0,,,0.3447,63.0
2025-02-28,0.1782,33.0,0.1735,35.0,0.2168,33.0,,,0.2243,32.0,0.226,33.0,0.186,26.0,0.1227,4.0,,,0.3385,60.0
2025-02-27,0.138,16.0,0.1657,30.0,0.2521,55.0,,,0.2535,51.0,0.2244,33.0,0.1862,26.0,0.1324,5.0,,,0.3427,62.0
2025-02-26,0.1315,14.0,0.1618,28.0,0.2331,44.0,,,0.2202,28.0,0.2244,33.0,0.1859,26.0,0.1237,4.0,,,0.3383,60.0
2025-02-25,0.1232,12.0,0.1642,30.0,0.2332,44.0,,,0.2377,42.0,0.2241,33.0,0.1857,25.0,0.1245,5.0,,,0.3374,59.0
2025-02-24,0.1355,16.0,0.1707,33.0,0.2289,41.0,,,0.2365,41.0,0.2241,33.0,0.1857,25.0,0.1266,5.0,,,0.3381,59.0
2025-02-21,0.1223,11.0,0.1678,32.0,0.2243,38.0,,,0.2308,37.0,0.2253,33.0,0.1859,26.0,0.1282,5.0,,,0.3377,59.0
2025-02-20,0.0909,4.0,0.1409,16.0,0.2149,31.0,,,0.2801,62.0,0.2247,33.0,0.1846,24.0,0.1254,5.0,,,0.3357,57.0
2025-02-19,0.0943,5.0,0.1418,16.0,0.2279,40.0,,,0.2143,26.0,0.225,33.0,0.1843,24.0,0.1229,4.0,,,0.3314,56.0
2025-02-18,0.0983,5.0,0.1431,17.0,0.2162,32.0,,,0.2557,52.0,0.2255,33.0,0.1846,24.0,0.2543,59.0,,,0.2558,16.0
2025-02-14,0.0944,5.0,0.164,30.0,0.1051,1.0,,,0.3151,72.0,0.2257,33.0,0.1844,24.0,0.2541,57.0,,,0.2548,15.0
2025-02-13,0.2052,44.0,0.1929,46.0,0.2046,25.0,,,0.3056,70.0,0.2263,34.0,0.1841,24.0,0.2568,60.0,,,0.2554,16.0
2025-02-12,0.1658,28.0,0.1935,47.0,0.1592,4.0,,,0.216,27.0,0.2275,34.0,0.1842,24.0,0.2567,60.0,,,0.2654,23.0
2025-02-11,0.1677,28.0,0.2123,56.0,0.1997,22.0,,,0.192,14.0,0.2286,34.0,0.1846,24.0,0.2519,57.0,,,0.2531,14.0
2025-02-10,0.1611,25.0,0.2166,57.0,0.2332,44.0,,,0.2226,31.0,0.2289,34.0,0.1851,25.0,0.2535,57.0,,,0.2507,13.0
2025-02-07,0.1659,28.0,0.2191,59.0,0.1722,7.0,,,0.288,64.0,0.2291,34.0,0.1856,25.0,0.2683,65.0,,,0.2413,7.0
2025-02-06,0.2083,45.0,0.2306,63.0,0.2023,23.0,,,0.1942,15.0,0.2291,34.0,0.1857,25.0,0.252,57.0,,,0.252,13.0
2025-02-05,0.2259,51.0,0.2149,57.0,0.212,28.0,,,0.305,70.0,0.2304,35.0,0.1847,24.0,0.1418,6.0,,,0.3224,52.0
2025-02-04,0.229,52.0,0.2001,50.0,0.3427,80.0,,,0.3771,83.0,0.2251,33.0,0.1843,24.0,0.1552,9.0,,,0.3203,50.0
2025-02-03,0.2209,49.0,0.1937,47.0,0.2759,65.0,,,0.3323,76.0,0.2255,33.0,0.1847,24.0,0.1493,8.0,,,0.3171,49.0
2025-01-31,0.1898,37.0,0.1721,35.0,0.2597,59.0,,,0.3406,78.0,0.2333,36.0,0.1856,25.0,0.1453,7.0,,,0.3154,48.0
2025-01-30,0.2483,57.0,0.1852,42.0,0.2518,55.0,,,0.3287,75.0,0.2777,61.0,0.2069,47.0,0.1448,7.0,,,0.3072,44.0
2025-01-29,0.2496,59.0,0.1798,39.0,0.2566,57.0,,,0.3289,75.0,0.2796,62.0,0.2098,50.0,0.1598,10.0,,,0.3113,46.0
2025-01-28,0.2469,57.0,0.173,35.0,0.2464,53.0,,,0.3209,74.0,0.2794,62.0,0.2092,49.0,0.1497,8.0,,,0.3199,50.0
2025-01-27,0.2664,63.0,0.1965,48.0,0.2584,57.0,,,0.3514,79.0,0.2799,62.0,0.2091,49.0,0.1499,8.0,,,0.3178,49.0
2025-01-24,0.2414,56.0,0.1875,43.0,0.2254,39.0,,,0.3018,69.0,0.2772,61.0,0.2083,48.0,0.1418,6.0,,,0.3057,43.0
2025-01-23,0.2509,59.0,0.1886,44.0,0.2423,50.0,,,0.3156,72.0,0.2774,61.0,0.2082,48.0,0.1435,7.0,,,0.3198,50.0
2025-01-22,0.2621,62.0,0.2035,52.0,0.219,34.0,,,0.3388,77.0,0.2774,61.0,0.2085,48.0,0.1533,8.0,,,0.3233,52.0
2025-01-21,0.3042,71.0,0.2134,56.0,0.22,35.0,,,0.2875,64.0,0.2754,60.0,0.2078,48.0,0.1428,7.0,,,0.3129,47.0
2025-01-17,0.3016,70.0,0.2168,57.0,0.2287,41.0,,,0.2893,64.0,0.275,59.0,0.2076,48.0,0.1439,7.0,,,0.3197,50.0
2025-01-16,0.3012,70.0,0.2177,57.0,0.2797,66.0,,,0.3024,69.0,0.2751,59.0,0.2072,47.0,0.1457,7.0,,,0.312,46.0
2025-01-15,0.2881,68.0,0.2067,53.0,0.2327,44.0,,,0.2276,35.0,0.2749,59.0,0.2061,47.0,0.1524,8.0,,,0.3107,46.0
2025-01-14,0.2599,61.0,0.2035,52.0,0.3325,79.0,,,0.3077,71.0,0.2742,59.0,0.2067,47.0,0.1497,8.0,,,0.3254,53.0
2025-01-13,0.2458,57.0,0.2056,53.0,0.2627,60.0,,,0.3355,77.0,0.2738,59.0,0.2068,47.0,0.1635,11.0,,,0.3276,54.0
