date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-01,0.7647,92.0,0.5562,80.0,0.5668,73.0,,,0.623,71.0,0.6764,89.0,0.6209,87.0,0.6025,84.0,,,0.8346,92.0
2022-08-31,0.8146,93.0,0.5838,83.0,0.6224,82.0,,,0.5557,60.0,0.6769,89.0,0.6266,88.0,0.5841,81.0,,,0.826,92.0
2022-08-30,0.8187,94.0,0.545,79.0,0.6781,89.0,,,0.6401,74.0,0.6782,89.0,0.6271,88.0,0.5902,82.0,,,0.8241,92.0
2022-08-29,0.6261,85.0,0.4785,69.0,0.6388,85.0,,,0.6834,81.0,0.671,88.0,0.6264,88.0,0.5898,82.0,,,0.8222,91.0
2022-08-26,0.3983,57.0,0.4688,67.0,0.5512,70.0,,,0.6503,76.0,0.6715,88.0,0.6249,87.0,0.5857,81.0,,,0.8232,91.0
2022-08-25,0.5376,78.0,0.4712,67.0,0.5869,77.0,,,0.7035,85.0,0.6718,88.0,0.6265,88.0,0.5738,79.0,,,0.8244,92.0
2022-08-24,0.5207,76.0,0.4702,67.0,0.5598,72.0,,,0.6781,80.0,0.668,88.0,0.6267,88.0,0.5901,82.0,,,0.8449,93.0
2022-08-23,0.6228,85.0,0.4652,66.0,0.5358,68.0,,,0.5838,65.0,0.6661,88.0,0.6259,87.0,0.6056,85.0,,,0.8786,96.0
2022-08-22,0.5486,79.0,0.4238,57.0,0.5576,72.0,,,0.6066,68.0,0.6634,88.0,0.6261,87.0,0.5856,81.0,,,0.8745,96.0
2022-08-19,0.5705,81.0,0.4225,57.0,0.5815,76.0,,,0.544,57.0,0.6658,88.0,0.6273,88.0,0.589,82.0,,,0.8515,94.0
2022-08-18,0.5971,83.0,0.4438,62.0,0.5914,78.0,,,0.5944,67.0,0.6674,88.0,0.6301,88.0,0.5829,80.0,,,0.8723,95.0
2022-08-17,0.484,71.0,0.3996,53.0,0.6157,82.0,,,0.5729,63.0,0.6637,88.0,0.6284,88.0,0.649,89.0,,,0.8637,95.0
2022-08-16,0.4542,67.0,0.4041,54.0,0.7821,95.0,,,0.7159,87.0,0.6615,88.0,0.6284,88.0,0.6018,84.0,,,0.8431,93.0
2022-08-15,0.4839,71.0,0.4112,56.0,0.8266,96.0,,,0.5931,66.0,0.6614,88.0,0.6287,88.0,0.6086,85.0,,,0.823,91.0
2022-08-12,0.5123,75.0,0.4498,63.0,0.5251,66.0,,,0.6425,74.0,0.6574,88.0,0.627,88.0,0.5829,80.0,,,0.8505,94.0
2022-08-11,0.5632,80.0,0.4722,67.0,0.5823,76.0,,,0.6472,75.0,0.6572,88.0,0.6272,88.0,0.5805,80.0,,,0.8397,93.0
2022-08-10,0.6169,84.0,0.4815,69.0,0.2043,2.0,,,1.5254,100.0,0.6561,87.0,0.6265,88.0,0.6036,84.0,,,0.8482,94.0
2022-08-09,0.5814,82.0,0.513,74.0,0.6846,89.0,,,0.7745,92.0,0.6549,87.0,0.6272,88.0,0.5915,82.0,,,0.849,94.0
2022-08-08,0.5826,82.0,0.5683,81.0,0.6329,84.0,,,0.698,84.0,0.6548,87.0,0.628,88.0,0.5573,76.0,,,0.84,93.0
2022-08-05,0.596,83.0,0.5821,83.0,0.5277,67.0,,,0.7262,88.0,0.6545,87.0,0.6274,88.0,0.5828,80.0,,,0.8625,95.0
2022-08-04,0.6359,86.0,0.5945,84.0,0.4416,52.0,,,1.2938,100.0,0.6535,87.0,0.6276,88.0,0.5957,83.0,,,0.8501,94.0
2022-08-03,0.3156,41.0,0.5399,78.0,0.422,48.0,,,1.2545,100.0,0.6515,87.0,0.6268,88.0,0.6133,86.0,,,0.8601,95.0
2022-08-02,0.336,45.0,0.5407,78.0,0.4805,59.0,,,1.3416,100.0,0.649,87.0,0.6259,87.0,0.4343,57.0,,,0.9919,100.0
2022-08-01,0.5035,74.0,0.5347,78.0,0.677,89.0,,,1.4682,100.0,0.6446,87.0,0.625,87.0,0.557,76.0,,,0.9814,100.0
2022-07-29,0.51,75.0,0.507,74.0,0.7682,94.0,,,1.2631,100.0,0.6429,87.0,0.6228,87.0,0.5573,76.0,,,0.9592,100.0
2022-07-28,0.5327,77.0,0.4509,63.0,0.6173,82.0,,,1.2675,100.0,0.6412,87.0,0.6201,87.0,0.5358,72.0,,,0.9701,100.0
2022-07-27,0.551,79.0,0.422,57.0,0.6492,86.0,,,1.302,100.0,0.646,87.0,0.6207,87.0,0.527,71.0,,,0.9901,100.0
2022-07-26,0.5944,83.0,0.5439,79.0,0.5956,78.0,,,1.2138,100.0,0.6411,87.0,0.623,87.0,0.5496,75.0,,,0.9844,100.0
2022-07-25,0.6416,86.0,0.5638,81.0,0.6103,81.0,,,1.3303,100.0,0.6426,87.0,0.6294,88.0,0.4927,66.0,,,1.0095,100.0
2022-07-22,0.6211,85.0,0.5768,82.0,0.6545,87.0,,,1.1317,100.0,0.6402,87.0,0.6306,88.0,0.5196,70.0,,,0.9568,100.0
2022-07-21,0.6903,89.0,0.6098,85.0,0.6161,82.0,,,1.0541,99.0,0.6388,86.0,0.631,88.0,0.5231,70.0,,,0.9881,100.0
2022-07-20,0.6912,89.0,0.6132,86.0,0.6537,87.0,,,1.1803,100.0,0.6388,86.0,0.6319,88.0,0.5064,68.0,,,0.9805,100.0
2022-07-19,0.6806,89.0,0.6438,88.0,0.5881,77.0,,,1.1,100.0,0.6416,87.0,0.6322,88.0,0.5316,72.0,,,0.9949,100.0
2022-07-18,0.6502,87.0,0.6565,89.0,0.7474,93.0,,,1.0939,100.0,0.6412,87.0,0.6373,89.0,0.551,75.0,,,1.0067,100.0
2022-07-15,0.6871,89.0,0.6148,86.0,0.7096,91.0,,,1.1236,100.0,0.6387,86.0,0.6362,88.0,0.5386,73.0,,,0.9848,100.0
2022-07-14,0.7569,92.0,0.7382,93.0,0.8245,96.0,,,0.7662,91.0,0.6426,87.0,0.6375,89.0,0.551,75.0,,,0.9957,100.0
2022-07-13,0.8026,93.0,0.754,94.0,0.5966,79.0,,,0.8951,97.0,0.64,87.0,0.637,88.0,0.5589,76.0,,,0.9919,100.0
2022-07-12,0.7156,90.0,0.7765,94.0,0.8016,96.0,,,1.0624,99.0,0.6372,86.0,0.6355,88.0,0.5436,74.0,,,1.0115,100.0
2022-07-11,0.7546,92.0,0.7891,95.0,0.7937,95.0,,,0.8081,94.0,0.6377,86.0,0.6347,88.0,0.5594,77.0,,,0.954,100.0
2022-07-08,0.7564,92.0,0.8036,95.0,0.7062,91.0,,,0.4952,50.0,0.6375,86.0,0.6329,88.0,0.558,76.0,,,0.9525,100.0
2022-07-07,0.7975,93.0,0.8041,95.0,0.8469,97.0,,,0.646,75.0,0.6368,86.0,0.6322,88.0,0.5395,73.0,,,0.9503,100.0
2022-07-06,0.6358,86.0,0.7602,94.0,0.6667,88.0,,,0.7774,92.0,0.6288,86.0,0.6285,88.0,0.5122,69.0,,,0.9757,100.0
2022-07-05,0.7291,91.0,0.6844,90.0,0.6957,90.0,,,0.6626,77.0,0.6248,85.0,0.6202,87.0,0.5037,68.0,,,0.9594,100.0
2022-07-01,0.7893,93.0,0.7864,95.0,0.6423,85.0,,,0.6939,84.0,0.6204,85.0,0.6185,87.0,0.5255,71.0,,,0.931,99.0
2022-06-30,0.802,93.0,0.7259,92.0,0.5148,65.0,,,0.5432,57.0,0.6208,85.0,0.6167,87.0,0.5395,73.0,,,0.9312,99.0
2022-06-29,0.927,96.0,0.7223,92.0,0.742,93.0,,,0.7095,86.0,0.6158,85.0,0.6147,87.0,0.5073,68.0,,,0.9113,98.0
2022-06-28,0.8718,95.0,0.7053,91.0,0.6331,84.0,,,0.6577,77.0,0.6104,83.0,0.6125,86.0,0.5469,74.0,,,0.9056,98.0
2022-06-27,0.9859,97.0,0.7261,92.0,0.6029,80.0,,,0.6152,70.0,0.6112,84.0,0.6117,86.0,0.5388,73.0,,,0.8916,97.0
2022-06-24,0.944,96.0,0.7238,92.0,0.6057,80.0,,,0.6229,71.0,0.6094,83.0,0.6104,86.0,0.5087,68.0,,,0.9057,98.0
2022-06-23,0.8662,95.0,0.6864,90.0,0.6641,88.0,,,0.589,66.0,0.6077,83.0,0.6069,85.0,0.5462,74.0,,,0.9238,99.0
2022-06-22,0.7523,92.0,0.5691,81.0,0.6748,88.0,,,0.6772,80.0,0.595,81.0,0.597,84.0,0.5557,76.0,,,0.9066,98.0
2022-06-21,0.8855,95.0,0.7053,91.0,0.5111,64.0,,,0.6811,81.0,0.5919,81.0,0.597,84.0,0.5401,73.0,,,0.9032,98.0
2022-06-17,0.7761,92.0,0.6864,90.0,0.6079,80.0,,,0.6855,82.0,0.5842,80.0,0.596,84.0,0.5462,74.0,,,0.9317,99.0
2022-06-16,0.8297,94.0,0.6977,91.0,0.6306,84.0,,,0.6495,76.0,0.5819,79.0,0.5941,84.0,0.5725,79.0,,,0.9261,99.0
2022-06-15,0.6991,90.0,0.6648,89.0,0.4824,60.0,,,0.6599,77.0,0.5694,78.0,0.5918,83.0,0.561,77.0,,,0.9297,99.0
2022-06-14,0.6986,90.0,0.6488,88.0,0.6996,90.0,,,0.7873,93.0,0.5694,78.0,0.5913,83.0,0.5646,78.0,,,0.9418,99.0
2022-06-13,0.703,90.0,0.6259,87.0,0.5934,78.0,,,0.8172,94.0,0.5699,78.0,0.5902,83.0,0.5562,76.0,,,0.9459,100.0
2022-06-10,0.7848,93.0,0.6243,87.0,0.5717,74.0,,,0.6201,71.0,0.5709,78.0,0.5873,82.0,0.5726,79.0,,,0.9081,98.0
2022-06-09,0.6815,89.0,0.5324,77.0,0.5739,74.0,,,0.6081,69.0,0.5634,77.0,0.5807,81.0,0.5403,73.0,,,0.9006,98.0
2022-06-08,0.6913,89.0,0.5244,76.0,0.5489,70.0,,,0.5449,57.0,0.5633,77.0,0.58,80.0,0.5443,74.0,,,0.8982,97.0
2022-06-07,0.6238,85.0,0.5,72.0,0.6568,87.0,,,0.5548,60.0,0.5554,76.0,0.5775,80.0,0.5662,78.0,,,0.8957,97.0
2022-06-06,0.6177,84.0,0.5105,74.0,0.5629,73.0,,,0.5611,61.0,0.5541,76.0,0.5781,80.0,0.5613,77.0,,,0.9062,98.0
2022-06-03,0.6475,87.0,0.5218,76.0,0.6691,88.0,,,0.5464,57.0,0.5548,76.0,0.5788,80.0,0.5812,80.0,,,0.9069,98.0
2022-06-02,0.6569,87.0,0.5559,80.0,0.6261,83.0,,,0.6928,83.0,0.554,76.0,0.5786,80.0,0.5576,76.0,,,0.9094,98.0
2022-06-01,0.6066,83.0,0.5043,73.0,0.7277,92.0,,,0.6647,78.0,0.5516,76.0,0.5763,79.0,0.5811,80.0,,,0.9128,99.0
2022-05-31,0.408,60.0,0.4606,65.0,0.7138,92.0,,,0.6081,69.0,0.5401,75.0,0.5734,79.0,0.6224,86.0,,,0.8927,97.0
2022-05-27,0.4085,60.0,0.498,72.0,0.7189,92.0,,,0.6434,75.0,0.5407,75.0,0.5736,79.0,0.6112,85.0,,,0.8936,97.0
2022-05-26,0.5807,81.0,0.4994,72.0,0.6097,81.0,,,0.7367,89.0,0.5394,75.0,0.5722,79.0,0.612,86.0,,,0.8844,96.0
2022-05-25,0.5846,82.0,0.5181,75.0,0.6324,84.0,,,0.7844,92.0,0.5396,75.0,0.5735,79.0,0.6229,86.0,,,0.9148,99.0
2022-05-24,0.6443,86.0,0.5731,82.0,0.6037,80.0,,,0.7328,89.0,0.5389,75.0,0.5733,79.0,0.6012,84.0,,,0.9221,99.0
2022-05-23,0.6681,88.0,0.5605,81.0,0.6646,88.0,,,0.7867,93.0,0.5375,75.0,0.5712,79.0,0.6015,84.0,,,0.912,98.0
2022-05-20,0.6274,85.0,0.5917,84.0,0.815,96.0,,,0.705,85.0,0.5358,75.0,0.5711,79.0,0.6164,86.0,,,0.9119,98.0
2022-05-19,0.6218,85.0,0.6241,87.0,0.6462,86.0,,,0.6446,75.0,0.5354,74.0,0.5708,79.0,0.6131,86.0,,,0.9057,98.0
2022-05-18,0.6167,84.0,0.6583,89.0,0.8033,96.0,,,0.6647,78.0,0.5366,75.0,0.5707,78.0,0.649,89.0,,,0.9095,98.0
2022-05-17,0.9265,96.0,0.7348,93.0,0.7021,91.0,,,0.7502,90.0,0.5272,74.0,0.5706,78.0,0.6371,88.0,,,0.879,96.0
2022-05-16,0.9459,96.0,0.7327,93.0,0.7356,93.0,,,0.8451,95.0,0.5275,74.0,0.5687,78.0,0.6365,88.0,,,0.8954,97.0
2022-05-13,0.8643,95.0,0.721,92.0,0.6828,89.0,,,0.644,75.0,0.5242,73.0,0.5651,78.0,0.712,93.0,,,0.8463,93.0
2022-05-12,0.8084,93.0,0.7239,92.0,0.8214,96.0,,,0.8208,94.0,0.5224,73.0,0.5643,78.0,0.7178,93.0,,,0.8745,96.0
2022-05-11,0.8969,95.0,0.8165,95.0,0.6287,83.0,,,1.09,99.0,0.5224,73.0,0.562,77.0,0.7412,95.0,,,0.8427,93.0
2022-05-10,0.877,95.0,0.8031,95.0,0.721,92.0,,,1.0747,99.0,0.5223,73.0,0.5596,77.0,0.7472,95.0,,,0.864,95.0
2022-05-09,0.8606,95.0,0.7838,95.0,0.8866,98.0,,,1.0936,100.0,0.5225,73.0,0.5553,77.0,0.764,96.0,,,0.8808,96.0
2022-05-06,0.4542,67.0,0.7257,92.0,0.5565,72.0,,,0.9514,98.0,0.4858,66.0,0.5478,76.0,0.7068,93.0,,,0.8495,94.0
2022-05-05,0.4728,70.0,0.751,93.0,0.5374,68.0,,,0.9118,97.0,0.4823,65.0,0.546,76.0,0.7074,93.0,,,0.8479,94.0
2022-05-04,0.4535,67.0,0.7603,94.0,0.5453,70.0,,,0.8978,97.0,0.4814,65.0,0.5428,75.0,0.6703,90.0,,,0.8283,92.0
2022-05-03,0.4837,71.0,0.8361,96.0,0.6805,89.0,,,0.8361,95.0,0.4815,65.0,0.5422,75.0,0.6313,87.0,,,0.8959,97.0
2022-05-02,0.4293,63.0,0.8429,96.0,0.7052,91.0,,,0.9651,98.0,0.4782,65.0,0.5326,75.0,0.593,82.0,,,0.9633,100.0
2022-04-29,0.6205,85.0,0.8911,97.0,0.7314,93.0,,,0.9808,98.0,0.4794,65.0,0.5329,75.0,0.5751,79.0,,,0.9479,100.0
2022-04-28,0.6176,84.0,0.8799,97.0,0.8401,97.0,,,0.9713,98.0,0.4758,64.0,0.5311,74.0,0.557,76.0,,,0.9029,98.0
2022-04-27,0.6418,86.0,0.8635,97.0,0.6275,83.0,,,1.0397,99.0,0.4756,64.0,0.529,74.0,0.549,75.0,,,0.9123,99.0
2022-04-26,0.8362,94.0,0.8732,97.0,0.7735,95.0,,,0.93,97.0,0.4749,64.0,0.526,74.0,0.5623,77.0,,,0.9163,99.0
2022-04-25,0.8823,95.0,0.8397,96.0,0.6777,89.0,,,1.0204,99.0,0.4755,64.0,0.5225,74.0,0.5542,76.0,,,0.9081,98.0
2022-04-22,0.8807,95.0,0.7571,94.0,0.6674,88.0,,,0.9629,98.0,0.4739,63.0,0.514,72.0,0.5511,75.0,,,0.8926,97.0
2022-04-21,0.8212,94.0,0.6389,88.0,0.6596,87.0,,,0.9469,98.0,0.4691,63.0,0.503,71.0,0.5551,76.0,,,0.9082,98.0
2022-04-20,0.474,70.0,0.5376,78.0,0.5945,78.0,,,0.9211,97.0,0.4502,60.0,0.4957,68.0,0.5375,73.0,,,0.8992,98.0
2022-04-19,0.432,64.0,0.5356,78.0,0.6105,81.0,,,0.8544,96.0,0.4505,61.0,0.4935,67.0,0.5497,75.0,,,0.8954,97.0
2022-04-18,0.4197,62.0,0.5444,79.0,0.6524,86.0,,,0.9067,97.0,0.4504,61.0,0.4925,67.0,0.5875,81.0,,,0.8822,96.0
2022-04-14,0.3877,56.0,0.4895,70.0,0.5919,78.0,,,0.7988,93.0,0.4369,57.0,0.4881,65.0,0.5701,78.0,,,0.8863,96.0
2022-04-13,0.3879,56.0,0.4911,71.0,0.6371,85.0,,,0.7558,91.0,0.4345,57.0,0.4878,65.0,0.5797,80.0,,,0.8983,97.0
2022-04-12,0.4457,66.0,0.5164,75.0,0.6942,90.0,,,0.6462,75.0,0.434,57.0,0.4877,65.0,0.5819,80.0,,,0.9152,99.0
2022-04-11,0.4496,66.0,0.4923,71.0,0.7268,92.0,,,0.7523,90.0,0.4334,57.0,0.4859,65.0,0.563,77.0,,,0.9274,99.0
2022-04-08,0.4465,66.0,0.4955,71.0,0.7184,92.0,,,0.7678,91.0,0.4339,57.0,0.4868,65.0,0.5771,80.0,,,0.9455,100.0
2022-04-07,0.4164,61.0,0.4556,64.0,0.7132,92.0,,,0.6675,78.0,0.4397,59.0,0.4901,66.0,0.5705,78.0,,,0.9442,99.0
2022-04-06,0.4066,59.0,0.4791,69.0,0.6127,81.0,,,0.6004,67.0,0.4402,59.0,0.4899,66.0,0.5624,77.0,,,0.9215,99.0
2022-04-05,0.5606,80.0,0.5066,73.0,0.705,91.0,,,0.6035,68.0,0.4385,59.0,0.4886,65.0,0.5672,78.0,,,0.9036,98.0
2022-04-04,0.5917,82.0,0.5443,79.0,0.573,74.0,,,0.6253,72.0,0.4405,59.0,0.489,66.0,0.581,80.0,,,0.8991,97.0
2022-04-01,0.705,90.0,0.5296,77.0,0.4631,56.0,,,0.6827,81.0,0.4383,59.0,0.4873,65.0,0.5758,79.0,,,0.9125,99.0
2022-03-31,0.764,92.0,0.5435,79.0,0.6526,87.0,,,0.6479,75.0,0.4457,60.0,0.4894,66.0,0.5778,80.0,,,0.9156,99.0
2022-03-30,0.7812,93.0,0.5672,81.0,0.5931,78.0,,,0.6376,73.0,0.448,60.0,0.4906,66.0,0.5736,79.0,,,0.911,98.0
2022-03-29,0.9322,96.0,0.6011,85.0,0.6565,87.0,,,0.6593,77.0,0.4533,61.0,0.493,67.0,0.5776,80.0,,,0.9103,98.0
2022-03-28,0.9153,96.0,0.6362,87.0,0.7127,91.0,,,0.6871,82.0,0.4479,60.0,0.4914,66.0,0.5751,79.0,,,0.8894,97.0
2022-03-25,0.6167,84.0,0.6362,87.0,0.6111,81.0,,,0.6481,75.0,0.4342,57.0,0.4891,66.0,0.5602,77.0,,,0.8552,94.0
2022-03-24,0.6916,89.0,0.607,85.0,0.6784,89.0,,,0.6729,79.0,0.4339,57.0,0.4869,65.0,0.5591,77.0,,,0.8406,93.0
2022-03-23,0.7537,92.0,0.5941,84.0,0.7457,93.0,,,0.662,77.0,0.4277,55.0,0.4854,65.0,0.6008,84.0,,,0.8463,93.0
2022-03-22,0.7457,91.0,0.6247,87.0,0.6919,90.0,,,0.6403,74.0,0.4229,53.0,0.4848,64.0,0.5866,81.0,,,0.8622,95.0
2022-03-21,0.8971,95.0,0.6499,88.0,0.6477,86.0,,,0.6548,76.0,0.4242,54.0,0.4851,65.0,0.5898,82.0,,,0.8644,95.0
2022-03-18,0.8036,93.0,0.6553,89.0,0.7192,92.0,,,0.6386,74.0,0.4095,51.0,0.4837,64.0,0.6226,86.0,,,0.9047,98.0
2022-03-17,0.6915,89.0,0.5966,84.0,0.5657,73.0,,,0.7233,87.0,0.3961,47.0,0.4781,62.0,0.6013,84.0,,,0.9368,99.0
2022-03-16,0.5194,76.0,0.5872,83.0,0.7202,92.0,,,0.6404,74.0,0.3827,41.0,0.476,61.0,0.6508,89.0,,,0.9571,100.0
2022-03-15,0.548,79.0,0.6776,90.0,0.7813,95.0,,,0.6788,80.0,0.3835,41.0,0.4748,61.0,0.6357,88.0,,,0.9737,100.0
2022-03-14,0.5921,82.0,0.7219,92.0,0.7099,91.0,,,0.8476,96.0,0.3832,41.0,0.4753,61.0,0.6314,87.0,,,0.9871,100.0
2022-03-11,0.5197,76.0,0.7192,92.0,0.8305,97.0,,,0.7965,93.0,0.3795,39.0,0.4733,60.0,0.6362,88.0,,,0.9399,99.0
2022-03-10,0.4934,73.0,0.6799,90.0,0.7743,95.0,,,0.833,95.0,0.3682,33.0,0.4688,59.0,0.6141,86.0,,,0.9027,98.0
2022-03-09,0.5059,74.0,0.6773,90.0,0.6097,81.0,,,0.8292,95.0,0.368,33.0,0.4662,57.0,0.6278,87.0,,,0.9025,98.0
2022-03-08,0.5057,74.0,0.6646,89.0,0.7657,94.0,,,0.8126,94.0,0.368,33.0,0.464,57.0,0.6029,84.0,,,0.921,99.0
2022-03-07,0.5301,77.0,0.6484,88.0,1.0266,100.0,,,0.8885,97.0,0.3674,33.0,0.4615,57.0,0.6073,85.0,,,0.9172,99.0
2022-03-04,0.4375,64.0,0.5735,82.0,0.7888,95.0,,,0.7393,89.0,0.3641,31.0,0.4532,54.0,0.6768,91.0,,,0.7713,88.0
2022-03-03,0.5637,80.0,0.5492,79.0,0.6342,84.0,,,0.6973,84.0,0.362,30.0,0.4486,54.0,0.6406,88.0,,,0.7466,86.0
2022-03-02,0.5573,79.0,0.5585,81.0,0.3128,25.0,,,0.9445,98.0,0.3613,30.0,0.4454,53.0,0.7298,94.0,,,0.7045,81.0
2022-03-01,0.4702,70.0,0.5443,79.0,0.4205,48.0,,,0.983,98.0,0.3525,26.0,0.4461,53.0,0.7477,95.0,,,0.716,83.0
2022-02-28,0.4435,65.0,0.5146,75.0,0.44,52.0,,,0.9105,97.0,0.3534,26.0,0.4442,53.0,0.7329,94.0,,,0.7191,83.0
2022-02-25,0.446,66.0,0.5169,75.0,0.5768,75.0,,,0.5592,61.0,0.3534,26.0,0.446,53.0,0.6544,89.0,,,0.7748,88.0
2022-02-24,0.4002,57.0,0.4908,71.0,0.4751,57.0,,,0.8463,95.0,0.3524,26.0,0.4448,53.0,0.7114,93.0,,,0.7639,87.0
2022-02-23,0.3604,51.0,0.4516,63.0,0.5026,63.0,,,0.8248,94.0,0.3627,30.0,0.4471,53.0,0.7401,95.0,,,0.7929,89.0
2022-02-22,0.2522,27.0,0.4008,53.0,0.4525,54.0,,,0.7914,93.0,0.3564,28.0,0.4458,53.0,0.5434,74.0,,,0.8911,97.0
2022-02-18,0.1164,3.0,0.3619,44.0,0.5826,76.0,,,0.8028,94.0,0.3538,27.0,0.4452,53.0,0.553,75.0,,,0.9011,98.0
2022-02-17,0.1199,3.0,0.3883,51.0,0.6252,83.0,,,0.8365,95.0,0.357,28.0,0.4498,54.0,0.5932,82.0,,,0.8484,94.0
2022-02-16,0.1058,2.0,0.3747,47.0,0.6222,82.0,,,0.8118,94.0,0.3579,28.0,0.4518,54.0,0.6351,88.0,,,0.8606,95.0
2022-02-15,0.1002,1.0,0.3778,48.0,0.6248,83.0,,,0.6874,82.0,0.3607,30.0,0.4515,54.0,0.6001,83.0,,,0.8557,94.0
2022-02-14,0.2517,27.0,0.4445,62.0,0.6091,80.0,,,0.6792,81.0,0.3822,40.0,0.4592,56.0,0.5984,83.0,,,0.8595,95.0
2022-02-11,0.2693,31.0,0.4425,62.0,0.6192,82.0,,,0.5344,57.0,0.3821,40.0,0.4617,57.0,0.5985,83.0,,,0.8595,95.0
2022-02-10,0.2845,34.0,0.4468,63.0,0.6689,88.0,,,0.613,70.0,0.3818,40.0,0.4663,57.0,0.636,88.0,,,0.8126,91.0
2022-02-09,0.3318,45.0,0.408,55.0,0.6255,83.0,,,0.5383,57.0,0.3867,43.0,0.4658,57.0,0.6299,87.0,,,0.8156,91.0
2022-02-08,0.3451,48.0,0.386,50.0,0.6198,82.0,,,0.6784,80.0,0.3879,44.0,0.4768,62.0,0.6404,88.0,,,0.8392,93.0
2022-02-07,0.478,70.0,0.4355,61.0,0.6771,89.0,,,0.6723,79.0,0.3988,48.0,0.4906,66.0,0.6345,88.0,,,0.8254,92.0
2022-02-04,0.487,72.0,0.5032,73.0,0.614,81.0,,,0.5765,64.0,0.4014,48.0,0.4914,66.0,0.6347,88.0,,,0.8138,91.0
2022-02-03,0.4531,67.0,0.5904,84.0,0.5749,75.0,,,0.6755,80.0,0.397,47.0,0.491,66.0,0.6076,85.0,,,0.7953,90.0
2022-02-02,0.4867,72.0,0.629,87.0,0.5716,74.0,,,0.6303,72.0,0.4096,51.0,0.4943,68.0,0.6012,84.0,,,0.7952,90.0
2022-02-01,0.4884,72.0,0.6472,88.0,0.5983,79.0,,,0.6554,77.0,0.4095,51.0,0.4976,69.0,0.5912,82.0,,,0.801,90.0
2022-01-31,0.4868,72.0,0.6771,90.0,0.5956,78.0,,,0.6739,79.0,0.4087,51.0,0.5014,70.0,0.5973,83.0,,,0.7879,89.0
2022-01-28,0.5829,82.0,0.687,90.0,0.6473,86.0,,,0.6488,76.0,0.4193,52.0,0.5102,72.0,0.5878,82.0,,,0.768,87.0
2022-01-27,0.476,70.0,0.7404,93.0,0.7062,91.0,,,0.6376,73.0,0.4899,66.0,0.5284,74.0,0.6184,86.0,,,0.798,90.0
2022-01-26,0.5289,77.0,0.7682,94.0,0.6849,89.0,,,0.6127,70.0,0.4977,68.0,0.526,74.0,0.6118,85.0,,,0.7996,90.0
2022-01-25,0.6378,86.0,0.7069,91.0,0.6442,85.0,,,0.7284,88.0,0.4947,68.0,0.5181,73.0,0.5719,79.0,,,0.776,88.0
2022-01-24,0.6251,85.0,0.6902,91.0,0.651,86.0,,,0.6975,84.0,0.4924,67.0,0.516,73.0,0.5935,82.0,,,0.8063,90.0
2022-01-21,0.6402,86.0,0.6882,91.0,0.7111,91.0,,,0.6885,82.0,0.4931,67.0,0.515,72.0,0.6493,89.0,,,0.8043,90.0
2022-01-20,0.6376,86.0,0.6624,89.0,0.6502,86.0,,,0.6528,76.0,0.4932,67.0,0.5131,72.0,0.6062,85.0,,,0.7973,90.0
2022-01-19,0.5155,75.0,0.6553,89.0,0.68,89.0,,,0.69,83.0,0.4925,67.0,0.5175,73.0,0.6293,87.0,,,0.7943,90.0
2022-01-18,0.3698,53.0,0.5639,81.0,0.8194,96.0,,,0.6754,80.0,0.4889,66.0,0.511,72.0,0.6112,85.0,,,0.7845,89.0
2022-01-14,0.4017,57.0,0.4528,64.0,0.456,54.0,,,0.5355,57.0,0.488,66.0,0.5039,71.0,0.5516,75.0,,,0.7398,85.0
2022-01-13,0.3039,38.0,0.4006,53.0,0.5141,64.0,,,0.5278,56.0,0.4806,65.0,0.501,70.0,0.5498,75.0,,,0.7501,86.0
2022-01-12,0.3437,47.0,0.3979,53.0,0.4547,54.0,,,0.5328,56.0,0.4827,65.0,0.5046,71.0,0.5402,73.0,,,0.7516,86.0
2022-01-11,0.337,46.0,0.431,60.0,0.4969,62.0,,,0.6564,77.0,0.4834,65.0,0.509,72.0,0.5397,73.0,,,0.7532,87.0
2022-01-10,0.3393,46.0,0.4251,59.0,0.5024,63.0,,,0.534,57.0,0.4831,65.0,0.5136,72.0,0.5301,72.0,,,0.7437,86.0
2022-01-07,0.3825,55.0,0.4437,62.0,0.5045,63.0,,,0.4698,46.0,0.4932,67.0,0.5247,74.0,0.5542,76.0,,,0.7848,89.0
2022-01-06,0.4072,59.0,0.4395,61.0,0.5634,73.0,,,0.52,54.0,0.4941,68.0,0.5245,74.0,0.5498,75.0,,,0.7366,85.0
2022-01-05,0.4028,59.0,0.4259,59.0,0.5597,72.0,,,0.5045,52.0,0.4942,68.0,0.5253,74.0,0.5445,74.0,,,0.7739,88.0
2022-01-04,0.3567,50.0,0.4218,57.0,0.5438,69.0,,,0.5064,52.0,0.4939,67.0,0.5247,74.0,0.5672,78.0,,,0.7802,89.0
2022-01-03,0.3162,41.0,0.3943,52.0,0.4744,57.0,,,0.489,50.0,0.4924,67.0,0.5239,74.0,0.5889,82.0,,,0.7789,88.0
