date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.1309,19.0,0.1118,36.0,0.1235,3.0,0.1775,27.0,0.2316,65.0,0.2268,67.0,0.1684,76.0,0.1365,5.0,0.1828,23.0,0.229,41.0
2025-09-23,0.1512,30.0,0.1155,40.0,0.1245,4.0,0.1753,25.0,0.226,62.0,0.2272,67.0,0.1685,76.0,0.1377,5.0,0.185,25.0,0.2322,42.0
2025-09-22,0.1215,14.0,0.1113,36.0,0.1383,8.0,0.1878,36.0,0.2373,68.0,0.2272,67.0,0.1684,76.0,0.1374,5.0,0.1822,23.0,0.227,39.0
2025-09-19,0.1515,30.0,0.116,41.0,0.1301,5.0,0.1738,24.0,0.2174,56.0,0.2271,67.0,0.1685,76.0,0.1391,6.0,0.1846,25.0,0.2302,41.0
2025-09-18,0.1648,38.0,0.1276,51.0,0.1602,21.0,0.1854,34.0,0.2107,50.0,0.2286,68.0,0.1686,76.0,0.1414,7.0,0.1863,27.0,0.2312,42.0
2025-09-16,0.1829,49.0,0.114,38.0,0.1884,42.0,0.1939,41.0,0.1994,43.0,0.2279,68.0,0.1688,76.0,0.143,8.0,0.1844,25.0,0.2258,39.0
2025-09-15,0.2224,67.0,0.1163,41.0,0.1744,32.0,0.1862,35.0,0.1981,42.0,0.2279,68.0,0.169,76.0,0.158,17.0,0.1918,30.0,0.2255,39.0
2025-09-12,0.2195,66.0,0.1214,46.0,0.1509,15.0,0.1587,13.0,0.1664,17.0,0.228,68.0,0.1695,76.0,0.1412,7.0,0.1824,23.0,0.2235,38.0
2025-09-10,0.2527,78.0,0.1299,53.0,0.175,32.0,0.1945,41.0,0.214,53.0,0.2278,68.0,0.1696,76.0,0.1437,8.0,0.1842,25.0,0.2247,38.0
2025-09-09,0.3007,89.0,0.1187,43.0,0.1925,45.0,0.1915,39.0,0.1905,36.0,0.2281,68.0,0.1703,77.0,0.147,10.0,0.185,25.0,0.223,37.0
2025-09-08,0.2816,86.0,0.121,45.0,0.2009,51.0,0.2019,47.0,0.2029,45.0,0.2281,68.0,0.1703,77.0,0.1458,10.0,0.1896,28.0,0.2334,43.0
2025-09-05,0.2683,82.0,0.1179,43.0,0.1733,31.0,0.1835,32.0,0.1937,39.0,0.2262,67.0,0.171,77.0,0.1418,7.0,0.182,23.0,0.2221,37.0
2025-09-04,0.2281,69.0,0.1182,43.0,0.189,42.0,0.2024,47.0,0.2157,54.0,0.224,65.0,0.1711,77.0,0.1451,9.0,0.1916,30.0,0.238,45.0
2025-08-26,0.1135,11.0,0.0956,21.0,0.1666,26.0,0.1671,19.0,0.1676,18.0,0.2237,64.0,0.175,80.0,0.162,21.0,0.1926,30.0,0.2231,37.0
2025-08-25,0.1299,19.0,0.0958,21.0,0.1654,25.0,0.1642,17.0,0.1629,15.0,0.2243,65.0,0.1752,80.0,0.137,5.0,0.1824,23.0,0.2278,40.0
2025-08-22,0.1449,27.0,0.1038,28.0,0.1561,18.0,0.1621,15.0,0.1681,19.0,0.2246,65.0,0.1756,81.0,0.1524,13.0,0.1891,28.0,0.2259,39.0
2025-08-21,0.1637,37.0,0.0978,23.0,0.1549,17.0,0.1663,18.0,0.1777,26.0,0.2279,68.0,0.1756,81.0,0.1432,8.0,0.1868,27.0,0.2304,41.0
2025-08-20,0.1661,39.0,0.0976,23.0,0.1747,32.0,0.1746,25.0,0.1745,24.0,0.2277,67.0,0.1757,81.0,0.1387,6.0,0.1841,25.0,0.2295,41.0
2025-08-19,0.1643,38.0,0.0974,22.0,0.1684,27.0,0.1726,23.0,0.1768,25.0,0.2304,69.0,0.1763,82.0,0.1424,8.0,0.1849,25.0,0.2274,40.0
2025-08-18,0.141,25.0,0.0954,21.0,0.1543,17.0,0.1644,17.0,0.1745,24.0,0.2301,69.0,0.1763,82.0,0.137,5.0,0.1854,26.0,0.2337,43.0
2025-08-15,0.1412,25.0,0.1005,25.0,0.1574,19.0,0.1639,16.0,0.1704,21.0,0.23,69.0,0.1763,82.0,0.1437,8.0,0.1874,28.0,0.2312,42.0
2025-08-13,0.1482,28.0,0.1252,50.0,0.1559,18.0,0.1523,10.0,0.1487,8.0,0.231,71.0,0.1764,83.0,0.1422,8.0,0.1848,26.0,0.2274,41.0
2025-08-12,0.1124,11.0,0.1268,51.0,0.1408,10.0,0.1472,8.0,0.1535,10.0,0.233,73.0,0.1768,83.0,0.1417,7.0,0.1858,27.0,0.2298,42.0
2025-08-08,0.1563,34.0,0.1278,52.0,0.1714,28.0,0.1705,22.0,0.1697,20.0,0.2349,74.0,0.177,83.0,0.1435,8.0,0.1874,28.0,0.2314,43.0
2025-08-07,0.1681,41.0,0.1294,53.0,0.1627,23.0,0.1492,9.0,0.1358,5.0,0.235,74.0,0.1773,83.0,0.1499,12.0,0.1979,34.0,0.2459,51.0
2025-08-05,0.2302,71.0,0.1241,49.0,0.1638,24.0,0.1678,19.0,0.1718,22.0,0.2348,74.0,0.1762,83.0,0.1535,14.0,0.2002,35.0,0.247,51.0
2025-08-04,0.2308,71.0,0.1272,52.0,0.184,39.0,0.18,28.0,0.176,25.0,0.2378,75.0,0.1762,83.0,0.1563,16.0,0.196,33.0,0.2357,44.0
2025-08-01,0.2338,72.0,0.1323,56.0,0.1653,25.0,0.1708,22.0,0.1763,25.0,0.2379,75.0,0.1766,83.0,0.1565,16.0,0.1965,33.0,0.2365,45.0
2025-07-31,0.2292,70.0,0.1323,56.0,0.1762,33.0,0.1673,19.0,0.1584,13.0,0.2373,74.0,0.1776,83.0,0.1551,15.0,0.1945,32.0,0.2338,44.0
2025-07-30,0.2359,72.0,0.1371,59.0,0.1762,33.0,0.1752,25.0,0.1742,23.0,0.2378,75.0,0.1785,84.0,0.1572,16.0,0.1974,34.0,0.2376,46.0
2025-07-29,0.2257,69.0,0.1411,62.0,0.1947,47.0,0.1866,35.0,0.1784,27.0,0.2374,75.0,0.1786,84.0,0.1584,17.0,0.1909,30.0,0.2234,39.0
2025-07-28,0.158,35.0,0.1145,40.0,0.1808,36.0,0.1774,27.0,0.174,23.0,0.2336,73.0,0.1782,83.0,0.1548,14.0,0.196,33.0,0.2372,45.0
2025-07-25,0.1303,19.0,0.1157,41.0,0.171,28.0,0.1748,25.0,0.1786,27.0,0.2331,73.0,0.1782,83.0,0.1577,17.0,0.201,35.0,0.2444,49.0
2025-07-24,0.1276,18.0,0.1582,74.0,0.1816,37.0,0.1872,35.0,0.1927,38.0,0.2343,73.0,0.1779,83.0,0.1518,13.0,0.1955,33.0,0.2391,46.0
2025-07-22,0.1336,21.0,0.1677,80.0,0.1859,40.0,0.1861,35.0,0.1863,33.0,0.2354,74.0,0.1779,83.0,0.163,22.0,0.2029,36.0,0.2428,48.0
2025-07-21,0.1838,50.0,0.1672,79.0,0.1856,40.0,0.177,27.0,0.1684,19.0,0.2351,74.0,0.1778,83.0,0.1667,25.0,0.2028,36.0,0.2389,46.0
2025-07-18,0.1451,27.0,0.1663,79.0,0.1843,39.0,0.1911,39.0,0.1979,42.0,0.2353,74.0,0.1777,83.0,0.1672,26.0,0.207,38.0,0.2469,51.0
2025-07-17,0.1929,55.0,0.1739,82.0,0.1847,39.0,0.1698,21.0,0.1549,11.0,0.2354,74.0,0.1778,83.0,0.1641,23.0,0.2047,37.0,0.2453,50.0
2025-07-16,0.1902,53.0,0.1779,84.0,0.1683,27.0,0.165,17.0,0.1617,15.0,0.2355,74.0,0.1783,83.0,0.1855,41.0,0.212,40.0,0.2384,46.0
2025-07-15,0.2136,64.0,0.139,61.0,0.1625,23.0,0.1736,24.0,0.1848,32.0,0.2383,75.0,0.1762,83.0,0.1861,42.0,0.2128,41.0,0.2394,47.0
2025-07-14,0.2132,64.0,0.1231,49.0,0.199,50.0,0.1882,36.0,0.1775,26.0,0.238,75.0,0.1756,82.0,0.1776,35.0,0.2042,37.0,0.2309,42.0
2025-07-11,0.2142,64.0,0.1249,50.0,0.1394,9.0,0.1616,15.0,0.1838,31.0,0.238,75.0,0.1757,82.0,0.1724,30.0,0.1998,35.0,0.2272,41.0
2025-07-09,0.2185,66.0,0.1277,52.0,0.1596,20.0,0.1581,13.0,0.1566,12.0,0.2356,74.0,0.1761,83.0,0.1692,27.0,0.1946,32.0,0.2201,37.0
2025-07-08,0.2026,59.0,0.1332,57.0,0.1668,26.0,0.1695,21.0,0.1722,22.0,0.2371,74.0,0.1763,83.0,0.1932,48.0,0.2098,39.0,0.2265,40.0
2025-07-07,0.1984,57.0,0.1327,56.0,0.1811,36.0,0.1744,24.0,0.1677,19.0,0.2369,74.0,0.1763,83.0,0.182,38.0,0.2058,38.0,0.2295,42.0
2025-07-03,0.2086,62.0,0.149,68.0,0.1432,11.0,0.1532,10.0,0.1633,16.0,0.2363,74.0,0.1766,83.0,0.1767,34.0,0.201,35.0,0.2254,39.0
2025-07-02,0.1759,45.0,0.1518,70.0,0.1697,28.0,0.1713,22.0,0.1728,22.0,0.2351,74.0,0.1767,83.0,0.1791,36.0,0.204,37.0,0.229,41.0
2025-07-01,0.1565,34.0,0.153,71.0,0.1629,23.0,0.1665,19.0,0.1701,20.0,0.2349,74.0,0.1771,83.0,0.1804,37.0,0.2048,37.0,0.2292,42.0
2025-06-30,0.1535,32.0,0.1582,74.0,0.106,1.0,0.1718,23.0,0.2377,69.0,0.2354,74.0,0.1769,83.0,0.1604,19.0,0.2064,38.0,0.2523,56.0
2025-06-27,0.122,15.0,0.1569,74.0,0.1217,3.0,0.1806,30.0,0.2396,70.0,0.235,74.0,0.1767,83.0,0.157,16.0,0.2039,37.0,0.2508,55.0
2025-06-26,0.1425,26.0,0.1555,72.0,0.127,4.0,0.184,33.0,0.2411,70.0,0.2345,73.0,0.1765,83.0,0.1618,20.0,0.2068,38.0,0.2517,55.0
2025-06-25,0.2034,59.0,0.1638,77.0,0.1305,5.0,0.188,36.0,0.2454,72.0,0.2344,73.0,0.1766,83.0,0.1645,23.0,0.2092,39.0,0.2538,57.0
2025-06-24,0.2363,72.0,0.176,83.0,0.1319,5.0,0.1915,39.0,0.2511,75.0,0.2352,74.0,0.1767,83.0,0.1631,22.0,0.2088,39.0,0.2546,57.0
2025-06-23,0.2588,80.0,0.1609,76.0,0.1486,13.0,0.1973,43.0,0.246,72.0,0.2345,73.0,0.1759,82.0,0.1656,24.0,0.2107,40.0,0.2558,59.0
2025-06-20,0.2588,80.0,0.1603,75.0,0.1283,4.0,0.187,35.0,0.2458,72.0,0.2367,74.0,0.1763,83.0,0.1696,28.0,0.2134,41.0,0.2572,61.0
2025-06-18,0.2576,80.0,0.1574,74.0,0.1212,3.0,0.1673,19.0,0.2134,52.0,0.2375,75.0,0.1765,83.0,0.1669,26.0,0.2142,42.0,0.2616,66.0
2025-06-17,0.2591,80.0,0.155,72.0,0.1963,48.0,0.2057,50.0,0.2151,54.0,0.2376,75.0,0.1762,83.0,0.1743,32.0,0.2178,44.0,0.2612,66.0
2025-06-16,0.2382,73.0,0.15,69.0,0.2114,59.0,0.1991,45.0,0.1868,34.0,0.2354,74.0,0.1758,82.0,0.1782,35.0,0.2186,45.0,0.2591,63.0
2025-06-13,0.2155,65.0,0.1366,59.0,0.1869,41.0,0.1949,41.0,0.2028,45.0,0.2348,74.0,0.1752,82.0,0.1969,51.0,0.2217,49.0,0.2465,51.0
2025-06-12,0.2315,71.0,0.1331,57.0,0.186,40.0,0.1884,36.0,0.1909,37.0,0.235,74.0,0.1745,82.0,0.1775,34.0,0.2272,56.0,0.277,79.0
2025-06-11,0.2079,62.0,0.14,61.0,0.2012,51.0,0.1958,42.0,0.1905,36.0,0.2341,73.0,0.1751,82.0,0.1804,37.0,0.2187,45.0,0.257,61.0
2025-06-10,0.239,73.0,0.1405,61.0,0.2224,67.0,0.2096,54.0,0.1968,41.0,0.2343,73.0,0.1749,82.0,0.1908,46.0,0.2268,55.0,0.2628,67.0
2025-06-09,0.2328,71.0,0.1399,61.0,0.2024,53.0,0.1957,42.0,0.189,35.0,0.235,74.0,0.1748,82.0,0.1882,44.0,0.2261,54.0,0.2639,68.0
2025-06-06,0.2578,80.0,0.1388,61.0,0.1884,42.0,0.198,44.0,0.2076,48.0,0.235,74.0,0.1749,82.0,0.1849,41.0,0.2261,54.0,0.2673,72.0
2025-06-05,0.239,73.0,0.1373,59.0,0.2262,69.0,0.2461,76.0,0.266,80.0,0.234,73.0,0.1748,82.0,0.1878,43.0,0.2282,57.0,0.2687,74.0
2025-06-04,0.274,84.0,0.1464,67.0,0.1944,47.0,0.2188,60.0,0.2431,71.0,0.2355,74.0,0.1761,83.0,0.1911,46.0,0.2322,62.0,0.2733,77.0
2025-06-03,0.2306,71.0,0.1321,56.0,0.2213,66.0,0.2226,63.0,0.2239,60.0,0.2327,73.0,0.1759,82.0,0.1911,46.0,0.2462,77.0,0.3012,89.0
2025-06-02,0.2311,71.0,0.148,68.0,0.2348,73.0,0.2274,66.0,0.2199,57.0,0.2329,73.0,0.176,83.0,0.1941,49.0,0.2348,65.0,0.2754,78.0
2025-05-30,0.2843,86.0,0.1708,81.0,0.219,64.0,0.2122,56.0,0.2055,47.0,0.233,73.0,0.1758,82.0,0.1955,50.0,0.2352,65.0,0.2749,78.0
2025-05-29,0.3009,89.0,0.1698,80.0,0.2128,60.0,0.2151,57.0,0.2174,56.0,0.2335,73.0,0.1758,82.0,0.2033,57.0,0.2392,70.0,0.2752,78.0
2025-05-28,0.2743,84.0,0.193,89.0,0.2393,75.0,0.2282,67.0,0.2171,55.0,0.2321,72.0,0.1757,82.0,0.2002,54.0,0.2381,69.0,0.276,79.0
2025-05-27,0.2763,84.0,0.1937,89.0,0.2237,68.0,0.2196,61.0,0.2155,54.0,0.2393,75.0,0.1759,82.0,0.1968,51.0,0.2366,67.0,0.2763,79.0
2025-05-23,0.2349,72.0,0.1924,88.0,0.2261,69.0,0.2322,69.0,0.2384,69.0,0.2366,74.0,0.1754,82.0,0.202,56.0,0.2439,75.0,0.2858,83.0
2025-05-22,0.2337,72.0,0.1951,89.0,0.2371,74.0,0.2341,71.0,0.2311,64.0,0.2365,74.0,0.1756,82.0,0.2007,55.0,0.242,73.0,0.2833,82.0
2025-05-21,0.2203,67.0,0.1801,84.0,0.2581,82.0,0.2522,79.0,0.2463,72.0,0.2364,74.0,0.1747,82.0,0.2054,60.0,0.2469,77.0,0.2884,84.0
2025-05-20,0.1631,37.0,0.1585,74.0,0.2232,67.0,0.2206,62.0,0.2179,56.0,0.2333,73.0,0.1733,81.0,0.1934,48.0,0.2351,65.0,0.2769,79.0
2025-05-19,0.1464,28.0,0.1567,73.0,0.2176,63.0,0.219,60.0,0.2204,57.0,0.2324,72.0,0.1741,82.0,0.1947,49.0,0.2335,64.0,0.2723,76.0
2025-05-16,0.1651,39.0,0.1376,59.0,0.2043,54.0,0.212,56.0,0.2196,57.0,0.2324,72.0,0.173,81.0,0.1931,48.0,0.2284,57.0,0.2636,68.0
2025-05-15,0.1708,42.0,0.1338,57.0,0.1972,48.0,0.2066,51.0,0.216,54.0,0.2328,73.0,0.173,81.0,0.2021,56.0,0.2338,64.0,0.2655,70.0
2025-05-14,0.1388,23.0,0.1352,57.0,0.2266,69.0,0.2204,61.0,0.2142,53.0,0.2336,73.0,0.175,82.0,0.208,62.0,0.2472,78.0,0.2864,84.0
2025-05-13,0.1383,23.0,0.1333,57.0,0.2212,66.0,0.2172,59.0,0.2132,52.0,0.2355,74.0,0.1758,82.0,0.1946,49.0,0.2357,66.0,0.2768,79.0
2025-05-12,0.1523,31.0,0.1274,52.0,0.1994,50.0,0.2114,55.0,0.2234,60.0,0.2354,74.0,0.1758,82.0,0.1912,46.0,0.2348,65.0,0.2784,80.0
2025-05-09,0.149,30.0,0.1352,57.0,0.1909,44.0,0.193,40.0,0.1952,40.0,0.2374,75.0,0.1758,82.0,0.1971,51.0,0.2381,69.0,0.2791,81.0
2025-05-08,0.1505,30.0,0.1487,68.0,0.2097,57.0,0.2132,56.0,0.2168,55.0,0.2387,75.0,0.1761,83.0,0.2019,56.0,0.2425,73.0,0.2831,82.0
2025-05-07,0.1739,44.0,0.1446,65.0,0.2114,59.0,0.2185,60.0,0.2256,61.0,0.2468,78.0,0.1761,83.0,0.2001,54.0,0.2432,74.0,0.2862,84.0
2025-05-06,0.1825,49.0,0.154,72.0,0.2506,79.0,0.241,74.0,0.2314,65.0,0.2469,78.0,0.177,83.0,0.2016,56.0,0.2438,74.0,0.286,83.0
2025-05-05,0.1927,54.0,0.1432,64.0,0.2433,77.0,0.2458,76.0,0.2483,73.0,0.2498,78.0,0.1768,83.0,0.2052,59.0,0.2454,76.0,0.2855,83.0
2025-05-02,0.221,67.0,0.1424,63.0,0.2289,70.0,0.2316,69.0,0.2342,67.0,0.2518,79.0,0.1784,83.0,0.209,62.0,0.2455,76.0,0.282,82.0
2025-05-01,0.2044,60.0,0.1927,88.0,0.2643,84.0,0.2579,80.0,0.2514,75.0,0.2513,79.0,0.1788,84.0,0.2062,60.0,0.2448,75.0,0.2834,82.0
2025-04-30,0.1723,43.0,0.1867,86.0,0.2587,82.0,0.2575,80.0,0.2563,77.0,0.2514,79.0,0.1789,84.0,0.2086,62.0,0.2474,78.0,0.2863,84.0
2025-04-29,0.2472,76.0,0.1863,86.0,0.2649,84.0,0.271,84.0,0.2772,84.0,0.2506,79.0,0.1788,84.0,0.2117,64.0,0.2492,79.0,0.2868,84.0
2025-04-28,0.2785,85.0,0.1904,88.0,0.2513,80.0,0.257,80.0,0.2626,79.0,0.2502,78.0,0.1787,84.0,0.2097,63.0,0.2513,80.0,0.293,86.0
2025-04-25,0.2729,83.0,0.1933,89.0,0.239,75.0,0.2452,76.0,0.2514,75.0,0.2498,78.0,0.1786,84.0,0.21,63.0,0.2518,81.0,0.2936,87.0
2025-04-24,0.2709,83.0,0.2055,92.0,0.2597,83.0,0.2645,82.0,0.2694,82.0,0.2498,78.0,0.179,84.0,0.216,67.0,0.2572,84.0,0.2984,88.0
2025-04-23,0.2431,74.0,0.2155,94.0,0.2866,89.0,0.2804,86.0,0.2741,83.0,0.2483,78.0,0.1791,84.0,0.233,80.0,0.2672,88.0,0.3013,89.0
2025-04-22,0.2516,77.0,0.244,98.0,0.29,89.0,0.2843,87.0,0.2786,84.0,0.2471,78.0,0.1765,83.0,0.2329,80.0,0.2726,90.0,0.3123,91.0
2025-04-21,0.3774,97.0,0.2707,99.0,0.322,94.0,0.3216,94.0,0.3211,92.0,0.2502,78.0,0.1765,83.0,0.2386,85.0,0.2799,92.0,0.3212,93.0
2025-04-17,0.37,96.0,0.3442,100.0,0.2622,83.0,0.2575,80.0,0.2528,75.0,0.2474,78.0,0.1759,82.0,0.2286,77.0,0.2658,88.0,0.3031,89.0
2025-04-16,0.4016,98.0,0.3661,100.0,0.2472,78.0,0.2374,72.0,0.2275,62.0,0.249,78.0,0.1755,82.0,0.2507,90.0,0.2728,90.0,0.2949,87.0
2025-04-15,0.4741,100.0,0.3892,100.0,0.2639,84.0,0.2766,85.0,0.2892,87.0,0.2491,78.0,0.1748,82.0,0.2476,89.0,0.2742,91.0,0.3009,89.0
2025-04-14,0.5049,100.0,0.3881,100.0,0.3393,95.0,0.3264,94.0,0.3134,91.0,0.2515,79.0,0.1742,82.0,0.2737,96.0,0.2966,95.0,0.3196,93.0
2025-04-11,0.504,100.0,0.3859,100.0,0.3462,96.0,0.3771,97.0,0.408,98.0,0.2514,79.0,0.1736,81.0,0.2684,95.0,0.3016,96.0,0.3348,96.0
2025-04-10,0.4649,100.0,0.361,100.0,0.4332,98.0,,,0.4168,98.0,0.2499,78.0,0.1687,78.0,0.2906,98.0,,,0.3243,94.0
2025-04-09,0.4005,98.0,0.342,100.0,0.3117,93.0,,,0.3378,94.0,0.2404,76.0,0.1664,76.0,0.2499,90.0,,,0.3068,90.0
2025-04-08,0.4083,98.0,0.2655,99.0,0.5961,100.0,,,0.4735,99.0,0.2397,75.0,0.158,73.0,0.2571,93.0,,,0.3088,90.0
2025-04-07,0.3876,97.0,0.226,96.0,0.344,96.0,,,0.3374,94.0,0.2359,74.0,0.1546,72.0,0.2357,83.0,,,0.2791,81.0
2025-04-04,0.1715,42.0,0.1728,82.0,0.4421,98.0,,,0.3689,96.0,0.2256,68.0,0.1506,70.0,0.2515,91.0,,,0.2621,67.0
2025-04-03,0.1802,47.0,0.1605,75.0,0.2501,79.0,,,0.2242,60.0,0.225,67.0,0.1498,70.0,0.2081,62.0,,,0.2578,62.0
2025-04-02,0.1812,48.0,0.1522,70.0,0.2362,74.0,,,0.2174,56.0,0.2255,68.0,0.1494,70.0,0.1969,51.0,,,0.2104,32.0
2025-04-01,0.2235,68.0,0.1104,36.0,0.2338,73.0,,,0.2257,61.0,0.2264,69.0,0.1473,68.0,0.2002,54.0,,,0.2445,50.0
2025-03-31,0.2374,73.0,0.1133,39.0,0.1631,23.0,,,0.2949,88.0,0.2269,69.0,0.1475,68.0,0.1782,35.0,,,0.2657,70.0
2025-03-28,0.2076,61.0,0.1246,49.0,0.1564,19.0,,,0.2693,82.0,0.2255,68.0,0.1472,68.0,0.1735,31.0,,,0.2589,63.0
2025-03-27,0.1481,28.0,0.1274,52.0,0.143,11.0,,,0.2626,79.0,0.2237,66.0,0.1471,68.0,0.1733,31.0,,,0.2601,64.0
2025-03-26,0.1584,35.0,0.1375,59.0,0.1531,16.0,,,0.2617,79.0,0.2237,66.0,0.1474,68.0,0.1788,36.0,,,0.2537,57.0
2025-03-25,0.1649,39.0,0.1425,63.0,0.1435,11.0,,,0.2459,72.0,0.2241,67.0,0.1473,68.0,0.1777,35.0,,,0.2473,52.0
2025-03-24,0.168,41.0,0.1424,63.0,0.1448,11.0,,,0.2384,69.0,0.2242,67.0,0.1478,69.0,0.1764,33.0,,,0.232,43.0
2025-03-21,0.1499,30.0,0.1633,77.0,0.1355,7.0,,,0.2497,74.0,0.2228,66.0,0.1482,69.0,0.172,30.0,,,0.2548,57.0
2025-03-20,0.1284,18.0,0.1589,74.0,0.1466,13.0,,,0.2617,79.0,0.2222,65.0,0.1477,69.0,0.1778,35.0,,,0.2608,65.0
2025-03-19,0.1616,37.0,0.1625,77.0,0.1798,35.0,,,0.2384,69.0,0.2222,65.0,0.1467,67.0,0.1905,45.0,,,0.2538,57.0
2025-03-18,0.188,52.0,0.1629,77.0,0.1847,39.0,,,0.3892,97.0,0.2234,66.0,0.1472,68.0,0.1898,45.0,,,0.2602,65.0
2025-03-17,0.1907,54.0,0.1701,81.0,0.372,97.0,,,0.329,93.0,0.2235,66.0,0.147,68.0,0.1628,21.0,,,0.2348,44.0
2025-03-14,0.1835,50.0,0.1781,84.0,0.184,39.0,,,0.1955,40.0,0.2244,67.0,0.1472,68.0,0.1977,52.0,,,0.2703,75.0
2025-03-13,0.1933,55.0,0.1884,87.0,0.2012,51.0,,,0.2064,47.0,0.2243,67.0,0.1471,68.0,0.1978,52.0,,,0.2709,75.0
2025-03-12,0.1936,55.0,0.1904,88.0,0.2005,51.0,,,0.1932,38.0,0.2235,66.0,0.1459,66.0,0.1916,46.0,,,0.2655,70.0
2025-03-11,0.2285,70.0,0.203,91.0,0.2354,74.0,,,0.228,63.0,0.2232,66.0,0.1461,66.0,0.1942,49.0,,,0.2674,72.0
2025-03-10,0.246,76.0,0.1959,89.0,0.2273,70.0,,,0.2313,65.0,0.223,66.0,0.1453,66.0,0.1919,47.0,,,0.2727,77.0
2025-03-07,0.2281,70.0,0.1969,90.0,0.4127,98.0,,,0.1441,7.0,0.2221,65.0,0.1454,66.0,0.1802,37.0,,,0.2612,66.0
2025-03-06,0.2408,74.0,0.1891,87.0,0.224,68.0,,,0.218,56.0,0.2221,65.0,0.1456,66.0,0.1767,34.0,,,0.2601,64.0
2025-03-05,0.2993,89.0,0.1813,85.0,0.4281,98.0,,,0.2031,45.0,0.2228,66.0,0.1452,66.0,0.1934,48.0,,,0.2314,43.0
2025-03-04,0.2802,85.0,0.173,82.0,0.227,69.0,,,0.2182,56.0,0.2236,66.0,0.145,65.0,0.184,40.0,,,0.2554,59.0
