date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.6963,,0.545,,0.6394,,,,,,0.5064,,0.3943,,0.5564,,,,,
2025-08-05,0.7089,,0.5314,,0.6747,,,,,,0.5037,,0.3917,,0.5407,,,,,
2025-08-04,0.4636,,0.3576,,1.1711,,0.9081,,0.6451,,0.49,,0.3804,,0.6343,,0.6397,,0.6451,
2025-08-01,0.2427,,0.317,,0.6293,,,,,,0.4894,,0.3801,,0.6293,,,,,
2025-07-31,0.2122,,0.3062,,0.5898,,,,,,0.4872,,0.3812,,0.5898,,,,,
2025-07-30,0.4415,,0.3499,,0.7537,,0.8004,,0.847,,0.4874,,0.3823,,0.5601,,0.7036,,0.847,
2025-07-29,0.4694,,0.3457,,0.7317,,,,,,0.4889,,0.3821,,0.6217,,,,,
2025-07-28,0.3735,,0.2865,,1.1435,,,,,,0.4872,,0.3808,,0.6058,,,,,
2025-07-25,0.3536,,0.2858,,1.1548,,,,,,0.4888,,0.3855,,0.6,,,,,
2025-07-24,0.3544,,0.2913,,0.9871,,,,,,0.4907,,0.3895,,0.5781,,,,,
2025-07-22,0.3169,,0.2769,,0.8576,,,,,,0.4929,,0.3913,,0.5772,,,,,
2025-07-21,0.1883,,0.2426,,0.6731,,,,,,0.4876,,0.3893,,0.5834,,,,,
2025-07-18,0.1686,,0.2526,,0.5943,,,,,,0.4871,,0.3894,,0.5943,,,,,
2025-07-17,0.2562,,0.2808,,0.7845,,,,,,0.4872,,0.3897,,0.5258,,,,,
2025-07-16,0.2746,,0.2913,,1.0471,,0.8166,,0.5861,,0.4873,,0.3898,,0.571,,0.5785,,0.5861,
2025-07-15,0.2678,,0.2879,,0.5706,,0.695,,0.8193,,0.4918,,0.3907,,0.5496,,0.6844,,0.8193,
2025-07-14,0.2639,,0.2871,,0.5735,,0.5868,,0.6001,,0.4918,,0.3914,,0.5394,,0.5698,,0.6001,
2025-07-11,0.3268,,0.3042,,0.784,,,,,,0.4918,,0.3923,,0.5565,,,,,
2025-07-09,0.2769,,0.2731,,0.8583,,,,,,0.4962,,0.3936,,0.7319,,,,,
2025-07-08,0.2638,,0.2606,,0.5908,,0.6596,,0.7284,,0.5045,,0.4001,,0.5352,,0.6318,,0.7284,
2025-07-07,0.2221,,0.252,,1.1578,,,,,,0.5033,,0.3998,,0.5965,,,,,
2025-07-03,0.2657,,0.2648,,0.5807,,0.5753,,0.5699,,0.5052,,0.4,,0.5832,,0.5766,,0.5699,
2025-07-02,0.2776,,0.2865,,0.5789,,0.5821,,0.5853,,0.5054,,0.4008,,0.5909,,0.5881,,0.5853,
2025-07-01,0.2341,,0.2873,,0.4459,,,,,,0.5046,,0.4003,,0.5475,,,,,
2025-06-30,0.2707,,0.2923,,0.713,,,,,,0.505,,0.4005,,0.5324,,,,,
2025-06-27,0.3051,,0.3138,,,,,,,,0.5084,,0.4031,,,,,,,
2025-06-26,0.341,,0.3226,,0.5468,,,,,,0.5084,,0.4031,,0.519,,,,,
2025-06-25,0.3476,,0.3059,,0.6403,,,,,,0.5093,,0.4035,,0.4639,,,,,
2025-06-24,0.324,,0.2978,,,,,,,,0.5095,,0.4056,,,,,,,
2025-06-23,0.2307,,0.2934,,0.5531,,,,,,0.5122,,0.4106,,0.5531,,,,,
2025-06-20,0.2306,,0.2829,,0.607,,,,,,0.5116,,0.411,,0.5562,,,,,
2025-06-18,0.231,,0.2715,,0.8919,,0.7345,,0.5771,,0.5184,,0.4162,,0.537,,0.557,,0.5771,
2025-06-17,0.2804,,0.2504,,0.596,,,,,,0.5175,,0.4159,,0.5481,,,,,
2025-06-16,0.2642,,0.2267,,0.7122,,,,,,0.5173,,0.4158,,0.5389,,,,,
2025-06-13,0.237,,0.2382,,0.5453,,,,,,0.5198,,0.418,,0.5173,,,,,
2025-06-12,0.2312,,0.2161,,0.7156,,0.5802,,0.4449,,0.5202,,0.4184,,0.5191,,0.482,,0.4449,
2025-06-11,0.295,,0.2792,,0.603,,,,,,0.519,,0.4194,,0.603,,,,,
2025-06-10,0.2619,,0.2766,,0.8505,,,,,,0.5232,,0.4251,,0.5266,,,,,
2025-06-09,0.2378,,0.2731,,0.5048,,,,,,0.5231,,0.4268,,0.5241,,,,,
2025-06-06,0.2351,,0.2718,,0.5694,,0.5782,,0.587,,0.5241,,0.4281,,0.5683,,0.5776,,0.587,
2025-06-05,0.2545,,0.2834,,0.5669,,,,,,0.5242,,0.4286,,0.6435,,,,,
2025-06-04,0.2655,,0.294,,0.5646,,,,,,0.5244,,0.429,,0.5506,,,,,
2025-06-03,0.2977,,0.3043,,0.5369,,,,,,0.5248,,0.43,,0.4334,,,,,
2025-06-02,0.191,,0.2363,,0.553,,,,,,0.5223,,0.4278,,0.6671,,,,,
2025-05-30,0.2112,,0.2593,,0.8808,,,,,,0.5232,,0.4281,,0.5158,,,,,
2025-05-29,0.2178,,0.2628,,0.5695,,,,,,0.5233,,0.428,,0.5042,,,,,
2025-05-28,0.2094,,0.268,,0.5611,,,,,,0.5232,,0.4282,,0.5264,,,,,
2025-05-27,0.2119,,0.2545,,0.7289,,,,,,0.5232,,0.429,,0.4814,,,,,
2025-05-23,0.1243,,0.2353,,0.588,,,,,,0.5233,,0.4287,,0.5219,,,,,
2025-05-22,0.117,,0.2337,,0.5238,,,,,,0.5238,,0.4299,,0.5776,,,,,
2025-05-21,0.1849,,0.2627,,0.5673,,,,,,0.5243,,0.4308,,0.521,,,,,
2025-05-20,0.2932,,0.2525,,0.6837,,,,,,0.5246,,0.4305,,0.5359,,,,,
2025-05-19,0.3112,,0.2728,,0.5218,,0.5535,,0.5852,,0.5254,,0.4313,,0.5398,,0.5625,,0.5852,
2025-05-16,0.3248,,0.3026,,0.5509,,,,,,0.5253,,0.4319,,0.5509,,,,,
2025-05-15,0.3248,,0.3148,,0.5791,,,,,,0.5256,,0.4326,,0.5791,,,,,
2025-05-14,0.7218,,0.3966,,0.5796,,,,,,0.5254,,0.4334,,0.5796,,,,,
2025-05-13,0.7278,,0.4083,,0.5549,,,,,,0.5305,,0.4355,,0.5549,,,,,
2025-05-12,0.7213,,0.3861,,0.7871,,,,,,0.5355,,0.4364,,0.7871,,,,,
2025-05-09,0.681,,0.3741,,0.5338,,,,,,0.5346,,0.4368,,0.5338,,,,,
2025-05-08,0.6884,,0.3582,,0.5027,,,,,,0.537,,0.439,,0.5027,,,,,
2025-05-07,0.7171,,0.3853,,0.5719,,,,,,0.5378,,0.442,,0.589,,,,,
2025-05-06,0.7134,,0.399,,0.4543,,,,,,0.7559,,0.4632,,0.4543,,,,,
2025-05-05,0.3683,,0.3236,,0.7384,,0.8143,,0.8903,,0.7412,,0.462,,0.8639,,0.7373,,0.6107,
2025-05-02,0.3939,,0.3214,,0.5844,,0.5936,,0.6029,,0.7416,,0.4615,,0.581,,0.5788,,0.5766,
2025-05-01,0.4022,,0.3346,,0.9945,,0.9736,,0.9526,,0.7423,,0.4618,,0.9945,,0.7778,,0.5612,
2025-04-30,0.4132,,0.3483,,0.6248,,0.751,,0.8771,,0.7422,,0.4616,,0.3191,,0.4079,,0.4967,
2025-04-29,0.3221,,0.3762,,0.5991,,0.7474,,0.8956,,0.7408,,0.4616,,0.5582,,0.5687,,0.5792,
2025-04-28,0.2937,,0.3274,,0.7979,,0.8104,,0.823,,0.7398,,0.4595,,0.4998,,0.5245,,0.5492,
2025-04-25,0.1536,,0.3167,,0.466,,0.6679,,0.8698,,0.7386,,0.4585,,0.4679,,0.5216,,0.5754,
2025-04-24,0.2651,,0.3255,,0.5205,,0.657,,0.7935,,0.7385,,0.4583,,0.5585,,0.5493,,0.5401,
2025-04-23,0.2433,,0.3445,,0.6862,,0.9959,,1.3055,,0.7396,,0.4583,,0.5366,,0.5641,,0.5916,
2025-04-22,0.2592,,0.3531,,0.6788,,,,,,0.7393,,0.4577,,0.5526,,,,,
2025-04-21,0.3229,,0.3549,,0.6296,,,,,,0.739,,0.4572,,0.6137,,,,,
2025-04-17,0.6822,,0.6149,,1.6236,,,,,,0.7388,,0.4557,,0.8141,,,,,
2025-04-16,0.6966,,0.6579,,0.6154,,,,,,0.7393,,0.4559,,0.6154,,,,,
2025-04-15,0.6959,,0.8034,,0.6204,,,,,,0.7392,,0.4553,,0.6204,,,,,
2025-04-14,0.7053,,0.8151,,0.5572,,,,,,0.7404,,0.4575,,0.5572,,,,,
2025-04-11,0.8237,,0.8241,,0.6114,,,,,,0.7415,,0.4568,,0.6114,,,,,
2025-04-10,0.8311,,0.8303,,0.574,,,,,,0.7416,,0.4563,,0.574,,,,,
2025-04-09,0.8041,,0.8246,,0.5941,,,,0.7359,,0.7396,,0.4567,,0.5941,,,,0.5361,
2025-04-08,0.4268,,0.6367,,0.8215,,,,0.6619,,0.7279,,0.4401,,0.6335,,,,0.6619,
2025-04-01,0.315,,0.2384,,0.6024,,,,0.659,,0.7228,,0.4195,,0.551,,,,0.5704,
2025-03-31,0.3149,,0.2462,,0.5916,,,,0.7079,,0.7229,,0.4196,,0.5684,,,,0.5555,
2025-03-28,0.3297,,0.269,,0.5914,,,,0.7075,,0.7233,,0.4203,,0.5921,,,,0.5694,
2025-03-27,0.3093,,0.2745,,0.5833,,,,0.6328,,0.722,,0.42,,0.5806,,,,0.584,
2025-03-26,0.3523,,0.2661,,0.5865,,,,0.5672,,0.7223,,0.4197,,0.5737,,,,0.8012,
2025-03-25,0.2794,,0.2478,,0.5777,,,,0.5849,,0.721,,0.4188,,0.5746,,,,0.5669,
2025-03-24,0.2872,,0.2588,,0.5752,,,,0.6236,,0.7212,,0.4196,,0.5165,,,,0.5683,
2025-03-21,0.2664,,0.2567,,0.5953,,,,1.0149,,0.7212,,0.4202,,0.5953,,,,0.7576,
2025-03-20,0.2702,,0.2756,,0.6467,,,,0.5506,,0.7211,,0.42,,0.5564,,,,0.5964,
2025-03-19,0.2822,,0.292,,0.5676,,,,0.5807,,0.721,,0.4197,,0.5962,,,,0.4624,
2025-03-18,0.2309,,0.3042,,0.5782,,,,0.6587,,0.7204,,0.4195,,0.5865,,,,0.6949,
2025-03-17,0.2519,,0.3291,,0.5624,,,,0.5813,,0.7196,,0.4201,,0.5624,,,,0.5813,
2025-03-14,0.2901,,0.3691,,0.6137,,,,0.6985,,0.7208,,0.4203,,0.5704,,,,0.5238,
2025-03-13,0.2663,,0.3746,,0.7684,,,,0.5707,,0.7212,,0.4204,,0.575,,,,0.8083,
2025-03-12,0.2664,,0.4269,,0.5923,,,,0.6003,,0.7215,,0.421,,0.574,,,,0.5392,
2025-03-11,0.3112,,0.4678,,0.6363,,,,0.5994,,0.7221,,0.4202,,0.8556,,,,0.5591,
2025-03-10,0.4177,,0.4832,,0.6281,,,,0.7456,,0.7218,,0.419,,0.8219,,,,0.5178,
2025-03-07,0.412,,0.4814,,0.6149,,,,0.5994,,0.7212,,0.4184,,0.596,,,,0.595,
2025-03-06,0.38,,0.4752,,0.5873,,,,0.741,,0.7227,,0.4219,,0.5972,,,,0.5572,
2025-03-05,0.6489,,0.4864,,0.5582,,,,0.5368,,0.7215,,0.4204,,0.5767,,,,0.5936,
2025-03-03,0.6858,,0.4682,,0.6,,,,0.5835,,0.7219,,0.4186,,0.5182,,,,0.5835,
2025-02-28,1.4541,,0.5624,,0.5856,,,,0.5667,,0.7221,,0.4186,,0.5795,,,,0.576,
2025-02-27,1.4198,,0.553,,0.5616,,,,0.6506,,0.7206,,0.4164,,0.5803,,,,0.5962,
2025-02-26,1.4309,,0.5546,,0.582,,,,0.5352,,0.7203,,0.4154,,0.4314,,,,0.534,
2025-02-25,1.4368,,0.5446,,0.5566,,,,0.5742,,0.7207,,0.4148,,0.5836,,,,0.585,
2025-02-24,1.2804,,0.5186,,0.5808,,,,0.6292,,0.7097,,0.4119,,0.5706,,,,0.5515,
2025-02-21,1.2911,,0.5177,,0.6228,,,,0.608,,0.7107,,0.4116,,0.3734,,,,0.5818,
2025-02-20,1.2909,,0.5013,,0.8325,,,,0.5869,,0.7114,,0.4107,,0.6984,,,,0.8447,
2025-02-19,0.224,,0.3199,,2.1894,,,,2.0694,,0.6463,,0.4008,,0.6965,,,,0.6227,
2025-02-18,0.2293,,0.2952,,0.8675,,,,0.8819,,0.6462,,0.3995,,0.6312,,,,0.6251,
2025-02-14,0.2873,,0.2906,,1.1807,,,,0.509,,0.6462,,0.3985,,0.6132,,,,0.6193,
2025-02-13,0.288,,0.298,,1.3827,,,,0.7974,,0.6469,,0.3995,,0.5995,,,,0.6058,
2025-02-12,0.3723,,0.309,,1.2152,,,,0.7606,,0.6461,,0.3989,,0.5998,,,,0.6087,
2025-02-11,0.373,,0.3418,,1.2259,,,,0.7514,,0.6461,,0.3986,,0.7361,,,,0.6073,
2025-02-10,0.363,,0.3563,,1.7464,,,,0.7708,,0.6457,,0.3987,,0.6077,,,,0.6046,
2025-02-07,0.4004,,0.3589,,1.0346,,,,0.7523,,0.6486,,0.4022,,0.5829,,,,0.6099,
2025-02-06,0.4421,,0.377,,1.1176,,,,0.495,,0.6486,,0.4029,,0.6036,,,,0.5909,
2025-02-05,0.4405,,0.4446,,1.0501,,,,0.7318,,0.6543,,0.4049,,0.6016,,,,0.5936,
2025-02-04,0.4404,,0.5019,,0.9609,,,,0.698,,0.6542,,0.4114,,0.5897,,,,0.5821,
2025-02-03,0.3898,,0.4943,,0.976,,,,0.6443,,0.7153,,0.4194,,0.5756,,,,0.6028,
2025-01-31,0.3777,,0.4817,,0.8274,,,,0.6019,,0.7173,,0.4188,,0.5908,,,,0.6019,
2025-01-30,0.3807,,0.4672,,0.594,,,,0.6154,,0.719,,0.418,,0.5844,,,,0.5908,
2025-01-29,0.3704,,0.4689,,0.8511,,,,0.6736,,0.7233,,0.4244,,0.5788,,,,0.5941,
2025-01-28,0.2505,,0.4516,,0.8436,,,,0.5313,,0.726,,0.4295,,0.6528,,,,0.5901,
2025-01-27,0.2927,,0.3741,,0.7726,,,,0.6164,,0.7254,,0.4253,,0.5667,,,,0.6104,
2025-01-24,0.3493,,0.3192,,0.8593,,,,0.4543,,0.7258,,0.4225,,0.7116,,,,0.5937,
2025-01-23,0.3385,,0.3101,,0.7332,,,,0.7896,,0.7254,,0.4217,,0.3557,,,,0.612,
2025-01-22,0.3264,,0.3014,,1.0028,,,,0.635,,0.7254,,0.4222,,0.6145,,,,0.6256,
2025-01-21,0.4735,,0.3209,,0.6674,,,,0.6042,,0.725,,0.4223,,0.6059,,,,0.5747,
2025-01-17,0.4616,,0.3478,,0.6291,,,,0.5934,,0.7256,,0.4236,,0.5892,,,,0.594,
2025-01-16,0.5885,,0.4711,,0.6219,,,,0.6141,,0.7257,,0.4237,,0.6608,,,,0.5929,
2025-01-15,0.6348,,0.474,,0.5401,,,,0.5789,,0.7253,,0.424,,0.5962,,,,0.5789,
2025-01-14,0.5844,,0.4657,,0.7089,,,,0.6323,,0.7253,,0.425,,0.6047,,,,0.5891,
2025-01-13,0.5968,,0.4634,,0.897,,,,0.4479,,0.7257,,0.4252,,0.3483,,,,0.5977,
2025-01-10,0.5966,,0.4514,,0.5457,,,,0.572,,0.7282,,0.4259,,0.5782,,,,0.5833,
2025-01-08,0.52,,0.4447,,0.7328,,,,0.6024,,0.7247,,0.4272,,0.6088,,,,0.5884,
2025-01-07,0.5721,,0.4581,,0.6073,,,,0.5981,,0.725,,0.426,,0.7026,,,,0.5795,
2025-01-06,0.4385,,0.3287,,0.6903,,,,0.6552,,0.7188,,0.4192,,0.4909,,,,0.5856,
2025-01-03,0.4175,,0.3413,,0.7,,,,0.5187,,0.7184,,0.4205,,0.6026,,,,0.5927,
2025-01-02,0.3888,,0.3845,,0.6525,,,,0.6091,,0.7179,,0.42,,0.6058,,,,0.5872,
2024-12-31,0.4721,,0.4723,,0.6562,,,,0.6289,,0.7179,,0.4194,,0.5805,,,,0.5969,
2024-12-30,0.4535,,0.4868,,0.5775,,,,0.6504,,0.717,,0.42,,0.586,,,,0.6537,
2024-12-27,0.598,,0.5588,,0.5856,,,,0.6261,,0.7162,,0.4198,,0.5592,,,,0.4174,
2024-12-26,0.5283,,0.5326,,0.5371,,,,0.5026,,0.7156,,0.4192,,0.6295,,,,0.5662,
2024-12-24,0.5424,,0.537,,0.4955,,,,0.4989,,0.7162,,0.4202,,0.563,,,,0.5487,
2024-12-23,0.586,,0.5516,,0.547,,,,0.5724,,0.7164,,0.4218,,0.5505,,,,0.5877,
2024-12-20,0.5724,,0.525,,0.5064,,,,0.604,,0.7175,,0.4203,,0.4736,,,,0.5846,
2024-12-19,0.4511,,0.4633,,0.6092,,,,0.598,,0.7157,,0.415,,0.7139,,,,0.6153,
2024-12-18,0.5871,,0.5372,,0.622,,,,0.5831,,0.7162,,0.4139,,0.7136,,,,0.5854,
2024-12-17,0.458,,0.4809,,0.571,,,,0.5944,,0.7094,,0.4086,,0.6205,,,,0.5557,
2024-12-16,0.4737,,0.4946,,0.4978,,,,0.5685,,0.709,,0.4087,,0.6081,,,,0.748,
2024-12-13,0.4606,,0.4915,,0.5476,,,,0.5742,,0.7093,,0.4093,,0.5636,,,,0.5795,
2024-12-12,0.3374,,0.4718,,0.5414,,,,0.5731,,0.7095,,0.4085,,0.7364,,,,0.5778,
2024-12-11,0.2485,,0.4697,,0.3959,,,,0.5209,,0.7091,,0.4084,,0.5741,,,,0.5753,
2024-12-10,0.2246,,0.4523,,0.5013,,,,0.5899,,0.7099,,0.4068,,0.5691,,,,0.5899,
2024-12-09,0.2551,,0.35,,0.5783,,,,0.5526,,0.7099,,0.4019,,0.5944,,,,0.5745,
2024-12-06,0.2558,,0.3061,,0.547,,,,0.5356,,0.7099,,0.4011,,0.5757,,,,0.437,
2024-12-05,0.2239,,0.2745,,0.519,,,,0.3749,,0.7095,,0.4009,,0.5509,,,,0.5754,
2024-12-04,0.2266,,0.2941,,0.5945,,,,0.5621,,0.7126,,0.4054,,0.4307,,,,0.6786,
2024-12-03,0.2496,,0.2869,,0.4746,,,,0.5156,,0.7129,,0.4045,,0.6495,,,,0.5637,
2024-12-02,0.2651,,0.3029,,0.5089,,,,0.5118,,0.7128,,0.4038,,0.5509,,,,0.6521,
2024-11-29,0.2681,,0.3183,,0.6724,,,,0.484,,0.7128,,0.4036,,0.5313,,,,0.6732,
2024-11-27,0.1918,,0.3215,,0.5226,,,,0.5899,,0.712,,0.4037,,0.6381,,,,0.5365,
2024-11-26,0.2875,,0.345,,0.5739,,,,0.5913,,0.7121,,0.4042,,0.5508,,,,0.5076,
2024-11-25,0.2961,,0.358,,0.5125,,,,0.7597,,0.712,,0.4046,,0.4637,,,,0.393,
2024-11-22,0.3118,,0.3474,,0.5625,,,,0.5091,,0.7125,,0.404,,0.4138,,,,0.5551,
2024-11-21,0.3099,,0.3556,,0.5452,,,,0.6441,,0.7126,,0.4048,,0.7026,,,,0.7666,
2024-11-20,0.3985,,0.3732,,0.5044,,,,0.5278,,0.7123,,0.4036,,0.4982,,,,0.5729,
2024-11-19,0.5365,,0.3929,,0.5048,,,,0.5222,,0.7125,,0.4027,,0.534,,,,0.611,
2024-11-18,0.5114,,0.4002,,0.5547,,,,0.5195,,0.7132,,0.4032,,0.4005,,,,0.5594,
2024-11-15,0.5894,,0.4391,,0.5746,,,,0.7181,,0.712,,0.4025,,0.5665,,,,0.5536,
2024-11-14,0.6108,,0.4984,,0.5784,,,,0.4887,,0.712,,0.4017,,0.5747,,,,0.5796,
2024-11-13,2.343,,0.7643,,0.5772,,,,0.5539,,0.7119,,0.401,,0.5634,,,,0.5539,
