date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.1971,31.0,0.2499,71.0,0.2844,40.0,0.2802,33.0,0.276,19.0,0.3762,65.0,0.3144,77.0,0.3818,54.0,0.375,46.0,0.3681,43.0
2025-08-19,0.1799,25.0,0.2422,70.0,0.2874,41.0,0.2862,36.0,0.2849,22.0,0.3772,65.0,0.3146,77.0,0.3532,46.0,0.3554,43.0,0.3576,40.0
2025-08-18,0.2246,39.0,0.2409,69.0,0.2784,39.0,0.2794,33.0,0.2805,20.0,0.3771,65.0,0.3143,77.0,0.3486,45.0,0.351,42.0,0.3533,38.0
2025-08-15,0.5279,84.0,0.4265,86.0,0.278,39.0,0.2782,33.0,0.2784,20.0,0.3768,65.0,0.3141,77.0,0.3541,46.0,0.3546,43.0,0.355,38.0
2025-08-13,0.51,83.0,0.4804,90.0,0.2854,40.0,0.2871,36.0,0.2888,23.0,0.3774,64.0,0.3144,77.0,0.352,45.0,0.3533,42.0,0.3546,37.0
2025-08-12,0.5076,82.0,0.4706,89.0,0.29,42.0,0.2867,36.0,0.2834,21.0,0.3757,64.0,0.3139,77.0,0.353,45.0,0.3519,41.0,0.3508,36.0
2025-08-08,0.4867,81.0,0.4809,90.0,0.286,40.0,0.2856,36.0,0.2852,21.0,0.376,64.0,0.3147,77.0,0.3557,46.0,0.3554,42.0,0.355,38.0
2025-08-07,0.4871,81.0,0.4765,90.0,0.2978,43.0,0.2984,39.0,0.299,28.0,0.3773,64.0,0.3142,77.0,0.3631,47.0,0.359,43.0,0.3549,38.0
2025-08-05,0.3409,64.0,0.257,72.0,0.7229,97.0,0.6534,94.0,0.5838,85.0,0.3624,63.0,0.2988,76.0,0.3325,40.0,0.3163,34.0,0.3001,19.0
2025-08-04,0.3341,63.0,0.2435,70.0,0.5827,86.0,0.5842,85.0,0.5857,85.0,0.3624,63.0,0.2987,76.0,0.3427,43.0,0.3396,38.0,0.3366,33.0
2025-08-01,0.2993,57.0,0.258,72.0,0.4892,69.0,0.5102,72.0,0.5313,76.0,0.3611,63.0,0.2989,76.0,0.33,40.0,0.3336,38.0,0.3372,33.0
2025-07-31,0.2424,43.0,0.2462,71.0,0.5322,77.0,0.5202,74.0,0.5081,72.0,0.3579,63.0,0.3019,76.0,0.3484,44.0,0.3488,40.0,0.3491,36.0
2025-07-30,0.1719,23.0,0.2322,69.0,0.5032,72.0,0.5008,70.0,0.4983,70.0,0.3562,63.0,0.3016,76.0,0.3284,39.0,0.3274,36.0,0.3264,28.0
2025-07-29,0.1717,23.0,0.2336,69.0,0.4832,68.0,0.4784,66.0,0.4737,67.0,0.3559,63.0,0.3037,76.0,0.3081,36.0,0.2994,31.0,0.2906,14.0
2025-07-28,0.1681,22.0,0.2047,64.0,0.4694,66.0,0.4679,64.0,0.4664,66.0,0.3562,63.0,0.3033,76.0,0.3286,39.0,0.3113,33.0,0.294,16.0
2025-07-25,0.1842,26.0,0.2032,64.0,0.4982,71.0,0.4099,56.0,0.3216,41.0,0.3579,63.0,0.3047,76.0,0.3225,38.0,0.3219,35.0,0.3213,26.0
2025-07-24,0.1905,28.0,0.2154,66.0,0.4339,61.0,0.4294,59.0,0.4248,59.0,0.3585,63.0,0.3068,76.0,0.3409,42.0,0.3448,39.0,0.3488,36.0
2025-07-22,0.2007,32.0,0.2168,66.0,0.3901,57.0,0.3979,54.0,0.4056,57.0,0.3579,63.0,0.3062,76.0,0.3507,45.0,0.341,39.0,0.3314,31.0
2025-07-21,0.2714,50.0,0.2478,71.0,0.4254,61.0,0.4246,57.0,0.4237,59.0,0.3592,63.0,0.3062,76.0,0.327,39.0,0.3352,38.0,0.3433,34.0
2025-07-18,0.4618,78.0,0.3159,77.0,0.3624,52.0,0.3814,52.0,0.4004,56.0,0.3625,63.0,0.307,76.0,0.3006,35.0,0.3188,34.0,0.337,33.0
2025-07-17,0.4542,78.0,0.3165,77.0,0.3994,57.0,0.3998,55.0,0.4002,56.0,0.3625,63.0,0.307,76.0,0.3253,39.0,0.3293,37.0,0.3333,32.0
2025-07-16,0.4159,73.0,0.325,78.0,0.3089,45.0,0.367,51.0,0.4252,59.0,0.3619,63.0,0.3068,76.0,0.3324,40.0,0.3346,38.0,0.3367,33.0
2025-07-15,0.4225,74.0,0.3184,77.0,0.3042,44.0,0.3524,49.0,0.4005,56.0,0.3624,63.0,0.3072,76.0,0.3369,41.0,0.3307,37.0,0.3245,28.0
2025-07-14,0.5029,82.0,0.3376,79.0,0.2944,42.0,0.2874,36.0,0.2803,20.0,0.3629,63.0,0.3071,76.0,0.3179,37.0,0.3425,39.0,0.367,42.0
2025-07-11,0.4743,79.0,0.3208,78.0,0.3152,46.0,0.2988,39.0,0.2825,20.0,0.3617,63.0,0.3059,76.0,0.3257,39.0,0.3214,35.0,0.317,24.0
2025-07-09,0.2401,43.0,0.2324,69.0,0.2457,28.0,0.2392,19.0,0.2328,3.0,0.3508,62.0,0.3015,76.0,0.3206,38.0,0.3226,35.0,0.3246,28.0
2025-07-08,0.2364,42.0,0.2341,69.0,0.236,26.0,0.2418,20.0,0.2477,7.0,0.3542,63.0,0.3041,76.0,0.3277,39.0,0.3248,36.0,0.3219,27.0
2025-07-07,0.229,40.0,0.2211,67.0,0.2455,28.0,0.2525,24.0,0.2595,13.0,0.3541,63.0,0.3035,76.0,0.3289,39.0,0.3237,35.0,0.3185,25.0
2025-07-03,0.3176,60.0,0.2294,68.0,0.2166,21.0,0.1934,6.0,0.1701,1.0,0.3552,63.0,0.3031,76.0,0.3096,36.0,0.3121,33.0,0.3146,23.0
2025-07-02,0.2178,37.0,0.2019,64.0,0.2195,21.0,0.2044,9.0,0.1893,1.0,0.351,62.0,0.302,76.0,0.3063,35.0,0.314,33.0,0.3217,27.0
2025-07-01,0.2165,36.0,0.2044,64.0,0.2345,25.0,0.2346,16.0,0.2346,3.0,0.351,62.0,0.3016,76.0,0.3122,36.0,0.3156,34.0,0.3189,25.0
2025-06-30,0.2426,44.0,0.2116,65.0,0.2282,23.0,0.2275,14.0,0.2269,2.0,0.3507,62.0,0.3009,76.0,0.3109,36.0,0.3188,34.0,0.3267,28.0
2025-06-27,0.2381,43.0,0.2209,67.0,0.2978,43.0,0.2402,19.0,0.1826,1.0,0.3508,62.0,0.301,76.0,0.3151,37.0,0.319,34.0,0.3229,27.0
2025-06-26,0.2933,56.0,0.2533,71.0,0.1611,12.0,0.2798,33.0,0.3986,56.0,0.3508,62.0,0.3008,76.0,0.3143,37.0,0.3199,35.0,0.3254,28.0
2025-06-25,0.3324,63.0,0.2604,72.0,0.243,28.0,0.2385,18.0,0.234,3.0,0.3512,62.0,0.3007,76.0,0.3201,38.0,0.3204,35.0,0.3207,26.0
2025-06-24,0.3304,62.0,0.2504,71.0,0.2357,26.0,0.2376,17.0,0.2394,4.0,0.3502,62.0,0.2998,76.0,0.3399,42.0,0.3296,37.0,0.3194,25.0
2025-06-23,0.3081,59.0,0.2533,71.0,0.2496,30.0,0.2512,23.0,0.2528,10.0,0.35,62.0,0.3012,76.0,0.3544,45.0,0.3368,38.0,0.3191,25.0
2025-06-20,0.3109,59.0,0.2554,72.0,0.2076,20.0,0.2316,15.0,0.2555,11.0,0.35,62.0,0.3013,76.0,0.3245,39.0,0.3289,37.0,0.3333,32.0
2025-06-18,0.2671,49.0,0.2333,69.0,0.2622,33.0,0.3013,40.0,0.3404,45.0,0.3523,62.0,0.3027,76.0,0.3258,39.0,0.3249,36.0,0.3241,28.0
2025-06-17,0.2861,54.0,0.2321,69.0,0.3063,45.0,0.312,43.0,0.3177,39.0,0.3527,63.0,0.3033,76.0,0.3179,37.0,0.3196,35.0,0.3212,26.0
2025-06-16,0.2351,42.0,0.1886,63.0,0.2184,21.0,0.3143,43.0,0.4102,57.0,0.3509,62.0,0.3026,76.0,0.3302,40.0,0.336,38.0,0.3419,34.0
2025-06-13,0.1808,25.0,0.1857,63.0,0.2471,28.0,0.2606,26.0,0.2742,18.0,0.3525,62.0,0.3041,76.0,0.3378,41.0,0.3319,37.0,0.3261,28.0
2025-06-12,0.1434,14.0,0.1778,62.0,0.2319,24.0,0.2358,17.0,0.2397,4.0,0.3516,62.0,0.3037,76.0,0.3315,40.0,0.3318,37.0,0.332,31.0
2025-06-11,0.1506,16.0,0.1772,62.0,0.2478,28.0,0.247,21.0,0.2461,6.0,0.3519,62.0,0.3042,76.0,0.3342,40.0,0.3466,40.0,0.3591,39.0
2025-06-10,0.1483,15.0,0.1834,62.0,0.2184,21.0,0.2734,31.0,0.3283,43.0,0.352,62.0,0.3042,76.0,0.3314,40.0,0.3438,39.0,0.3561,38.0
2025-06-09,0.1484,15.0,0.1976,64.0,0.2443,28.0,0.2374,17.0,0.2305,2.0,0.3526,63.0,0.3045,76.0,0.3479,44.0,0.3348,38.0,0.3216,27.0
2025-06-06,0.1028,4.0,0.1995,64.0,0.214,21.0,0.1911,6.0,0.1682,1.0,0.3522,62.0,0.3041,76.0,0.3522,45.0,0.357,42.0,0.3619,40.0
2025-06-05,0.1377,12.0,0.2056,64.0,0.2352,25.0,0.2382,18.0,0.2412,5.0,0.3529,63.0,0.3045,76.0,0.3404,42.0,0.3384,38.0,0.3363,33.0
2025-06-04,0.1491,16.0,0.1995,64.0,0.2393,27.0,0.238,18.0,0.2367,4.0,0.3568,63.0,0.306,76.0,0.3577,46.0,0.3468,40.0,0.336,33.0
2025-06-03,0.1891,28.0,0.2012,64.0,0.2386,27.0,0.2353,16.0,0.232,2.0,0.3576,63.0,0.3066,76.0,0.3542,45.0,0.3581,43.0,0.3621,40.0
2025-06-02,0.1957,31.0,0.2047,64.0,0.2716,37.0,0.2612,26.0,0.2508,9.0,0.3574,63.0,0.3065,76.0,0.3421,43.0,0.3385,38.0,0.3349,32.0
2025-05-30,0.196,31.0,0.2067,65.0,0.2179,21.0,0.234,16.0,0.2502,9.0,0.3579,63.0,0.3059,76.0,0.3428,43.0,0.3366,38.0,0.3304,31.0
2025-05-29,0.1964,31.0,0.1883,63.0,0.2584,33.0,0.2538,24.0,0.2492,8.0,0.3579,63.0,0.3057,76.0,0.365,48.0,0.3471,40.0,0.3293,30.0
2025-05-28,0.196,31.0,0.1768,62.0,0.2623,33.0,0.244,20.0,0.2256,2.0,0.3579,63.0,0.3053,76.0,0.3553,46.0,0.3515,41.0,0.3477,36.0
2025-05-27,0.178,24.0,0.1801,62.0,0.256,32.0,0.2561,25.0,0.2562,11.0,0.3576,63.0,0.3057,76.0,0.3654,48.0,0.3525,42.0,0.3396,34.0
2025-05-23,0.1556,18.0,0.1887,63.0,0.2687,36.0,0.2671,28.0,0.2655,16.0,0.3654,63.0,0.3087,76.0,0.3396,42.0,0.3408,39.0,0.3419,34.0
2025-05-22,0.3448,64.0,0.2316,69.0,0.2597,33.0,0.2839,35.0,0.3081,35.0,0.3664,63.0,0.3094,76.0,0.3371,41.0,0.3342,38.0,0.3314,31.0
2025-05-21,0.3486,65.0,0.2311,69.0,0.2805,39.0,0.2736,31.0,0.2666,16.0,0.3664,63.0,0.3105,76.0,0.357,46.0,0.3498,41.0,0.3427,34.0
2025-05-20,0.3862,70.0,0.2173,66.0,0.264,34.0,0.2618,26.0,0.2595,13.0,0.367,63.0,0.3099,76.0,0.3335,40.0,0.331,37.0,0.3285,30.0
2025-05-19,0.383,69.0,0.2242,68.0,0.2601,33.0,0.2605,26.0,0.2609,14.0,0.3671,63.0,0.3104,76.0,0.3671,48.0,0.3531,42.0,0.3392,34.0
2025-05-16,0.368,68.0,0.2306,68.0,0.2482,28.0,0.2494,22.0,0.2507,9.0,0.3693,63.0,0.3115,76.0,0.3597,47.0,0.3441,39.0,0.3285,30.0
2025-05-15,0.364,67.0,0.2262,68.0,0.2704,36.0,0.279,33.0,0.2876,22.0,0.3693,63.0,0.3116,76.0,0.3499,44.0,0.3448,39.0,0.3398,34.0
2025-05-14,0.3537,66.0,0.2358,69.0,0.3363,48.0,0.3506,49.0,0.3648,50.0,0.3691,63.0,0.3116,76.0,0.3357,41.0,0.3382,38.0,0.3408,34.0
2025-05-13,0.2394,43.0,0.1942,63.0,0.9344,99.0,0.9164,99.0,0.8983,99.0,0.3599,63.0,0.3104,76.0,0.3317,40.0,0.3285,36.0,0.3253,28.0
2025-05-12,0.2357,42.0,0.187,63.0,0.7802,98.0,0.7386,97.0,0.697,96.0,0.3603,63.0,0.3102,76.0,0.3188,38.0,0.3367,38.0,0.3546,37.0
2025-05-09,0.1369,12.0,0.2027,64.0,0.6813,96.0,0.6907,96.0,0.7001,97.0,0.3582,63.0,0.3117,76.0,0.3626,47.0,0.3522,41.0,0.3418,34.0
2025-05-08,0.1581,19.0,0.2178,66.0,0.6591,95.0,0.6619,95.0,0.6647,95.0,0.3623,63.0,0.3224,78.0,0.3541,45.0,0.3557,42.0,0.3573,38.0
2025-05-07,0.1746,24.0,0.218,66.0,0.6249,91.0,0.6288,91.0,0.6327,91.0,0.3646,63.0,0.3225,78.0,0.3629,47.0,0.3625,43.0,0.3621,40.0
2025-05-06,0.1681,22.0,0.2192,66.0,0.5554,82.0,0.5362,77.0,0.5169,73.0,0.3642,63.0,0.3228,78.0,0.3374,41.0,0.352,41.0,0.3665,42.0
2025-05-05,0.1593,19.0,0.2004,64.0,0.6241,91.0,0.713,97.0,0.8018,98.0,0.3645,63.0,0.3224,78.0,0.3371,41.0,0.3482,40.0,0.3593,39.0
2025-05-02,0.2783,52.0,0.2421,70.0,0.5448,80.0,0.5402,78.0,0.5356,76.0,0.3644,63.0,0.3225,78.0,0.3509,45.0,0.3567,42.0,0.3625,40.0
2025-05-01,0.2887,55.0,0.3024,76.0,0.5839,86.0,0.529,76.0,0.4741,67.0,0.3654,63.0,0.3229,78.0,0.3645,48.0,0.381,45.0,0.3974,50.0
2025-04-30,0.2873,54.0,0.3049,76.0,0.4574,64.0,0.4512,62.0,0.4451,62.0,0.3651,63.0,0.3223,78.0,0.3465,44.0,0.3608,43.0,0.3751,44.0
2025-04-29,0.3413,64.0,0.3068,76.0,0.466,65.0,0.3797,52.0,0.2934,26.0,0.3658,63.0,0.3219,78.0,0.3395,42.0,0.3646,43.0,0.3896,48.0
2025-04-28,0.3505,65.0,0.3076,76.0,0.4798,67.0,0.4799,66.0,0.48,68.0,0.3647,63.0,0.3214,78.0,0.3445,43.0,0.3553,42.0,0.3661,42.0
2025-04-25,0.3611,67.0,0.3137,77.0,0.4688,66.0,0.4397,60.0,0.4106,57.0,0.3647,63.0,0.3214,78.0,0.3561,46.0,0.3624,43.0,0.3687,42.0
2025-04-24,0.3633,67.0,0.3251,78.0,0.435,62.0,0.424,57.0,0.4131,57.0,0.3654,63.0,0.3212,78.0,0.3472,44.0,0.3494,41.0,0.3515,36.0
2025-04-23,0.2466,45.0,0.3054,76.0,0.5215,75.0,0.5373,77.0,0.5531,80.0,0.3588,63.0,0.3195,77.0,0.3392,42.0,0.3579,43.0,0.3766,45.0
2025-04-22,0.192,28.0,0.273,73.0,0.5115,74.0,0.5098,72.0,0.5082,72.0,0.3572,63.0,0.3166,77.0,0.3543,45.0,0.3526,42.0,0.3508,36.0
2025-04-21,0.2439,44.0,0.3207,78.0,0.4688,66.0,0.5014,70.0,0.5341,76.0,0.3563,63.0,0.3163,77.0,0.367,48.0,0.377,45.0,0.3871,48.0
2025-04-17,0.6236,89.0,0.5115,92.0,0.621,90.0,0.5397,78.0,0.4584,64.0,0.3561,63.0,0.3156,77.0,0.3604,47.0,0.3677,44.0,0.3749,44.0
2025-04-16,0.632,90.0,0.5646,95.0,0.4413,62.0,0.4626,63.0,0.484,68.0,0.3562,63.0,0.3151,77.0,0.3666,48.0,0.3688,44.0,0.3709,43.0
2025-04-15,0.6327,90.0,0.6342,98.0,0.4796,67.0,0.4806,66.0,0.4816,68.0,0.3562,63.0,0.3147,77.0,0.3641,48.0,0.3662,44.0,0.3684,42.0
2025-04-14,0.8263,96.0,0.6582,98.0,0.4655,65.0,0.4439,60.0,0.4223,59.0,0.3568,63.0,0.3142,77.0,0.3698,49.0,0.3763,45.0,0.3828,47.0
2025-04-11,0.8702,97.0,0.6634,98.0,0.5362,78.0,0.5458,79.0,0.5553,80.0,0.3568,63.0,0.3143,77.0,0.3928,55.0,0.4116,53.0,0.4304,60.0
2025-04-10,0.885,97.0,0.6706,98.0,0.5817,86.0,,,0.6021,87.0,0.357,63.0,0.313,77.0,0.4145,59.0,,,0.3983,50.0
2025-04-09,0.8809,97.0,0.647,98.0,0.6186,90.0,,,0.5627,82.0,0.3539,63.0,0.3101,76.0,0.355,45.0,,,0.4003,51.0
2025-04-08,0.5719,87.0,0.5148,92.0,0.7487,98.0,,,0.7706,98.0,0.3297,60.0,0.2943,75.0,0.3938,55.0,,,0.4065,53.0
2025-04-07,0.5717,87.0,0.454,88.0,0.665,95.0,,,0.6981,96.0,0.3294,60.0,0.2884,75.0,0.3856,53.0,,,0.4302,59.0
2025-04-04,0.5613,86.0,0.3576,81.0,0.646,93.0,,,0.8051,98.0,0.3294,60.0,0.2803,74.0,0.3901,55.0,,,0.396,49.0
2025-04-03,0.3954,71.0,0.3023,76.0,0.4445,63.0,,,0.4213,59.0,0.3095,52.0,0.2763,74.0,0.3533,45.0,,,0.3807,46.0
2025-04-02,0.2935,56.0,0.2786,74.0,0.2666,35.0,,,0.467,66.0,0.2989,49.0,0.2751,74.0,0.3473,44.0,,,0.3652,41.0
2025-04-01,0.3096,59.0,0.2335,69.0,0.3522,50.0,,,0.3708,51.0,0.2985,49.0,0.2728,73.0,0.3484,44.0,,,0.3554,38.0
2025-03-31,0.2865,54.0,0.2297,68.0,0.2459,28.0,,,0.2618,14.0,0.2998,49.0,0.2731,73.0,0.3457,44.0,,,0.3454,35.0
2025-03-28,0.2564,47.0,0.207,65.0,0.3134,46.0,,,0.3229,41.0,0.2979,49.0,0.2715,73.0,0.3562,46.0,,,0.3527,37.0
2025-03-27,0.2528,46.0,0.2052,64.0,0.2924,42.0,,,0.3,30.0,0.2977,49.0,0.2713,73.0,0.3388,41.0,,,0.3528,37.0
2025-03-26,0.2269,39.0,0.2064,64.0,0.2942,42.0,,,0.2899,23.0,0.2947,47.0,0.2702,73.0,0.3366,41.0,,,0.347,35.0
2025-03-25,0.2987,57.0,0.2595,72.0,0.2859,40.0,,,0.2784,19.0,0.2941,47.0,0.2699,73.0,0.3368,41.0,,,0.3461,35.0
2025-03-24,0.3145,60.0,0.267,73.0,0.2275,23.0,,,0.2848,21.0,0.294,47.0,0.2702,73.0,0.3392,42.0,,,0.3415,34.0
2025-03-21,0.4233,74.0,0.3052,76.0,0.3026,44.0,,,0.2997,30.0,0.2936,47.0,0.2702,73.0,0.3412,42.0,,,0.3482,36.0
2025-03-20,0.4235,74.0,0.3115,77.0,0.3261,47.0,,,0.3115,37.0,0.2944,47.0,0.2698,73.0,0.3418,42.0,,,0.3516,36.0
2025-03-19,0.4294,75.0,0.3252,78.0,0.3134,46.0,,,0.3761,52.0,0.2946,47.0,0.2695,73.0,0.3492,44.0,,,0.3544,37.0
2025-03-18,0.6058,88.0,0.3768,83.0,0.3823,56.0,,,0.3697,51.0,0.2945,47.0,0.2694,73.0,0.3715,50.0,,,0.3542,37.0
