date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.0348,25.0,0.019,13.0,,,,,0.0636,27.0,0.0447,28.0,0.0313,48.0,,,,,0.0636,24.0
2025-09-10,0.0387,34.0,0.0214,19.0,,,,,0.0656,30.0,0.0449,28.0,0.0314,48.0,,,,,0.0656,25.0
2025-09-09,0.0359,28.0,0.0217,19.0,,,,,0.0747,60.0,0.0449,28.0,0.0316,48.0,,,,,0.0747,30.0
2025-09-08,0.0484,52.0,0.0201,16.0,,,,,0.0665,33.0,0.0457,32.0,0.0316,48.0,,,,,0.0665,25.0
2025-09-05,0.0484,52.0,0.0221,21.0,,,,,0.0747,60.0,0.0458,33.0,0.0319,48.0,,,,,0.0747,30.0
2025-09-04,0.0461,47.0,0.0215,19.0,,,,,0.0764,65.0,0.0461,34.0,0.0319,48.0,,,,,0.0764,31.0
2025-08-26,0.0433,44.0,0.0233,25.0,,,,,0.0738,56.0,0.046,33.0,0.0334,55.0,,,,,0.0738,28.0
2025-08-25,0.0433,44.0,0.0233,25.0,,,,,0.0725,51.0,0.046,33.0,0.0334,55.0,,,,,0.0725,28.0
2025-08-22,0.0443,45.0,0.0237,26.0,,,,,0.0742,57.0,0.0459,33.0,0.0336,56.0,,,,,0.0742,28.0
2025-08-21,0.0377,32.0,0.0181,10.0,,,,,,,0.046,33.0,0.0334,55.0,,,,,,
2025-08-20,0.0328,22.0,0.0169,7.0,,,,,,,0.0458,33.0,0.0334,55.0,,,,,,
2025-08-19,0.0326,21.0,0.0156,4.0,,,,,,,0.0461,34.0,0.0336,56.0,,,,,,
2025-08-18,0.0298,16.0,0.0156,4.0,,,,,,,0.046,33.0,0.0336,56.0,,,,,,
2025-08-15,0.0298,16.0,0.0155,4.0,,,,,,,0.046,33.0,0.0336,56.0,,,,,,
2025-08-13,0.0239,7.0,0.0174,8.0,,,,,,,0.0461,35.0,0.0336,60.0,,,,,,
2025-08-12,0.012,1.0,0.019,14.0,,,,,,,0.0462,35.0,0.0337,61.0,,,,,,
2025-08-08,0.0399,38.0,0.0225,22.0,,,,,,,0.0457,33.0,0.0337,61.0,,,,,,
2025-08-07,0.042,42.0,0.0245,28.0,,,,,,,0.0456,33.0,0.0337,61.0,,,,,,
2025-08-05,0.0489,53.0,0.0244,28.0,,,,,,,0.0459,34.0,0.0336,60.0,,,,,,
2025-08-04,0.0475,49.0,0.0248,28.0,,,,,0.074,59.0,0.0461,35.0,0.0337,61.0,,,,,0.074,30.0
2025-08-01,0.049,53.0,0.0244,28.0,,,,,,,0.0462,35.0,0.0338,61.0,,,,,,
2025-07-31,0.0366,30.0,0.0224,22.0,,,,,,,0.0454,32.0,0.0339,61.0,,,,,,
2025-07-30,0.0384,34.0,0.0224,22.0,,,,,,,0.0455,33.0,0.034,62.0,,,,,,
2025-07-29,0.0369,30.0,0.0205,17.0,,,,,,,0.0454,32.0,0.0339,61.0,,,,,,
2025-07-28,0.0315,20.0,0.0165,7.0,,,,,,,0.0451,32.0,0.034,62.0,,,,,,
2025-07-25,0.0297,16.0,0.0178,9.0,,,,,,,0.045,31.0,0.034,62.0,,,,,,
2025-07-24,0.0317,20.0,0.0184,11.0,,,,,,,0.0453,32.0,0.034,62.0,,,,,,
2025-07-22,0.0324,21.0,0.0223,21.0,,,,,,,0.0452,32.0,0.0341,62.0,,,,,,
2025-07-21,0.0366,30.0,0.0216,19.0,,,,,,,0.0453,32.0,0.0341,62.0,,,,,,
2025-07-18,0.0331,22.0,0.0216,19.0,,,,,,,0.0452,32.0,0.0341,62.0,,,,,,
2025-07-17,0.036,28.0,0.0232,25.0,,,,,0.0806,78.0,0.0451,32.0,0.0341,62.0,,,,,0.0806,39.0
2025-07-16,0.0364,28.0,0.0224,22.0,,,,,,,0.0452,32.0,0.0343,63.0,,,,,,
2025-07-15,0.0324,21.0,0.0214,19.0,,,,,0.0782,72.0,0.0462,35.0,0.0342,62.0,,,,,0.0782,34.0
2025-07-14,0.0313,19.0,0.0167,7.0,,,,,0.0772,70.0,0.0465,36.0,0.0341,62.0,,,,,0.0772,33.0
2025-07-11,0.0311,19.0,0.0161,6.0,,,,,,,0.0466,36.0,0.0341,62.0,,,,,,
2025-07-09,0.0456,47.0,0.0203,17.0,,,,,,,0.0475,37.0,0.0342,62.0,,,,,,
2025-07-08,0.0441,45.0,0.0199,15.0,,,,,0.0762,66.0,0.0476,38.0,0.0342,62.0,,,,,0.0762,31.0
2025-07-07,0.0428,43.0,0.0203,17.0,,,,,0.0777,71.0,0.0475,37.0,0.0343,63.0,,,,,0.0777,33.0
2025-07-03,0.0511,56.0,0.0256,33.0,,,,,0.0795,76.0,0.0476,38.0,0.0344,63.0,,,,,0.0795,36.0
2025-07-02,0.0464,47.0,0.0255,32.0,,,,,,,0.0473,37.0,0.0344,63.0,,,,,,
2025-07-01,0.0473,49.0,0.028,42.0,,,,,,,0.0473,37.0,0.0345,63.0,,,,,,
2025-06-30,0.0249,8.0,0.028,42.0,,,,,0.0783,73.0,0.0469,37.0,0.0344,63.0,,,,,0.0825,45.0
2025-06-27,0.0239,7.0,0.0295,48.0,,,,,,,0.0469,37.0,0.0345,63.0,,,,,,
2025-06-26,0.0137,1.0,0.0303,51.0,,,,,0.0791,75.0,0.0468,36.0,0.0346,64.0,,,,,0.084,48.0
2025-06-25,0.0241,8.0,0.0307,52.0,,,,,,,0.0467,36.0,0.0346,64.0,,,,,,
2025-06-24,0.0297,16.0,0.0312,54.0,,,,,0.0829,84.0,0.047,37.0,0.0346,64.0,,,,,0.0829,46.0
2025-06-23,0.0288,15.0,0.0282,43.0,,,,,0.082,81.0,0.047,37.0,0.0345,63.0,,,,,0.082,44.0
2025-06-20,0.031,19.0,0.0266,36.0,,,,,0.0841,85.0,0.0471,37.0,0.0345,63.0,,,,,0.0841,49.0
2025-06-18,0.031,19.0,0.025,30.0,,,,,0.0828,83.0,0.0477,38.0,0.035,67.0,,,,,0.0828,46.0
2025-06-17,0.0312,19.0,0.0234,25.0,,,,,,,0.0477,38.0,0.0349,66.0,,,,,,
2025-06-16,0.049,53.0,0.0234,25.0,,,,,,,0.0482,40.0,0.0348,66.0,,,,,,
2025-06-13,0.051,56.0,0.0261,34.0,,,,,,,0.0483,40.0,0.0348,66.0,,,,,,
2025-06-12,0.0582,64.0,0.0265,36.0,,,,,,,0.0483,40.0,0.0348,66.0,,,,,,
2025-06-11,0.0573,63.0,0.0282,43.0,,,,,0.0757,64.0,0.0483,40.0,0.035,67.0,,,,,0.0757,31.0
2025-06-10,0.0607,68.0,0.0285,44.0,,,,,0.0773,70.0,0.0481,39.0,0.0349,66.0,,,,,0.0773,33.0
2025-06-09,0.0627,72.0,0.0289,46.0,,,,,0.0805,78.0,0.0483,40.0,0.0349,66.0,,,,,0.0805,39.0
2025-06-06,0.066,76.0,0.0285,44.0,,,,,0.0772,70.0,0.0484,40.0,0.0349,66.0,,,,,0.0772,33.0
2025-06-05,0.0574,64.0,0.0272,38.0,,,,,0.0772,70.0,0.0477,38.0,0.0349,66.0,,,,,0.0772,33.0
2025-06-04,0.0562,62.0,0.0251,30.0,,,,,,,0.0476,38.0,0.035,67.0,,,,,,
2025-06-03,0.0486,52.0,0.0235,25.0,,,,,0.079,75.0,0.0472,37.0,0.035,67.0,,,,,0.079,35.0
2025-06-02,0.0497,54.0,0.0236,25.0,,,,,0.0778,71.0,0.0472,37.0,0.035,67.0,,,,,0.0778,33.0
2025-05-30,0.0403,39.0,0.0249,30.0,,,,,,,0.0467,36.0,0.0349,66.0,,,,,,
2025-05-29,0.0402,38.0,0.0249,30.0,,,,,0.0823,82.0,0.0467,36.0,0.0349,66.0,,,,,0.0823,44.0
2025-05-28,0.0356,27.0,0.0272,38.0,,,,,0.0813,80.0,0.0466,36.0,0.0349,66.0,,,,,0.0813,41.0
2025-05-27,0.0326,21.0,0.029,46.0,,,,,,,0.0475,37.0,0.0349,66.0,,,,,,
2025-05-23,0.0404,39.0,0.0286,45.0,,,,,0.0802,77.0,0.0473,37.0,0.0349,66.0,,,,,0.0802,38.0
2025-05-22,0.0442,45.0,0.0296,48.0,,,,,0.0803,78.0,0.0473,37.0,0.035,67.0,,,,,0.0803,38.0
2025-05-21,0.0414,40.0,0.0293,47.0,,,,,0.0803,78.0,0.0472,37.0,0.0349,66.0,,,,,0.0803,38.0
2025-05-20,0.047,49.0,0.0276,40.0,,,,,0.1095,99.0,0.047,37.0,0.0348,66.0,,,,,0.1095,99.0
2025-05-19,0.0474,49.0,0.028,42.0,,,,,0.0798,76.0,0.047,37.0,0.0348,66.0,,,,,0.0798,37.0
2025-05-16,0.0561,62.0,0.032,57.0,,,,,0.0788,74.0,0.0471,37.0,0.0351,67.0,,,,,0.0788,35.0
2025-05-15,0.0595,67.0,0.031,53.0,,,,,0.0813,80.0,0.0471,37.0,0.0352,67.0,,,,,0.0813,41.0
2025-05-14,0.0493,53.0,0.031,53.0,,,,,0.0814,80.0,0.0466,36.0,0.0352,67.0,,,,,0.0814,42.0
2025-05-13,0.0488,53.0,0.0304,51.0,,,,,0.0817,81.0,0.0468,36.0,0.0353,67.0,,,,,0.0817,42.0
2025-05-12,0.0532,59.0,0.0321,57.0,,,,,0.0808,79.0,0.0469,37.0,0.0352,67.0,,,,,0.0808,40.0
2025-05-09,0.0507,55.0,0.0393,80.0,,,,,,,0.0463,35.0,0.0353,67.0,,,,,,
2025-05-08,0.0552,62.0,0.0391,79.0,,,,,,,0.0471,37.0,0.0353,67.0,,,,,,
2025-05-07,0.0488,53.0,0.035,66.0,,,,,,,0.0475,37.0,0.0352,67.0,,,,,,
2025-05-06,0.0539,60.0,0.0374,74.0,,,,,,,0.0474,37.0,0.0353,67.0,,,,,,
2025-05-05,0.064,74.0,0.0374,74.0,,,,,,,0.0483,40.0,0.0353,67.0,,,,,,
2025-05-02,0.0724,84.0,0.0371,74.0,,,,,,,0.0485,40.0,0.0356,69.0,,,,,,
2025-05-01,0.064,74.0,0.0417,84.0,0.0267,,,,,,0.0479,39.0,0.0356,69.0,0.0267,,,,,
2025-04-30,0.0361,28.0,0.0349,66.0,,,,,0.0766,67.0,0.0469,37.0,0.0354,68.0,,,,,0.0814,42.0
2025-04-29,0.0442,45.0,0.0366,72.0,,,,,0.0781,72.0,0.0468,36.0,0.0355,68.0,,,,,0.0803,38.0
2025-04-28,0.0469,49.0,0.0366,72.0,,,,,,,0.0468,36.0,0.0355,68.0,,,,,,
2025-04-25,0.047,49.0,0.0367,72.0,,,,,,,0.0465,36.0,0.0354,68.0,,,,,,
2025-04-24,0.0475,49.0,0.0379,76.0,,,,,0.0827,83.0,0.0466,36.0,0.0354,68.0,,,,,0.0827,45.0
2025-04-23,0.0527,57.0,0.0408,83.0,,,,,0.0791,75.0,0.0461,35.0,0.0354,68.0,,,,,0.0791,36.0
2025-04-22,0.0624,71.0,0.0389,79.0,,,,,0.0839,85.0,0.046,34.0,0.035,67.0,,,,,0.0839,48.0
2025-04-21,0.0657,76.0,0.0427,86.0,,,,,0.0858,87.0,0.0465,36.0,0.0351,67.0,,,,,0.0858,54.0
2025-04-17,0.068,79.0,0.0533,95.0,,,,,0.0867,87.0,0.0464,35.0,0.0349,66.0,,,,,0.0867,59.0
2025-04-16,0.0709,83.0,0.0567,97.0,,,,,0.086,87.0,0.0466,36.0,0.0348,66.0,,,,,0.086,55.0
2025-04-15,0.0705,82.0,0.0663,99.0,,,,,0.0856,87.0,0.0463,35.0,0.0347,65.0,,,,,0.0856,53.0
2025-04-14,0.0696,81.0,0.0711,99.0,0.0472,,0.0806,,0.114,100.0,0.0465,36.0,0.0346,64.0,0.0472,,0.0806,,0.114,100.0
2025-04-11,0.0816,92.0,0.0702,99.0,,,,,0.0857,87.0,0.0456,33.0,0.0343,63.0,,,,,0.0857,54.0
2025-04-10,0.0782,90.0,0.0706,99.0,0.0933,,,,0.0715,48.0,0.0451,32.0,0.034,62.0,0.0933,,,,0.0856,53.0
2025-04-09,0.0771,89.0,0.0688,99.0,,,,,,,0.0449,31.0,0.0338,61.0,,,,,,
2024-12-24,0.0348,26.0,0.0345,65.0,0.0342,,,,0.0673,36.0,0.0453,32.0,0.0293,41.0,0.0342,,,,0.0807,40.0
2024-12-23,0.0306,18.0,0.0353,67.0,0.0388,,,,0.0656,32.0,0.0454,32.0,0.0295,42.0,0.0388,,,,0.0796,36.0
2024-11-08,0.0667,78.0,0.0388,78.0,0.0153,,,,0.0769,69.0,0.047,37.0,0.0279,36.0,0.0153,,,,0.0818,42.0
2024-10-03,0.0391,36.0,0.0221,21.0,0.0417,,,,0.0721,50.0,0.047,37.0,0.0271,32.0,0.0417,,,,0.0838,48.0
2024-10-02,0.0361,28.0,0.0241,27.0,0.0649,,,,0.0728,54.0,0.0467,36.0,0.0271,32.0,0.0404,,,,0.0872,60.0
2024-10-01,0.0307,18.0,0.0256,33.0,0.0586,,,,0.0718,49.0,0.0472,37.0,0.0271,32.0,0.0402,,,,0.087,59.0
2024-09-06,0.0387,34.0,0.0323,57.0,0.0625,,,,0.0734,57.0,0.0486,41.0,0.0271,32.0,0.0625,,,,0.0886,66.0
2024-09-05,0.0387,34.0,0.0243,27.0,0.0751,,,,0.0715,48.0,0.0486,41.0,0.0266,30.0,0.0751,,,,0.0879,63.0
2024-09-04,0.04,38.0,0.0231,24.0,0.0684,,,,0.0821,82.0,0.0486,41.0,0.0265,28.0,0.041,,,,0.0863,57.0
2024-09-03,0.0299,17.0,0.0222,21.0,0.0695,,,,0.0781,72.0,0.048,39.0,0.0263,28.0,0.026,,,,0.0839,48.0
2024-08-28,0.0419,41.0,0.0273,39.0,0.0358,,,,0.0818,81.0,0.0482,40.0,0.0263,28.0,0.0358,,,,0.0877,63.0
2024-08-22,0.0515,57.0,0.0258,33.0,0.0409,,,,0.0703,45.0,0.0484,40.0,0.0267,30.0,0.0409,,,,0.0844,49.0
2024-08-21,0.0473,49.0,0.0244,28.0,0.0453,,,,0.0766,67.0,0.0481,39.0,0.0267,30.0,0.0453,,,,0.0862,56.0
2024-08-20,0.0476,49.0,0.0222,21.0,0.04,,,,0.0748,62.0,0.0481,39.0,0.0266,30.0,0.04,,,,0.087,59.0
2024-08-19,0.0466,48.0,0.0224,22.0,0.039,,,,0.071,47.0,0.048,39.0,0.0266,30.0,0.0249,,,,0.0858,54.0
2024-08-16,0.0504,55.0,0.0222,21.0,0.0376,,,,0.0677,37.0,0.0482,40.0,0.0268,31.0,0.0165,,,,0.0866,57.0
2024-08-15,0.0509,56.0,0.0224,22.0,0.0413,,,,0.0671,35.0,0.0481,39.0,0.0268,31.0,0.0209,,,,0.0854,52.0
2024-08-14,0.0518,57.0,0.0281,42.0,0.0379,,,,0.0716,48.0,0.0477,38.0,0.0268,31.0,0.0379,,,,0.0853,52.0
2024-08-13,0.0514,56.0,0.0426,86.0,0.0421,,,,0.0729,55.0,0.0478,38.0,0.0268,31.0,0.0421,,,,0.0855,53.0
2024-08-12,0.0888,94.0,0.0457,89.0,0.0444,,,,0.0735,57.0,0.0478,38.0,0.0269,31.0,0.0444,,,,0.0865,57.0
2024-08-06,0.0851,93.0,0.0485,92.0,0.0469,,,,0.0692,42.0,0.0493,44.0,0.0268,31.0,0.0469,,,,0.0835,47.0
2024-08-05,0.0626,71.0,0.0452,88.0,0.0823,,,,0.082,81.0,0.0486,41.0,0.0266,30.0,0.049,,,,0.0847,50.0
2024-08-02,0.0602,67.0,0.0322,57.0,0.0405,,,,0.0766,67.0,0.0488,42.0,0.0256,27.0,0.0405,,,,0.0818,42.0
2024-07-02,0.0418,41.0,0.0238,26.0,0.0548,,,,0.0679,38.0,0.0497,46.0,0.0269,31.0,0.0548,,,,0.0843,49.0
2024-06-18,0.0468,48.0,0.026,34.0,0.055,,,,0.0657,32.0,0.0498,46.0,0.0274,34.0,0.0231,,,,0.0788,35.0
2024-05-13,0.0334,23.0,0.0195,15.0,0.0391,,,,0.0746,61.0,0.0551,54.0,0.0302,48.0,0.0391,,,,0.0887,67.0
2024-05-10,0.0416,41.0,0.0243,27.0,0.0308,,,,0.0707,46.0,0.0551,54.0,0.0304,49.0,0.0308,,,,0.0874,61.0
2024-05-08,0.0467,48.0,0.0286,45.0,0.0307,,,,0.0654,31.0,0.0557,54.0,0.0308,50.0,0.0307,,,,0.0855,53.0
2024-05-07,0.0432,43.0,0.029,46.0,0.0312,,,,0.0649,30.0,0.0557,54.0,0.0309,50.0,0.0312,,,,0.0858,54.0
2024-05-06,0.0433,44.0,0.0283,43.0,0.0367,,,,0.0687,41.0,0.0558,55.0,0.031,50.0,0.0367,,,,0.0858,54.0
2024-05-03,0.0499,54.0,0.0289,46.0,0.0332,,,,0.0683,39.0,0.0562,55.0,0.031,50.0,0.0332,,,,0.0873,61.0
2024-05-02,0.0485,52.0,0.0272,38.0,0.0363,,,,0.0717,49.0,0.0567,56.0,0.0311,50.0,0.0363,,,,0.0874,61.0
2024-05-01,0.0344,25.0,0.027,38.0,0.0633,,,,0.0746,61.0,0.0563,56.0,0.0311,50.0,0.0633,,,,0.0854,52.0
2024-04-29,0.0277,13.0,0.0215,19.0,0.0267,,,,0.0834,84.0,0.057,57.0,0.0314,51.0,0.0267,,,,0.0933,80.0
2024-04-23,0.0472,49.0,0.0278,41.0,0.025,,,,0.0745,61.0,0.0578,59.0,0.0318,51.0,0.025,,,,0.0934,81.0
2024-04-12,0.0791,90.0,0.0286,45.0,0.0434,,,,0.0765,67.0,0.0587,63.0,0.0322,52.0,0.0434,,,,0.0924,78.0
2024-04-11,0.0756,87.0,0.0316,56.0,0.0395,,,,0.0711,47.0,0.0588,64.0,0.0322,52.0,0.0395,,,,0.0924,78.0
2024-04-10,0.0749,87.0,0.0307,52.0,0.0391,,,,0.0683,39.0,0.0593,70.0,0.0324,54.0,0.0391,,,,0.0884,65.0
2024-04-04,0.0463,47.0,0.0335,61.0,0.0956,,,,0.0671,35.0,0.0584,62.0,0.0326,56.0,0.0956,,,,0.0854,52.0
2024-04-03,0.0419,41.0,0.0319,57.0,0.1393,,,,0.0654,31.0,0.0583,61.0,0.0325,55.0,0.1393,,,,0.0849,51.0
2024-04-02,0.0476,49.0,0.0282,43.0,0.0614,,,,0.0655,31.0,0.0586,62.0,0.0325,55.0,0.0614,,,,0.0851,51.0
2024-04-01,0.0635,73.0,0.0277,40.0,0.0497,,,,0.0675,36.0,0.0599,73.0,0.0328,56.0,0.0497,,,,0.0873,61.0
2024-03-26,0.0294,16.0,0.0187,13.0,0.03,,,,0.0786,74.0,0.0589,66.0,0.0328,56.0,0.03,,,,0.0889,67.0
2024-03-25,0.0338,24.0,0.0181,10.0,0.0405,,,,0.0681,38.0,0.0591,69.0,0.0332,57.0,0.0405,,,,0.0913,74.0
2024-03-13,0.0376,32.0,0.0193,14.0,0.056,,,,0.0677,37.0,0.059,67.0,0.0334,59.0,0.0277,,,,0.0827,45.0
2024-03-12,0.038,33.0,0.0193,14.0,0.0312,,,,0.0661,33.0,0.059,67.0,0.0335,59.0,0.0294,,,,0.0837,48.0
2024-03-11,0.0355,27.0,0.0294,47.0,0.0384,,,,0.0677,37.0,0.0589,66.0,0.0335,59.0,0.0242,,,,0.0824,45.0
2024-03-08,0.0293,16.0,0.0294,47.0,0.029,,,,0.0712,47.0,0.0588,64.0,0.0335,59.0,0.029,,,,0.0843,49.0
2024-03-07,0.0297,16.0,0.0295,48.0,0.0389,,,,0.0911,91.0,0.0588,64.0,0.0335,59.0,0.0242,,,,0.0864,57.0
2024-03-06,0.0345,25.0,0.0298,49.0,0.0347,,,,0.0995,98.0,0.0588,64.0,0.0335,59.0,0.028,,,,0.0838,48.0
2024-03-05,0.0381,33.0,0.0303,51.0,0.0418,,,,0.0945,95.0,0.0589,66.0,0.0335,59.0,0.032,,,,0.0857,54.0
2024-03-04,0.036,28.0,0.0308,52.0,0.0848,,,,0.0668,34.0,0.0588,64.0,0.0336,60.0,0.0848,,,,0.0836,47.0
2024-03-01,0.027,12.0,0.0319,57.0,0.0608,,,,0.0667,34.0,0.0588,64.0,0.0337,61.0,0.0608,,,,0.0812,41.0
2024-02-29,0.0327,22.0,0.0261,34.0,0.0495,,,,0.0771,69.0,0.059,67.0,0.0335,59.0,0.0495,,,,0.0876,62.0
2024-02-28,0.0334,23.0,0.0257,33.0,0.0662,,,,0.0767,68.0,0.059,67.0,0.0336,60.0,0.0662,,,,0.0898,70.0
2024-02-12,0.0709,83.0,0.0274,39.0,0.0407,,,,0.072,50.0,0.0586,62.0,0.0342,62.0,0.0407,,,,0.0847,50.0
2024-02-09,0.0779,89.0,0.0312,54.0,0.0368,,,,0.0663,33.0,0.0586,62.0,0.0343,63.0,0.0368,,,,0.0847,50.0
2024-02-08,0.0912,95.0,0.034,63.0,0.0375,,,,0.1005,99.0,0.0586,62.0,0.0344,63.0,0.0375,,,,0.0863,57.0
2024-02-07,0.0907,95.0,0.0357,69.0,0.0444,,,,0.0681,38.0,0.0588,64.0,0.0345,63.0,0.0444,,,,0.0856,53.0
2024-02-06,0.0939,96.0,0.0354,68.0,0.0396,,,,0.0715,48.0,0.0592,70.0,0.0349,66.0,0.0396,,,,0.0861,56.0
2024-02-05,0.0904,95.0,0.0331,60.0,0.041,,,,0.0896,90.0,0.0589,66.0,0.0347,65.0,0.041,,,,0.0852,52.0
2024-02-02,0.0817,92.0,0.0316,56.0,0.0594,,,,0.0694,43.0,0.0583,61.0,0.0347,65.0,0.0361,,,,0.0848,50.0
2024-01-19,0.0519,57.0,0.0314,54.0,0.0662,,,,0.0721,50.0,0.0579,59.0,0.0347,65.0,0.0662,,,,0.0884,65.0
2024-01-18,0.052,57.0,0.031,53.0,0.0384,,,,0.0756,64.0,0.058,60.0,0.0349,66.0,0.0384,,,,0.089,68.0
2024-01-17,0.0539,60.0,0.0337,62.0,0.0351,,,,0.074,59.0,0.058,60.0,0.0348,66.0,0.0351,,,,0.0889,67.0
2024-01-10,0.0335,23.0,0.0357,69.0,0.0422,,,,0.0713,48.0,0.0575,57.0,0.0346,64.0,0.0422,,,,0.0908,73.0
2024-01-09,0.0335,23.0,0.0354,68.0,0.0441,,,,0.0723,51.0,0.0578,59.0,0.0346,64.0,0.0441,,,,0.0909,73.0
2024-01-08,0.0335,23.0,0.0358,70.0,0.0739,,,,0.0719,49.0,0.0587,63.0,0.0347,65.0,0.0481,,,,0.092,76.0
2024-01-05,0.0468,48.0,0.0344,64.0,0.0444,,,,0.0728,54.0,0.0595,72.0,0.0346,64.0,0.0444,,,,0.0913,74.0
2024-01-04,0.046,47.0,0.0282,43.0,0.0561,,,,0.0765,67.0,0.0595,72.0,0.0344,63.0,0.0496,,,,0.0942,83.0
2024-01-03,0.0404,39.0,0.0292,47.0,0.0605,,,,0.0761,65.0,0.0595,72.0,0.0345,63.0,0.054,,,,0.0937,82.0
2024-01-02,0.0395,37.0,0.026,34.0,0.0611,,,,0.0798,76.0,0.0595,72.0,0.0343,63.0,0.0502,,,,0.0948,85.0
2023-12-29,0.0412,40.0,0.0284,44.0,0.0615,,,,0.0742,60.0,0.0599,73.0,0.0344,63.0,0.0512,,,,0.0955,86.0
2023-12-28,0.0395,37.0,0.0278,41.0,0.0562,,,,0.0768,68.0,0.06,74.0,0.0346,64.0,0.0454,,,,0.0939,82.0
2023-12-27,0.0377,32.0,0.0266,36.0,0.0643,,,,0.0765,67.0,0.0601,75.0,0.0347,65.0,0.0525,,,,0.0945,84.0
2023-12-26,0.0279,13.0,0.0252,31.0,0.0641,,,,0.0661,33.0,0.0598,73.0,0.0347,65.0,0.0548,,,,0.0957,86.0
2023-12-22,0.0406,39.0,0.0275,40.0,0.0581,,,,0.0681,38.0,0.0607,75.0,0.0347,65.0,0.0491,,,,0.0963,88.0
2023-12-21,0.0743,86.0,0.0471,90.0,0.0561,,,,0.0676,36.0,0.0608,75.0,0.0347,65.0,0.0501,,,,0.0977,90.0
2023-12-20,0.0718,84.0,0.0463,89.0,0.0623,,,,0.0685,40.0,0.061,75.0,0.0348,66.0,0.0552,,,,0.0977,90.0
2023-12-19,0.0736,86.0,0.0456,88.0,0.0606,,,,0.0665,34.0,0.0609,75.0,0.0347,65.0,0.0528,,,,0.0957,86.0
2023-12-18,0.0873,94.0,0.0494,93.0,0.0449,,,,0.0784,73.0,0.0609,75.0,0.0348,66.0,0.0387,,,,0.1015,96.0
