date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.3126,,0.49,,0.5843,,0.5844,,0.5846,,0.7716,,0.6576,,0.6775,,0.7479,,0.8183,
2025-06-20,0.2698,,0.4592,,0.5567,,0.5653,,0.5739,,0.7716,,0.6564,,0.6775,,0.7072,,0.7369,
2025-06-18,0.2407,,0.4387,,0.5855,,0.5974,,0.6094,,0.7761,,0.6626,,0.6906,,0.7252,,0.7597,
2025-06-17,0.2923,,0.4516,,0.6747,,0.6864,,0.698,,0.776,,0.6632,,0.6776,,0.7244,,0.7713,
2025-06-16,0.445,,0.4594,,0.8406,,0.7287,,0.6168,,0.7802,,0.664,,0.6716,,0.7153,,0.7591,
2025-06-13,0.6046,,0.5325,,0.6072,,0.656,,0.7047,,0.7785,,0.6624,,0.6586,,0.7106,,0.7625,
2025-06-12,0.6127,,0.496,,0.6704,,0.6524,,0.6344,,0.7782,,0.6623,,0.6667,,0.7052,,0.7438,
2025-06-11,0.6307,,0.5194,,0.6346,,0.6577,,0.6807,,0.7827,,0.6652,,0.6533,,0.7084,,0.7636,
2025-06-10,0.6255,,0.5087,,0.6406,,0.6605,,0.6804,,0.7836,,0.6693,,0.6226,,0.6877,,0.7528,
2025-06-09,0.6372,,0.6537,,0.6028,,0.6388,,0.6749,,0.784,,0.6697,,0.6168,,0.6928,,0.7689,
2025-06-06,0.6593,,0.6902,,0.6543,,0.671,,0.6878,,0.785,,0.6701,,0.6229,,0.7032,,0.7835,
2025-06-05,0.6884,,0.7844,,0.8573,,0.8561,,0.8549,,0.7847,,0.6734,,0.599,,0.7028,,0.8066,
2025-06-04,0.7982,,0.9437,,0.6796,,0.7224,,0.7653,,0.7797,,0.6713,,0.6072,,0.7093,,0.8115,
2025-06-03,0.8924,,0.9628,,0.7273,,0.7489,,0.7705,,0.7816,,0.6735,,0.6972,,0.7558,,0.8143,
2025-06-02,0.8684,,0.9491,,0.8292,,0.8302,,0.8313,,0.7821,,0.674,,0.6737,,0.7616,,0.8496,
2025-05-30,0.8554,,0.9497,,0.8545,,0.8656,,0.8768,,0.7842,,0.676,,0.7442,,0.8026,,0.8609,
2025-05-29,0.8045,,0.8532,,0.887,,0.919,,0.9511,,0.7833,,0.669,,0.7283,,0.794,,0.8598,
2025-05-28,0.804,,0.8138,,0.9901,,1.0159,,1.0417,,0.7823,,0.6672,,0.7654,,0.8138,,0.8623,
2025-05-27,0.7855,,0.7211,,1.1236,,1.1261,,1.1286,,0.7763,,0.6616,,0.749,,0.8128,,0.8766,
2025-05-23,0.4708,,0.3732,,0.8475,,0.844,,0.8404,,0.761,,0.6449,,0.661,,0.7226,,0.7842,
2025-05-22,0.3366,,0.3801,,0.6215,,0.6182,,0.615,,0.7583,,0.6486,,0.6626,,0.7006,,0.7387,
2025-05-21,0.3938,,0.3854,,0.6258,,0.6278,,0.6299,,0.7584,,0.6495,,0.6675,,0.7086,,0.7497,
2025-05-20,0.4407,,0.4002,,0.6384,,0.6138,,0.5893,,0.7692,,0.6505,,0.6506,,0.706,,0.7615,
2025-05-19,0.443,,0.4163,,0.6083,,0.619,,0.6296,,0.8007,,0.6819,,0.6986,,0.7315,,0.7645,
2025-05-16,0.4647,,0.4396,,0.6428,,0.6437,,0.6446,,0.8023,,0.6845,,0.7022,,0.7383,,0.7744,
2025-05-15,0.4529,,0.4352,,0.7097,,0.7418,,0.774,,0.8074,,0.6917,,0.7194,,0.7576,,0.7958,
2025-05-14,0.3655,,0.4189,,0.7406,,0.7388,,0.737,,0.8086,,0.6942,,0.7039,,0.744,,0.7842,
2025-05-13,0.5012,,0.3702,,0.7228,,0.7435,,0.7643,,0.8188,,0.694,,0.6792,,0.7314,,0.7837,
2025-05-12,0.5082,,0.3897,,0.724,,0.7398,,0.7556,,0.8207,,0.6973,,0.6881,,0.7307,,0.7733,
2025-05-09,0.4791,,0.3644,,0.6892,,0.6917,,0.6942,,0.8446,,0.7195,,0.738,,0.7633,,0.7886,
2025-05-08,0.4895,,0.3865,,0.727,,0.7298,,0.7326,,0.9224,,0.7294,,0.701,,0.7358,,0.7707,
2025-05-07,0.4476,,0.4039,,0.7173,,0.7239,,0.7305,,0.9246,,0.7704,,0.697,,0.7552,,0.8134,
2025-05-06,0.4091,,0.4246,,0.7389,,0.7646,,0.7903,,0.9243,,0.8011,,0.7196,,0.772,,0.8243,
2025-05-05,0.4135,,0.4705,,0.7219,,0.7466,,0.7712,,0.9395,,0.8215,,0.7129,,0.7557,,0.7985,
2025-05-02,0.3207,,0.4831,,0.7488,,0.7678,,0.7868,,0.9593,,0.8339,,0.7427,,0.786,,0.8294,
2025-05-01,0.7492,,0.5562,,0.7476,,0.7989,,0.8501,,0.9738,,0.865,,0.7168,,0.7672,,0.8176,
2025-04-30,0.7945,,0.6399,,0.8117,,0.8582,,0.9048,,1.0359,,0.8901,,0.7328,,0.7561,,0.7794,
2025-04-29,0.766,,0.683,,0.8625,,0.8602,,0.8579,,1.0437,,0.9101,,0.7318,,0.7721,,0.8124,
2025-04-28,0.8427,,0.8209,,0.8617,,0.8842,,0.9066,,1.0813,,0.9172,,0.7453,,0.7644,,0.7835,
2025-04-25,0.8406,,0.8331,,0.8854,,0.8703,,0.8552,,1.0929,,0.9217,,0.7587,,0.8009,,0.8431,
2025-04-24,0.7967,,0.8524,,0.9039,,0.9416,,0.9792,,1.0934,,0.9237,,0.7627,,0.7897,,0.8168,
2025-04-23,0.7673,,0.8542,,1.06,,1.0584,,1.0568,,1.0954,,0.9243,,0.7731,,0.807,,0.841,
2025-04-22,0.6637,,0.8005,,0.9458,,0.9706,,0.9954,,1.0924,,0.925,,0.7397,,0.8034,,0.8671,
2025-04-21,0.9101,,0.8886,,0.9846,,1.065,,1.1453,,1.0931,,0.924,,0.7744,,0.8089,,0.8434,
2025-04-17,1.4219,,1.1306,,0.9958,,0.9984,,1.0009,,1.0927,,0.9224,,0.7459,,0.7997,,0.8535,
2025-04-16,1.3936,,1.0829,,0.8315,,0.8351,,0.8387,,1.0822,,0.9179,,0.811,,0.8458,,0.8806,
2025-04-15,1.3794,,1.1677,,0.813,,0.8234,,0.8339,,1.1025,,0.9245,,0.7859,,0.8223,,0.8587,
2025-04-14,1.4687,,1.1719,,0.7889,,0.8434,,0.8979,,1.1085,,0.9568,,0.8189,,0.812,,0.8051,
2025-04-11,1.4752,,1.1868,,0.9752,,0.9662,,0.9571,,1.1357,,0.9692,,0.8704,,0.8658,,0.8611,
2025-04-10,1.5459,,1.2192,,1.1234,,,,1.2504,,1.1378,,0.9731,,0.7852,,,,0.8048,
2025-04-09,1.4931,,1.1354,,0.9734,,,,1.0767,,1.1558,,0.9763,,0.7591,,,,0.8648,
2025-04-08,0.67,,0.8625,,0.9446,,,,0.8886,,1.1237,,0.963,,0.7985,,,,0.7378,
2025-04-07,0.6629,,0.7935,,0.972,,,,0.9439,,1.1489,,0.9722,,0.769,,,,0.7977,
2025-04-04,0.6126,,0.6414,,0.9012,,,,0.9437,,1.1592,,0.975,,0.7732,,,,0.888,
2025-04-03,0.6592,,0.6139,,0.8797,,,,0.896,,1.1546,,0.9738,,0.7244,,,,0.7499,
2025-04-02,0.963,,0.6235,,0.8718,,,,0.88,,1.1546,,0.9733,,0.7434,,,,0.7762,
2025-04-01,0.9015,,0.5515,,0.8138,,,,0.7316,,1.1496,,0.9731,,0.6955,,,,0.7936,
2025-03-31,0.8713,,0.5083,,0.751,,,,0.7723,,1.1486,,0.9751,,0.7277,,,,0.791,
2025-03-28,0.8815,,0.4885,,0.7036,,,,0.7059,,1.1546,,0.9771,,0.6958,,,,0.7459,
2025-03-27,0.8861,,0.5609,,0.686,,,,0.6886,,1.1562,,0.9805,,0.8075,,,,0.7663,
2025-03-26,0.8766,,0.5462,,0.7337,,,,0.7597,,1.1554,,0.9822,,0.7298,,,,0.7835,
2025-03-25,0.6039,,0.5051,,0.7373,,,,0.7483,,1.156,,0.9849,,0.683,,,,0.7779,
2025-03-24,0.4701,,0.4455,,0.7445,,,,0.7288,,1.1522,,0.9864,,0.7136,,,,0.7645,
2025-03-21,0.5498,,0.5123,,0.6556,,,,0.6728,,1.1626,,0.992,,0.6991,,,,0.7765,
2025-03-20,0.5668,,0.5134,,0.6869,,,,0.6984,,1.1687,,0.993,,0.6717,,,,0.7752,
2025-03-19,0.547,,0.5572,,0.7104,,,,0.7605,,1.1714,,0.9935,,0.6857,,,,0.8129,
2025-03-18,0.9091,,0.592,,0.7634,,,,0.7697,,1.1721,,0.9913,,0.6828,,,,0.796,
2025-03-17,0.9366,,0.606,,0.7737,,,,0.7487,,1.1758,,0.9924,,0.6672,,,,0.7999,
2025-03-14,0.9242,,0.619,,0.7325,,,,0.7535,,1.177,,0.9943,,0.6846,,,,0.7881,
2025-03-13,0.8357,,0.6071,,0.8068,,,,0.815,,1.1852,,1.0184,,0.8092,,,,0.8089,
2025-03-12,0.831,,0.6023,,0.68,,,,0.8072,,1.1845,,1.0176,,0.7158,,,,0.7899,
2025-03-11,0.7677,,0.6497,,0.7664,,,,0.8257,,1.1947,,1.0202,,0.6741,,,,0.7559,
2025-03-10,0.808,,0.6189,,0.8798,,,,0.9447,,1.1953,,1.0238,,0.6679,,,,0.7851,
2025-03-07,0.4614,,0.522,,0.7389,,,,0.7741,,1.1845,,1.0219,,0.7224,,,,0.7704,
2025-03-06,0.4819,,0.5426,,0.8273,,,,0.7934,,1.1845,,1.0225,,0.691,,,,0.7543,
2025-03-05,0.6208,,0.6214,,0.8095,,,,0.8005,,1.1839,,1.023,,0.6583,,,,0.7342,
2025-03-04,0.5818,,0.6556,,0.8706,,,,0.8703,,1.1873,,1.0246,,0.7675,,,,0.7582,
2025-03-03,0.5742,,0.645,,0.8778,,,,0.938,,1.1908,,1.0264,,0.7227,,,,0.7939,
2025-02-28,0.5715,,0.6081,,0.7464,,,,0.7336,,1.1898,,1.025,,0.6643,,,,0.7348,
2025-02-27,0.5167,,0.6154,,0.8608,,,,0.8744,,1.1899,,1.0258,,0.6936,,,,0.7507,
2025-02-26,0.5199,,0.6118,,0.8255,,,,0.8002,,1.1907,,1.0264,,0.7084,,,,0.7733,
2025-02-25,0.3597,,0.5817,,0.8437,,,,0.833,,1.1911,,1.0257,,0.6971,,,,0.7484,
2025-02-24,0.3083,,0.4741,,0.7349,,,,0.7502,,1.188,,1.0239,,0.7045,,,,0.7376,
2025-02-21,0.2936,,0.4263,,0.7356,,,,0.6723,,1.1859,,1.0236,,0.6862,,,,0.6935,
2025-02-20,0.2884,,0.3807,,0.6916,,,,0.6785,,1.1887,,1.0258,,0.6715,,,,0.7734,
2025-02-19,0.3061,,0.35,,0.6635,,,,0.647,,1.2009,,1.0327,,0.6781,,,,0.7421,
2025-02-18,0.3158,,0.3372,,0.6529,,,,0.6784,,1.2012,,1.0326,,0.6518,,,,0.7562,
2025-02-14,0.5244,,0.4132,,0.5082,,,,0.5614,,1.201,,1.0323,,0.6716,,,,0.7578,
2025-02-13,0.5242,,0.4149,,0.4917,,,,0.5033,,1.2014,,1.0326,,0.6901,,,,0.7762,
2025-02-12,0.5225,,0.4165,,0.5558,,,,0.5648,,1.2016,,1.0339,,0.68,,,,0.8115,
2025-02-11,0.5527,,0.4256,,0.5905,,,,0.5711,,1.2016,,1.0341,,0.7233,,,,0.8156,
2025-02-10,0.5368,,0.4189,,0.6,,,,0.6011,,1.2021,,1.035,,0.7474,,,,0.8349,
2025-02-07,0.5419,,0.4486,,0.6353,,,,0.6558,,1.2046,,1.0395,,0.6813,,,,0.8095,
2025-02-06,0.6206,,0.4902,,0.685,,,,0.7284,,1.2033,,1.0389,,0.6847,,,,0.806,
2025-02-05,0.5005,,0.4166,,0.6053,,,,0.6385,,1.2003,,1.0378,,0.7166,,,,0.8236,
2025-02-04,0.8145,,0.5114,,0.6573,,,,0.6476,,1.2027,,1.0395,,0.7001,,,,0.8303,
2025-02-03,0.8195,,0.5486,,0.7453,,,,0.7583,,1.2027,,1.0397,,0.7353,,,,0.8469,
2025-01-31,0.8071,,0.5622,,0.6836,,,,0.696,,1.2072,,1.0422,,0.7502,,,,0.8477,
2025-01-30,0.8477,,0.5922,,0.8158,,,,0.6997,,1.2113,,1.0479,,0.7464,,,,0.8755,
2025-01-29,1.0392,,0.6527,,0.8582,,,,0.8607,,1.2138,,1.049,,0.7219,,,,0.8559,
2025-01-28,0.7992,,0.6882,,0.7707,,,,0.7775,,1.2102,,1.0475,,0.7675,,,,0.8606,
2025-01-27,0.7607,,0.7163,,0.8383,,,,0.8198,,1.2118,,1.0482,,0.7684,,,,0.891,
2025-01-24,0.7889,,0.6882,,0.7151,,,,0.7106,,1.2045,,1.0463,,0.7801,,,,0.8481,
2025-01-23,0.8672,,0.7224,,0.8123,,,,0.8225,,1.2041,,1.0455,,0.7622,,,,0.8729,
2025-01-22,1.6421,,1.0558,,0.8968,,,,0.8793,,1.2042,,1.0458,,0.8029,,,,0.89,
2025-01-21,1.6089,,1.0593,,0.9912,,,,0.9663,,1.2059,,1.046,,0.777,,,,0.9161,
2025-01-17,1.3897,,1.0155,,1.3218,,,,1.321,,1.1964,,1.0438,,0.8254,,,,0.9628,
2025-01-16,1.3932,,0.9823,,1.3288,,,,1.3369,,1.1959,,1.0426,,0.8061,,,,0.9378,
2025-01-15,1.397,,0.9645,,1.3461,,,,1.3617,,1.1997,,1.0436,,0.7716,,,,0.9482,
2025-01-14,1.3941,,0.948,,1.4812,,,,1.4803,,1.1991,,1.0431,,0.7891,,,,0.9378,
2025-01-13,1.1996,,0.9156,,1.6733,,,,1.6916,,1.1927,,1.0433,,0.7777,,,,0.9688,
2025-01-10,0.3908,,0.483,,0.9126,,,,0.9121,,1.1677,,1.0282,,0.7674,,,,0.9458,
2025-01-08,0.5089,,0.4585,,0.8315,,,,0.8526,,1.2309,,1.0404,,0.7636,,,,0.9394,
2025-01-07,0.5174,,0.4537,,0.7838,,,,0.801,,1.2314,,1.0406,,0.7772,,,,0.9583,
2025-01-06,0.5487,,0.4322,,0.7681,,,,0.7683,,1.2318,,1.04,,0.73,,,,0.9628,
2025-01-03,0.4794,,0.4152,,0.6177,,,,0.6068,,1.2315,,1.0408,,0.7682,,,,0.9508,
2025-01-02,0.4751,,0.4279,,0.6959,,,,0.7626,,1.2315,,1.0413,,0.7756,,,,0.9322,
2024-12-31,0.4859,,0.4624,,0.8318,,,,0.7534,,1.2327,,1.0425,,0.7843,,,,0.9449,
2024-12-30,0.4875,,0.47,,0.7878,,,,0.7807,,1.2362,,1.0433,,0.7995,,,,0.967,
2024-12-27,0.5691,,0.6093,,0.6456,,,,0.6876,,1.2339,,1.0436,,0.7354,,,,0.988,
2024-12-26,0.5564,,0.6214,,0.6725,,,,0.704,,1.2348,,1.0443,,0.7398,,,,0.9461,
2024-12-24,0.613,,0.6252,,0.5858,,,,0.6249,,1.2339,,1.0477,,0.7443,,,,1.0079,
2024-12-23,0.6071,,0.6283,,0.6505,,,,0.6781,,1.2446,,1.0666,,0.772,,,,1.0262,
2024-12-20,0.5939,,0.6384,,0.6691,,,,0.6858,,1.248,,1.0701,,0.7457,,,,0.9686,
2024-12-19,0.6962,,0.6475,,0.7178,,,,0.7455,,1.2525,,1.0767,,0.7191,,,,1.0163,
2024-12-18,0.7352,,0.7175,,0.7519,,,,0.7227,,1.2579,,1.0812,,0.7625,,,,1.0438,
2024-12-17,0.5273,,0.6014,,0.784,,,,0.8136,,1.2827,,1.0943,,0.7477,,,,1.0539,
2024-12-16,0.501,,0.6049,,0.7991,,,,0.9364,,1.2833,,1.099,,0.7382,,,,1.0246,
2024-12-13,0.5658,,0.6581,,0.7638,,,,0.8133,,1.3015,,1.1027,,0.7508,,,,1.046,
2024-12-12,0.6184,,0.7023,,0.9255,,,,0.9605,,1.31,,1.11,,0.7555,,,,1.0448,
2024-12-11,0.6288,,0.7142,,0.9992,,,,1.0536,,1.3133,,1.1102,,0.7312,,,,1.0228,
2024-12-10,0.5633,,0.6924,,0.8619,,,,0.8724,,1.3148,,1.1109,,0.7674,,,,1.0035,
2024-12-09,0.4799,,0.6462,,0.8442,,,,0.9019,,1.3144,,1.1091,,0.7684,,,,1.0554,
2024-12-06,0.5007,,0.6398,,0.7795,,,,0.8608,,1.3155,,1.1089,,0.817,,,,1.051,
2024-12-05,0.5167,,0.6383,,0.8477,,,,0.8983,,1.3182,,1.1113,,0.8064,,,,1.0495,
2024-12-04,0.3547,,0.5786,,0.9128,,,,0.9584,,1.3193,,1.1141,,0.7942,,,,1.0314,
2024-12-03,0.3022,,0.526,,0.9188,,,,0.9864,,1.3181,,1.1126,,0.7367,,,,1.0586,
2024-12-02,0.2635,,0.5868,,0.8751,,,,0.9229,,1.3171,,1.1113,,0.7957,,,,1.0526,
2024-11-29,0.2356,,0.5702,,0.9165,,,,0.9951,,1.3171,,1.1107,,0.8215,,,,1.0955,
2024-11-27,0.5881,,0.5518,,0.7977,,,,0.8304,,1.3163,,1.11,,0.8249,,,,1.0679,
2024-11-26,1.1552,,1.018,,0.8958,,,,0.9023,,1.3179,,1.1119,,0.8541,,,,1.0623,
2024-11-25,1.1571,,1.0375,,0.9555,,,,0.985,,1.3198,,1.1169,,0.8165,,,,1.0897,
2024-11-22,1.2729,,1.1142,,1.0462,,,,1.1066,,1.3201,,1.1167,,0.8972,,,,1.0794,
2024-11-21,1.3239,,1.1437,,1.2104,,,,1.225,,1.3205,,1.1185,,0.896,,,,1.1043,
2024-11-20,1.4272,,1.1066,,1.2057,,,,1.252,,1.3266,,1.1188,,0.9136,,,,1.0766,
2024-11-19,1.4704,,1.1348,,1.1934,,,,1.2029,,1.3281,,1.1187,,0.9296,,,,1.0838,
2024-11-18,1.5804,,1.3537,,1.6453,,,,1.7616,,1.3219,,1.1186,,0.8844,,,,1.1108,
2024-11-15,2.0417,,1.1668,,1.2816,,,,1.3161,,1.3028,,1.1025,,0.8208,,,,1.0909,
2024-11-14,2.0711,,1.5517,,1.2559,,,,1.303,,1.3071,,1.1069,,0.82,,,,1.0558,
2024-11-13,2.0571,,1.7562,,1.3948,,,,1.4484,,1.3055,,1.103,,0.8431,,,,1.0806,
2024-11-12,2.2059,,1.8954,,1.5455,,,,1.5647,,1.304,,1.1029,,0.8467,,,,1.0872,
2024-11-11,2.319,,1.981,,1.7371,,,,1.8307,,1.2979,,1.1021,,0.8355,,,,1.1024,
2024-11-08,2.3774,,2.1895,,2.1094,,,,2.2223,,1.2961,,1.1009,,0.7791,,,,1.0953,
2024-11-07,2.3404,,2.2355,,1.8878,,,,1.9185,,1.2802,,1.0864,,0.7968,,,,1.0869,
2024-11-06,2.1834,,2.323,,1.977,,,,2.0839,,1.2264,,1.0825,,0.8294,,,,1.123,
2024-11-05,2.564,,2.1332,,4.4219,,,,4.4374,,1.2264,,1.0572,,0.8502,,,,1.2811,
2024-11-04,2.6783,,1.9649,,4.186,,,,4.2044,,1.2351,,1.0401,,0.8986,,,,1.2914,
2024-11-01,2.5454,,1.8393,,4.0268,,,,4.0394,,1.2242,,1.0254,,0.9164,,,,1.3229,
2024-10-31,2.4129,,1.7459,,3.9172,,,,4.0527,,1.2078,,1.0162,,0.932,,,,1.3413,
2024-10-30,2.2767,,1.4879,,3.7996,,,,3.9366,,1.1957,,0.9926,,0.9442,,,,1.3438,
2024-10-29,1.0792,,1.224,,3.9113,,,,4.006,,1.1403,,0.9736,,0.9235,,,,1.3835,
2024-10-28,1.2041,,0.9307,,3.8536,,,,3.9572,,1.1392,,0.9561,,0.938,,,,1.2995,
2024-10-25,0.9522,,0.8353,,2.4951,,,,2.5613,,1.1133,,0.9646,,1.0127,,,,1.3154,
2024-10-24,1.0887,,0.8856,,2.1801,,,,2.2704,,1.1064,,0.9614,,1.0482,,,,1.2398,
2024-10-23,1.335,,1.3519,,1.9797,,,,2.0313,,1.1188,,0.9652,,1.0273,,,,1.3009,
2024-10-22,1.5937,,1.495,,1.7525,,,,1.9251,,1.1224,,0.9714,,0.9979,,,,1.2898,
2024-10-21,1.556,,1.5024,,1.8019,,,,2.0041,,1.1196,,0.9702,,1.0227,,,,1.3126,
2024-10-18,1.7225,,1.5975,,1.9764,,,,1.8865,,1.1243,,0.9826,,0.9811,,,,1.299,
2024-10-17,1.8157,,1.6232,,1.9169,,,,1.9462,,1.1308,,0.9901,,1.0012,,,,1.3086,
2024-10-16,1.8273,,1.7297,,1.8757,,,,1.949,,1.1296,,0.9895,,1.0038,,,,1.3108,
2024-10-15,1.783,,1.7501,,1.8652,,,,1.8445,,1.1181,,0.9881,,0.8706,,,,1.2779,
2024-10-14,1.3974,,1.3982,,1.8077,,,,1.8863,,1.1562,,0.9968,,1.0431,,,,1.2769,
2024-10-11,1.3133,,1.245,,1.6269,,,,1.6535,,1.1494,,1.0006,,1.0839,,,,1.2404,
