date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.1326,40.0,0.1003,18.0,0.1216,8.0,0.129,6.0,0.1364,8.0,0.2087,67.0,0.1807,75.0,0.1716,50.0,0.1669,25.0,0.1622,9.0
2025-06-25,0.1014,22.0,0.0981,16.0,0.1466,25.0,0.154,24.0,0.1613,25.0,0.2075,67.0,0.1803,74.0,0.1661,45.0,0.1654,23.0,0.1648,11.0
2025-06-24,0.114,28.0,0.1018,19.0,0.1532,30.0,0.1564,26.0,0.1597,24.0,0.2075,67.0,0.1804,74.0,0.1815,57.0,0.178,37.0,0.1744,18.0
2025-06-23,0.109,26.0,0.0995,17.0,0.1458,24.0,0.1558,25.0,0.1658,28.0,0.2074,67.0,0.1813,75.0,0.1706,49.0,0.1686,27.0,0.1667,12.0
2025-06-20,0.1101,27.0,0.0992,17.0,0.1682,45.0,0.1794,49.0,0.1906,52.0,0.2074,67.0,0.1815,75.0,0.1743,52.0,0.1718,30.0,0.1692,15.0
2025-06-18,0.1101,27.0,0.0874,9.0,0.1559,33.0,0.1564,26.0,0.157,22.0,0.2122,68.0,0.1834,76.0,0.1866,62.0,0.1756,35.0,0.1646,11.0
2025-06-17,0.1101,27.0,0.0862,8.0,0.1571,34.0,0.1883,56.0,0.2195,69.0,0.2124,68.0,0.1834,76.0,0.1762,54.0,0.1748,34.0,0.1735,17.0
2025-06-16,0.0983,20.0,0.081,6.0,0.1444,23.0,0.1504,20.0,0.1565,21.0,0.2122,68.0,0.1833,76.0,0.1764,54.0,0.1737,32.0,0.171,16.0
2025-06-13,0.0903,16.0,0.0785,5.0,0.1593,36.0,0.1784,48.0,0.1976,57.0,0.2118,68.0,0.1831,76.0,0.1802,57.0,0.176,35.0,0.1718,16.0
2025-06-12,0.0683,6.0,0.0733,4.0,0.1545,32.0,0.1706,40.0,0.1867,49.0,0.2121,68.0,0.1831,76.0,0.1766,54.0,0.1733,32.0,0.1699,15.0
2025-06-11,0.0586,3.0,0.0743,4.0,0.1545,32.0,0.1607,30.0,0.1668,30.0,0.2118,68.0,0.1832,76.0,0.1893,65.0,0.1834,44.0,0.1774,20.0
2025-06-10,0.0759,9.0,0.0829,7.0,0.1732,49.0,0.158,27.0,0.1429,12.0,0.2118,68.0,0.1831,76.0,0.1861,62.0,0.18,40.0,0.174,18.0
2025-06-09,0.1012,22.0,0.1176,33.0,0.1658,42.0,0.1948,60.0,0.2239,71.0,0.2116,68.0,0.1833,76.0,0.1821,59.0,0.177,36.0,0.1718,16.0
2025-06-06,0.2292,78.0,0.1723,73.0,0.127,10.0,0.1397,12.0,0.1525,18.0,0.2128,68.0,0.1838,76.0,0.1858,62.0,0.1826,43.0,0.1795,22.0
2025-06-05,0.226,77.0,0.1733,74.0,0.1642,41.0,0.1618,31.0,0.1593,23.0,0.2148,68.0,0.1846,76.0,0.1953,69.0,0.1889,49.0,0.1824,24.0
2025-06-04,0.2281,78.0,0.1718,73.0,0.1646,41.0,0.161,30.0,0.1575,22.0,0.2149,68.0,0.1854,76.0,0.1898,65.0,0.1835,44.0,0.1772,20.0
2025-06-03,0.248,82.0,0.1863,78.0,0.1622,39.0,0.1461,17.0,0.1299,5.0,0.2149,68.0,0.1856,76.0,0.1856,61.0,0.1828,43.0,0.18,22.0
2025-06-02,0.2474,81.0,0.1943,81.0,0.1604,37.0,0.162,31.0,0.1636,27.0,0.215,68.0,0.1859,76.0,0.1865,62.0,0.1828,43.0,0.1791,21.0
2025-05-30,0.2452,81.0,0.1901,79.0,0.1249,9.0,0.1362,10.0,0.1474,14.0,0.2146,68.0,0.1856,76.0,0.1923,67.0,0.185,45.0,0.1778,20.0
2025-05-29,0.2285,78.0,0.1733,74.0,0.164,41.0,0.1687,38.0,0.1733,36.0,0.2141,68.0,0.1849,76.0,0.2342,85.0,0.192,51.0,0.1498,4.0
2025-05-28,0.1203,32.0,0.1333,48.0,0.1543,32.0,0.1468,17.0,0.1393,9.0,0.2094,67.0,0.1829,75.0,0.1209,13.0,0.174,33.0,0.2272,61.0
2025-05-27,0.1214,33.0,0.136,51.0,0.1748,51.0,0.1654,35.0,0.1561,21.0,0.2096,67.0,0.183,76.0,0.1203,13.0,0.1738,32.0,0.2273,61.0
2025-05-23,0.1453,48.0,0.1476,59.0,0.1662,43.0,0.171,41.0,0.1758,39.0,0.2096,67.0,0.1829,75.0,0.1231,15.0,0.1762,35.0,0.2294,62.0
2025-05-22,0.1333,40.0,0.1307,46.0,0.1883,61.0,0.1918,59.0,0.1953,55.0,0.2119,68.0,0.1831,76.0,0.1283,17.0,0.1761,35.0,0.2239,57.0
2025-05-21,0.1341,41.0,0.1213,37.0,0.1912,63.0,0.1901,57.0,0.1891,51.0,0.2122,68.0,0.1829,75.0,0.1281,17.0,0.1814,41.0,0.2347,65.0
2025-05-20,0.1111,27.0,0.122,38.0,0.1987,67.0,0.197,62.0,0.1953,55.0,0.2121,68.0,0.1832,76.0,0.1239,15.0,0.1757,35.0,0.2275,61.0
2025-05-19,0.0769,9.0,0.1198,36.0,0.1802,55.0,0.1826,52.0,0.1851,47.0,0.2123,68.0,0.1833,76.0,0.1265,16.0,0.1765,36.0,0.2265,60.0
2025-05-16,0.1009,21.0,0.1125,28.0,0.1965,66.0,0.1836,52.0,0.1706,34.0,0.2121,68.0,0.183,76.0,0.1164,11.0,0.1754,34.0,0.2344,65.0
2025-05-15,0.1064,24.0,0.1097,26.0,0.1603,37.0,0.1618,31.0,0.1632,27.0,0.2119,68.0,0.1829,75.0,0.1192,13.0,0.1766,36.0,0.2341,64.0
2025-05-14,0.0829,12.0,0.0916,11.0,0.1713,47.0,0.1938,60.0,0.2163,68.0,0.2105,67.0,0.1823,75.0,0.126,16.0,0.1758,35.0,0.2256,60.0
2025-05-13,0.0806,11.0,0.0897,10.0,0.1728,49.0,0.1816,51.0,0.1903,52.0,0.2103,67.0,0.1824,75.0,0.1235,15.0,0.1726,31.0,0.2217,56.0
2025-05-12,0.0912,16.0,0.0864,8.0,0.1867,60.0,0.2039,66.0,0.2211,70.0,0.2101,67.0,0.1823,75.0,0.1255,16.0,0.1787,38.0,0.2319,63.0
2025-05-09,0.0873,14.0,0.0879,9.0,0.1576,35.0,0.1648,34.0,0.1721,35.0,0.2102,67.0,0.1824,75.0,0.1284,17.0,0.1852,46.0,0.242,67.0
2025-05-08,0.0843,13.0,0.117,33.0,0.2133,72.0,0.2042,66.0,0.1952,55.0,0.2112,68.0,0.1825,75.0,0.1366,22.0,0.1852,46.0,0.2339,64.0
2025-05-07,0.1038,23.0,0.1158,32.0,0.2115,71.0,0.2216,73.0,0.2316,74.0,0.2113,68.0,0.1829,75.0,0.139,24.0,0.1925,52.0,0.246,69.0
2025-05-06,0.107,25.0,0.1157,32.0,0.1928,64.0,0.1921,59.0,0.1915,52.0,0.2115,68.0,0.183,76.0,0.1446,28.0,0.1909,51.0,0.2372,66.0
2025-05-05,0.0862,14.0,0.1169,33.0,0.1837,57.0,0.186,54.0,0.1882,50.0,0.2114,68.0,0.1832,76.0,0.1413,26.0,0.1932,52.0,0.2451,68.0
2025-05-02,0.0798,10.0,0.122,38.0,0.1625,39.0,0.1678,37.0,0.1731,36.0,0.2116,68.0,0.1833,76.0,0.1344,21.0,0.1897,50.0,0.245,68.0
2025-05-01,0.0749,8.0,0.1401,54.0,0.1744,50.0,0.178,48.0,0.1817,44.0,0.2134,68.0,0.184,76.0,0.1419,27.0,0.1917,51.0,0.2415,67.0
2025-04-30,0.1463,48.0,0.1571,65.0,0.219,74.0,0.2098,69.0,0.2007,59.0,0.2134,68.0,0.184,76.0,0.1373,23.0,0.1864,47.0,0.2354,65.0
2025-04-29,0.1686,59.0,0.1477,59.0,0.1718,48.0,0.1538,23.0,0.1357,7.0,0.2135,68.0,0.1833,76.0,0.1266,16.0,0.1822,42.0,0.2378,66.0
2025-04-28,0.1625,56.0,0.1458,57.0,0.1879,61.0,0.1894,57.0,0.191,52.0,0.2137,68.0,0.1835,76.0,0.1344,21.0,0.1884,49.0,0.2423,67.0
2025-04-25,0.1609,55.0,0.1556,64.0,0.1772,53.0,0.1821,51.0,0.187,49.0,0.2138,68.0,0.1838,76.0,0.1356,22.0,0.1901,50.0,0.2446,68.0
2025-04-24,0.1628,56.0,0.1588,67.0,0.1914,63.0,0.1922,59.0,0.193,53.0,0.2138,68.0,0.1841,76.0,0.2085,76.0,0.2068,63.0,0.2051,43.0
2025-04-23,0.1841,65.0,0.1664,71.0,0.2046,69.0,0.1958,61.0,0.187,49.0,0.2138,68.0,0.1839,76.0,0.1956,69.0,0.1989,56.0,0.2022,40.0
2025-04-22,0.2246,77.0,0.1865,78.0,0.1774,53.0,0.1929,59.0,0.2083,63.0,0.2138,68.0,0.1832,76.0,0.2053,75.0,0.207,63.0,0.2088,46.0
2025-04-21,0.3219,90.0,0.2236,87.0,0.2029,69.0,0.2446,80.0,0.2864,86.0,0.2113,68.0,0.1826,75.0,0.2168,79.0,0.2152,68.0,0.2136,50.0
2025-04-17,0.4123,94.0,0.3175,95.0,0.22,74.0,0.2176,72.0,0.2151,67.0,0.211,68.0,0.1823,75.0,0.2091,76.0,0.208,64.0,0.2068,44.0
2025-04-16,0.4253,95.0,0.3494,96.0,0.2985,89.0,0.316,91.0,0.3335,91.0,0.2109,68.0,0.1823,75.0,0.2137,78.0,0.2124,67.0,0.2111,48.0
2025-04-15,0.4494,96.0,0.3971,97.0,0.2282,77.0,0.243,80.0,0.2577,81.0,0.2117,68.0,0.1822,75.0,0.1974,70.0,0.199,56.0,0.2005,39.0
2025-04-14,0.5182,97.0,0.4115,98.0,0.2109,71.0,0.2424,79.0,0.2739,84.0,0.2121,68.0,0.1824,75.0,0.2289,83.0,0.2275,75.0,0.2261,60.0
2025-04-11,0.5038,97.0,0.4259,98.0,0.4137,97.0,0.4104,96.0,0.4072,96.0,0.2104,67.0,0.1818,75.0,0.247,88.0,0.2396,79.0,0.2323,63.0
2025-04-10,0.4634,96.0,0.4174,98.0,0.4114,96.0,,,0.4258,96.0,0.2077,67.0,0.1805,74.0,0.2422,87.0,,,0.2375,66.0
2025-04-09,0.4191,95.0,0.4024,97.0,0.3049,90.0,,,0.4033,96.0,0.2024,66.0,0.1777,74.0,0.2212,80.0,,,0.2295,62.0
2025-04-08,0.2682,84.0,0.3349,96.0,0.596,99.0,,,0.5636,99.0,0.1899,61.0,0.169,68.0,0.2447,87.0,,,0.2507,70.0
2025-04-07,0.289,87.0,0.3126,94.0,0.4611,97.0,,,0.5478,98.0,0.1897,61.0,0.1653,65.0,0.2463,88.0,,,0.2555,71.0
2025-04-04,0.2864,87.0,0.2524,90.0,0.4498,97.0,,,0.3756,95.0,0.1886,61.0,0.1589,62.0,0.2582,90.0,,,0.2339,64.0
2025-04-03,0.1917,68.0,0.23,88.0,0.2535,83.0,,,0.2392,76.0,0.1816,57.0,0.1564,61.0,0.216,79.0,,,0.2178,53.0
2025-04-02,0.1959,69.0,0.1951,81.0,0.2087,71.0,,,0.2129,66.0,0.1823,57.0,0.1539,60.0,0.2159,79.0,,,0.2098,47.0
2025-04-01,0.2288,78.0,0.1918,80.0,0.2197,74.0,,,0.2223,70.0,0.182,57.0,0.1532,60.0,0.2131,78.0,,,0.2041,42.0
2025-03-31,0.2216,76.0,0.1716,73.0,0.2162,73.0,,,0.2233,71.0,0.1818,57.0,0.1524,60.0,0.234,85.0,,,0.2026,40.0
2025-03-28,0.2169,75.0,0.1659,71.0,0.1615,38.0,,,0.2073,63.0,0.1817,57.0,0.1517,59.0,0.2084,76.0,,,0.1993,37.0
2025-03-27,0.1874,66.0,0.1548,64.0,0.1909,63.0,,,0.1913,52.0,0.179,55.0,0.1503,59.0,0.2022,73.0,,,0.1946,34.0
2025-03-26,0.1555,53.0,0.1425,55.0,0.1869,60.0,,,0.1866,49.0,0.1785,54.0,0.1495,57.0,0.219,80.0,,,0.1914,31.0
2025-03-25,0.1492,50.0,0.1448,57.0,0.1998,67.0,,,0.2107,65.0,0.1784,54.0,0.1489,57.0,0.2164,79.0,,,0.1838,25.0
2025-03-24,0.1837,65.0,0.1555,64.0,0.1801,55.0,,,0.1816,44.0,0.1783,54.0,0.1488,57.0,0.2254,82.0,,,0.1843,26.0
2025-03-21,0.2435,81.0,0.162,68.0,0.2003,67.0,,,0.1949,55.0,0.1764,52.0,0.1484,57.0,0.2132,78.0,,,0.2091,47.0
2025-03-20,0.2429,81.0,0.1615,68.0,0.2034,69.0,,,0.2029,60.0,0.1769,53.0,0.1484,57.0,0.2273,82.0,,,0.1957,35.0
2025-03-19,0.2956,87.0,0.1785,76.0,0.1987,67.0,,,0.1961,56.0,0.177,53.0,0.1484,57.0,0.2146,78.0,,,0.2105,48.0
2025-03-18,0.2984,88.0,0.1777,75.0,0.2116,71.0,,,0.2742,84.0,0.1755,52.0,0.1479,57.0,0.2131,78.0,,,0.1968,36.0
2025-03-17,0.3051,88.0,0.1852,78.0,0.1955,65.0,,,0.1953,55.0,0.1755,52.0,0.1478,57.0,0.2252,82.0,,,0.2073,45.0
2025-03-14,0.2923,87.0,0.1908,79.0,0.1793,55.0,,,0.2142,66.0,0.1748,51.0,0.1475,57.0,0.2203,80.0,,,0.2155,52.0
2025-03-13,0.2841,86.0,0.1977,81.0,0.2264,76.0,,,0.2449,78.0,0.171,47.0,0.1467,56.0,0.2293,83.0,,,0.2083,46.0
2025-03-12,0.3319,90.0,0.2107,85.0,0.2386,80.0,,,0.2395,76.0,0.1685,45.0,0.1457,55.0,0.2218,81.0,,,0.2134,50.0
2025-03-11,0.3137,89.0,0.2347,88.0,0.2677,85.0,,,0.3199,90.0,0.1684,45.0,0.1467,56.0,0.2388,86.0,,,0.2201,55.0
2025-03-10,0.3572,92.0,0.2347,88.0,0.2406,80.0,,,0.278,85.0,0.1653,43.0,0.1455,55.0,0.2291,83.0,,,0.208,45.0
2025-03-07,0.4038,94.0,0.2958,94.0,0.2052,69.0,,,0.208,63.0,0.1652,43.0,0.1452,54.0,0.2215,80.0,,,0.2046,42.0
2025-03-06,0.3977,93.0,0.2908,93.0,0.2203,74.0,,,0.2163,68.0,0.1649,43.0,0.1453,54.0,0.2183,79.0,,,0.202,40.0
2025-03-05,0.404,94.0,0.2875,93.0,0.2207,74.0,,,0.2141,66.0,0.1647,43.0,0.1447,54.0,0.2016,73.0,,,0.1936,33.0
2025-03-04,0.3607,92.0,0.2773,92.0,0.2493,82.0,,,0.2378,76.0,0.1622,41.0,0.1439,52.0,0.2245,81.0,,,0.2063,44.0
2025-03-03,0.2971,88.0,0.2579,91.0,0.2052,69.0,,,0.1993,57.0,0.1534,35.0,0.1418,49.0,0.2113,77.0,,,0.1811,23.0
2025-02-28,0.2938,87.0,0.2401,89.0,0.2017,68.0,,,0.1858,48.0,0.1537,35.0,0.1401,48.0,0.2164,79.0,,,0.1763,19.0
2025-02-27,0.2193,76.0,0.2251,87.0,0.2182,74.0,,,0.1901,51.0,0.1494,32.0,0.1388,47.0,0.2406,86.0,,,0.1504,4.0
2025-02-26,0.1276,37.0,0.1351,50.0,0.2075,70.0,,,0.255,80.0,0.1431,26.0,0.1329,40.0,0.1351,21.0,,,0.2356,65.0
2025-02-25,0.1283,37.0,0.1339,49.0,0.2073,70.0,,,0.1961,56.0,0.1433,27.0,0.1327,39.0,0.1115,9.0,,,0.2279,61.0
2025-02-24,0.1324,40.0,0.1243,40.0,0.2877,88.0,,,0.2299,73.0,0.1431,26.0,0.132,38.0,0.1215,14.0,,,0.234,64.0
2025-02-21,0.1311,39.0,0.124,40.0,0.2006,67.0,,,0.1979,57.0,0.1455,28.0,0.1331,40.0,0.1151,11.0,,,0.2296,62.0
2025-02-20,0.1221,34.0,0.1295,45.0,0.1679,44.0,,,0.1984,57.0,0.1452,28.0,0.1331,40.0,0.122,14.0,,,0.2291,62.0
2025-02-19,0.1358,42.0,0.1269,43.0,0.1743,50.0,,,0.1785,41.0,0.1448,28.0,0.1324,39.0,0.11,8.0,,,0.2264,60.0
2025-02-18,0.1338,41.0,0.1255,41.0,0.1715,47.0,,,0.1792,42.0,0.1448,28.0,0.1321,38.0,0.125,15.0,,,0.2305,62.0
2025-02-14,0.0959,19.0,0.1099,26.0,0.1586,36.0,,,0.1862,48.0,0.1437,27.0,0.1315,37.0,0.1283,17.0,,,0.2266,60.0
2025-02-13,0.0961,19.0,0.113,28.0,0.1903,62.0,,,0.1382,9.0,0.1442,28.0,0.1315,37.0,0.1265,16.0,,,0.2229,57.0
2025-02-12,0.0821,12.0,0.1413,55.0,0.1984,66.0,,,0.2068,62.0,0.1439,27.0,0.1313,37.0,0.1307,18.0,,,0.2259,60.0
2025-02-11,0.1731,61.0,0.1758,74.0,0.1834,57.0,,,0.1271,4.0,0.1443,28.0,0.1312,37.0,0.1226,14.0,,,0.2343,65.0
2025-02-10,0.1685,59.0,0.1782,75.0,0.1755,51.0,,,0.2034,60.0,0.145,28.0,0.1309,36.0,0.1279,17.0,,,0.2323,63.0
2025-02-07,0.1931,68.0,0.1803,76.0,0.1702,46.0,,,0.1412,10.0,0.1445,28.0,0.1306,36.0,0.1301,18.0,,,0.2281,61.0
2025-02-06,0.1949,69.0,0.1803,76.0,0.1864,60.0,,,0.156,21.0,0.1446,28.0,0.1305,36.0,0.1324,20.0,,,0.2283,61.0
2025-02-05,0.1964,69.0,0.1823,77.0,0.1647,42.0,,,0.1321,6.0,0.1455,28.0,0.1312,37.0,0.1332,20.0,,,0.2235,57.0
2025-02-04,0.1923,68.0,0.1858,78.0,0.1744,50.0,,,0.1893,51.0,0.1454,28.0,0.1317,37.0,0.1187,12.0,,,0.2321,63.0
2025-02-03,0.1991,70.0,0.1615,68.0,0.2317,78.0,,,0.1992,57.0,0.1467,28.0,0.131,36.0,0.1291,17.0,,,0.2305,62.0
2025-01-31,0.1368,43.0,0.1212,37.0,0.163,40.0,,,0.1611,25.0,0.1439,27.0,0.131,36.0,0.1159,11.0,,,0.2232,57.0
2025-01-30,0.1292,38.0,0.1202,36.0,0.1347,15.0,,,0.1238,3.0,0.1465,28.0,0.1311,36.0,0.112,9.0,,,0.2224,57.0
2025-01-29,0.1393,44.0,0.1213,37.0,0.1497,28.0,,,0.154,19.0,0.148,31.0,0.132,38.0,0.1033,4.0,,,0.2219,56.0
2025-01-28,0.1183,31.0,0.1172,33.0,0.1353,15.0,,,0.1528,18.0,0.1475,30.0,0.1321,38.0,0.1154,11.0,,,0.2231,57.0
2025-01-27,0.1184,31.0,0.1158,32.0,0.1366,16.0,,,0.1383,9.0,0.1478,30.0,0.1324,39.0,0.1777,55.0,,,0.1627,10.0
2025-01-24,0.1212,33.0,0.1057,22.0,0.0806,1.0,,,0.1539,19.0,0.148,31.0,0.1319,37.0,0.1667,46.0,,,0.1601,8.0
2025-01-23,0.1264,36.0,0.1112,27.0,0.1123,4.0,,,0.1386,9.0,0.1484,31.0,0.1322,38.0,0.1789,57.0,,,0.1627,10.0
2025-01-22,0.1218,33.0,0.112,28.0,0.0665,1.0,,,0.1726,36.0,0.1481,31.0,0.1325,39.0,0.1708,49.0,,,0.1587,7.0
2025-01-21,0.21,74.0,0.1322,47.0,0.066,1.0,,,0.1737,37.0,0.1473,30.0,0.1321,38.0,0.1672,46.0,,,0.1585,7.0
2025-01-17,0.1899,67.0,0.1259,42.0,0.0912,1.0,,,0.1285,5.0,0.1469,30.0,0.1317,37.0,0.1721,50.0,,,0.1631,10.0
2025-01-16,0.187,66.0,0.1359,50.0,0.158,35.0,,,0.2075,63.0,0.1469,30.0,0.1318,37.0,0.178,56.0,,,0.1593,8.0
2025-01-15,0.1977,70.0,0.1385,53.0,0.3793,96.0,,,0.2138,66.0,0.1475,30.0,0.1322,38.0,0.1806,57.0,,,0.1656,12.0
2025-01-14,0.1911,68.0,0.142,55.0,0.1297,11.0,,,0.2149,67.0,0.1469,30.0,0.1323,38.0,0.1876,63.0,,,0.1593,8.0
2025-01-13,0.1941,69.0,0.1471,59.0,0.1793,55.0,,,0.1597,24.0,0.148,31.0,0.1331,40.0,0.181,57.0,,,0.1729,17.0
2025-01-10,0.1915,68.0,0.145,57.0,0.1451,23.0,,,0.1595,24.0,0.148,31.0,0.1329,40.0,0.1858,62.0,,,0.1662,12.0
2025-01-08,0.0887,15.0,0.1194,35.0,0.1534,31.0,,,0.1601,24.0,0.1427,26.0,0.1313,37.0,0.1861,62.0,,,0.1648,11.0
2025-01-07,0.0888,15.0,0.1135,30.0,0.141,20.0,,,0.2795,85.0,0.143,26.0,0.1312,37.0,0.1895,65.0,,,0.1632,10.0
2025-01-06,0.0884,15.0,0.103,20.0,0.1559,33.0,,,0.157,22.0,0.1432,26.0,0.1308,36.0,0.1884,64.0,,,0.1645,11.0
2025-01-03,0.0663,5.0,0.0944,13.0,0.1715,47.0,,,0.1057,1.0,0.1434,27.0,0.1307,36.0,0.1771,55.0,,,0.1673,13.0
2025-01-02,0.0484,1.0,0.0878,9.0,0.1624,39.0,,,0.1668,30.0,0.1432,26.0,0.1308,36.0,0.2012,73.0,,,0.1617,9.0
2024-12-31,0.0586,3.0,0.1081,24.0,0.1565,34.0,,,0.1548,20.0,0.1428,26.0,0.1302,35.0,0.1891,64.0,,,0.1667,12.0
2024-12-30,0.0594,3.0,0.1164,32.0,0.1612,38.0,,,0.1525,18.0,0.1429,26.0,0.1306,36.0,0.2013,73.0,,,0.1817,23.0
2024-12-27,0.206,72.0,0.1636,69.0,0.1729,49.0,,,0.1098,1.0,0.1439,27.0,0.1309,36.0,0.2128,78.0,,,0.1537,5.0
2024-12-26,0.206,72.0,0.1641,70.0,0.1612,38.0,,,0.1405,10.0,0.1451,28.0,0.1315,37.0,0.1911,66.0,,,0.1672,13.0
2024-12-24,0.2023,71.0,0.1635,69.0,0.1966,66.0,,,0.1565,21.0,0.1453,28.0,0.1318,37.0,0.1787,56.0,,,0.1626,10.0
2024-12-23,0.201,71.0,0.1656,71.0,0.1541,31.0,,,0.1714,34.0,0.1453,28.0,0.1319,37.0,0.1963,70.0,,,0.1689,14.0
2024-12-20,0.2011,71.0,0.168,72.0,0.1543,32.0,,,0.1332,6.0,0.1454,28.0,0.132,38.0,0.1907,66.0,,,0.1693,15.0
2024-12-19,0.1828,64.0,0.1478,59.0,0.3507,94.0,,,0.1949,55.0,0.1455,28.0,0.1306,36.0,0.2123,78.0,,,0.1833,25.0
2024-12-18,0.1838,65.0,0.1423,55.0,0.155,32.0,,,0.2277,72.0,0.1455,28.0,0.1303,35.0,0.1928,67.0,,,0.1723,17.0
2024-12-17,0.0661,5.0,0.0828,7.0,0.1644,41.0,,,0.1909,52.0,0.1415,24.0,0.1284,33.0,0.1861,62.0,,,0.1682,14.0
2024-12-16,0.1015,22.0,0.0987,16.0,0.1476,26.0,,,0.2431,77.0,0.1412,24.0,0.1287,33.0,0.1861,62.0,,,0.1647,11.0
2024-12-13,0.1828,64.0,0.1237,39.0,0.1211,7.0,,,0.1511,17.0,0.1414,24.0,0.1287,33.0,0.1818,59.0,,,0.1652,11.0
2024-12-12,0.1862,66.0,0.1469,59.0,0.1172,6.0,,,0.17,33.0,0.1413,24.0,0.1288,34.0,0.1861,62.0,,,0.166,12.0
2024-12-11,0.1726,60.0,0.1475,59.0,0.1465,24.0,,,0.1356,7.0,0.1403,24.0,0.1288,34.0,0.1817,59.0,,,0.1653,12.0
2024-12-10,0.1756,62.0,0.1525,63.0,0.1458,24.0,,,0.2157,67.0,0.1406,24.0,0.1293,34.0,0.1836,60.0,,,0.1656,12.0
2024-12-09,0.1764,62.0,0.1523,62.0,0.1589,36.0,,,0.1132,2.0,0.1417,25.0,0.1296,34.0,0.1902,65.0,,,0.1572,6.0
2024-12-06,0.1824,64.0,0.1571,65.0,0.1287,11.0,,,0.1593,23.0,0.1416,24.0,0.1298,34.0,0.1809,57.0,,,0.1674,13.0
2024-12-05,0.1396,44.0,0.1541,64.0,0.1273,10.0,,,0.1691,32.0,0.1402,24.0,0.1291,34.0,0.1777,55.0,,,0.1645,11.0
2024-12-04,0.0875,14.0,0.1386,53.0,0.154,31.0,,,0.1487,15.0,0.1374,22.0,0.1279,33.0,0.2095,77.0,,,0.1436,3.0
2024-12-03,0.0813,11.0,0.1124,28.0,0.1918,63.0,,,0.1556,20.0,0.1386,23.0,0.1266,31.0,0.103,4.0,,,0.2316,63.0
2024-12-02,0.1787,63.0,0.1346,50.0,0.1847,59.0,,,0.1795,42.0,0.1385,23.0,0.1265,31.0,0.0957,1.0,,,0.2305,62.0
2024-11-29,0.1896,67.0,0.1362,51.0,0.2149,72.0,,,0.1909,52.0,0.1385,23.0,0.1267,31.0,0.1033,4.0,,,0.2237,57.0
2024-11-27,0.1896,67.0,0.1416,55.0,0.1662,43.0,,,0.1598,24.0,0.1395,23.0,0.127,32.0,0.0996,2.0,,,0.2305,62.0
2024-11-26,0.1884,67.0,0.1389,53.0,0.1631,40.0,,,0.1778,41.0,0.1394,23.0,0.1274,32.0,0.0938,1.0,,,0.2184,54.0
