date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.195,9.0,0.2138,23.0,0.3576,22.0,0.378,21.0,0.3983,24.0,0.3485,23.0,0.2755,85.0,0.3103,24.0,0.3543,26.0,0.3983,28.0
2025-10-23,0.216,14.0,0.2194,25.0,0.3552,21.0,0.33,15.0,0.3049,10.0,0.3485,23.0,0.2763,85.0,0.3133,25.0,0.3676,28.0,0.4218,40.0
2025-10-22,0.1897,9.0,0.2261,27.0,0.509,70.0,0.457,51.0,0.4049,25.0,0.3479,23.0,0.2763,85.0,0.3182,25.0,0.3566,27.0,0.395,27.0
2025-10-21,0.3091,39.0,0.2475,32.0,0.2479,8.0,0.3012,11.0,0.3545,17.0,0.3479,23.0,0.2768,85.0,0.3178,25.0,0.3362,24.0,0.3546,17.0
2025-10-20,0.3447,49.0,0.2674,37.0,0.4633,54.0,0.4228,35.0,0.3824,21.0,0.3472,23.0,0.2767,85.0,0.2753,18.0,0.3288,22.0,0.3824,25.0
2025-10-15,0.3514,50.0,0.2528,33.0,0.3533,21.0,0.3777,21.0,0.402,25.0,0.349,23.0,0.2774,85.0,0.2806,19.0,0.3495,26.0,0.4183,37.0
2025-10-14,0.3378,47.0,0.2527,33.0,0.6503,89.0,0.5654,83.0,0.4804,57.0,0.3502,23.0,0.2781,85.0,0.2956,22.0,0.3243,22.0,0.353,17.0
2025-10-13,0.3492,50.0,0.2551,34.0,0.4716,57.0,0.4246,36.0,0.3776,21.0,0.3513,23.0,0.2797,85.0,0.2656,17.0,0.3676,28.0,0.4695,70.0
2025-10-10,0.2612,26.0,0.2325,28.0,0.397,28.0,0.4276,37.0,0.4581,49.0,0.3484,23.0,0.2793,85.0,0.312,24.0,0.3634,28.0,0.4147,34.0
2025-10-09,0.1971,10.0,0.201,22.0,0.2763,12.0,0.2828,7.0,0.2894,8.0,0.3465,23.0,0.2817,85.0,0.2595,16.0,0.3294,22.0,0.3992,28.0
2025-10-08,0.1593,5.0,0.1752,17.0,0.2697,11.0,0.3216,14.0,0.3736,20.0,0.3483,23.0,0.2834,85.0,0.212,8.0,0.3072,17.0,0.4023,28.0
2025-10-07,0.2508,24.0,0.2026,22.0,0.2831,13.0,0.3048,12.0,0.3266,12.0,0.366,24.0,0.288,86.0,0.2254,10.0,0.3164,20.0,0.4074,31.0
2025-10-06,0.2615,26.0,0.2111,23.0,0.2528,8.0,0.2806,7.0,0.3084,11.0,0.3827,27.0,0.3106,88.0,0.2529,15.0,0.3277,22.0,0.4025,28.0
2025-10-02,0.2851,32.0,0.2193,25.0,0.4441,47.0,0.3974,25.0,0.3506,16.0,0.3986,32.0,0.3349,91.0,0.2764,18.0,0.3186,20.0,0.3607,19.0
2025-10-01,0.2921,33.0,0.2528,33.0,0.293,14.0,0.2992,11.0,0.3054,10.0,0.4231,41.0,0.346,95.0,0.2948,21.0,0.3348,24.0,0.3748,23.0
2025-09-30,0.2927,34.0,0.2648,36.0,0.331,18.0,0.3238,14.0,0.3167,12.0,0.4285,44.0,0.3463,95.0,0.2688,17.0,0.3129,19.0,0.357,18.0
2025-09-29,0.3581,52.0,0.2869,43.0,0.337,19.0,0.3668,19.0,0.3967,24.0,0.4288,44.0,0.3464,95.0,0.2547,15.0,0.3209,21.0,0.3872,26.0
2025-09-24,0.443,70.0,0.2591,34.0,0.2867,13.0,0.2854,8.0,0.2841,7.0,0.4276,43.0,0.3445,94.0,0.2304,10.0,0.2941,14.0,0.3578,18.0
2025-09-23,0.3637,53.0,0.2772,40.0,0.3358,19.0,0.3243,14.0,0.3128,11.0,0.4247,42.0,0.3453,94.0,0.2613,16.0,0.309,18.0,0.3568,18.0
2025-09-22,0.3403,47.0,0.267,37.0,0.268,10.0,0.2775,7.0,0.287,8.0,0.4244,42.0,0.3442,94.0,0.2756,18.0,0.3206,20.0,0.3657,20.0
2025-09-19,0.323,43.0,0.2541,33.0,0.2826,13.0,0.334,15.0,0.3854,22.0,0.4225,41.0,0.3438,94.0,0.2732,18.0,0.3352,24.0,0.3972,28.0
2025-09-18,0.33,45.0,0.2273,27.0,0.3003,14.0,0.2805,7.0,0.2608,5.0,0.4328,47.0,0.3454,94.0,0.2434,13.0,0.2866,12.0,0.3298,14.0
2025-09-16,0.3323,45.0,0.2209,25.0,0.2514,8.0,0.2997,11.0,0.348,16.0,0.437,51.0,0.3454,94.0,0.2206,9.0,0.3054,17.0,0.3902,26.0
2025-09-15,0.2779,30.0,0.2137,23.0,0.2821,13.0,0.2738,6.0,0.2655,5.0,0.4365,50.0,0.3452,94.0,0.3259,26.0,0.2991,15.0,0.2723,5.0
2025-09-12,0.204,11.0,0.2169,24.0,0.2478,8.0,0.2868,8.0,0.3259,12.0,0.4329,47.0,0.3451,94.0,0.2478,14.0,0.3064,17.0,0.365,20.0
2025-09-10,0.1768,7.0,0.2067,22.0,0.2749,11.0,0.3189,13.0,0.363,18.0,0.4326,47.0,0.3448,94.0,0.2749,18.0,0.2604,6.0,0.246,2.0
2025-09-09,0.1567,4.0,0.1972,21.0,0.2744,11.0,0.2812,7.0,0.2879,8.0,0.4349,49.0,0.3459,95.0,0.2714,18.0,0.2714,8.0,0.2713,5.0
2025-09-08,0.1401,3.0,0.1932,20.0,0.2729,11.0,0.3074,12.0,0.3419,15.0,0.435,49.0,0.3477,95.0,0.2717,18.0,0.28,10.0,0.2883,8.0
2025-09-05,0.1726,6.0,0.213,23.0,0.2713,11.0,0.3028,12.0,0.3344,14.0,0.4362,50.0,0.3487,95.0,0.2713,18.0,0.2726,8.0,0.2739,6.0
2025-09-04,0.1454,3.0,0.2033,22.0,0.2784,12.0,0.3248,14.0,0.3713,20.0,0.4294,45.0,0.3488,95.0,0.2638,16.0,0.2804,10.0,0.2969,9.0
2025-08-26,0.2781,30.0,0.2139,23.0,0.2314,5.0,0.2562,4.0,0.2809,7.0,0.4403,54.0,0.3534,95.0,0.2314,11.0,0.262,7.0,0.2926,9.0
2025-08-25,0.3069,38.0,0.2213,25.0,0.2794,12.0,0.2824,7.0,0.2855,8.0,0.4405,54.0,0.3534,95.0,0.2794,18.0,0.2824,11.0,0.2855,8.0
2025-08-22,0.3112,40.0,0.2221,25.0,0.2825,13.0,0.3032,12.0,0.3239,12.0,0.4405,54.0,0.3535,95.0,0.2825,19.0,0.2779,9.0,0.2733,5.0
2025-08-21,0.1909,9.0,0.1926,20.0,0.2593,9.0,0.2968,10.0,0.3343,14.0,0.4389,53.0,0.3536,95.0,0.2593,16.0,0.2543,6.0,0.2494,2.0
2025-08-20,0.2237,16.0,0.1957,20.0,0.2337,5.0,0.1978,1.0,0.1619,1.0,0.4386,53.0,0.3534,95.0,0.3079,24.0,0.3198,20.0,0.3317,14.0
2025-08-19,0.2142,14.0,0.2063,22.0,0.2545,8.0,0.2782,7.0,0.3019,10.0,0.4396,53.0,0.3541,95.0,0.2975,22.0,0.2741,8.0,0.2507,2.0
2025-08-18,0.1881,8.0,0.2105,23.0,0.2716,11.0,0.2639,5.0,0.2561,4.0,0.4391,53.0,0.3538,95.0,0.2716,18.0,0.2639,7.0,0.2561,2.0
2025-08-15,0.4314,68.0,0.3471,59.0,,,,,0.2399,3.0,0.4398,54.0,0.3536,95.0,,,,,0.2227,1.0
2025-08-13,0.7245,93.0,0.3987,72.0,,,,,0.1745,1.0,0.44,52.0,0.3535,95.0,,,,,0.1745,1.0
2025-08-12,0.7246,93.0,0.3988,72.0,,,,,0.2634,5.0,0.4404,52.0,0.3533,95.0,,,,,0.2581,3.0
2025-08-08,0.7786,94.0,0.4114,75.0,0.6352,88.0,0.4488,45.0,0.2623,5.0,0.4411,52.0,0.353,95.0,0.2749,17.0,0.2686,8.0,0.2623,3.0
2025-08-07,0.7856,94.0,0.4138,75.0,0.3495,19.0,0.3142,12.0,0.2788,7.0,0.4418,53.0,0.353,95.0,0.2684,16.0,0.2736,8.0,0.2788,6.0
2025-08-05,0.6813,92.0,0.2914,43.0,0.3015,14.0,0.3588,17.0,0.4162,27.0,0.4338,45.0,0.3459,95.0,0.3015,21.0,0.3034,15.0,0.3052,10.0
2025-08-04,0.3234,42.0,0.2358,30.0,0.325,17.0,0.3653,18.0,0.4056,24.0,0.412,36.0,0.3433,94.0,0.2991,21.0,0.3025,15.0,0.3059,10.0
2025-08-01,0.2961,34.0,0.2319,28.0,0.634,88.0,0.5416,79.0,0.4492,42.0,0.4125,36.0,0.344,95.0,0.2932,20.0,0.2934,13.0,0.2937,8.0
2025-07-31,0.2645,27.0,0.2045,23.0,0.3908,25.0,0.4185,30.0,0.4462,40.0,0.4099,36.0,0.3428,94.0,0.3031,21.0,0.2877,12.0,0.2724,5.0
2025-07-30,0.2676,28.0,0.2246,28.0,0.4267,37.0,0.4303,37.0,0.4339,36.0,0.4104,36.0,0.3426,94.0,0.2379,11.0,0.306,16.0,0.3742,21.0
2025-07-29,0.2441,22.0,0.218,25.0,0.2254,4.0,0.2887,9.0,0.352,15.0,0.4098,36.0,0.3424,94.0,0.2127,8.0,0.2766,9.0,0.3406,13.0
2025-07-28,0.2092,13.0,0.2082,24.0,0.2268,4.0,0.284,8.0,0.3412,13.0,0.4099,36.0,0.3424,94.0,0.2006,7.0,0.2709,8.0,0.3412,14.0
2025-07-25,0.1877,8.0,0.2271,28.0,0.2315,5.0,0.2974,10.0,0.3632,17.0,0.4081,36.0,0.3424,94.0,0.2098,8.0,0.2689,8.0,0.328,12.0
2025-07-24,0.1507,4.0,0.2269,28.0,0.322,17.0,0.4081,25.0,0.4942,63.0,0.4088,36.0,0.3428,94.0,0.2133,8.0,0.2777,9.0,0.3421,14.0
2025-07-22,0.2599,26.0,0.2401,30.0,0.2194,4.0,0.2942,10.0,0.3689,18.0,0.4082,36.0,0.3425,94.0,0.212,8.0,0.2935,13.0,0.375,21.0
2025-07-21,0.2425,21.0,0.222,26.0,0.2693,11.0,0.2832,8.0,0.297,8.0,0.4076,35.0,0.3416,94.0,0.228,10.0,0.3088,17.0,0.3897,24.0
2025-07-18,0.2441,22.0,0.2311,28.0,0.3215,17.0,0.3666,18.0,0.4116,25.0,0.4079,35.0,0.3417,94.0,0.1897,6.0,0.2804,10.0,0.3712,20.0
2025-07-17,0.2422,21.0,0.2385,30.0,,,,,0.3352,13.0,0.4073,35.0,0.3417,94.0,,,,,0.3704,19.0
2025-07-16,0.3074,38.0,0.2816,41.0,0.4544,50.0,0.3966,22.0,0.3388,13.0,0.4064,35.0,0.3409,94.0,0.2351,11.0,0.3076,16.0,0.38,22.0
2025-07-15,0.3199,41.0,0.2932,44.0,0.5161,71.0,0.4159,28.0,0.3157,11.0,0.4068,35.0,0.3409,94.0,0.246,13.0,0.3092,17.0,0.3723,20.0
2025-07-14,0.2796,30.0,0.2753,38.0,,,,,0.3766,19.0,0.4058,35.0,0.3402,94.0,,,,,0.3786,22.0
2025-07-11,0.2963,34.0,0.2924,43.0,0.3707,21.0,0.378,19.0,0.3854,20.0,0.4057,35.0,0.3406,94.0,0.2549,15.0,0.3094,17.0,0.3638,18.0
2025-07-09,0.3492,49.0,0.3211,51.0,0.3774,23.0,0.3728,18.0,0.3683,18.0,0.4054,35.0,0.341,94.0,0.2632,16.0,0.3178,19.0,0.3724,20.0
2025-07-08,0.3101,38.0,0.322,52.0,0.3869,24.0,0.3547,17.0,0.3225,11.0,0.4036,34.0,0.3404,94.0,0.3869,34.0,0.3871,28.0,0.3873,23.0
2025-07-07,0.3207,41.0,0.2807,40.0,0.1503,1.0,0.219,2.0,0.2878,8.0,0.4029,33.0,0.3383,94.0,0.2315,11.0,0.3034,15.0,0.3752,21.0
2025-07-03,0.3098,38.0,0.2572,34.0,0.4255,37.0,0.3514,16.0,0.2773,7.0,0.4037,34.0,0.3371,94.0,0.2072,7.0,0.3048,16.0,0.4025,26.0
2025-07-02,0.3173,40.0,0.2799,40.0,0.3352,18.0,0.3012,11.0,0.2671,5.0,0.4041,34.0,0.3381,94.0,0.2491,14.0,0.3166,18.0,0.3842,23.0
2025-07-01,0.3359,45.0,0.3163,50.0,0.3553,20.0,0.3012,11.0,0.2471,3.0,0.4021,33.0,0.3374,94.0,0.2717,17.0,0.3317,21.0,0.3917,24.0
2025-06-30,0.2829,31.0,0.2797,40.0,0.4262,37.0,0.3626,17.0,0.299,9.0,0.4017,33.0,0.336,94.0,0.2616,16.0,0.3086,17.0,0.3557,16.0
2025-06-27,0.2746,28.0,0.2755,38.0,0.4385,43.0,0.3954,22.0,0.3522,15.0,0.401,33.0,0.3362,94.0,0.2876,19.0,0.3465,23.0,0.4053,27.0
2025-06-26,0.2654,27.0,0.274,38.0,0.3496,19.0,0.3252,14.0,0.3008,9.0,0.4004,32.0,0.3357,94.0,0.2315,11.0,0.3194,19.0,0.4072,28.0
2025-06-25,0.2217,16.0,0.2784,40.0,0.4305,39.0,0.3476,16.0,0.2648,5.0,0.3993,32.0,0.3357,94.0,0.2051,7.0,0.2715,8.0,0.3379,13.0
2025-06-24,0.2312,18.0,0.2984,45.0,0.2876,13.0,0.287,8.0,0.2864,7.0,0.3991,32.0,0.336,94.0,0.332,24.0,0.3575,25.0,0.383,22.0
2025-06-23,0.2062,12.0,0.2989,45.0,0.6077,86.0,0.4659,53.0,0.3241,11.0,0.3989,32.0,0.3363,94.0,0.3364,25.0,0.3864,28.0,0.4364,52.0
2025-06-20,0.2792,30.0,0.261,35.0,0.4531,49.0,0.3792,19.0,0.3053,9.0,0.397,32.0,0.3361,94.0,0.2929,20.0,0.3446,23.0,0.3962,25.0
2025-06-18,0.307,37.0,0.2661,36.0,0.3127,16.0,0.307,12.0,0.3013,9.0,0.408,36.0,0.3414,94.0,0.2592,15.0,0.3382,22.0,0.4172,34.0
2025-06-17,0.3424,47.0,0.286,42.0,0.3033,14.0,0.2964,10.0,0.2895,8.0,0.4079,35.0,0.3418,94.0,0.2684,16.0,0.3343,22.0,0.4002,26.0
2025-06-16,0.3389,46.0,0.2949,44.0,0.4056,28.0,0.3562,17.0,0.3069,10.0,0.4103,36.0,0.3426,94.0,0.333,24.0,0.3136,18.0,0.2942,8.0
2025-06-13,0.2137,14.0,0.2856,42.0,0.28,12.0,0.3359,15.0,0.3918,21.0,0.4087,36.0,0.3421,94.0,0.3237,24.0,0.3204,19.0,0.3171,11.0
2025-06-12,0.183,8.0,0.2781,40.0,0.3272,17.0,0.3057,11.0,0.2842,7.0,0.4087,36.0,0.3413,94.0,0.2911,20.0,0.2899,12.0,0.2886,8.0
2025-06-11,0.1528,4.0,0.2966,44.0,0.3793,23.0,0.321,13.0,0.2626,5.0,0.409,36.0,0.3409,94.0,0.3108,22.0,0.3046,16.0,0.2984,9.0
2025-06-10,0.1412,3.0,0.2832,41.0,0.2593,9.0,0.2943,10.0,0.3293,12.0,0.4066,35.0,0.3403,94.0,0.2459,13.0,0.2739,8.0,0.3019,9.0
2025-06-09,0.2644,27.0,0.2814,40.0,0.2045,3.0,0.2966,10.0,0.3886,20.0,0.4062,35.0,0.3403,94.0,0.306,22.0,0.3046,16.0,0.3032,10.0
2025-06-06,0.2404,21.0,0.2569,34.0,0.2089,3.0,0.3434,16.0,0.478,55.0,0.4047,34.0,0.3399,94.0,0.2965,20.0,0.2964,14.0,0.2964,9.0
2025-06-05,0.2302,18.0,0.2337,28.0,0.2776,12.0,0.4414,41.0,0.6053,83.0,0.4036,34.0,0.3388,94.0,0.307,22.0,0.2828,11.0,0.2586,3.0
2025-06-04,0.2595,26.0,0.2514,33.0,0.3592,21.0,0.3307,14.0,0.3022,9.0,0.4051,34.0,0.3397,94.0,0.3123,22.0,0.3107,17.0,0.3091,10.0
2025-06-03,0.2599,26.0,0.24,30.0,0.4541,50.0,0.4238,33.0,0.3936,21.0,0.4046,34.0,0.3392,94.0,0.3289,24.0,0.3254,20.0,0.322,12.0
2025-06-02,0.2683,28.0,0.2196,26.0,0.3579,20.0,0.4659,53.0,0.5739,81.0,0.4043,34.0,0.338,94.0,0.3288,24.0,0.3631,25.0,0.3974,25.0
2025-05-30,0.2605,26.0,0.232,28.0,0.3834,23.0,0.3628,17.0,0.3422,13.0,0.4023,33.0,0.3376,94.0,0.3834,32.0,0.3629,25.0,0.3424,14.0
2025-05-29,0.3013,36.0,0.2389,30.0,0.3931,25.0,0.3902,21.0,0.3874,20.0,0.4015,33.0,0.3374,94.0,0.3905,37.0,0.3476,24.0,0.3047,10.0
2025-05-28,0.2995,35.0,0.2442,32.0,0.3094,15.0,0.3912,21.0,0.4729,53.0,0.4015,33.0,0.3377,94.0,0.3631,27.0,0.3572,25.0,0.3513,15.0
2025-05-27,0.3053,37.0,0.2419,31.0,0.3389,18.0,0.3684,18.0,0.3979,22.0,0.4015,33.0,0.3375,94.0,0.3041,21.0,0.3168,18.0,0.3295,12.0
2025-05-23,0.2055,12.0,0.2376,30.0,0.3065,15.0,0.3854,20.0,0.4643,50.0,0.4001,32.0,0.3368,94.0,0.3886,35.0,0.379,27.0,0.3694,19.0
2025-05-22,0.2026,11.0,0.2478,33.0,0.4818,60.0,0.4793,57.0,0.4768,54.0,0.4002,32.0,0.3371,94.0,0.3798,30.0,0.3244,20.0,0.2691,4.0
2025-05-21,0.3287,43.0,0.2605,35.0,0.4883,62.0,0.4668,53.0,0.4453,40.0,0.4004,32.0,0.3365,94.0,0.3929,39.0,0.3502,24.0,0.3075,10.0
2025-05-20,0.3646,53.0,0.2611,35.0,0.2428,6.0,0.362,17.0,0.4811,56.0,0.3995,32.0,0.3358,94.0,0.288,19.0,0.2638,7.0,0.2397,1.0
2025-05-19,0.2796,30.0,0.2551,34.0,0.2546,8.0,0.296,10.0,0.3374,13.0,0.3972,32.0,0.3353,94.0,0.3178,23.0,0.2996,15.0,0.2813,7.0
2025-05-16,0.3325,44.0,0.2931,44.0,0.3059,15.0,0.3002,11.0,0.2944,8.0,0.3972,32.0,0.3354,94.0,0.3192,23.0,0.3149,18.0,0.3106,11.0
2025-05-15,0.3215,42.0,0.2975,45.0,0.3973,26.0,0.3914,21.0,0.3856,20.0,0.3972,32.0,0.3354,94.0,0.2943,20.0,0.3054,16.0,0.3166,11.0
2025-05-14,0.6425,90.0,0.4634,84.0,0.3991,26.0,0.3498,16.0,0.3006,9.0,0.3972,32.0,0.3351,94.0,0.3086,22.0,0.3064,16.0,0.3042,10.0
2025-05-13,0.6394,90.0,0.463,84.0,0.2987,14.0,0.2941,10.0,0.2895,8.0,0.3976,32.0,0.3347,94.0,0.2975,20.0,0.2981,15.0,0.2987,9.0
2025-05-12,0.63,89.0,0.4586,83.0,0.3072,15.0,0.3001,11.0,0.293,8.0,0.3951,31.0,0.3337,94.0,0.2755,17.0,0.2842,11.0,0.293,8.0
2025-05-09,0.6183,89.0,0.4635,84.0,0.3161,16.0,0.369,18.0,0.4218,28.0,0.3928,31.0,0.3331,94.0,0.3691,28.0,0.3308,21.0,0.2926,8.0
2025-05-08,0.7044,92.0,0.471,85.0,0.4252,37.0,0.3782,19.0,0.3311,12.0,0.393,31.0,0.3337,94.0,0.3776,30.0,0.3446,23.0,0.3115,11.0
2025-05-07,0.6124,89.0,0.4524,82.0,0.3461,19.0,0.3405,15.0,0.3348,12.0,0.3899,30.0,0.3348,94.0,0.3461,26.0,0.3386,22.0,0.331,12.0
2025-05-06,0.5993,88.0,0.449,82.0,0.7126,93.0,0.5312,76.0,0.3499,14.0,0.3947,31.0,0.3368,94.0,0.3895,36.0,0.3697,26.0,0.3499,14.0
2025-05-05,0.3899,57.0,0.2724,38.0,0.3672,21.0,0.3587,17.0,0.3501,14.0,0.3811,27.0,0.3258,93.0,0.3594,27.0,0.3428,23.0,0.3263,12.0
2025-05-02,0.39,57.0,0.2614,35.0,0.3379,18.0,0.5384,78.0,0.739,92.0,0.381,27.0,0.3253,93.0,0.3452,26.0,0.3647,25.0,0.3842,23.0
2025-05-01,0.3671,53.0,0.2728,38.0,0.4037,28.0,0.527,75.0,0.6503,86.0,0.3799,27.0,0.325,93.0,0.2896,19.0,0.36,25.0,0.4303,47.0
2025-04-30,0.3755,55.0,0.2692,37.0,0.3529,20.0,0.3921,21.0,0.4313,34.0,0.3788,27.0,0.3236,93.0,0.2731,17.0,0.3544,24.0,0.4356,51.0
2025-04-29,0.2226,16.0,0.2553,34.0,0.3377,18.0,0.4158,28.0,0.494,62.0,0.3723,26.0,0.3228,93.0,0.2901,19.0,0.363,25.0,0.4359,52.0
2025-04-28,0.2554,25.0,0.2565,34.0,0.413,31.0,0.5102,70.0,0.6074,83.0,0.3729,26.0,0.3223,93.0,0.2901,19.0,0.3627,25.0,0.4352,51.0
2025-04-25,0.2925,33.0,0.291,43.0,0.328,17.0,0.3934,22.0,0.4588,48.0,0.3726,26.0,0.3224,93.0,0.2413,12.0,0.3509,24.0,0.4605,63.0
2025-04-24,0.2956,34.0,0.2934,44.0,0.3536,20.0,0.3827,20.0,0.4118,25.0,0.3727,26.0,0.3219,93.0,0.2911,20.0,0.369,26.0,0.4469,56.0
2025-04-23,0.3422,47.0,0.3486,57.0,0.4627,53.0,0.4922,63.0,0.5218,71.0,0.3724,26.0,0.3217,93.0,0.2834,18.0,0.364,25.0,0.4447,56.0
2025-04-22,0.3759,55.0,0.368,63.0,0.502,67.0,0.5236,74.0,0.5453,76.0,0.3724,26.0,0.3204,93.0,0.3133,22.0,0.3876,28.0,0.4618,63.0
2025-04-21,0.6258,89.0,0.4127,75.0,0.4787,59.0,0.4971,65.0,0.5155,70.0,0.3707,26.0,0.3195,93.0,0.282,18.0,0.3273,20.0,0.3726,20.0
2025-04-17,0.7864,94.0,0.6395,97.0,0.5063,68.0,0.474,56.0,0.4417,39.0,0.37,26.0,0.3195,93.0,0.2923,20.0,0.3666,25.0,0.4409,55.0
2025-04-16,0.9266,98.0,0.7759,99.0,0.5683,82.0,0.5238,74.0,0.4794,56.0,0.3685,26.0,0.319,93.0,0.2948,20.0,0.3644,25.0,0.4339,50.0
2025-04-15,0.898,97.0,0.8157,100.0,0.4794,59.0,0.4594,51.0,0.4393,38.0,0.3662,25.0,0.3174,93.0,0.2986,21.0,0.3884,28.0,0.4782,72.0
2025-04-14,1.0331,99.0,0.8902,100.0,0.3638,21.0,0.4294,36.0,0.4951,63.0,0.3669,25.0,0.3171,93.0,0.2965,20.0,0.376,27.0,0.4555,60.0
2025-04-11,1.0404,99.0,0.8716,100.0,0.6092,86.0,0.6425,88.0,0.6758,88.0,0.3664,25.0,0.3137,93.0,0.325,24.0,0.409,39.0,0.4929,74.0
2025-04-10,0.9914,99.0,0.8562,100.0,0.606,85.0,,,0.6365,85.0,0.3628,25.0,0.3113,92.0,0.3772,30.0,,,0.4575,61.0
2025-04-09,0.9647,98.0,0.8315,100.0,0.4655,54.0,,,0.6833,88.0,0.3465,24.0,0.307,92.0,0.2948,20.0,,,0.457,61.0
2025-04-08,0.689,92.0,0.6744,97.0,0.6175,86.0,,,0.6004,83.0,0.3262,21.0,0.2838,90.0,0.3027,21.0,,,0.4696,68.0
2025-04-07,0.6369,90.0,0.5048,89.0,0.4832,60.0,,,0.8166,98.0,0.3091,18.0,0.2631,89.0,0.3833,32.0,,,0.478,72.0
2025-04-04,0.6537,91.0,0.4172,76.0,0.7482,95.0,,,0.7189,90.0,0.3085,18.0,0.2546,87.0,0.3485,26.0,,,0.5079,75.0
2025-04-03,0.3264,43.0,0.2059,23.0,0.3831,23.0,,,0.3709,18.0,0.2743,7.0,0.2395,78.0,0.2656,16.0,,,0.3846,23.0
2025-04-02,0.094,1.0,0.1961,22.0,0.2084,3.0,,,0.2522,4.0,0.2697,6.0,0.2412,79.0,0.2084,8.0,,,0.3779,21.0
2025-04-01,0.4036,61.0,0.2646,36.0,0.251,8.0,,,0.3326,12.0,0.2695,6.0,0.2412,79.0,0.2212,9.0,,,0.3619,17.0
2025-03-31,0.5297,83.0,0.2656,36.0,0.3757,22.0,,,0.3132,10.0,0.2707,6.0,0.2428,81.0,0.2193,9.0,,,0.3711,20.0
2025-03-28,0.5341,83.0,0.2595,34.0,0.2841,12.0,,,0.2349,2.0,0.2707,6.0,0.2429,81.0,0.2251,10.0,,,0.361,17.0
2025-03-27,0.5391,84.0,0.2661,36.0,0.2663,10.0,,,0.3019,9.0,0.2748,7.0,0.2433,81.0,0.2182,9.0,,,0.3574,16.0
2025-03-26,0.5405,84.0,0.2721,38.0,0.2898,13.0,,,0.3085,10.0,0.2795,7.0,0.2446,83.0,0.2174,9.0,,,0.3405,13.0
2025-03-25,0.5457,84.0,0.2742,38.0,0.2379,5.0,,,0.2965,8.0,0.2813,8.0,0.2449,83.0,0.2245,10.0,,,0.3591,17.0
2025-03-24,0.5616,86.0,0.2785,40.0,0.2168,4.0,,,0.3019,9.0,0.2815,8.0,0.2455,84.0,0.194,6.0,,,0.3736,20.0
2025-03-21,0.3715,54.0,0.2485,33.0,0.3057,15.0,,,0.2584,5.0,0.2637,6.0,0.2424,80.0,0.2837,18.0,,,0.2685,4.0
2025-03-20,0.2908,33.0,0.28,40.0,0.373,22.0,,,0.3288,12.0,0.2559,5.0,0.243,81.0,0.3238,24.0,,,0.2704,5.0
2025-03-19,0.3207,41.0,0.2999,45.0,0.2824,12.0,,,0.2786,7.0,0.257,6.0,0.243,81.0,0.3249,24.0,,,0.2283,1.0
2025-03-18,0.3065,37.0,0.2983,45.0,0.4391,43.0,,,0.3121,10.0,0.2559,5.0,0.2431,81.0,0.322,23.0,,,0.2046,1.0
2025-03-17,0.3068,37.0,0.3029,47.0,0.3366,18.0,,,0.8808,100.0,0.2583,6.0,0.243,81.0,0.281,18.0,,,0.2878,8.0
