date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.6349,79.0,0.6004,81.0,0.8589,90.0,0.8467,89.0,0.8345,88.0,0.6263,75.0,0.5536,80.0,0.4853,52.0,0.595,71.0,0.7046,85.0
2025-04-17,1.2625,95.0,1.0423,97.0,0.7696,86.0,1.023,95.0,1.2763,98.0,0.6261,75.0,0.5537,80.0,0.5137,57.0,0.6147,75.0,0.7157,85.0
2025-04-16,1.4125,97.0,1.2,98.0,0.8052,88.0,0.8756,91.0,0.9461,92.0,0.6254,75.0,0.5528,80.0,0.7512,92.0,0.724,87.0,0.6967,84.0
2025-04-15,1.489,97.0,1.2827,99.0,0.8191,89.0,1.0944,96.0,1.3696,98.0,0.6274,75.0,0.5508,80.0,0.4709,49.0,0.5766,67.0,0.6822,82.0
2025-04-14,1.586,98.0,1.3179,99.0,1.3212,99.0,1.0367,95.0,0.7522,83.0,0.6262,75.0,0.549,80.0,0.5263,61.0,0.6971,86.0,0.868,93.0
2025-04-11,1.8109,99.0,1.4091,99.0,0.6372,74.0,0.781,86.0,0.9249,91.0,0.623,74.0,0.5474,80.0,0.563,69.0,0.6315,78.0,0.7001,84.0
2025-04-10,1.7724,99.0,1.3825,99.0,1.4919,100.0,,,0.9096,91.0,0.6214,74.0,0.5433,80.0,0.5063,56.0,,,0.747,87.0
2025-04-09,1.7626,99.0,1.3741,99.0,0.6958,80.0,,,0.8322,88.0,0.6208,74.0,0.5405,80.0,0.5579,68.0,,,0.7322,86.0
2025-04-08,0.9404,92.0,1.078,97.0,0.9634,94.0,,,1.2412,97.0,0.5605,65.0,0.5008,67.0,0.6935,88.0,,,0.7728,88.0
2025-04-07,1.0069,93.0,0.8966,95.0,0.9741,94.0,,,0.875,90.0,0.5515,63.0,0.4799,61.0,0.6116,80.0,,,0.7764,88.0
2025-04-04,1.1011,94.0,0.7683,91.0,0.6238,72.0,,,0.9592,92.0,0.5443,61.0,0.4651,57.0,0.5139,57.0,,,0.7095,85.0
2025-04-03,1.045,93.0,0.7026,88.0,0.4995,48.0,,,0.6875,78.0,0.5304,57.0,0.4577,54.0,0.4995,55.0,,,0.6532,78.0
2025-04-02,0.3583,38.0,0.4619,61.0,0.5514,59.0,,,0.6244,71.0,0.4752,40.0,0.44,48.0,0.417,37.0,,,0.5758,63.0
2025-04-01,0.3677,40.0,0.4397,56.0,0.5333,56.0,,,0.6196,70.0,0.4774,40.0,0.4395,48.0,0.424,39.0,,,0.5928,66.0
2025-03-31,0.3238,30.0,0.3934,44.0,0.5197,52.0,,,0.5284,52.0,0.4776,40.0,0.4373,47.0,0.426,39.0,,,0.5685,61.0
2025-03-28,0.2849,23.0,0.4126,49.0,0.5062,50.0,,,0.5361,54.0,0.4768,40.0,0.4366,46.0,0.4297,40.0,,,0.5669,61.0
2025-03-27,0.3188,30.0,0.4097,48.0,0.4635,38.0,,,0.487,41.0,0.4768,40.0,0.4367,47.0,0.4155,36.0,,,0.5587,57.0
2025-03-26,0.2782,22.0,0.3917,43.0,0.5333,56.0,,,0.5084,47.0,0.4979,45.0,0.438,47.0,0.4227,38.0,,,0.5549,57.0
2025-03-25,0.3125,28.0,0.4016,46.0,0.4717,40.0,,,0.4535,33.0,0.4996,46.0,0.4368,47.0,0.435,42.0,,,0.5537,57.0
2025-03-24,0.3353,33.0,0.4027,47.0,0.5024,49.0,,,0.5043,46.0,0.508,48.0,0.4392,48.0,0.4227,38.0,,,0.5544,57.0
2025-03-21,0.3705,40.0,0.4409,56.0,0.5113,51.0,,,0.497,44.0,0.5081,48.0,0.4395,48.0,0.4362,42.0,,,0.6191,71.0
2025-03-20,0.3095,27.0,0.4297,53.0,0.5294,55.0,,,0.5102,47.0,0.508,48.0,0.4394,48.0,0.302,13.0,,,0.5608,59.0
2025-03-19,0.516,65.0,0.477,64.0,0.7671,86.0,,,0.5215,50.0,0.5167,53.0,0.4393,48.0,0.4438,44.0,,,0.5744,63.0
2025-03-18,0.5679,72.0,0.544,75.0,0.5889,67.0,,,0.5968,66.0,0.5159,52.0,0.4399,48.0,0.4538,47.0,,,0.5861,65.0
2025-03-17,0.6433,79.0,0.5794,79.0,0.5593,61.0,,,1.3819,98.0,0.5196,53.0,0.4396,48.0,0.5527,66.0,,,0.5841,64.0
2025-03-14,0.6179,78.0,0.5654,77.0,0.5667,63.0,,,0.5702,61.0,0.5176,53.0,0.4379,47.0,0.4494,46.0,,,0.5908,66.0
2025-03-13,0.6595,80.0,0.5809,79.0,0.665,77.0,,,0.5883,65.0,0.5163,52.0,0.4378,47.0,0.4404,44.0,,,0.593,66.0
2025-03-12,0.6643,81.0,0.5794,79.0,0.6186,72.0,,,0.553,57.0,0.5159,52.0,0.4359,46.0,0.4037,32.0,,,0.725,86.0
2025-03-11,0.8814,90.0,0.7063,88.0,0.5378,56.0,,,0.5771,63.0,0.5158,52.0,0.4364,46.0,0.4545,47.0,,,0.6082,69.0
2025-03-10,0.8373,89.0,0.6546,86.0,0.6196,72.0,,,0.5832,64.0,0.5124,50.0,0.4331,44.0,0.4286,40.0,,,0.5906,65.0
2025-03-07,0.8094,89.0,0.5965,81.0,0.7946,87.0,,,0.4608,35.0,0.5093,49.0,0.4281,42.0,0.4246,39.0,,,0.619,71.0
2025-03-06,0.7502,86.0,0.5605,77.0,0.6078,70.0,,,0.5444,56.0,0.5055,47.0,0.4258,41.0,0.4441,45.0,,,0.5715,62.0
2025-03-05,0.7336,85.0,0.5526,76.0,0.874,91.0,,,0.5881,65.0,0.5057,47.0,0.4249,41.0,0.4253,39.0,,,0.5846,65.0
2025-03-04,0.6317,79.0,0.5406,74.0,0.5986,68.0,,,0.5384,54.0,0.4994,45.0,0.4235,40.0,0.4477,46.0,,,0.5873,65.0
2025-03-03,0.6353,79.0,0.5514,76.0,0.5226,53.0,,,0.9353,92.0,0.5056,47.0,0.423,39.0,0.5185,59.0,,,0.5046,43.0
2025-02-28,0.3034,26.0,0.4222,51.0,0.3926,21.0,,,0.4664,36.0,0.4869,42.0,0.4116,34.0,0.5113,57.0,,,0.4745,36.0
2025-02-27,0.3063,26.0,0.4841,65.0,0.5007,48.0,,,0.5038,46.0,0.4869,42.0,0.412,35.0,0.5052,56.0,,,0.4704,35.0
2025-02-26,0.3067,27.0,0.4853,66.0,0.4539,36.0,,,0.4762,38.0,0.4859,42.0,0.4111,34.0,0.5004,55.0,,,0.4803,38.0
2025-02-25,0.7344,85.0,0.7237,89.0,0.5303,55.0,,,0.4969,44.0,0.4856,42.0,0.4099,34.0,0.4932,53.0,,,0.4766,36.0
2025-02-24,0.953,92.0,0.8659,94.0,0.497,47.0,,,0.5429,55.0,0.4858,42.0,0.4094,34.0,0.4889,52.0,,,0.4754,36.0
2025-02-21,0.9035,91.0,0.8667,94.0,0.4428,33.0,,,0.516,49.0,0.4932,44.0,0.4113,34.0,0.4935,53.0,,,0.4799,37.0
2025-02-20,0.9615,92.0,0.8472,94.0,0.4375,32.0,,,0.5569,57.0,0.492,43.0,0.4083,33.0,0.4954,54.0,,,0.4868,39.0
2025-02-19,0.9439,92.0,0.8267,93.0,0.4977,47.0,,,0.4651,36.0,0.4927,43.0,0.4055,33.0,0.492,53.0,,,0.5207,47.0
2025-02-18,0.913,91.0,0.802,92.0,0.4487,35.0,,,0.511,48.0,0.493,43.0,0.4019,31.0,0.3913,28.0,,,0.5718,62.0
2025-02-14,0.8719,90.0,0.805,92.0,0.4894,45.0,,,0.5616,59.0,0.4917,43.0,0.4018,31.0,0.4552,47.0,,,0.5815,64.0
2025-02-13,0.7009,83.0,0.5855,80.0,0.5331,56.0,,,0.5077,47.0,0.4673,37.0,0.3803,23.0,0.3313,17.0,,,0.5363,52.0
2025-02-12,0.4459,55.0,0.3849,41.0,0.6135,71.0,,,0.6195,70.0,0.4445,30.0,0.3625,16.0,0.4073,33.0,,,0.5356,52.0
2025-02-11,0.5133,65.0,0.3952,44.0,0.6002,69.0,,,0.5029,46.0,0.4447,30.0,0.3616,16.0,0.3931,28.0,,,0.5254,49.0
2025-02-10,0.483,61.0,0.3881,43.0,0.4762,41.0,,,0.6013,67.0,0.4452,30.0,0.3615,16.0,0.4097,34.0,,,0.5312,51.0
2025-02-07,0.4875,61.0,0.3881,43.0,0.5485,57.0,,,0.5427,55.0,0.4447,30.0,0.3612,16.0,0.4175,37.0,,,0.538,53.0
2025-02-06,0.4576,57.0,0.3761,39.0,0.5637,62.0,,,0.6102,68.0,0.4429,28.0,0.3602,16.0,0.4015,32.0,,,0.5275,50.0
2025-02-05,0.4619,57.0,0.393,44.0,0.5919,67.0,,,0.5446,56.0,0.4443,30.0,0.359,15.0,0.4057,33.0,,,0.5258,49.0
2025-02-04,0.4482,56.0,0.4023,46.0,0.5899,67.0,,,0.5574,57.0,0.4516,33.0,0.3687,18.0,0.4034,32.0,,,0.525,49.0
2025-02-03,0.3023,26.0,0.3359,27.0,0.5698,63.0,,,0.5666,61.0,0.4542,34.0,0.3727,20.0,0.4031,32.0,,,0.5299,50.0
2025-01-31,0.1743,5.0,0.3195,22.0,0.4677,39.0,,,0.5048,46.0,0.4557,35.0,0.3756,21.0,0.3998,31.0,,,0.5223,48.0
2025-01-30,0.3121,28.0,0.3376,27.0,0.5223,53.0,,,0.5104,48.0,0.5091,49.0,0.3843,25.0,0.3979,30.0,,,0.5228,48.0
2025-01-29,0.3931,45.0,0.3536,32.0,0.5065,50.0,,,0.5266,51.0,0.5106,49.0,0.3875,27.0,0.402,32.0,,,0.5357,52.0
2025-01-28,0.3937,45.0,0.3567,33.0,0.4676,39.0,,,0.5166,49.0,0.5105,49.0,0.3873,27.0,0.3995,31.0,,,0.5309,51.0
2025-01-27,0.3969,46.0,0.3143,21.0,0.6257,73.0,,,0.4938,43.0,0.5102,49.0,0.3853,25.0,0.3942,30.0,,,0.5522,57.0
2025-01-24,0.3806,43.0,0.3281,24.0,0.4948,47.0,,,0.7415,82.0,0.5101,49.0,0.3854,25.0,0.4042,32.0,,,0.5222,48.0
2025-01-23,0.4384,54.0,0.3545,32.0,0.4734,40.0,,,0.6467,74.0,0.5117,50.0,0.3865,26.0,0.4365,42.0,,,0.4735,36.0
2025-01-22,0.4533,56.0,0.4182,50.0,0.4738,40.0,,,0.4794,39.0,0.511,50.0,0.3864,26.0,0.3201,15.0,,,0.5485,55.0
2025-01-21,0.3334,33.0,0.4064,47.0,0.4687,39.0,,,0.7298,81.0,0.5088,49.0,0.3854,25.0,0.4296,40.0,,,0.5431,54.0
2025-01-17,0.3917,45.0,0.417,50.0,0.4524,35.0,,,0.4474,32.0,0.5052,47.0,0.3841,25.0,0.3591,22.0,,,0.525,49.0
2025-01-16,0.4095,49.0,0.4186,50.0,0.5476,57.0,,,0.6872,78.0,0.5064,47.0,0.3844,25.0,0.4087,34.0,,,0.5177,46.0
2025-01-15,0.4049,48.0,0.4418,56.0,0.4745,41.0,,,0.5104,48.0,0.5077,48.0,0.3851,25.0,0.4098,34.0,,,0.4359,26.0
2025-01-14,0.4426,55.0,0.4304,53.0,0.5948,68.0,,,0.51,47.0,0.5083,48.0,0.3849,25.0,0.4156,36.0,,,0.5386,53.0
2025-01-13,0.3692,40.0,0.443,57.0,0.6894,80.0,,,0.5579,59.0,0.5083,48.0,0.3867,26.0,0.4149,36.0,,,0.5506,56.0
2025-01-10,0.3132,28.0,0.3751,38.0,0.4988,48.0,,,0.4924,43.0,0.5098,49.0,0.3843,25.0,0.4185,37.0,,,0.5543,57.0
2025-01-08,0.3224,30.0,0.3679,36.0,0.3645,16.0,,,0.3683,14.0,0.5099,49.0,0.3841,25.0,0.3788,26.0,,,0.5459,55.0
2025-01-07,0.3176,28.0,0.3518,31.0,0.4917,46.0,,,0.4825,40.0,0.5087,48.0,0.3825,24.0,0.4143,36.0,,,0.4406,28.0
2025-01-06,0.333,32.0,0.3444,28.0,0.7273,82.0,,,0.5012,45.0,0.5096,49.0,0.3825,24.0,0.4489,46.0,,,0.5396,53.0
2025-01-03,0.3314,32.0,0.3131,21.0,0.4433,33.0,,,0.4711,37.0,0.5113,50.0,0.3812,24.0,0.3223,16.0,,,0.5498,56.0
2025-01-02,0.3227,30.0,0.3215,23.0,0.5778,65.0,,,0.4619,35.0,0.5131,51.0,0.3822,24.0,0.4128,35.0,,,0.547,55.0
2024-12-31,0.2686,20.0,0.2933,16.0,0.4809,43.0,,,0.4477,32.0,0.512,50.0,0.3802,23.0,0.4111,34.0,,,0.5776,63.0
2024-12-30,0.2548,18.0,0.3275,24.0,0.4609,37.0,,,0.4742,38.0,0.5111,50.0,0.3802,23.0,0.4399,43.0,,,0.8375,92.0
2024-12-27,0.3506,36.0,0.391,43.0,0.4212,28.0,,,0.4244,26.0,0.5126,51.0,0.3808,24.0,0.428,40.0,,,0.5352,52.0
2024-12-26,0.3475,35.0,0.3869,42.0,0.7016,80.0,,,0.4257,26.0,0.5115,50.0,0.3801,23.0,0.4159,36.0,,,0.4253,23.0
2024-12-24,0.368,40.0,0.3832,41.0,0.3938,21.0,,,0.3953,19.0,0.5119,50.0,0.3803,23.0,0.4119,35.0,,,0.6789,82.0
2024-12-23,0.3596,38.0,0.3867,42.0,0.412,26.0,,,0.4512,32.0,0.5118,50.0,0.3807,24.0,0.4484,46.0,,,0.5368,52.0
2024-12-20,0.3802,42.0,0.3918,43.0,0.8327,89.0,,,0.5247,51.0,0.5133,51.0,0.3806,24.0,0.4444,45.0,,,0.5206,47.0
2024-12-19,0.4265,52.0,0.419,50.0,0.4084,24.0,,,0.7342,82.0,0.5141,51.0,0.3806,24.0,0.4418,44.0,,,0.5091,44.0
2024-12-18,0.4538,57.0,0.4362,55.0,0.4179,27.0,,,0.3726,15.0,0.5385,59.0,0.3908,28.0,0.4158,36.0,,,0.5662,61.0
2024-12-17,0.4335,53.0,0.398,45.0,0.4859,44.0,,,0.5448,56.0,0.5391,59.0,0.389,28.0,0.4156,36.0,,,0.5199,47.0
2024-12-16,0.4399,54.0,0.3858,42.0,0.4381,32.0,,,0.4178,24.0,0.5389,59.0,0.3883,27.0,0.416,37.0,,,0.5189,47.0
2024-12-13,0.4419,54.0,0.3966,45.0,0.4413,33.0,,,0.4097,22.0,0.54,60.0,0.3891,28.0,0.4957,54.0,,,0.5255,49.0
2024-12-12,0.4468,55.0,0.3927,44.0,0.4732,40.0,,,0.4056,21.0,0.5403,60.0,0.3892,28.0,0.4155,36.0,,,0.5878,65.0
2024-12-11,0.4418,54.0,0.3834,41.0,0.4215,28.0,,,0.419,24.0,0.5394,59.0,0.389,28.0,0.4146,36.0,,,0.5145,46.0
2024-12-10,0.3753,41.0,0.3339,26.0,0.4122,26.0,,,0.6689,76.0,0.5369,59.0,0.3884,27.0,0.4726,50.0,,,0.5178,46.0
2024-12-09,0.2776,22.0,0.273,12.0,0.4012,23.0,,,0.4251,26.0,0.5349,57.0,0.3863,26.0,0.4123,35.0,,,0.5056,43.0
2024-12-06,0.1387,3.0,0.2786,13.0,0.5998,69.0,,,0.3843,17.0,0.5324,57.0,0.3864,26.0,0.4122,35.0,,,0.4879,39.0
2024-12-05,0.172,5.0,0.3078,19.0,0.3944,22.0,,,0.5167,49.0,0.5324,57.0,0.3866,26.0,0.3819,27.0,,,0.5016,42.0
2024-12-04,0.1917,8.0,0.2937,16.0,0.4191,27.0,,,0.3973,19.0,0.5316,57.0,0.3862,26.0,0.4275,40.0,,,0.4727,35.0
2024-12-03,0.2225,12.0,0.2976,17.0,0.3735,18.0,,,0.3996,20.0,0.5316,57.0,0.3866,26.0,0.4128,35.0,,,0.5108,44.0
2024-12-02,0.3103,28.0,0.314,21.0,0.4101,25.0,,,0.3973,19.0,0.5322,57.0,0.3862,26.0,0.4478,46.0,,,0.4916,40.0
2024-11-29,0.3067,27.0,0.3433,28.0,0.4066,24.0,,,0.42,25.0,0.5338,57.0,0.3867,26.0,0.4048,33.0,,,0.5138,45.0
2024-11-27,0.3785,42.0,0.42,51.0,0.3081,7.0,,,0.4197,25.0,0.5353,57.0,0.3869,26.0,0.4124,35.0,,,0.5749,63.0
2024-11-26,0.3543,37.0,0.3988,45.0,0.3863,20.0,,,0.4023,20.0,0.5368,59.0,0.3873,27.0,0.4627,48.0,,,0.4948,40.0
2024-11-25,0.2338,14.0,0.3688,37.0,0.4176,27.0,,,0.5696,61.0,0.5361,57.0,0.3867,26.0,0.3831,27.0,,,0.6886,83.0
2024-11-22,0.27,20.0,0.3727,38.0,0.4122,26.0,,,0.4015,20.0,0.5354,57.0,0.3865,26.0,0.305,14.0,,,0.6352,74.0
2024-11-21,0.3246,31.0,0.3819,40.0,0.4222,28.0,,,0.4105,22.0,0.5348,57.0,0.3867,26.0,0.4045,33.0,,,0.3607,13.0
2024-11-20,0.4116,49.0,0.3739,38.0,0.4318,30.0,,,0.4328,28.0,0.5354,57.0,0.3871,26.0,0.3048,14.0,,,0.5144,46.0
2024-11-19,0.4413,54.0,0.3794,39.0,0.4407,33.0,,,0.4144,23.0,0.538,59.0,0.3864,26.0,0.5156,57.0,,,0.4771,37.0
