date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.7203,78.0,0.4138,47.0,0.5865,54.0,0.5588,45.0,0.531,36.0,0.8099,85.0,0.6851,87.0,0.5445,42.0,0.6338,60.0,0.7232,74.0
2025-08-18,0.6821,75.0,0.3931,42.0,0.5668,50.0,0.5796,50.0,0.5924,50.0,0.8102,85.0,0.6851,87.0,0.5651,48.0,0.6122,54.0,0.6592,61.0
2025-08-15,0.6973,76.0,0.4395,54.0,0.562,49.0,0.5913,53.0,0.6206,56.0,0.8102,85.0,0.6853,87.0,0.5294,37.0,0.6255,57.0,0.7215,74.0
2025-08-13,0.5689,60.0,0.4335,53.0,0.5299,42.0,0.5735,49.0,0.6171,56.0,0.8082,85.0,0.6849,88.0,0.5573,47.0,0.609,55.0,0.6606,62.0
2025-08-12,0.5824,62.0,0.4351,53.0,0.5623,49.0,0.482,28.0,0.4017,8.0,0.8051,85.0,0.6843,88.0,0.5605,47.0,0.6063,54.0,0.6522,60.0
2025-08-08,0.6285,68.0,0.4235,50.0,0.5628,50.0,0.6044,56.0,0.646,62.0,0.797,85.0,0.6819,88.0,0.5764,52.0,0.6447,64.0,0.7131,73.0
2025-08-07,0.6289,68.0,0.4762,63.0,0.7544,78.0,0.7316,76.0,0.7088,72.0,0.7973,85.0,0.6818,88.0,0.5715,51.0,0.6256,59.0,0.6797,67.0
2025-08-05,0.6344,69.0,0.4627,60.0,0.6009,57.0,0.6425,63.0,0.6841,68.0,0.7989,85.0,0.682,88.0,0.6282,65.0,0.6788,71.0,0.7293,75.0
2025-08-04,0.6262,68.0,0.4505,57.0,0.7623,79.0,0.7325,76.0,0.7027,71.0,0.8,85.0,0.6818,88.0,0.5985,57.0,0.6362,62.0,0.674,65.0
2025-08-01,0.3959,32.0,0.4316,52.0,0.7619,79.0,0.7701,80.0,0.7783,79.0,0.7967,85.0,0.6819,88.0,0.6008,57.0,0.6452,64.0,0.6895,68.0
2025-07-31,0.4563,42.0,0.392,42.0,0.6956,72.0,0.6564,66.0,0.6172,56.0,0.793,84.0,0.6823,88.0,0.58,53.0,0.6276,60.0,0.6752,66.0
2025-07-30,0.4639,43.0,0.3903,41.0,0.6197,60.0,0.6304,61.0,0.6411,61.0,0.7929,84.0,0.6834,88.0,0.5663,49.0,0.6406,63.0,0.7149,73.0
2025-07-29,0.4598,42.0,0.3462,28.0,0.6216,61.0,0.6432,63.0,0.6648,65.0,0.7938,85.0,0.6819,88.0,0.5737,51.0,0.634,61.0,0.6943,69.0
2025-07-28,0.4641,43.0,0.3425,27.0,0.6108,59.0,0.6294,61.0,0.648,62.0,0.7934,84.0,0.6819,88.0,0.5604,47.0,0.6098,55.0,0.6591,62.0
2025-07-25,0.514,52.0,0.3684,35.0,0.5623,49.0,0.6007,55.0,0.6391,60.0,0.7934,84.0,0.6821,88.0,0.5581,47.0,0.6083,54.0,0.6585,62.0
2025-07-24,0.5304,54.0,0.415,48.0,0.6185,60.0,0.6224,59.0,0.6264,57.0,0.7942,85.0,0.6835,88.0,0.5675,50.0,0.6092,55.0,0.6509,60.0
2025-07-22,0.5535,57.0,0.4758,63.0,0.6423,64.0,0.6668,68.0,0.6913,69.0,0.7896,84.0,0.6835,88.0,0.5731,51.0,0.6255,59.0,0.6779,66.0
2025-07-21,0.5879,63.0,0.462,60.0,0.6461,65.0,0.6668,68.0,0.6875,69.0,0.7893,84.0,0.6829,88.0,0.5899,56.0,0.6464,64.0,0.7029,71.0
2025-07-18,0.6008,64.0,0.4601,59.0,0.6286,62.0,0.674,69.0,0.7194,73.0,0.7936,84.0,0.6827,88.0,0.5823,54.0,0.632,61.0,0.6816,67.0
2025-07-17,0.6152,66.0,0.4475,56.0,0.5259,41.0,0.5851,52.0,0.6443,61.0,0.7933,84.0,0.6821,88.0,0.5881,55.0,0.6352,61.0,0.6822,67.0
2025-07-16,0.5827,62.0,0.4267,51.0,0.6016,57.0,0.6345,62.0,0.6674,65.0,0.7913,84.0,0.6816,88.0,0.582,54.0,0.6411,63.0,0.7002,70.0
2025-07-15,0.6087,65.0,0.4296,52.0,0.6536,66.0,0.7234,75.0,0.7933,81.0,0.7946,85.0,0.6803,88.0,0.5947,57.0,0.6438,64.0,0.6928,69.0
2025-07-14,0.5208,53.0,0.3458,28.0,0.6558,66.0,0.6896,71.0,0.7233,74.0,0.7917,84.0,0.6782,88.0,0.5912,56.0,0.6624,68.0,0.7335,76.0
2025-07-11,0.5618,59.0,0.372,36.0,0.5711,51.0,0.5802,51.0,0.5894,50.0,0.7912,84.0,0.679,88.0,0.5908,56.0,0.6346,61.0,0.6784,66.0
2025-07-09,0.4589,42.0,0.4559,57.0,0.5926,56.0,0.6026,56.0,0.6125,55.0,0.795,85.0,0.6801,88.0,0.5781,53.0,0.6447,64.0,0.7114,72.0
2025-07-08,0.4015,33.0,0.4363,53.0,0.5377,43.0,0.5996,55.0,0.6614,64.0,0.7921,84.0,0.6808,88.0,0.5869,55.0,0.6558,66.0,0.7247,74.0
2025-07-07,0.4964,49.0,0.4799,63.0,0.8325,85.0,0.7406,77.0,0.6488,62.0,0.7938,85.0,0.6824,88.0,0.6109,61.0,0.6664,69.0,0.7219,74.0
2025-07-03,0.5412,56.0,0.4319,52.0,0.61,59.0,0.6212,59.0,0.6325,59.0,0.7966,85.0,0.6825,88.0,0.572,51.0,0.6228,57.0,0.6737,65.0
2025-07-02,0.4661,43.0,0.4605,59.0,0.625,61.0,0.667,68.0,0.709,72.0,0.7929,84.0,0.6836,88.0,0.5856,55.0,0.653,66.0,0.7204,74.0
2025-07-01,0.4539,42.0,0.4953,67.0,0.5241,41.0,0.5317,40.0,0.5394,39.0,0.7906,84.0,0.6833,88.0,0.5744,51.0,0.6342,61.0,0.6941,69.0
2025-06-30,0.4601,42.0,0.4115,47.0,0.6264,61.0,0.6116,57.0,0.5968,52.0,0.79,84.0,0.6809,88.0,0.579,53.0,0.6276,60.0,0.6761,66.0
2025-06-27,0.4575,42.0,0.4442,56.0,0.6121,59.0,0.6264,60.0,0.6407,61.0,0.7925,84.0,0.6835,88.0,0.5746,51.0,0.625,59.0,0.6755,66.0
2025-06-26,0.5357,55.0,0.4271,51.0,0.5882,55.0,0.5629,47.0,0.5377,38.0,0.7939,85.0,0.6845,88.0,0.5716,51.0,0.6469,64.0,0.7222,74.0
2025-06-25,0.5045,50.0,0.4194,49.0,0.5464,45.0,0.5852,52.0,0.6239,57.0,0.792,84.0,0.6846,88.0,0.6087,60.0,0.6667,69.0,0.7248,74.0
2025-06-24,0.5889,63.0,0.4291,52.0,0.5684,51.0,0.6097,57.0,0.651,63.0,0.7905,84.0,0.6847,88.0,0.5659,49.0,0.6248,59.0,0.6838,67.0
2025-06-23,0.5425,56.0,0.419,49.0,0.7578,79.0,0.7343,76.0,0.7107,72.0,0.7898,84.0,0.6881,88.0,0.543,42.0,0.6348,61.0,0.7265,75.0
2025-06-20,0.4738,45.0,0.3593,32.0,0.7016,73.0,0.6332,61.0,0.5647,44.0,0.7883,84.0,0.688,88.0,0.5774,52.0,0.6255,59.0,0.6736,65.0
2025-06-18,0.501,50.0,0.3395,26.0,0.8538,86.0,0.8494,87.0,0.8449,85.0,0.8125,85.0,0.7074,90.0,0.5847,54.0,0.659,67.0,0.7334,76.0
2025-06-17,0.5152,52.0,0.3007,17.0,0.6812,70.0,0.6898,71.0,0.6983,70.0,0.8134,85.0,0.7068,90.0,0.6177,62.0,0.6866,72.0,0.7555,80.0
2025-06-16,0.5535,57.0,0.2909,14.0,0.6508,65.0,0.6622,67.0,0.6735,67.0,0.8129,85.0,0.7072,90.0,0.5798,53.0,0.6372,62.0,0.6945,69.0
2025-06-13,0.5146,52.0,0.3041,17.0,0.6188,60.0,0.6616,67.0,0.7043,71.0,0.8114,85.0,0.7075,90.0,0.6877,76.0,0.7126,76.0,0.7376,77.0
2025-06-12,0.3403,22.0,0.2692,9.0,0.532,42.0,0.5154,36.0,0.4987,28.0,0.8095,85.0,0.7072,90.0,0.6,57.0,0.6789,71.0,0.7578,80.0
2025-06-11,0.3838,28.0,0.3276,23.0,0.562,49.0,0.576,50.0,0.59,50.0,0.8098,85.0,0.7074,90.0,0.5975,57.0,0.6376,62.0,0.6777,66.0
2025-06-10,0.336,22.0,0.343,27.0,0.5885,55.0,0.6302,61.0,0.6718,66.0,0.8098,85.0,0.7074,90.0,0.5933,57.0,0.6194,57.0,0.6454,57.0
2025-06-09,0.3931,31.0,0.3633,33.0,0.6209,61.0,0.6891,71.0,0.7574,77.0,0.8095,85.0,0.7083,90.0,0.5842,54.0,0.631,60.0,0.6778,66.0
2025-06-06,0.3903,30.0,0.3779,38.0,0.5926,56.0,0.598,55.0,0.6035,53.0,0.8089,85.0,0.7081,90.0,0.5911,56.0,0.6302,60.0,0.6692,64.0
2025-06-05,0.3938,31.0,0.3989,44.0,0.6022,57.0,0.657,66.0,0.7118,72.0,0.8072,85.0,0.7087,90.0,0.5985,57.0,0.6498,65.0,0.7011,70.0
2025-06-04,0.5941,63.0,0.4141,48.0,0.6391,63.0,0.6537,65.0,0.6683,66.0,0.8074,85.0,0.7083,90.0,0.598,57.0,0.6698,70.0,0.7415,77.0
2025-06-03,0.6007,64.0,0.449,57.0,0.6539,66.0,0.6532,65.0,0.6524,63.0,0.8078,85.0,0.7086,90.0,0.5945,57.0,0.64,63.0,0.6854,68.0
2025-06-02,0.5477,57.0,0.427,51.0,0.6299,62.0,0.5911,53.0,0.5523,42.0,0.8044,85.0,0.7075,90.0,0.6045,59.0,0.6541,66.0,0.7037,71.0
2025-05-30,0.7805,82.0,0.4712,62.0,0.6131,59.0,0.6154,57.0,0.6177,56.0,0.8045,85.0,0.7067,90.0,0.585,54.0,0.6573,67.0,0.7296,76.0
2025-05-29,0.7814,82.0,0.4581,59.0,0.6153,60.0,0.637,62.0,0.6588,64.0,0.8045,85.0,0.7067,90.0,0.6045,59.0,0.673,70.0,0.7416,77.0
2025-05-28,0.7746,82.0,0.4623,60.0,0.5603,49.0,0.5708,49.0,0.5812,48.0,0.8046,85.0,0.7063,90.0,0.6054,59.0,0.6419,63.0,0.6784,66.0
2025-05-27,0.7823,83.0,0.4536,57.0,0.6966,72.0,0.6745,69.0,0.6524,63.0,0.8067,85.0,0.7064,90.0,0.6161,62.0,0.6554,66.0,0.6946,69.0
2025-05-23,0.601,64.0,0.4399,54.0,0.7615,79.0,0.7518,78.0,0.7422,76.0,0.8027,85.0,0.7063,90.0,0.6307,66.0,0.7016,75.0,0.7724,82.0
2025-05-22,0.6101,65.0,0.4064,46.0,0.6297,62.0,0.6848,70.0,0.7399,75.0,0.8058,85.0,0.7063,90.0,0.6145,62.0,0.6899,73.0,0.7652,81.0
2025-05-21,0.6207,67.0,0.387,40.0,0.6497,65.0,0.6928,71.0,0.7359,75.0,0.8057,85.0,0.7061,90.0,0.6254,65.0,0.6929,73.0,0.7604,81.0
2025-05-20,0.6636,72.0,0.3428,27.0,0.5498,46.0,0.5846,52.0,0.6194,57.0,0.7974,85.0,0.7051,90.0,0.5745,51.0,0.6119,55.0,0.6493,59.0
2025-05-19,0.6741,74.0,0.3519,30.0,0.5756,52.0,0.5864,52.0,0.5973,52.0,0.7975,85.0,0.7053,90.0,0.5962,57.0,0.6354,61.0,0.6746,66.0
2025-05-16,0.6725,74.0,0.3938,42.0,0.4634,28.0,0.534,41.0,0.6047,53.0,0.7998,85.0,0.7062,90.0,0.5737,51.0,0.6508,65.0,0.7279,75.0
2025-05-15,0.6789,74.0,0.3997,44.0,0.6572,67.0,0.6048,56.0,0.5524,42.0,0.8006,85.0,0.7079,90.0,0.569,50.0,0.6426,63.0,0.7161,73.0
2025-05-14,0.7625,81.0,0.406,46.0,0.6152,60.0,0.6821,70.0,0.749,77.0,0.8007,85.0,0.7091,90.0,0.6063,59.0,0.6401,63.0,0.6739,65.0
2025-05-13,0.75,80.0,0.4131,48.0,0.6391,63.0,0.6987,72.0,0.7583,77.0,0.8031,85.0,0.711,90.0,0.6239,64.0,0.6594,67.0,0.6949,69.0
2025-05-12,0.7983,84.0,0.4331,53.0,0.6012,57.0,0.7075,73.0,0.8139,82.0,0.8058,85.0,0.7112,90.0,0.6165,62.0,0.6602,67.0,0.7038,71.0
2025-05-09,0.5882,63.0,0.442,55.0,0.7502,78.0,0.7492,78.0,0.7481,76.0,0.7923,84.0,0.7105,90.0,0.657,71.0,0.7175,77.0,0.778,83.0
2025-05-08,0.6082,65.0,0.5046,68.0,0.8932,89.0,0.8192,84.0,0.7452,76.0,0.7923,84.0,0.7107,90.0,0.6515,70.0,0.7013,75.0,0.7512,79.0
2025-05-07,0.5268,54.0,0.4955,67.0,0.7583,79.0,0.7748,80.0,0.7914,81.0,0.8222,85.0,0.7102,90.0,0.7027,78.0,0.7432,81.0,0.7838,84.0
2025-05-06,0.5276,54.0,0.5168,71.0,0.7512,78.0,0.7881,82.0,0.825,83.0,0.8264,85.0,0.7119,90.0,0.7092,79.0,0.7486,82.0,0.7879,84.0
2025-05-05,0.4547,42.0,0.5145,70.0,0.682,70.0,0.7566,78.0,0.8312,84.0,0.8256,85.0,0.7122,90.0,0.6844,75.0,0.7374,80.0,0.7904,85.0
2025-05-02,0.4667,44.0,0.5563,76.0,0.7206,75.0,0.7558,78.0,0.7911,81.0,0.8256,85.0,0.7122,90.0,0.683,75.0,0.7223,78.0,0.7616,81.0
2025-05-01,0.4039,33.0,0.6124,82.0,0.8594,87.0,0.8841,88.0,0.9088,88.0,0.8235,85.0,0.713,90.0,0.693,76.0,0.7512,82.0,0.8093,87.0
2025-04-30,0.5336,55.0,0.6073,82.0,0.6159,60.0,0.7589,79.0,0.9019,88.0,0.8229,85.0,0.7124,90.0,0.69,76.0,0.7304,79.0,0.7707,82.0
2025-04-29,0.7382,79.0,0.6088,82.0,0.7679,80.0,0.7756,80.0,0.7833,80.0,0.8226,85.0,0.7098,90.0,0.6874,75.0,0.7243,78.0,0.7611,81.0
2025-04-28,0.7389,79.0,0.5957,81.0,0.9908,93.0,0.8987,89.0,0.8066,82.0,0.8253,85.0,0.7086,90.0,0.7107,79.0,0.7337,80.0,0.7567,80.0
2025-04-25,0.8035,84.0,0.6129,82.0,0.8134,84.0,0.8046,83.0,0.7957,81.0,0.8251,85.0,0.7081,90.0,0.6753,74.0,0.7183,77.0,0.7613,81.0
2025-04-24,0.8026,84.0,0.6191,83.0,0.7752,81.0,0.8161,84.0,0.857,85.0,0.8252,85.0,0.7077,90.0,0.6334,66.0,0.73,79.0,0.8265,89.0
2025-04-23,0.7627,81.0,0.6311,84.0,0.9147,90.0,0.9428,91.0,0.9708,91.0,0.8209,85.0,0.7064,90.0,0.7009,77.0,0.746,81.0,0.7911,85.0
2025-04-22,0.7572,81.0,0.6687,86.0,0.9136,90.0,0.9163,90.0,0.919,89.0,0.8182,85.0,0.703,89.0,0.6642,72.0,0.7278,79.0,0.7914,85.0
2025-04-21,1.0156,92.0,0.8495,95.0,0.9651,92.0,0.9978,93.0,1.0304,94.0,0.8119,85.0,0.7032,89.0,0.7715,87.0,0.8136,89.0,0.8557,91.0
2025-04-17,1.726,99.0,1.3829,100.0,0.8607,87.0,0.8704,87.0,0.8802,87.0,0.8073,85.0,0.7004,89.0,0.7263,81.0,0.7772,85.0,0.8281,89.0
2025-04-16,1.8418,99.0,1.5995,100.0,0.955,92.0,0.9619,92.0,0.9688,91.0,0.806,85.0,0.6997,89.0,0.7279,82.0,0.7918,87.0,0.8557,91.0
2025-04-15,1.8376,99.0,1.9377,100.0,1.1568,97.0,1.0733,95.0,0.9898,92.0,0.8089,85.0,0.6978,89.0,0.7153,80.0,0.7546,82.0,0.7939,85.0
2025-04-14,2.0561,100.0,1.9907,100.0,1.0379,95.0,1.0352,95.0,1.0325,94.0,0.8089,85.0,0.6977,89.0,0.7138,79.0,0.7571,83.0,0.8004,86.0
2025-04-11,2.3519,100.0,2.0067,100.0,1.2692,98.0,1.2502,98.0,1.2312,98.0,0.8077,85.0,0.6953,89.0,0.781,88.0,0.8466,92.0,0.9123,93.0
2025-04-10,2.3674,100.0,2.0047,100.0,1.4508,100.0,,,1.4851,99.0,0.8106,85.0,0.6919,89.0,0.8151,91.0,,,0.8767,92.0
2025-04-09,2.2955,100.0,1.9413,100.0,1.0229,94.0,,,1.256,98.0,0.7892,84.0,0.6796,88.0,0.7229,81.0,,,0.8033,86.0
2025-04-08,1.4677,98.0,1.6074,100.0,1.729,100.0,,,1.5511,100.0,0.7148,79.0,0.6256,83.0,0.8252,92.0,,,0.921,93.0
2025-04-07,1.4605,98.0,1.4109,100.0,1.8352,100.0,,,2.0124,100.0,0.7061,78.0,0.5947,77.0,0.77,87.0,,,0.882,92.0
2025-04-04,1.474,98.0,0.867,95.0,1.4894,100.0,,,1.3161,99.0,0.706,78.0,0.5327,70.0,0.7747,87.0,,,0.8616,91.0
2025-04-03,1.3468,98.0,0.7478,91.0,1.0085,94.0,,,1.0857,95.0,0.6806,75.0,0.5207,69.0,0.6862,75.0,,,0.7589,80.0
2025-04-02,0.5429,56.0,0.6575,86.0,0.7759,81.0,,,0.9805,92.0,0.6073,61.0,0.5137,67.0,0.6091,60.0,,,0.6809,67.0
2025-04-01,0.673,74.0,0.563,77.0,0.7904,82.0,,,0.728,74.0,0.6029,60.0,0.5073,66.0,0.6163,62.0,,,0.6934,69.0
2025-03-31,0.6703,73.0,0.5261,72.0,0.8315,85.0,,,0.9029,88.0,0.6056,61.0,0.5062,66.0,0.62,63.0,,,0.6847,67.0
2025-03-28,0.6714,73.0,0.4693,61.0,0.7227,75.0,,,0.7421,76.0,0.6055,60.0,0.5029,65.0,0.6082,60.0,,,0.6943,69.0
2025-03-27,0.6436,70.0,0.4397,54.0,0.6692,69.0,,,0.8869,87.0,0.5999,59.0,0.4995,65.0,0.5908,56.0,,,0.6578,61.0
2025-03-26,0.6573,72.0,0.4268,51.0,0.7112,74.0,,,0.6978,70.0,0.6002,59.0,0.4994,65.0,0.6119,61.0,,,0.6576,61.0
2025-03-25,0.6347,69.0,0.4078,46.0,0.7076,73.0,,,0.7735,79.0,0.6002,59.0,0.498,64.0,0.5852,54.0,,,0.62,51.0
2025-03-24,0.6887,75.0,0.4373,54.0,0.6748,69.0,,,0.5799,48.0,0.5999,59.0,0.4981,64.0,0.5357,40.0,,,0.7243,74.0
2025-03-21,0.6946,76.0,0.5019,68.0,0.6667,68.0,,,0.5934,51.0,0.5901,57.0,0.4985,64.0,0.531,38.0,,,0.7349,76.0
2025-03-20,0.6717,73.0,0.5276,72.0,0.6262,61.0,,,0.8877,87.0,0.5912,57.0,0.498,64.0,0.6305,66.0,,,0.7082,72.0
2025-03-19,0.6462,70.0,0.5615,77.0,0.8755,88.0,,,0.7991,81.0,0.5976,57.0,0.4979,64.0,0.6206,63.0,,,0.7002,70.0
2025-03-18,0.7977,84.0,0.6082,82.0,0.6936,72.0,,,0.8472,85.0,0.5939,57.0,0.5006,65.0,0.57,50.0,,,0.7263,75.0
2025-03-17,0.7901,83.0,0.6663,86.0,0.9251,90.0,,,0.7124,72.0,0.5941,57.0,0.5016,65.0,0.62,63.0,,,0.6123,49.0
2025-03-14,0.7866,83.0,0.6804,87.0,0.7508,78.0,,,0.759,77.0,0.5921,57.0,0.5005,65.0,0.6304,66.0,,,0.738,77.0
2025-03-13,0.6259,68.0,0.6842,87.0,0.891,89.0,,,0.9286,89.0,0.5921,57.0,0.4997,65.0,0.7834,88.0,,,0.8017,86.0
2025-03-12,0.6069,65.0,0.7172,89.0,0.9985,94.0,,,0.996,93.0,0.5914,57.0,0.4981,64.0,0.5991,57.0,,,0.7229,74.0
2025-03-11,0.7031,77.0,0.8152,93.0,1.0067,94.0,,,1.2106,98.0,0.5914,57.0,0.4994,65.0,0.7424,83.0,,,0.7549,80.0
2025-03-10,0.7799,82.0,0.7987,93.0,1.2433,98.0,,,1.2223,98.0,0.5914,57.0,0.4974,64.0,0.7236,81.0,,,0.8103,87.0
2025-03-07,0.7047,77.0,0.7593,91.0,0.9961,94.0,,,0.8491,85.0,0.5808,55.0,0.4921,62.0,0.6169,62.0,,,0.7757,83.0
2025-03-06,0.6957,76.0,0.7248,90.0,0.909,90.0,,,0.8064,82.0,0.5868,56.0,0.4933,62.0,0.5858,55.0,,,0.7777,83.0
2025-03-05,0.6734,74.0,0.7139,89.0,0.769,80.0,,,0.9925,92.0,0.5834,55.0,0.4918,62.0,0.5628,48.0,,,0.7573,80.0
2025-03-04,0.5948,63.0,0.7066,88.0,0.9221,90.0,,,0.9929,92.0,0.5818,55.0,0.4912,62.0,0.6504,70.0,,,0.7333,76.0
2025-03-03,0.7303,79.0,0.7492,91.0,0.8003,83.0,,,0.6417,61.0,0.5959,57.0,0.4907,61.0,0.6156,62.0,,,0.7135,73.0
2025-02-28,0.6273,68.0,0.6226,83.0,0.7527,78.0,,,0.7547,77.0,0.5842,56.0,0.4804,59.0,0.5406,42.0,,,0.731,76.0
2025-02-27,0.5111,51.0,0.6018,81.0,0.6659,68.0,,,0.8103,82.0,0.583,55.0,0.4803,59.0,0.6245,64.0,,,0.6216,52.0
2025-02-26,0.561,59.0,0.5699,78.0,0.7505,78.0,,,0.708,72.0,0.5799,55.0,0.4787,57.0,0.6506,70.0,,,0.6748,66.0
2025-02-25,0.5528,57.0,0.554,76.0,0.732,76.0,,,0.7073,72.0,0.5807,55.0,0.4773,57.0,0.6045,59.0,,,0.6593,62.0
2025-02-24,0.6405,69.0,0.5358,73.0,0.6493,65.0,,,0.7667,78.0,0.5805,55.0,0.476,57.0,0.5604,47.0,,,0.6953,69.0
2025-02-21,0.6443,70.0,0.5215,71.0,0.6075,57.0,,,0.679,67.0,0.5939,57.0,0.4793,57.0,0.5536,45.0,,,0.6001,45.0
2025-02-20,0.3621,25.0,0.3049,18.0,0.5285,42.0,,,0.6527,63.0,0.5799,55.0,0.4698,55.0,0.5276,37.0,,,0.6597,62.0
2025-02-19,0.3357,22.0,0.275,11.0,0.4687,28.0,,,0.6776,67.0,0.5808,55.0,0.4695,55.0,0.6079,60.0,,,0.6546,61.0
2025-02-18,0.4034,33.0,0.311,19.0,0.4524,26.0,,,0.4915,26.0,0.5828,55.0,0.4703,55.0,0.568,50.0,,,0.617,50.0
2025-02-14,0.3803,28.0,0.3328,25.0,0.4499,25.0,,,0.4152,11.0,0.5846,56.0,0.4706,55.0,0.5949,57.0,,,0.6189,51.0
2025-02-13,0.4491,41.0,0.3349,25.0,0.3142,3.0,,,0.538,38.0,0.5847,56.0,0.4709,55.0,0.5379,41.0,,,0.6269,53.0
2025-02-12,0.4734,45.0,0.36,32.0,0.5296,42.0,,,0.4493,18.0,0.592,57.0,0.4715,56.0,0.6235,64.0,,,0.6867,68.0
2025-02-11,0.4913,48.0,0.4121,47.0,0.61,59.0,,,0.5809,48.0,0.5911,57.0,0.4719,56.0,0.5559,46.0,,,0.6266,53.0
2025-02-10,0.5081,51.0,0.4648,60.0,0.5523,47.0,,,0.5104,31.0,0.5938,57.0,0.4735,56.0,0.552,45.0,,,0.6591,62.0
2025-02-07,0.5363,55.0,0.4788,63.0,0.5973,56.0,,,0.5177,33.0,0.5949,57.0,0.4747,57.0,0.5704,50.0,,,0.6873,68.0
2025-02-06,0.4784,46.0,0.4763,63.0,0.6477,65.0,,,0.5482,41.0,0.5924,57.0,0.4736,56.0,0.543,42.0,,,0.6188,51.0
2025-02-05,0.4705,44.0,0.4637,60.0,0.5783,53.0,,,0.5798,48.0,0.5997,59.0,0.4743,57.0,0.6044,59.0,,,0.6324,55.0
2025-02-04,0.4613,43.0,0.4951,67.0,0.6278,61.0,,,0.5715,46.0,0.6007,59.0,0.4802,59.0,0.5656,49.0,,,0.6378,56.0
2025-02-03,0.3497,24.0,0.4721,62.0,0.6654,68.0,,,0.6827,68.0,0.5997,59.0,0.4841,60.0,0.618,63.0,,,0.6513,60.0
2025-01-31,0.329,20.0,0.4271,51.0,0.6302,62.0,,,0.5282,36.0,0.6147,63.0,0.4936,62.0,0.5317,39.0,,,0.642,57.0
2025-01-30,0.3114,17.0,0.3744,37.0,0.5197,40.0,,,0.5481,41.0,0.6347,68.0,0.4938,62.0,0.6042,59.0,,,0.6253,53.0
2025-01-29,0.4491,41.0,0.3722,36.0,0.5616,49.0,,,0.5845,49.0,0.6506,71.0,0.5067,66.0,0.55,44.0,,,0.6192,51.0
2025-01-28,0.4495,41.0,0.349,28.0,0.5345,43.0,,,0.5901,50.0,0.6512,71.0,0.5104,67.0,0.5891,55.0,,,0.6236,52.0
2025-01-27,0.4495,41.0,0.3518,30.0,0.6189,60.0,,,0.584,49.0,0.6513,71.0,0.5111,67.0,0.563,48.0,,,0.6165,50.0
2025-01-24,0.4801,46.0,0.3063,18.0,0.5025,36.0,,,0.5783,48.0,0.6517,71.0,0.5115,67.0,0.6225,64.0,,,0.5731,36.0
2025-01-23,0.4533,42.0,0.3236,23.0,0.558,48.0,,,0.5249,35.0,0.6554,72.0,0.5127,67.0,0.5844,54.0,,,0.6637,63.0
2025-01-22,0.4611,43.0,0.3452,28.0,0.4859,32.0,,,0.5814,48.0,0.6569,73.0,0.516,67.0,0.621,63.0,,,0.5993,45.0
