date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.1487,24.0,0.1765,30.0,0.2812,57.0,0.2896,60.0,0.2981,62.0,0.2462,38.0,0.1967,26.0,0.3011,57.0,0.3196,67.0,0.3381,74.0
2025-10-24,0.1757,34.0,0.189,36.0,0.2787,56.0,0.2846,57.0,0.2905,60.0,0.2463,38.0,0.1979,27.0,0.3001,57.0,0.3177,66.0,0.3353,72.0
2025-10-23,0.1923,40.0,0.1921,38.0,0.294,62.0,0.2881,59.0,0.2822,57.0,0.2463,38.0,0.198,27.0,0.3025,59.0,0.3188,67.0,0.3352,72.0
2025-10-22,0.1879,39.0,0.2031,44.0,0.2934,62.0,0.2885,59.0,0.2837,57.0,0.2464,38.0,0.1984,28.0,0.2996,57.0,0.3175,66.0,0.3354,72.0
2025-10-21,0.2017,43.0,0.2074,47.0,0.2997,64.0,0.2887,59.0,0.2777,55.0,0.247,39.0,0.1985,28.0,0.2993,57.0,0.3162,65.0,0.3331,71.0
2025-10-20,0.2039,44.0,0.2003,42.0,0.2914,61.0,0.298,63.0,0.3046,65.0,0.2499,40.0,0.1996,28.0,0.301,57.0,0.3176,66.0,0.3343,72.0
2025-10-15,0.2151,48.0,0.198,41.0,0.2906,61.0,0.2884,59.0,0.2861,57.0,0.2553,43.0,0.2018,30.0,0.3,57.0,0.3218,68.0,0.3436,76.0
2025-10-14,0.225,51.0,0.2136,50.0,0.3003,64.0,0.3032,65.0,0.3061,65.0,0.2552,43.0,0.2018,30.0,0.3028,59.0,0.3213,68.0,0.3397,75.0
2025-10-13,0.2205,49.0,0.2028,44.0,0.2981,64.0,0.2969,62.0,0.2957,62.0,0.2557,43.0,0.2022,31.0,0.3012,57.0,0.3196,67.0,0.3379,74.0
2025-10-10,0.1411,21.0,0.2032,44.0,0.3178,70.0,0.3108,67.0,0.3037,65.0,0.254,43.0,0.2018,30.0,0.3066,62.0,0.324,70.0,0.3415,75.0
2025-10-09,0.1444,23.0,0.2025,44.0,0.2727,54.0,0.2765,55.0,0.2803,56.0,0.2544,43.0,0.2022,31.0,0.3147,68.0,0.3153,64.0,0.3159,61.0
2025-10-08,0.1386,21.0,0.2177,52.0,0.2868,59.0,0.2862,59.0,0.2857,57.0,0.2538,43.0,0.2032,32.0,0.3158,68.0,0.3145,64.0,0.3132,59.0
2025-10-07,0.1304,18.0,0.2219,54.0,0.3032,65.0,0.3006,64.0,0.2981,62.0,0.2578,44.0,0.207,35.0,0.3176,69.0,0.3164,65.0,0.3151,60.0
2025-10-06,0.1426,22.0,0.2071,47.0,0.2603,48.0,0.2835,57.0,0.3068,66.0,0.2873,57.0,0.2244,46.0,0.3198,70.0,0.3151,64.0,0.3104,56.0
2025-10-02,0.1262,16.0,0.2,42.0,0.2713,53.0,0.2689,52.0,0.2665,50.0,0.2887,57.0,0.2375,55.0,0.311,65.0,0.3102,59.0,0.3094,55.0
2025-10-01,0.1162,13.0,0.1892,36.0,0.2613,49.0,0.2704,52.0,0.2795,56.0,0.3034,65.0,0.2419,57.0,0.3153,68.0,0.3117,61.0,0.3081,54.0
2025-09-30,0.1898,39.0,0.2047,45.0,0.2555,46.0,0.2567,46.0,0.2579,46.0,0.308,66.0,0.2428,57.0,0.3119,65.0,0.3103,59.0,0.3086,55.0
2025-09-29,0.1851,38.0,0.1914,37.0,0.2355,36.0,0.2456,41.0,0.2557,45.0,0.3073,66.0,0.2428,57.0,0.3107,65.0,0.3086,57.0,0.3065,52.0
2025-09-24,0.1872,38.0,0.2439,63.0,0.2471,42.0,0.2507,43.0,0.2543,44.0,0.3116,68.0,0.2459,60.0,0.3154,68.0,0.3114,60.0,0.3075,53.0
2025-09-23,0.1595,28.0,0.2356,60.0,0.2537,45.0,0.253,44.0,0.2523,43.0,0.3113,68.0,0.2454,60.0,0.3121,66.0,0.3094,59.0,0.3067,52.0
2025-09-22,0.246,57.0,0.2462,64.0,0.2564,46.0,0.2518,43.0,0.2471,41.0,0.3114,68.0,0.2454,60.0,0.3126,66.0,0.3087,57.0,0.3049,50.0
2025-09-19,0.2306,53.0,0.2303,57.0,0.2329,35.0,0.2257,31.0,0.2185,27.0,0.3103,68.0,0.2452,60.0,0.3174,69.0,0.3114,60.0,0.3053,50.0
2025-09-18,0.2687,63.0,0.231,57.0,0.2711,53.0,0.2638,49.0,0.2564,45.0,0.3099,67.0,0.2446,59.0,0.3181,69.0,0.3121,61.0,0.3061,51.0
2025-09-16,0.1987,43.0,0.1793,32.0,0.2781,56.0,0.2784,56.0,0.2787,55.0,0.3082,67.0,0.2428,57.0,0.315,68.0,0.313,62.0,0.3111,57.0
2025-09-15,0.2092,46.0,0.1772,31.0,0.2702,52.0,0.2739,54.0,0.2775,55.0,0.3083,67.0,0.243,57.0,0.3153,68.0,0.3138,63.0,0.3123,57.0
2025-09-12,0.1945,41.0,0.1768,30.0,0.2568,47.0,0.2578,46.0,0.2588,46.0,0.3082,67.0,0.2428,57.0,0.3111,65.0,0.3066,57.0,0.3022,47.0
2025-09-10,0.1661,30.0,0.1684,26.0,0.2452,41.0,0.2464,41.0,0.2477,41.0,0.3092,67.0,0.2434,59.0,0.3045,60.0,0.3002,52.0,0.2959,42.0
2025-09-09,0.0932,6.0,0.1507,18.0,0.2343,36.0,0.2335,35.0,0.2327,34.0,0.3084,67.0,0.2447,59.0,0.304,60.0,0.2987,51.0,0.2934,39.0
2025-09-08,0.1012,9.0,0.1582,22.0,0.2391,38.0,0.2374,37.0,0.2357,35.0,0.3086,67.0,0.2451,60.0,0.3005,57.0,0.2976,50.0,0.2947,40.0
2025-09-05,0.0999,8.0,0.1558,20.0,0.2105,24.0,0.211,23.0,0.2114,23.0,0.3089,67.0,0.246,60.0,0.2987,56.0,0.2966,50.0,0.2944,40.0
2025-09-04,0.0966,7.0,0.1565,21.0,0.221,28.0,0.2218,28.0,0.2227,28.0,0.3174,70.0,0.2497,62.0,0.3033,59.0,0.2978,51.0,0.2923,38.0
2025-08-26,0.3107,72.0,0.2206,53.0,0.2189,28.0,0.2255,31.0,0.2321,34.0,0.324,72.0,0.256,65.0,0.3023,59.0,0.3006,53.0,0.2988,44.0
2025-08-25,0.3215,74.0,0.223,55.0,0.1921,16.0,0.2099,23.0,0.2277,31.0,0.3294,74.0,0.2588,67.0,0.3034,59.0,0.3004,52.0,0.2975,43.0
2025-08-22,0.3404,77.0,0.2142,51.0,0.2288,33.0,0.2298,33.0,0.2307,33.0,0.3704,84.0,0.2601,68.0,0.2892,49.0,0.3032,54.0,0.3171,62.0
2025-08-21,0.151,25.0,0.165,25.0,0.5163,96.0,0.5062,96.0,0.4961,95.0,0.3631,83.0,0.259,68.0,0.2985,56.0,0.3133,62.0,0.328,68.0
2025-08-20,0.172,32.0,0.1778,31.0,0.487,94.0,0.489,95.0,0.4911,95.0,0.3631,83.0,0.2592,68.0,0.302,57.0,0.3156,65.0,0.3293,69.0
2025-08-19,0.3872,83.0,0.2927,78.0,0.4901,95.0,0.489,95.0,0.4878,95.0,0.3649,83.0,0.2608,68.0,0.3032,59.0,0.3179,66.0,0.3326,71.0
2025-08-18,0.3798,82.0,0.2833,75.0,0.4633,93.0,0.4665,93.0,0.4697,93.0,0.3633,83.0,0.2603,68.0,0.3025,59.0,0.317,65.0,0.3315,70.0
2025-08-15,0.3824,82.0,0.3239,84.0,0.4755,94.0,0.4764,94.0,0.4774,94.0,0.3633,83.0,0.2604,68.0,0.3018,57.0,0.3157,65.0,0.3297,69.0
2025-08-13,0.3899,83.0,0.3423,87.0,0.4938,95.0,0.4958,95.0,0.4978,95.0,0.3638,84.0,0.2611,69.0,0.3039,60.0,0.3182,66.0,0.3324,70.0
2025-08-12,0.4147,85.0,0.338,86.0,0.4861,94.0,0.4892,95.0,0.4923,95.0,0.3641,84.0,0.2612,69.0,0.3025,59.0,0.3176,66.0,0.3327,71.0
2025-08-08,0.2614,62.0,0.2599,68.0,0.3516,77.0,0.357,79.0,0.3624,79.0,0.3543,83.0,0.2555,66.0,0.2973,56.0,0.3133,62.0,0.3293,69.0
2025-08-07,0.2663,63.0,0.2559,67.0,0.3229,72.0,0.3236,71.0,0.3243,71.0,0.3536,83.0,0.2558,66.0,0.2943,54.0,0.3115,61.0,0.3287,68.0
2025-08-05,0.2694,63.0,0.2128,49.0,0.2542,45.0,0.2596,47.0,0.2649,49.0,0.3528,82.0,0.2543,65.0,0.2944,54.0,0.3098,59.0,0.3252,66.0
2025-08-04,0.2446,57.0,0.1812,33.0,0.238,37.0,0.2321,34.0,0.2262,30.0,0.3515,82.0,0.2534,65.0,0.2943,54.0,0.3066,57.0,0.319,63.0
2025-08-01,0.2379,55.0,0.1809,32.0,0.2282,33.0,0.2332,34.0,0.2383,36.0,0.3522,82.0,0.2546,65.0,0.2964,55.0,0.308,57.0,0.3196,63.0
2025-07-31,0.2317,53.0,0.1883,36.0,0.2289,33.0,0.2242,30.0,0.2194,27.0,0.3516,82.0,0.2552,66.0,0.2925,52.0,0.3066,57.0,0.3208,64.0
2025-07-30,0.0794,3.0,0.1643,25.0,0.2073,22.0,0.2085,22.0,0.2097,22.0,0.3491,82.0,0.2545,65.0,0.2907,51.0,0.3058,57.0,0.321,64.0
2025-07-29,0.0724,3.0,0.1727,28.0,0.1901,15.0,0.1995,18.0,0.2089,22.0,0.35,82.0,0.2547,65.0,0.2889,50.0,0.3036,55.0,0.3184,63.0
2025-07-28,0.1088,11.0,0.1727,28.0,0.2,19.0,0.1991,18.0,0.1982,17.0,0.3505,82.0,0.255,65.0,0.2903,51.0,0.305,56.0,0.3198,63.0
2025-07-25,0.0926,6.0,0.1574,21.0,0.1921,16.0,0.1916,15.0,0.191,15.0,0.3504,82.0,0.255,65.0,0.2896,50.0,0.3044,56.0,0.3192,63.0
2025-07-24,0.0926,6.0,0.1573,21.0,0.2121,24.0,0.2098,22.0,0.2075,21.0,0.3508,82.0,0.258,68.0,0.2922,52.0,0.305,56.0,0.3178,62.0
2025-07-22,0.1224,15.0,0.1469,17.0,0.217,27.0,0.2094,22.0,0.2018,19.0,0.3521,82.0,0.2577,67.0,0.2892,50.0,0.3036,55.0,0.318,62.0
2025-07-21,0.1241,16.0,0.1436,15.0,0.2057,21.0,0.2052,20.0,0.2046,20.0,0.3521,82.0,0.2576,67.0,0.2902,51.0,0.3042,55.0,0.3181,63.0
2025-07-18,0.1937,41.0,0.1689,26.0,0.1853,14.0,0.1845,13.0,0.1837,12.0,0.3518,82.0,0.2572,67.0,0.289,50.0,0.3036,55.0,0.3182,63.0
2025-07-17,0.2076,45.0,0.1768,30.0,0.2014,20.0,0.1943,16.0,0.1872,13.0,0.3518,82.0,0.2584,68.0,0.2892,50.0,0.304,55.0,0.3188,63.0
2025-07-16,0.1945,41.0,0.1778,31.0,0.2081,22.0,0.2058,20.0,0.2034,19.0,0.3536,83.0,0.2593,68.0,0.2933,53.0,0.308,57.0,0.3227,65.0
2025-07-15,0.1882,39.0,0.1772,30.0,0.2091,23.0,0.2158,25.0,0.2224,28.0,0.3536,83.0,0.2601,69.0,0.2956,55.0,0.3109,60.0,0.3263,67.0
2025-07-14,0.2071,45.0,0.172,28.0,0.2182,28.0,0.2111,23.0,0.204,20.0,0.3539,83.0,0.2601,69.0,0.2923,52.0,0.3072,57.0,0.3221,65.0
2025-07-11,0.1949,41.0,0.169,27.0,0.2022,20.0,0.2,18.0,0.1978,17.0,0.3548,83.0,0.2602,69.0,0.2944,54.0,0.3097,59.0,0.3251,66.0
2025-07-09,0.1699,32.0,0.1699,27.0,0.2058,21.0,0.2095,22.0,0.2132,24.0,0.3531,82.0,0.2601,69.0,0.305,61.0,0.3056,56.0,0.3062,52.0
2025-07-08,0.1734,33.0,0.1766,30.0,0.208,22.0,0.2044,20.0,0.2008,18.0,0.3534,82.0,0.2604,69.0,0.3074,63.0,0.3069,57.0,0.3064,52.0
2025-07-07,0.172,33.0,0.1772,30.0,0.2124,24.0,0.2244,30.0,0.2365,35.0,0.3534,82.0,0.2605,69.0,0.3051,61.0,0.3056,56.0,0.306,52.0
2025-07-03,0.1663,30.0,0.1818,33.0,0.1797,12.0,0.1813,11.0,0.1829,12.0,0.3536,83.0,0.2614,69.0,0.3067,62.0,0.3065,57.0,0.3063,52.0
2025-07-02,0.1791,35.0,0.1835,34.0,0.1867,14.0,0.1923,16.0,0.1979,17.0,0.3539,83.0,0.2615,69.0,0.3068,62.0,0.304,55.0,0.3011,47.0
2025-07-01,0.1661,30.0,0.1851,34.0,0.181,12.0,0.1933,16.0,0.2056,20.0,0.3537,83.0,0.2614,69.0,0.3093,64.0,0.3094,59.0,0.3094,56.0
2025-06-30,0.1367,20.0,0.1493,18.0,0.1976,18.0,0.1914,15.0,0.1852,13.0,0.3539,83.0,0.2604,69.0,0.3049,61.0,0.3028,55.0,0.3007,47.0
2025-06-27,0.1648,30.0,0.1574,21.0,0.1568,4.0,0.1691,6.0,0.1814,11.0,0.354,83.0,0.2606,69.0,0.3055,61.0,0.3062,57.0,0.3069,53.0
2025-06-26,0.1675,31.0,0.1438,15.0,0.1728,9.0,0.1642,5.0,0.1557,2.0,0.354,83.0,0.2603,69.0,0.3049,61.0,0.3054,56.0,0.3058,52.0
2025-06-25,0.1625,28.0,0.1385,13.0,0.1668,7.0,0.1707,7.0,0.1746,8.0,0.3533,82.0,0.26,69.0,0.3083,63.0,0.3086,57.0,0.309,56.0
2025-06-24,0.1922,40.0,0.1418,14.0,0.1719,8.0,0.172,7.0,0.1721,7.0,0.3535,83.0,0.2601,69.0,0.3112,65.0,0.3096,59.0,0.308,54.0
2025-06-23,0.1912,40.0,0.1325,10.0,0.1879,14.0,0.1962,17.0,0.2044,20.0,0.3536,83.0,0.2619,69.0,0.3147,67.0,0.3137,63.0,0.3127,59.0
2025-06-20,0.1922,40.0,0.1331,10.0,0.1998,19.0,0.1864,13.0,0.1731,7.0,0.3549,83.0,0.2637,70.0,0.3149,67.0,0.3157,65.0,0.3166,62.0
2025-06-18,0.183,37.0,0.1407,14.0,0.1933,16.0,0.2005,19.0,0.2076,21.0,0.3601,83.0,0.2664,72.0,0.3144,67.0,0.3144,63.0,0.3144,60.0
2025-06-17,0.174,33.0,0.1284,8.0,0.1886,15.0,0.195,17.0,0.2015,19.0,0.3597,83.0,0.2666,72.0,0.3135,67.0,0.313,62.0,0.3125,59.0
2025-06-16,0.1781,35.0,0.1279,8.0,0.1963,18.0,0.2002,18.0,0.2041,20.0,0.361,84.0,0.2672,72.0,0.3127,66.0,0.3113,60.0,0.3099,56.0
2025-06-13,0.125,16.0,0.1225,6.0,0.1957,17.0,0.2026,19.0,0.2095,22.0,0.3619,84.0,0.268,73.0,0.3149,67.0,0.3143,63.0,0.3136,60.0
2025-06-12,0.0823,4.0,0.1151,5.0,0.1842,13.0,0.193,16.0,0.2018,19.0,0.361,84.0,0.2682,73.0,0.3112,65.0,0.3106,60.0,0.3099,56.0
2025-06-11,0.0815,4.0,0.1193,5.0,0.1992,19.0,0.202,19.0,0.2047,20.0,0.3644,84.0,0.27,74.0,0.3132,66.0,0.3117,61.0,0.3103,57.0
2025-06-10,0.1226,15.0,0.1338,11.0,0.197,18.0,0.1989,18.0,0.2008,18.0,0.3644,84.0,0.2704,74.0,0.3145,67.0,0.3124,62.0,0.3103,57.0
2025-06-09,0.1263,16.0,0.1376,12.0,0.1822,13.0,0.1876,14.0,0.193,15.0,0.3643,84.0,0.2704,74.0,0.3122,66.0,0.3108,60.0,0.3094,56.0
2025-06-06,0.1016,9.0,0.1438,15.0,0.1762,10.0,0.177,9.0,0.1778,10.0,0.3641,84.0,0.2704,74.0,0.3127,66.0,0.3111,60.0,0.3095,56.0
2025-06-05,0.0991,8.0,0.1442,15.0,0.2199,28.0,0.2208,28.0,0.2218,28.0,0.3643,84.0,0.2707,74.0,0.3133,67.0,0.3123,62.0,0.3112,57.0
2025-06-04,0.2588,61.0,0.1989,42.0,0.2176,27.0,0.2183,27.0,0.219,27.0,0.3664,84.0,0.2723,75.0,0.3153,68.0,0.3145,64.0,0.3137,60.0
2025-06-03,0.4814,91.0,0.221,53.0,0.2326,35.0,0.2248,30.0,0.2171,26.0,0.3664,84.0,0.2725,75.0,0.3083,63.0,0.3064,57.0,0.3046,50.0
2025-06-02,0.4678,90.0,0.2248,55.0,0.2326,35.0,0.2314,33.0,0.2303,32.0,0.3669,84.0,0.2726,75.0,0.3063,62.0,0.3035,55.0,0.3007,47.0
2025-05-30,0.5211,93.0,0.2192,53.0,0.2164,27.0,0.2201,28.0,0.2238,28.0,0.3665,84.0,0.2722,75.0,0.3071,62.0,0.3048,56.0,0.3025,48.0
2025-05-29,0.5126,92.0,0.2139,50.0,0.2211,28.0,0.2188,27.0,0.2164,26.0,0.3665,84.0,0.272,75.0,0.2927,53.0,0.3076,57.0,0.3224,65.0
2025-05-28,0.516,92.0,0.2147,50.0,0.2369,37.0,0.2321,34.0,0.2273,31.0,0.3666,84.0,0.2721,75.0,0.2962,55.0,0.3094,59.0,0.3225,65.0
2025-05-27,0.5083,92.0,0.2191,52.0,0.2334,35.0,0.2335,34.0,0.2336,34.0,0.3668,84.0,0.273,75.0,0.2952,55.0,0.3078,57.0,0.3205,64.0
2025-05-23,0.4776,91.0,0.18,32.0,0.2402,38.0,0.245,40.0,0.2498,42.0,0.3717,84.0,0.2749,76.0,0.2951,55.0,0.3083,57.0,0.3214,64.0
2025-05-22,0.1744,33.0,0.1563,21.0,0.4372,90.0,0.4258,89.0,0.4143,87.0,0.3597,83.0,0.2757,77.0,0.2979,56.0,0.3124,62.0,0.3268,67.0
2025-05-21,0.1758,34.0,0.1527,19.0,0.4221,88.0,0.4194,88.0,0.4168,88.0,0.3597,83.0,0.2759,77.0,0.3006,57.0,0.3126,62.0,0.3245,66.0
2025-05-20,0.148,24.0,0.1635,24.0,0.4124,87.0,0.4104,86.0,0.4083,86.0,0.3667,84.0,0.2762,77.0,0.2999,57.0,0.3133,62.0,0.3266,67.0
2025-05-19,0.1531,26.0,0.1635,24.0,0.3991,85.0,0.4024,85.0,0.4057,86.0,0.3672,84.0,0.2765,77.0,0.2987,57.0,0.3141,63.0,0.3294,69.0
2025-05-16,0.192,40.0,0.1908,37.0,0.409,86.0,0.4106,87.0,0.4123,87.0,0.3681,84.0,0.2765,77.0,0.301,57.0,0.3134,63.0,0.3259,66.0
2025-05-15,0.2141,47.0,0.2031,44.0,0.425,89.0,0.427,89.0,0.4291,89.0,0.3677,84.0,0.2766,77.0,0.3036,60.0,0.3186,66.0,0.3335,71.0
2025-05-14,0.2313,53.0,0.1999,42.0,0.4519,92.0,0.4484,91.0,0.4449,91.0,0.3675,84.0,0.2771,78.0,0.3077,63.0,0.3194,67.0,0.3312,70.0
2025-05-13,0.2215,49.0,0.2064,46.0,0.4128,87.0,0.4193,88.0,0.4258,89.0,0.3674,84.0,0.2771,78.0,0.3074,63.0,0.3198,67.0,0.3321,70.0
2025-05-12,0.2018,43.0,0.2063,46.0,0.4085,86.0,0.4108,87.0,0.4131,87.0,0.3683,84.0,0.2776,78.0,0.3079,63.0,0.3216,68.0,0.3353,72.0
2025-05-09,0.2188,48.0,0.2016,43.0,0.3246,72.0,0.3308,73.0,0.3369,74.0,0.3685,84.0,0.2777,78.0,0.3084,63.0,0.323,69.0,0.3377,73.0
2025-05-08,0.209,46.0,0.2257,56.0,0.3208,71.0,0.3192,70.0,0.3177,69.0,0.3726,84.0,0.2791,79.0,0.3102,64.0,0.3226,69.0,0.335,72.0
2025-05-07,0.1789,35.0,0.1987,41.0,0.3235,72.0,0.3174,70.0,0.3112,67.0,0.3771,84.0,0.2797,79.0,0.308,63.0,0.3241,70.0,0.3402,75.0
2025-05-06,0.1462,23.0,0.1948,39.0,0.3039,66.0,0.3106,67.0,0.3173,69.0,0.3757,84.0,0.2793,79.0,0.3146,67.0,0.3267,71.0,0.3388,74.0
2025-05-05,0.1513,25.0,0.1977,41.0,0.2798,56.0,0.2828,57.0,0.2858,57.0,0.3755,84.0,0.2792,79.0,0.3109,65.0,0.324,69.0,0.3372,73.0
2025-05-02,0.2189,48.0,0.2215,54.0,0.2636,50.0,0.2622,48.0,0.2607,47.0,0.3765,84.0,0.2806,79.0,0.3111,65.0,0.3239,69.0,0.3367,73.0
2025-05-01,0.2306,53.0,0.233,57.0,0.2859,59.0,0.2793,56.0,0.2727,53.0,0.3772,84.0,0.2809,79.0,0.3116,65.0,0.3239,69.0,0.3362,73.0
2025-04-30,0.2163,48.0,0.2364,60.0,0.2775,55.0,0.3002,63.0,0.3228,71.0,0.3771,84.0,0.2807,79.0,0.3124,66.0,0.3257,70.0,0.339,74.0
2025-04-29,0.337,76.0,0.2517,66.0,0.3169,70.0,0.311,67.0,0.305,65.0,0.3779,84.0,0.2803,79.0,0.3113,65.0,0.3265,71.0,0.3417,75.0
2025-04-28,0.3468,78.0,0.2534,66.0,0.3156,70.0,0.3172,69.0,0.3187,70.0,0.3778,84.0,0.2802,79.0,0.3135,67.0,0.3279,71.0,0.3423,75.0
2025-04-25,0.3482,78.0,0.2615,69.0,0.2944,62.0,0.2936,61.0,0.2927,61.0,0.3777,84.0,0.2799,79.0,0.3133,67.0,0.3283,72.0,0.3433,76.0
2025-04-24,0.3449,77.0,0.2577,68.0,0.298,63.0,0.2942,61.0,0.2905,60.0,0.3772,84.0,0.2795,79.0,0.3151,68.0,0.3299,73.0,0.3447,76.0
2025-04-23,0.2995,70.0,0.2432,63.0,0.3346,74.0,0.3288,73.0,0.3229,71.0,0.375,84.0,0.2784,78.0,0.3207,70.0,0.3353,75.0,0.3499,78.0
2025-04-22,0.288,67.0,0.2552,67.0,0.3584,79.0,0.3541,78.0,0.3498,77.0,0.3738,84.0,0.2778,78.0,0.3228,71.0,0.3392,77.0,0.3557,80.0
2025-04-21,0.2946,69.0,0.2963,78.0,0.4036,85.0,0.4144,87.0,0.4253,89.0,0.372,84.0,0.2774,78.0,0.3263,73.0,0.3432,79.0,0.3601,81.0
2025-04-17,0.6236,96.0,0.4582,97.0,0.3429,76.0,0.3457,76.0,0.3485,77.0,0.3699,84.0,0.2762,77.0,0.3223,71.0,0.3356,75.0,0.3489,78.0
2025-04-16,0.6497,97.0,0.4978,98.0,0.3602,79.0,0.3624,80.0,0.3646,80.0,0.3699,84.0,0.2763,77.0,0.3217,71.0,0.3366,75.0,0.3515,79.0
2025-04-15,0.6489,97.0,0.5623,99.0,0.3165,70.0,0.3285,73.0,0.3405,75.0,0.3701,84.0,0.2756,77.0,0.3216,71.0,0.3344,75.0,0.3472,77.0
2025-04-14,0.7815,99.0,0.5968,99.0,0.3636,80.0,0.3692,81.0,0.3748,81.0,0.3701,84.0,0.2755,77.0,0.3194,70.0,0.3354,75.0,0.3514,79.0
2025-04-11,0.8023,99.0,0.6004,99.0,0.4549,92.0,0.4577,92.0,0.4605,93.0,0.3698,84.0,0.2749,76.0,0.3282,74.0,0.3442,79.0,0.3603,82.0
2025-04-10,0.7966,99.0,0.6002,99.0,0.4952,95.0,,,0.5186,96.0,0.369,84.0,0.2738,76.0,0.3403,80.0,,,0.3374,73.0
2025-04-09,0.7796,99.0,0.5787,99.0,0.3651,80.0,,,0.3887,83.0,0.3662,84.0,0.2708,74.0,0.3197,70.0,,,0.3134,59.0
2025-04-08,0.4776,91.0,0.4623,97.0,0.6091,98.0,,,0.6424,99.0,0.3419,80.0,0.256,66.0,0.3475,82.0,,,0.3483,78.0
2025-04-07,0.4821,91.0,0.4296,96.0,0.6019,98.0,,,0.6071,98.0,0.3416,80.0,0.2519,64.0,0.3424,81.0,,,0.337,73.0
2025-04-04,0.4903,91.0,0.3283,85.0,0.6043,98.0,,,0.5745,98.0,0.3419,80.0,0.2432,59.0,0.3411,80.0,,,0.3347,72.0
