date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.2392,91.0,0.1511,77.0,0.1102,20.0,0.124,28.0,0.1379,40.0,0.2021,86.0,0.1748,85.0,0.1841,76.0,0.159,27.0,0.1338,1.0
2025-08-07,0.2224,88.0,0.153,78.0,0.2925,96.0,0.233,89.0,0.1736,68.0,0.2016,86.0,0.1748,85.0,0.1797,72.0,0.1734,48.0,0.167,14.0
2025-08-05,0.2099,86.0,0.1484,76.0,0.1895,80.0,0.1885,78.0,0.1875,75.0,0.2004,85.0,0.1742,85.0,0.1725,64.0,0.1454,9.0,0.1183,1.0
2025-08-04,0.2177,87.0,0.1486,76.0,0.2027,84.0,0.1995,82.0,0.1963,79.0,0.2009,86.0,0.1744,85.0,0.1773,70.0,0.1422,6.0,0.1071,1.0
2025-08-01,0.1819,79.0,0.1458,74.0,0.1946,81.0,0.2547,92.0,0.3148,97.0,0.1998,85.0,0.1743,85.0,0.1802,73.0,0.1676,40.0,0.155,5.0
2025-07-31,0.2327,90.0,0.1452,74.0,0.1948,81.0,0.2135,86.0,0.2322,88.0,0.1996,85.0,0.1745,85.0,0.1777,70.0,0.1646,35.0,0.1514,3.0
2025-07-30,0.1877,81.0,0.1217,59.0,0.2931,96.0,0.2557,93.0,0.2183,85.0,0.1958,84.0,0.173,85.0,0.1744,67.0,0.1599,28.0,0.1455,2.0
2025-07-29,0.1942,82.0,0.1198,57.0,0.2356,90.0,0.1954,81.0,0.1551,56.0,0.1966,84.0,0.173,85.0,0.159,49.0,0.1588,27.0,0.1586,7.0
2025-07-28,0.194,82.0,0.1133,51.0,0.2167,87.0,0.2679,94.0,0.3191,97.0,0.1965,84.0,0.1726,84.0,0.1497,38.0,0.1551,22.0,0.1605,8.0
2025-07-25,0.2012,84.0,0.113,51.0,0.1495,57.0,0.1414,47.0,0.1333,36.0,0.1964,84.0,0.1725,84.0,0.164,54.0,0.1597,28.0,0.1554,5.0
2025-07-24,0.2099,86.0,0.1166,55.0,0.1649,69.0,0.1938,80.0,0.2227,86.0,0.1989,85.0,0.173,85.0,0.1622,52.0,0.1597,28.0,0.1572,6.0
2025-07-22,0.206,85.0,0.1332,67.0,0.16,66.0,0.2149,86.0,0.2699,93.0,0.1976,85.0,0.1733,85.0,0.1827,75.0,0.1597,28.0,0.1367,1.0
2025-07-21,0.151,67.0,0.1216,59.0,0.1644,68.0,0.1787,74.0,0.193,77.0,0.1957,84.0,0.1727,84.0,0.1781,71.0,0.1636,34.0,0.149,2.0
2025-07-18,0.1665,74.0,0.1355,68.0,0.1126,23.0,0.1286,34.0,0.1447,47.0,0.1971,84.0,0.1728,85.0,0.1782,71.0,0.173,47.0,0.1679,15.0
2025-07-17,0.1712,76.0,0.1346,68.0,0.1583,64.0,0.1572,61.0,0.156,57.0,0.1971,84.0,0.1727,84.0,0.1733,65.0,0.1708,45.0,0.1684,16.0
2025-07-16,0.1621,73.0,0.1419,72.0,0.1572,64.0,0.1793,74.0,0.2013,80.0,0.1966,84.0,0.1728,85.0,0.1697,61.0,0.1577,25.0,0.1457,2.0
2025-07-15,0.143,63.0,0.1449,74.0,0.1856,78.0,0.1665,67.0,0.1474,49.0,0.1959,84.0,0.1728,85.0,0.1771,69.0,0.1622,32.0,0.1473,2.0
2025-07-14,0.095,28.0,0.1219,60.0,0.1569,63.0,0.1562,60.0,0.1556,56.0,0.1947,84.0,0.1723,84.0,0.1593,49.0,0.1608,28.0,0.1622,10.0
2025-07-11,0.1113,42.0,0.1227,60.0,0.1498,57.0,0.1421,48.0,0.1344,37.0,0.1956,84.0,0.1727,84.0,0.1715,63.0,0.1694,43.0,0.1673,15.0
2025-07-09,0.1341,57.0,0.1309,66.0,0.1325,44.0,0.1774,73.0,0.2222,86.0,0.1953,84.0,0.1723,84.0,0.1643,55.0,0.1481,12.0,0.1319,1.0
2025-07-08,0.1225,51.0,0.127,63.0,0.1746,74.0,0.1511,56.0,0.1276,30.0,0.195,84.0,0.1722,84.0,0.1692,60.0,0.1722,46.0,0.1751,25.0
2025-07-07,0.1329,57.0,0.1224,60.0,0.1779,75.0,0.1589,62.0,0.1399,42.0,0.1953,84.0,0.172,84.0,0.1632,54.0,0.155,22.0,0.1467,2.0
2025-07-03,0.1281,55.0,0.1294,65.0,0.2572,93.0,0.2506,92.0,0.2441,90.0,0.1954,84.0,0.1721,84.0,0.1629,53.0,0.1636,34.0,0.1642,11.0
2025-07-02,0.1324,57.0,0.1309,66.0,0.1979,82.0,0.2172,86.0,0.2366,89.0,0.1955,84.0,0.1722,84.0,0.1863,78.0,0.1588,27.0,0.1314,1.0
2025-07-01,0.1082,40.0,0.1366,69.0,0.1935,81.0,0.1764,73.0,0.1593,59.0,0.195,84.0,0.1722,84.0,0.17,61.0,0.1698,44.0,0.1696,18.0
2025-06-30,0.0952,28.0,0.1116,50.0,0.257,93.0,0.2322,89.0,0.2074,82.0,0.1947,84.0,0.1712,84.0,0.1624,53.0,0.1647,36.0,0.167,14.0
2025-06-27,0.0905,25.0,0.116,54.0,0.2179,87.0,0.2056,84.0,0.1934,78.0,0.1946,84.0,0.1713,84.0,0.1669,57.0,0.1685,42.0,0.1701,18.0
2025-06-26,0.1377,60.0,0.1233,61.0,0.1432,53.0,0.1371,43.0,0.131,34.0,0.1946,84.0,0.1712,84.0,0.2063,88.0,0.174,48.0,0.1418,1.0
2025-06-25,0.135,59.0,0.1262,63.0,0.1578,64.0,0.1806,75.0,0.2034,81.0,0.1946,84.0,0.1711,84.0,0.1716,63.0,0.1706,45.0,0.1697,18.0
2025-06-24,0.1337,57.0,0.127,63.0,0.1451,55.0,0.1672,68.0,0.1894,76.0,0.1952,84.0,0.1713,84.0,0.1703,61.0,0.1584,26.0,0.1466,2.0
2025-06-23,0.1135,44.0,0.1193,57.0,0.2167,87.0,0.1919,79.0,0.167,64.0,0.1952,84.0,0.1713,84.0,0.2284,93.0,0.1924,67.0,0.1564,6.0
2025-06-20,0.1165,47.0,0.114,52.0,0.3285,98.0,0.3024,97.0,0.2764,94.0,0.1955,84.0,0.1713,84.0,0.1953,84.0,0.1808,57.0,0.1663,14.0
2025-06-18,0.1445,64.0,0.1182,56.0,0.3499,99.0,0.3017,97.0,0.2535,91.0,0.1963,84.0,0.172,84.0,0.2119,90.0,0.1858,61.0,0.1597,8.0
2025-06-17,0.1445,64.0,0.1162,55.0,0.3116,97.0,0.2818,95.0,0.252,91.0,0.1963,84.0,0.1719,84.0,0.1993,86.0,0.1836,59.0,0.1678,15.0
2025-06-16,0.1052,37.0,0.1051,44.0,0.2545,92.0,0.2254,88.0,0.1964,79.0,0.1956,84.0,0.1721,84.0,0.168,59.0,0.1724,46.0,0.1769,27.0
2025-06-13,0.1016,34.0,0.101,39.0,0.2308,89.0,0.1978,81.0,0.1648,63.0,0.1956,84.0,0.1719,84.0,0.1728,64.0,0.1726,47.0,0.1723,21.0
2025-06-12,0.086,22.0,0.0954,33.0,0.1569,63.0,0.1386,45.0,0.1204,22.0,0.1958,84.0,0.1719,84.0,0.1709,62.0,0.1642,35.0,0.1576,6.0
2025-06-11,0.082,20.0,0.1009,39.0,0.261,93.0,0.2016,83.0,0.1421,45.0,0.1963,84.0,0.1719,84.0,0.1737,66.0,0.1709,45.0,0.1681,16.0
2025-06-10,0.0819,19.0,0.1058,44.0,0.2237,88.0,0.2247,87.0,0.2257,86.0,0.1964,84.0,0.1719,84.0,0.1681,59.0,0.1703,44.0,0.1724,21.0
2025-06-09,0.0591,7.0,0.1152,53.0,0.1681,70.0,0.2095,85.0,0.2509,91.0,0.1957,84.0,0.1717,84.0,0.1909,81.0,0.1814,57.0,0.1719,21.0
2025-06-06,0.0589,7.0,0.116,54.0,0.1751,74.0,0.1884,78.0,0.2018,80.0,0.1959,84.0,0.1716,84.0,0.1892,80.0,0.1744,49.0,0.1595,8.0
2025-06-05,0.0579,6.0,0.1193,57.0,0.1971,82.0,0.197,81.0,0.197,79.0,0.1959,84.0,0.1717,84.0,0.1747,67.0,0.1763,51.0,0.1779,28.0
2025-06-04,0.093,27.0,0.1185,57.0,0.1997,83.0,0.2524,92.0,0.3051,96.0,0.1959,84.0,0.1716,84.0,0.184,76.0,0.1814,57.0,0.1787,28.0
2025-06-03,0.0974,31.0,0.1188,57.0,0.2162,87.0,0.2476,92.0,0.279,94.0,0.1959,84.0,0.1716,84.0,0.1824,75.0,0.1802,56.0,0.178,28.0
2025-06-02,0.1163,46.0,0.1137,52.0,0.2776,95.0,0.2653,94.0,0.2531,91.0,0.1958,84.0,0.1713,84.0,0.184,76.0,0.1856,61.0,0.1873,40.0
2025-05-30,0.189,81.0,0.1261,63.0,0.2035,84.0,0.2357,90.0,0.2679,93.0,0.1959,84.0,0.171,84.0,0.206,88.0,0.1906,65.0,0.1752,25.0
2025-05-29,0.189,81.0,0.1096,48.0,0.277,95.0,0.2862,96.0,0.2954,96.0,0.1961,84.0,0.1705,83.0,0.1853,77.0,0.1782,53.0,0.1711,20.0
2025-05-28,0.1957,83.0,0.1128,51.0,0.2385,90.0,0.2632,93.0,0.2878,95.0,0.196,84.0,0.1705,83.0,0.1939,83.0,0.1922,67.0,0.1906,45.0
2025-05-27,0.2317,90.0,0.131,66.0,0.1771,75.0,0.2166,86.0,0.256,92.0,0.1963,84.0,0.1704,83.0,0.1946,84.0,0.1737,48.0,0.1528,4.0
2025-05-23,0.2299,89.0,0.1548,78.0,0.2904,96.0,0.2976,96.0,0.3047,96.0,0.1952,84.0,0.1703,83.0,0.2434,95.0,0.2038,79.0,0.1642,11.0
2025-05-22,0.277,95.0,0.1858,89.0,0.2559,93.0,0.2264,88.0,0.1968,79.0,0.1956,84.0,0.1706,84.0,0.1868,78.0,0.1836,59.0,0.1803,31.0
2025-05-21,0.328,97.0,0.1913,90.0,0.3032,97.0,0.2998,97.0,0.2964,96.0,0.1961,84.0,0.1708,84.0,0.2105,90.0,0.1897,65.0,0.1689,17.0
2025-05-20,0.3385,97.0,0.2007,91.0,0.2315,89.0,0.1839,76.0,0.1363,39.0,0.1935,84.0,0.1701,83.0,0.1938,83.0,0.186,62.0,0.1782,28.0
2025-05-19,0.3475,97.0,0.2075,92.0,0.2716,94.0,0.2759,95.0,0.2801,94.0,0.1934,83.0,0.1701,83.0,0.1714,63.0,0.174,48.0,0.1765,26.0
2025-05-16,0.3446,97.0,0.2066,92.0,0.1819,77.0,0.1852,76.0,0.1884,76.0,0.1947,84.0,0.1703,83.0,0.1771,69.0,0.1682,41.0,0.1593,7.0
2025-05-15,0.3186,97.0,0.1949,91.0,0.2756,94.0,0.2518,92.0,0.2279,87.0,0.1936,84.0,0.1698,83.0,0.2364,94.0,0.2002,75.0,0.1641,11.0
2025-05-14,0.3196,97.0,0.1933,91.0,0.3092,97.0,0.295,96.0,0.2808,95.0,0.1926,83.0,0.1685,83.0,0.2069,89.0,0.1758,51.0,0.1448,2.0
2025-05-13,0.3062,96.0,0.1636,81.0,0.301,97.0,0.2933,96.0,0.2856,95.0,0.1907,83.0,0.1671,82.0,0.1821,74.0,0.1803,56.0,0.1785,28.0
2025-05-12,0.2774,95.0,0.1579,79.0,0.1961,82.0,0.1879,78.0,0.1796,72.0,0.186,81.0,0.1667,82.0,0.1755,68.0,0.175,50.0,0.1744,24.0
2025-05-09,0.2541,93.0,0.1447,73.0,0.2914,96.0,0.2776,95.0,0.2638,93.0,0.1828,79.0,0.1656,81.0,0.185,77.0,0.1742,49.0,0.1633,11.0
2025-05-08,0.2714,94.0,0.1479,75.0,0.2651,93.0,0.237,90.0,0.209,83.0,0.1826,79.0,0.1651,81.0,0.1912,82.0,0.1612,30.0,0.1313,1.0
2025-05-07,0.2763,95.0,0.1527,78.0,0.2363,90.0,0.2294,88.0,0.2226,86.0,0.1823,79.0,0.166,81.0,0.1612,51.0,0.1688,42.0,0.1763,26.0
2025-05-06,0.271,94.0,0.1544,78.0,0.2328,89.0,0.2272,88.0,0.2216,85.0,0.1822,79.0,0.1662,81.0,0.1802,73.0,0.1798,55.0,0.1793,30.0
2025-05-05,0.2141,86.0,0.1423,72.0,0.2645,93.0,0.2696,94.0,0.2748,94.0,0.1782,77.0,0.1652,81.0,0.1708,62.0,0.1688,42.0,0.1668,14.0
2025-05-02,0.2217,88.0,0.1534,78.0,0.1972,82.0,0.2444,91.0,0.2917,96.0,0.1783,77.0,0.1652,81.0,0.1693,61.0,0.17,44.0,0.1706,19.0
2025-05-01,0.2102,86.0,0.1659,82.0,0.2693,94.0,0.275,95.0,0.2807,95.0,0.1767,76.0,0.1651,81.0,0.1675,57.0,0.1598,28.0,0.1521,3.0
2025-04-30,0.0857,22.0,0.1614,81.0,0.2134,86.0,0.2334,89.0,0.2533,91.0,0.1724,73.0,0.1649,81.0,0.1441,32.0,0.1616,31.0,0.1791,28.0
2025-04-29,0.1995,84.0,0.1797,87.0,0.1777,75.0,0.182,75.0,0.1862,75.0,0.172,73.0,0.1643,80.0,0.1808,73.0,0.1805,56.0,0.1803,31.0
2025-04-28,0.2076,85.0,0.1745,85.0,0.2453,91.0,0.2542,92.0,0.2632,92.0,0.1718,73.0,0.1638,80.0,0.1617,52.0,0.1667,39.0,0.1716,20.0
2025-04-25,0.2202,88.0,0.1864,89.0,0.2038,84.0,0.1909,79.0,0.178,71.0,0.1718,73.0,0.1637,80.0,0.1731,65.0,0.1732,48.0,0.1733,22.0
2025-04-24,0.2208,88.0,0.182,88.0,0.1605,66.0,0.2312,89.0,0.3019,96.0,0.1719,73.0,0.1633,80.0,0.1628,53.0,0.1745,49.0,0.1862,39.0
2025-04-23,0.2207,88.0,0.1788,87.0,0.2033,84.0,0.256,93.0,0.3088,97.0,0.171,73.0,0.1628,80.0,0.1714,63.0,0.176,51.0,0.1805,31.0
2025-04-22,0.2387,91.0,0.1961,91.0,0.2018,83.0,0.271,94.0,0.3403,98.0,0.1708,73.0,0.162,79.0,0.1856,78.0,0.1829,59.0,0.1801,31.0
2025-04-21,0.2521,92.0,0.2542,96.0,0.2908,96.0,0.2995,97.0,0.3082,97.0,0.1691,72.0,0.1617,79.0,0.1916,82.0,0.1888,64.0,0.1861,39.0
2025-04-17,0.3606,97.0,0.346,98.0,0.2186,87.0,0.2036,83.0,0.1887,76.0,0.1667,70.0,0.1601,78.0,0.1562,45.0,0.1552,22.0,0.1542,5.0
2025-04-16,0.3672,98.0,0.4067,99.0,0.2852,95.0,0.2821,95.0,0.2789,94.0,0.1667,70.0,0.1599,78.0,0.178,70.0,0.184,60.0,0.19,44.0
2025-04-15,0.3622,98.0,0.4501,100.0,0.2462,91.0,0.2196,87.0,0.1931,77.0,0.1663,70.0,0.159,77.0,0.1819,74.0,0.1804,56.0,0.1789,28.0
2025-04-14,0.5086,99.0,0.4785,100.0,0.2542,92.0,0.2629,93.0,0.2715,94.0,0.1669,70.0,0.159,77.0,0.1823,75.0,0.1843,60.0,0.1863,39.0
2025-04-11,0.4949,99.0,0.4784,100.0,0.3233,98.0,0.3053,97.0,0.2873,95.0,0.1661,70.0,0.1587,77.0,0.1717,63.0,0.1728,47.0,0.1739,23.0
2025-04-10,0.4822,99.0,0.4691,100.0,0.5433,100.0,,,0.6452,100.0,0.165,69.0,0.1567,76.0,0.187,79.0,,,0.2048,60.0
2025-04-09,0.4688,99.0,0.4413,99.0,0.3407,98.0,,,0.3366,98.0,0.1604,66.0,0.1514,73.0,0.1606,51.0,,,0.1711,20.0
2025-04-08,0.3496,97.0,0.3677,99.0,0.4618,100.0,,,0.4952,100.0,0.1487,59.0,0.139,65.0,0.1839,76.0,,,0.1608,8.0
2025-04-07,0.3536,97.0,0.2973,97.0,0.6734,100.0,,,0.6475,100.0,0.1482,59.0,0.1292,57.0,0.2723,98.0,,,0.1971,51.0
2025-04-04,0.3607,97.0,0.2137,93.0,0.3481,99.0,,,0.3029,96.0,0.1481,59.0,0.1196,50.0,0.1696,61.0,,,0.1333,1.0
2025-04-03,0.1521,68.0,0.1368,69.0,0.243,91.0,,,0.2784,94.0,0.1248,37.0,0.1129,41.0,0.1515,40.0,,,0.1616,9.0
2025-04-02,0.1622,73.0,0.1491,76.0,0.2209,87.0,,,0.2682,93.0,0.125,37.0,0.1124,40.0,0.1132,8.0,,,0.1455,2.0
2025-04-01,0.1559,70.0,0.1419,72.0,0.2854,95.0,,,0.264,93.0,0.1246,37.0,0.112,40.0,0.1626,53.0,,,0.1629,10.0
2025-03-31,0.1143,45.0,0.1293,65.0,0.3009,97.0,,,0.2875,95.0,0.1221,35.0,0.1113,39.0,0.1929,83.0,,,0.1865,39.0
2025-03-28,0.0856,22.0,0.1068,45.0,0.2121,86.0,,,0.2659,93.0,0.1215,35.0,0.1101,37.0,0.1499,38.0,,,0.1519,3.0
2025-03-27,0.087,23.0,0.1105,49.0,0.2646,93.0,,,0.2518,91.0,0.1215,35.0,0.1102,37.0,0.1568,46.0,,,0.1522,4.0
2025-03-26,0.0854,22.0,0.1108,49.0,0.2485,92.0,,,0.2723,94.0,0.1215,35.0,0.1102,37.0,0.1585,48.0,,,0.1507,3.0
2025-03-25,0.1206,50.0,0.1192,57.0,0.1256,37.0,,,0.1569,57.0,0.1222,35.0,0.1105,37.0,0.1573,47.0,,,0.1424,1.0
2025-03-24,0.0834,20.0,0.0985,37.0,0.1367,47.0,,,0.2183,85.0,0.1209,34.0,0.109,35.0,0.1572,46.0,,,0.1441,2.0
2025-03-21,0.0977,31.0,0.1014,40.0,0.1423,52.0,,,0.1904,77.0,0.1208,34.0,0.109,35.0,0.1659,57.0,,,0.1535,4.0
2025-03-20,0.1198,49.0,0.108,46.0,0.1427,53.0,,,0.2114,83.0,0.1209,34.0,0.1089,35.0,0.1448,33.0,,,0.1509,3.0
2025-03-19,0.1395,61.0,0.1224,60.0,0.1124,22.0,,,0.2606,92.0,0.121,34.0,0.1089,35.0,0.1372,25.0,,,0.1521,3.0
2025-03-18,0.1514,67.0,0.1329,67.0,0.2183,87.0,,,0.241,90.0,0.121,34.0,0.1093,35.0,0.1529,42.0,,,0.1551,5.0
2025-03-17,0.1511,67.0,0.1379,70.0,0.1363,47.0,,,0.1756,70.0,0.1218,35.0,0.1097,36.0,0.1466,35.0,,,0.1539,5.0
2025-03-14,0.1093,41.0,0.1301,65.0,0.1381,49.0,,,0.1698,66.0,0.1208,34.0,0.1089,35.0,0.1642,55.0,,,0.1576,6.0
2025-03-13,0.1208,50.0,0.1387,70.0,0.2608,93.0,,,0.2081,82.0,0.1203,33.0,0.1086,34.0,0.1556,44.0,,,0.1561,6.0
2025-03-12,0.1246,53.0,0.1424,72.0,0.2166,87.0,,,0.1781,71.0,0.1202,33.0,0.1088,35.0,0.158,48.0,,,0.1552,5.0
2025-03-11,0.1292,55.0,0.1385,70.0,0.1232,34.0,,,0.1521,54.0,0.1195,32.0,0.1092,35.0,0.1522,41.0,,,0.1596,8.0
2025-03-10,0.1395,61.0,0.1391,71.0,0.2269,88.0,,,0.2527,91.0,0.1188,31.0,0.1084,34.0,0.1597,50.0,,,0.1514,3.0
2025-03-07,0.1212,50.0,0.1315,66.0,0.2115,86.0,,,0.2532,91.0,0.1183,30.0,0.1078,33.0,0.1565,46.0,,,0.1546,5.0
2025-03-06,0.132,57.0,0.1298,65.0,0.2454,91.0,,,0.2564,92.0,0.1184,30.0,0.1079,33.0,0.1581,48.0,,,0.1545,5.0
2025-03-05,0.1381,61.0,0.1307,65.0,0.2153,86.0,,,0.1553,56.0,0.1199,32.0,0.1086,34.0,0.1463,34.0,,,0.1419,1.0
2025-03-04,0.1338,57.0,0.1232,60.0,0.214,86.0,,,0.1787,72.0,0.119,31.0,0.1095,36.0,0.1512,40.0,,,0.152,3.0
2025-03-03,0.1217,50.0,0.1206,59.0,0.1488,57.0,,,0.1415,44.0,0.1183,30.0,0.1091,35.0,0.1444,32.0,,,0.1528,4.0
2025-02-28,0.1228,51.0,0.1198,57.0,0.2299,89.0,,,0.2178,85.0,0.1186,30.0,0.1092,35.0,0.145,33.0,,,0.1532,4.0
2025-02-27,0.1273,54.0,0.1114,50.0,0.1973,82.0,,,0.2307,88.0,0.1174,28.0,0.1083,33.0,0.1433,31.0,,,0.1399,1.0
2025-02-26,0.1231,51.0,0.1063,45.0,0.1768,75.0,,,0.2012,80.0,0.1173,28.0,0.1081,33.0,0.1522,41.0,,,0.1588,7.0
2025-02-25,0.1372,60.0,0.1094,48.0,0.254,92.0,,,0.2156,84.0,0.1169,28.0,0.1079,33.0,0.1441,32.0,,,0.1532,4.0
2025-02-24,0.1311,57.0,0.1085,47.0,0.2387,90.0,,,0.1388,41.0,0.1162,27.0,0.1075,32.0,0.1452,33.0,,,0.1485,2.0
2025-02-21,0.1241,52.0,0.1022,41.0,0.1567,63.0,,,0.1377,40.0,0.1158,27.0,0.1071,31.0,0.1442,32.0,,,0.1473,2.0
2025-02-20,0.1189,48.0,0.0946,32.0,0.1378,48.0,,,0.1195,21.0,0.1156,27.0,0.1068,31.0,0.1445,32.0,,,0.1476,2.0
2025-02-19,0.1144,45.0,0.0945,32.0,0.1554,63.0,,,0.1459,48.0,0.1153,26.0,0.1067,31.0,0.1447,33.0,,,0.1501,3.0
2025-02-18,0.0713,13.0,0.0904,27.0,0.2006,83.0,,,0.2176,84.0,0.1139,25.0,0.1063,30.0,0.1495,38.0,,,0.1485,2.0
