date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.8047,,0.6138,,0.5765,,0.7347,,0.8929,,0.511,,0.5486,,0.5563,,0.7246,,0.8929,
2025-06-11,0.6799,,0.5842,,0.5178,,0.5274,,0.537,,0.5074,,0.5469,,0.5052,,0.5294,,0.5536,
2025-06-10,0.671,,0.5655,,0.5571,,0.5501,,0.5431,,0.5036,,0.5449,,0.5573,,0.5498,,0.5422,
2025-06-09,0.5537,,0.4567,,0.6221,,0.587,,0.5518,,0.4855,,0.539,,0.5801,,0.5602,,0.5403,
2025-06-06,0.5568,,0.4207,,0.6213,,0.5931,,0.5649,,0.4843,,0.537,,0.5981,,0.5594,,0.5208,
2025-06-05,0.5195,,0.4274,,0.5878,,0.5786,,0.5693,,0.4868,,0.5377,,0.5672,,0.5522,,0.5373,
2025-06-04,0.4803,,0.4783,,0.5769,,0.572,,0.5671,,0.4882,,0.5383,,0.5474,,0.5495,,0.5516,
2025-06-03,0.491,,0.491,,0.5691,,0.5669,,0.5647,,0.4924,,0.539,,0.5722,,0.5611,,0.55,
2025-06-02,0.4962,,0.5118,,0.906,,0.6271,,0.3482,,0.4922,,0.5387,,0.9038,,0.626,,0.3482,
2025-05-30,0.5101,,0.5346,,0.5705,,0.5369,,0.5032,,0.4923,,0.5398,,0.576,,0.5396,,0.5032,
2025-05-29,0.372,,0.53,,0.5202,,0.5344,,0.5486,,0.4984,,0.545,,0.5523,,0.5504,,0.5486,
2025-05-28,0.3381,,0.5153,,0.5743,,0.551,,0.5278,,0.5013,,0.55,,0.5818,,0.5548,,0.5278,
2025-05-27,0.3084,,0.491,,0.617,,0.5781,,0.5392,,0.5009,,0.5489,,0.5756,,0.5574,,0.5392,
2025-05-23,0.3065,,0.4234,,0.5573,,0.5561,,0.5549,,0.5015,,0.5468,,0.5995,,0.5772,,0.5549,
2025-05-22,0.216,,0.3889,,0.6029,,0.5632,,0.5235,,0.5041,,0.5485,,0.6029,,0.5797,,0.5565,
2025-05-21,0.2547,,0.3571,,0.5849,,0.5728,,0.5608,,0.5124,,0.5497,,0.5849,,0.5728,,0.5608,
2025-05-20,0.1726,,0.4531,,0.619,,,,,,0.5116,,0.5481,,0.619,,,,,
2025-05-19,0.3404,,0.5345,,0.5669,,0.5614,,0.5558,,0.5134,,0.5476,,0.5587,,0.5572,,0.5558,
2025-05-16,0.3378,,0.6209,,0.5676,,,,,,0.5133,,0.5476,,0.5726,,,,,
2025-05-15,0.6542,,0.6779,,0.562,,,,,,0.5144,,0.548,,0.562,,,,,
2025-05-14,0.6696,,0.7171,,0.5678,,0.5575,,0.5472,,0.5153,,0.5486,,0.5678,,0.5575,,0.5472,
2025-05-13,0.7407,,0.7434,,,,,,,,0.5227,,0.5526,,,,,,,
2025-05-12,0.7797,,0.8319,,0.6222,,,,,,0.522,,0.5536,,0.6586,,,,,
2025-05-09,0.7755,,0.7708,,0.7669,,,,,,0.5262,,0.5494,,0.7669,,,,,
2025-05-08,0.7133,,0.7113,,0.4962,,0.5898,,0.6835,,0.5222,,0.5443,,0.5249,,0.6042,,0.6835,
2025-05-07,0.7137,,0.6313,,0.5392,,,,,,0.5328,,0.5391,,0.5392,,,,,
2025-05-06,0.4151,,0.5829,,0.6243,,0.6081,,0.5919,,0.5189,,0.5367,,0.5884,,0.5647,,0.541,
2025-05-05,0.3245,,0.5545,,0.5584,,,,,,0.52,,0.5346,,0.5066,,,,,
2025-05-02,0.3467,,0.5176,,0.5336,,0.5606,,0.5875,,0.5208,,0.5348,,0.5336,,0.5606,,0.5875,
2025-05-01,0.2911,,0.3532,,0.6108,,0.5826,,0.5544,,0.5184,,0.5288,,0.6108,,0.5872,,0.5636,
2025-04-30,0.2919,,0.3334,,0.6273,,,,,,0.5186,,0.5281,,0.7891,,,,,
2025-04-29,0.2707,,0.3282,,0.6552,,0.6159,,0.5766,,0.5183,,0.5281,,0.6215,,0.5991,,0.5766,
2025-04-28,0.2793,,0.3547,,0.9476,,0.7698,,0.5921,,0.5188,,0.5286,,0.618,,0.605,,0.5921,
2025-04-25,0.3787,,0.4404,,0.5981,,0.5834,,0.5687,,0.5194,,0.5279,,0.5981,,0.5834,,0.5687,
2025-04-24,0.3888,,0.4321,,0.5837,,0.601,,0.6184,,0.5195,,0.5274,,0.5788,,0.5856,,0.5924,
2025-04-23,0.396,,0.5065,,0.587,,0.6054,,0.6237,,0.5184,,0.5276,,0.5841,,0.6039,,0.6237,
2025-04-22,0.3937,,0.6178,,0.5669,,,,,,0.516,,0.5282,,0.5669,,,,,
2025-04-21,0.4879,,0.6252,,0.7098,,0.6526,,0.5954,,0.5174,,0.5282,,0.7098,,0.6526,,0.5954,
2025-04-17,0.5527,,0.8118,,0.5705,,,,,,0.5202,,0.5304,,0.5705,,,,,
2025-04-16,0.5364,,0.8604,,0.7952,,,,,,0.5206,,0.5298,,0.7952,,,,,
2025-04-15,0.5054,,0.9373,,0.8311,,,,,,0.5187,,0.5255,,0.8311,,,,,
2025-04-14,0.5845,,0.9392,,0.6451,,,,,,0.5226,,0.5291,,0.6451,,,,,
2025-04-11,0.7195,,0.9307,,0.6865,,,,,,0.5237,,0.5307,,0.6865,,,,,
2025-04-10,0.6232,,0.8633,,0.6843,,,,,,0.5274,,0.5268,,0.6843,,,,,
2025-04-09,0.6071,,0.8659,,0.5569,,,,,,0.5239,,0.526,,0.5569,,,,,
2025-04-08,0.439,,0.6974,,0.8874,,,,0.6055,,0.5202,,0.5116,,0.8874,,,,0.6055,
2025-04-01,0.3893,,0.3918,,0.9606,,,,0.5682,,0.504,,0.4895,,0.6674,,,,0.5682,
2025-03-31,0.3943,,0.391,,0.5568,,,,0.5215,,0.5049,,0.4891,,0.7213,,,,0.5215,
2025-03-28,0.4245,,0.3835,,0.7089,,,,0.5271,,0.5076,,0.4942,,0.7089,,,,0.5271,
2025-03-26,0.2574,,0.3639,,0.5696,,,,0.5359,,0.5062,,0.4931,,0.5696,,,,0.5359,
2025-03-25,0.2502,,0.3734,,0.6392,,,,0.5864,,0.5074,,0.4934,,0.6392,,,,0.5289,
2025-03-21,0.2522,,0.4009,,0.8244,,,,0.5069,,0.52,,0.4986,,0.6329,,,,0.5069,
2025-03-19,0.3398,,0.5137,,0.8408,,,,0.5179,,0.5284,,0.5003,,0.6187,,,,0.5179,
2025-03-18,0.4278,,0.5248,,0.7241,,,,0.8003,,0.5271,,0.5022,,0.7241,,,,0.8003,
2025-03-14,0.5318,,0.8006,,0.7163,,,,0.5992,,0.5276,,0.5025,,0.7163,,,,0.5992,
2025-03-13,0.5249,,0.8038,,0.6523,,,,0.5726,,0.528,,0.5033,,0.6523,,,,0.5726,
2025-03-07,0.4056,,0.732,,0.7597,,,,0.6219,,0.5296,,0.4987,,0.7597,,,,0.6219,
2025-03-06,0.339,,0.3924,,0.332,,,,0.8508,,0.5265,,0.4771,,0.332,,,,0.8508,
2025-03-04,0.326,,0.4215,,0.693,,,,0.5661,,0.527,,0.4774,,0.693,,,,0.5628,
2025-03-03,0.3304,,0.3695,,0.6597,,,,0.5028,,0.5312,,0.475,,0.6597,,,,0.5658,
2025-02-28,0.4476,,0.3983,,0.6073,,,,0.5725,,0.5306,,0.475,,0.6073,,,,0.6145,
2025-02-27,0.4475,,0.3932,,0.5887,,,,0.6736,,0.5304,,0.4743,,0.5887,,,,0.5679,
2025-02-26,0.4946,,0.4066,,0.753,,,,0.5622,,0.5303,,0.4747,,0.5922,,,,0.5915,
2025-02-25,0.494,,0.3976,,0.5442,,,,0.6774,,0.5313,,0.4744,,0.5442,,,,0.5564,
2025-02-24,0.4193,,0.361,,0.5795,,,,0.6291,,0.5277,,0.4722,,0.5795,,,,0.6065,
2025-02-21,0.4371,,0.414,,0.5885,,,,0.5899,,0.5282,,0.4732,,0.5885,,,,0.5899,
2025-02-20,0.5044,,0.4261,,0.5945,,,,0.6022,,0.5313,,0.4748,,0.5945,,,,0.6257,
2025-02-19,0.4711,,0.4339,,0.609,,,,0.6351,,0.5307,,0.4748,,0.609,,,,0.597,
2025-02-18,0.5377,,0.4729,,0.6116,,,,0.6126,,0.5308,,0.474,,0.6116,,,,0.6019,
2025-02-13,0.5494,,0.4568,,0.6122,,,,0.566,,0.5312,,0.4771,,0.6122,,,,0.6194,
2025-02-11,0.4447,,0.4594,,0.9485,,,,0.51,,0.5464,,0.4812,,0.9485,,,,0.51,
2025-02-07,0.4979,,0.4733,,0.6689,,,,0.5731,,0.5662,,0.4898,,0.6689,,,,0.5731,
2025-02-04,0.5437,,0.5143,,0.4474,,,,0.6971,,0.5701,,0.4987,,0.4474,,,,0.6971,
2025-01-31,0.5699,,0.4738,,0.4774,,,,0.5878,,0.5716,,0.5094,,0.4774,,,,0.6117,
2025-01-30,0.5733,,0.5002,,0.6276,,,,0.5718,,0.6794,,0.5258,,0.514,,,,0.561,
2025-01-29,0.556,,0.4744,,0.5965,,,,0.5652,,0.6856,,0.5276,,0.5105,,,,0.6321,
2025-01-28,0.4702,,0.4303,,0.5065,,,,0.5977,,0.6821,,0.5254,,0.5065,,,,0.5977,
2025-01-23,0.7366,,0.4999,,0.6381,,,,0.6483,,0.6822,,0.5241,,0.5662,,,,0.6483,
2025-01-22,0.6881,,0.4899,,0.5851,,,,0.6596,,0.679,,0.5237,,0.5288,,,,0.6152,
2025-01-21,0.6829,,0.4608,,0.5707,,,,0.5295,,0.6778,,0.5215,,0.5759,,,,0.5295,
2025-01-17,0.7327,,0.4938,,0.5462,,,,0.6215,,0.6779,,0.5208,,0.5462,,,,0.606,
2025-01-16,0.7776,,0.5577,,0.5175,,,,0.5307,,0.6792,,0.5217,,0.5175,,,,0.5865,
2025-01-15,0.7649,,0.5504,,0.5507,,,,0.6268,,0.6798,,0.5217,,0.5507,,,,0.6268,
2025-01-14,0.6056,,0.5286,,0.9341,,,,0.5206,,0.6744,,0.5228,,0.4512,,,,0.5543,
2025-01-13,0.6368,,0.5493,,0.6482,,,,0.6183,,0.6757,,0.5235,,0.6172,,,,0.6326,
2025-01-10,0.6085,,0.5513,,0.569,,,,0.5987,,0.6756,,0.5238,,0.569,,,,0.6006,
2025-01-08,0.6334,,0.5449,,0.6345,,,,0.5585,,0.6757,,0.5238,,0.6345,,,,0.6086,
2025-01-07,0.5494,,0.5206,,0.538,,,,0.5756,,0.6728,,0.5219,,0.5446,,,,0.5746,
2025-01-06,0.4932,,0.5144,,0.5768,,,,0.5704,,0.6744,,0.5192,,0.5892,,,,0.488,
2025-01-02,0.5019,,0.5219,,0.5668,,,,0.5777,,0.6736,,0.5188,,0.5668,,,,0.5069,
2024-12-31,0.5008,,0.4734,,0.5197,,,,0.6177,,0.6719,,0.5165,,0.4694,,,,0.6177,
2024-12-30,0.4997,,0.4723,,0.5462,,,,0.507,,0.6724,,0.5162,,0.5462,,,,0.5445,
2024-12-27,0.5273,,0.5182,,0.5056,,,,0.5253,,0.6716,,0.5161,,0.5342,,,,0.6058,
2024-12-26,0.5328,,0.4998,,0.5375,,,,0.4859,,0.6732,,0.5173,,0.5551,,,,0.6118,
2024-12-24,0.4298,,0.4342,,0.5441,,,,0.595,,0.6729,,0.5194,,0.5208,,,,0.6146,
2024-12-23,0.4304,,0.4407,,0.562,,,,0.5852,,0.6752,,0.5226,,0.562,,,,0.5852,
2024-12-20,0.2472,,0.373,,0.6516,,,,0.5912,,0.6699,,0.5197,,0.5354,,,,0.5912,
2024-12-19,0.2993,,0.3834,,0.6879,,,,0.6831,,0.6705,,0.5205,,0.6079,,,,0.6085,
2024-12-18,0.3156,,0.368,,0.9705,,,,0.7188,,0.6702,,0.5209,,0.9705,,,,0.8834,
2024-12-16,0.2805,,0.3213,,0.6147,,,,0.5954,,0.6705,,0.5188,,0.6147,,,,0.5954,
2024-12-12,0.46,,0.3964,,0.6718,,,,0.5973,,0.6712,,0.5217,,0.566,,,,0.5973,
2024-12-10,0.5342,,0.4281,,0.6734,,,,0.7065,,0.6708,,0.5221,,0.579,,,,0.5306,
2024-12-09,0.5919,,0.47,,0.6078,,,,0.7011,,0.6709,,0.5246,,0.6459,,,,0.7011,
2024-12-06,0.726,,0.569,,0.5125,,,,0.5778,,0.6721,,0.5245,,0.5125,,,,0.5476,
2024-12-04,0.7323,,0.6318,,0.5398,,,,0.5801,,0.6708,,0.5236,,0.5623,,,,0.5801,
2024-11-29,0.8107,,0.6886,,0.6823,,,,0.7136,,0.6686,,0.5231,,0.6823,,,,0.4849,
2024-11-27,0.7653,,0.6684,,0.8671,,,,0.6516,,0.6678,,0.5223,,0.5863,,,,0.6516,
2024-11-26,0.6841,,0.576,,0.5285,,,,0.6849,,0.6613,,0.5168,,0.5858,,,,0.6849,
2024-11-22,0.613,,0.4726,,0.5176,,,,0.6525,,0.6582,,0.5099,,0.42,,,,0.5775,
2024-11-20,0.6254,,0.4822,,0.5197,,,,0.6112,,0.6561,,0.5081,,0.5205,,,,0.6112,
2024-11-19,0.3381,,0.4519,,0.627,,,,0.5205,,0.6495,,0.5053,,0.6394,,,,0.5205,
2024-11-18,0.5429,,0.4786,,0.634,,,,0.6107,,0.6485,,0.505,,0.6098,,,,0.6107,
2024-11-15,0.5483,,0.4722,,0.621,,,,0.6154,,0.6475,,0.505,,0.621,,,,0.6154,
2024-11-14,0.734,,0.4723,,1.6391,,,,0.5811,,0.648,,0.5045,,0.5734,,,,0.5811,
2024-11-13,0.7109,,0.4927,,0.6337,,,,0.6173,,0.6476,,0.5045,,0.6117,,,,0.6173,
2024-11-12,0.7502,,0.496,,0.7768,,,,0.4833,,0.6481,,0.5051,,0.6438,,,,0.4833,
2024-11-11,0.593,,0.4575,,0.5632,,,,0.6335,,0.6423,,0.501,,0.5698,,,,0.6335,
2024-11-05,0.4573,,0.4467,,0.7235,,,,0.6044,,0.6321,,0.4993,,0.5608,,,,0.5597,
2024-11-01,0.355,,0.4159,,0.6402,,,,1.1395,,0.6332,,0.5004,,1.226,,,,1.1395,
2024-10-29,0.2642,,0.3373,,0.7585,,,,0.6486,,0.6414,,0.5111,,0.572,,,,0.6486,
2024-10-28,0.3682,,0.3881,,0.6899,,,,0.6312,,0.6415,,0.5109,,0.5407,,,,0.6312,
2024-10-25,0.3968,,0.385,,1.3775,,,,0.606,,0.6419,,0.5115,,0.562,,,,0.6195,
2024-10-24,0.3808,,0.3861,,0.9849,,,,0.5581,,0.6459,,0.513,,0.5355,,,,0.5581,
2024-10-21,0.638,,0.5962,,0.6819,,,,0.5932,,0.6492,,0.5126,,0.5803,,,,0.6319,
2024-10-18,0.611,,0.5912,,0.5687,,,,0.6226,,0.6487,,0.5125,,0.4616,,,,0.6226,
2024-10-11,0.4053,,0.3464,,0.5945,,,,0.5785,,0.6428,,0.5021,,0.5945,,,,0.5785,
2024-10-09,0.2735,,0.2928,,0.5531,,,,0.569,,0.6414,,0.5026,,0.5531,,,,0.569,
2024-10-07,0.3743,,0.4381,,0.6262,,,,0.7443,,0.6417,,0.5055,,0.6262,,,,0.597,
2024-10-04,0.5204,,0.4888,,0.6234,,,,0.6747,,0.646,,0.5078,,0.6234,,,,0.6175,
2024-10-03,0.5533,,0.496,,0.6183,,,,0.6916,,0.648,,0.5099,,0.6183,,,,0.6063,
2024-10-02,0.6032,,0.5254,,0.439,,,,0.7314,,0.6472,,0.5092,,0.439,,,,0.6614,
2024-10-01,0.7276,,0.5589,,0.5535,,,,0.7471,,0.6475,,0.509,,0.5765,,,,0.6148,
2024-09-30,0.7766,,0.5812,,0.4893,,,,0.6011,,0.6468,,0.5096,,0.5583,,,,0.5708,
2024-09-27,0.7934,,0.5036,,0.7187,,,,0.5899,,0.6449,,0.5049,,0.513,,,,0.5899,
2024-09-26,0.793,,0.5638,,0.5704,,,,0.4725,,0.6453,,0.5054,,0.5859,,,,0.4725,
2024-09-25,0.7142,,0.5427,,0.5969,,,,0.5565,,0.6389,,0.5074,,0.5969,,,,0.5565,
2024-09-24,0.7014,,0.5477,,0.6932,,,,0.5567,,0.677,,0.5226,,0.5611,,,,0.5567,
2024-09-23,0.5955,,0.527,,0.5038,,,,0.6143,,0.6739,,0.5216,,0.6409,,,,0.6143,
2024-09-20,0.5321,,0.5094,,0.5966,,,,0.5777,,0.6709,,0.5199,,0.5966,,,,0.5777,
2024-09-19,0.4496,,0.5011,,0.5876,,,,0.5823,,0.6694,,0.519,,0.5876,,,,0.5823,
2024-09-17,0.484,,0.4621,,0.7118,,,,0.7544,,0.6661,,0.5145,,0.7118,,,,0.7544,
2024-09-12,0.5045,,0.4428,,0.6028,,,,0.6605,,0.6671,,0.5121,,0.6336,,,,0.6605,
2024-08-26,0.4874,,0.452,,0.6524,,,,0.5645,,0.661,,0.5094,,0.577,,,,0.5646,
2024-08-23,0.7393,,0.5316,,0.7879,,,,0.5826,,0.661,,0.5094,,0.6343,,,,0.5826,
2024-08-22,0.7962,,0.5536,,0.6495,,,,0.6085,,0.6605,,0.508,,0.5939,,,,0.6085,
2024-08-21,0.931,,0.6446,,0.6008,,,,0.5879,,0.6596,,0.5071,,0.8543,,,,0.5879,
2024-08-20,1.0196,,0.6667,,0.7647,,,,0.5517,,0.6552,,0.5056,,0.5812,,,,0.5694,
2024-08-19,1.0383,,0.6755,,0.6164,,,,0.5663,,0.6555,,0.5068,,0.5949,,,,0.5663,
2024-08-02,1.5695,,0.6973,,2.1676,,,,0.6874,,0.6217,,0.4673,,1.1574,,,,0.6874,
2024-08-01,0.5165,,0.4131,,0.7102,,,,0.7133,,0.5039,,0.4487,,0.534,,,,0.6811,
2024-07-31,0.3083,,0.3119,,1.2396,,,,0.5215,,0.4933,,0.4438,,0.619,,,,0.5215,
2024-07-30,0.3443,,0.3417,,0.7288,,,,0.588,,0.493,,0.4447,,0.6185,,,,0.582,
2024-07-29,0.3948,,0.3581,,0.8227,,,,0.5918,,0.4982,,0.4466,,0.5921,,,,0.5918,
2024-07-26,0.5967,,0.4471,,0.7641,,,,0.5905,,0.498,,0.4462,,0.5328,,,,0.6102,
2024-07-25,0.5956,,0.4884,,0.8087,,,,0.5947,,0.4961,,0.4473,,0.6272,,,,0.6121,
2024-07-24,0.6423,,0.4919,,0.804,,,,0.6055,,0.4965,,0.4471,,0.6123,,,,0.6223,
2024-07-23,0.6407,,0.5043,,0.6912,,,,0.6008,,0.4997,,0.4475,,0.5398,,,,0.6008,
2024-07-22,0.5868,,0.5149,,0.722,,,,0.5337,,0.4989,,0.4488,,0.6371,,,,0.6158,
2024-07-19,0.6726,,0.5148,,0.614,,,,0.6127,,0.4971,,0.448,,0.7077,,,,0.6339,
2024-07-18,0.7547,,0.5342,,0.7891,,,,0.5759,,0.4964,,0.4492,,0.7195,,,,0.5968,
2024-07-17,0.596,,0.4525,,0.8286,,,,0.6383,,0.4871,,0.4446,,0.6483,,,,0.6383,
2024-07-16,0.4443,,0.4154,,0.6533,,,,0.6063,,0.4823,,0.4428,,0.5859,,,,0.6063,
2024-07-15,0.498,,0.4039,,0.6368,,,,0.6183,,0.4825,,0.4441,,0.6278,,,,0.6183,
2024-07-12,0.4994,,0.3939,,0.6139,,,,0.6786,,0.4826,,0.4431,,0.6263,,,,0.6786,
2024-07-11,0.5071,,0.4306,,0.575,,,,0.576,,0.4827,,0.4424,,0.6061,,,,0.576,
2024-07-10,0.5236,,0.5182,,0.6788,,,,0.5788,,0.4768,,0.442,,0.5919,,,,0.6179,
2024-07-09,0.4861,,0.5367,,0.777,,,,0.6497,,0.4706,,0.4395,,0.675,,,,0.5934,
2024-07-08,0.464,,0.5384,,0.7874,,,,0.6118,,0.4709,,0.4399,,0.6502,,,,0.5814,
2024-07-05,0.5174,,0.5456,,0.7666,,,,0.6434,,0.4709,,0.4397,,0.6455,,,,0.5668,
2024-07-03,0.4834,,0.5571,,0.8939,,,,0.8783,,0.4707,,0.44,,0.5744,,,,0.5151,
2024-07-01,0.4456,,0.5273,,0.8006,,,,0.6421,,0.4724,,0.4379,,0.6084,,,,0.5633,
2024-06-28,0.3885,,0.4535,,0.8374,,,,0.5772,,0.4654,,0.4314,,0.8183,,,,0.5384,
2024-06-27,0.3114,,0.4218,,0.5542,,,,0.6979,,0.4635,,0.4288,,0.5457,,,,0.6979,
2024-06-26,0.3121,,0.4398,,0.5447,,,,0.6391,,0.464,,0.4291,,0.6408,,,,0.5962,
2024-06-25,0.3154,,0.4207,,0.4488,,,,0.6234,,0.4631,,0.428,,0.5302,,,,0.5834,
2024-06-24,0.3483,,0.4521,,0.4348,,,,0.6453,,0.4652,,0.427,,0.5734,,,,0.5739,
2024-06-21,0.3744,,0.4583,,0.9186,,,,0.604,,0.4638,,0.4272,,0.5606,,,,0.6468,
2024-06-20,0.3349,,0.447,,0.6977,,,,0.6088,,0.4687,,0.428,,0.8075,,,,0.5941,
2024-06-18,0.3962,,0.4376,,0.6308,,,,0.7554,,0.4677,,0.4267,,0.6121,,,,0.6943,
2024-06-14,0.407,,0.4018,,0.6204,,,,0.7418,,0.4751,,0.43,,0.6204,,,,0.6909,
2024-06-13,0.4508,,0.4487,,0.7265,,,,0.7671,,0.4761,,0.4302,,0.7265,,,,0.5881,
2024-06-12,0.5023,,0.4215,,0.4352,,,,0.5542,,0.4764,,0.4282,,0.8889,,,,0.6515,
2024-06-11,0.5211,,0.4255,,0.5052,,,,0.663,,0.4751,,0.4309,,0.5052,,,,0.5786,
2024-06-07,0.4794,,0.3855,,0.5993,,,,0.5854,,0.4882,,0.4421,,0.5993,,,,0.515,
2024-06-06,0.5131,,0.4191,,0.5955,,,,0.5916,,0.4891,,0.442,,0.5955,,,,0.5948,
2024-06-05,0.5274,,0.4348,,0.5753,,,,0.5671,,0.4893,,0.4421,,0.5279,,,,0.5475,
2024-06-04,0.4189,,0.3876,,0.6353,,,,0.6254,,0.4851,,0.4404,,0.6353,,,,0.5773,
2024-06-03,0.3693,,0.3637,,0.7997,,,,0.7523,,0.4822,,0.4397,,0.6231,,,,0.4621,
2024-05-31,0.3,,0.3432,,0.3161,,,,0.6616,,0.4798,,0.4395,,0.5391,,,,0.6616,
