date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.3789,,0.224,,0.2364,,,,0.264,,0.1876,,0.1329,,0.2336,,,,0.2599,
2025-03-13,0.3415,,0.2338,,0.2949,,,,0.2721,,0.184,,0.1324,,0.2504,,,,0.2684,
2025-03-12,0.3251,,0.249,,0.2436,,,,0.2826,,0.1812,,0.1314,,0.2412,,,,0.2639,
2025-03-11,0.3019,,0.2724,,0.3011,,,,0.308,,0.1814,,0.133,,0.2596,,,,0.2684,
2025-03-10,0.3304,,0.2693,,0.2967,,,,0.3096,,0.1821,,0.132,,0.2489,,,,0.2725,
2025-03-07,0.2932,,0.2693,,0.2387,,,,0.3512,,0.1749,,0.1296,,0.2325,,,,0.2594,
2025-03-06,0.2972,,0.256,,0.2759,,,,0.2777,,0.1772,,0.1293,,0.2399,,,,0.2579,
2025-03-05,0.2465,,0.2457,,0.24,,,,0.2508,,0.171,,0.1277,,0.2247,,,,0.2477,
2025-03-04,0.2123,,0.2425,,0.2543,,,,0.3386,,0.1699,,0.1265,,0.2414,,,,0.2484,
2025-03-03,0.2331,,0.2261,,0.3014,,,,0.2658,,0.1751,,0.1256,,0.2328,,,,0.2437,
2025-02-28,0.2259,,0.1924,,0.2131,,,,0.2348,,0.1738,,0.1221,,0.2084,,,,0.2425,
2025-02-27,0.1782,,0.1818,,0.2853,,,,0.235,,0.173,,0.1215,,0.2235,,,,0.243,
2025-02-26,0.1779,,0.1477,,0.2166,,,,0.2247,,0.1698,,0.1195,,0.212,,,,0.236,
2025-02-25,0.1671,,0.1417,,0.2209,,,,0.2254,,0.1696,,0.1192,,0.2196,,,,0.235,
2025-02-24,0.1913,,0.1344,,0.2052,,,,0.2191,,0.1688,,0.1185,,0.209,,,,0.2299,
2025-02-21,0.1856,,0.1207,,0.1924,,,,0.2147,,0.1687,,0.1177,,0.2085,,,,0.2269,
2025-02-20,0.1082,,0.0955,,0.1913,,,,0.2097,,0.1666,,0.1175,,0.1918,,,,0.2256,
2025-02-19,0.105,,0.084,,0.1881,,,,0.2076,,0.1662,,0.1169,,0.1881,,,,0.2076,
2025-02-18,0.1211,,0.0961,,0.1824,,,,0.207,,0.1662,,0.1168,,0.1824,,,,0.207,
2025-02-14,0.1164,,0.0941,,0.1863,,,,0.2082,,0.1667,,0.1171,,0.1863,,,,0.2082,
2025-02-13,0.117,,0.0995,,0.1882,,,,0.2077,,0.1667,,0.1171,,0.1882,,,,0.2077,
2025-02-12,0.1161,,0.0954,,0.1913,,,,0.2101,,0.1678,,0.1169,,0.1913,,,,0.2101,
2025-02-11,0.1246,,0.1113,,0.182,,,,0.2144,,0.1678,,0.1168,,0.1908,,,,0.2144,
2025-02-10,0.1183,,0.1266,,0.1867,,,,0.209,,0.1698,,0.1174,,0.1955,,,,0.209,
2025-02-07,0.0983,,0.1309,,0.1968,,,,0.2118,,0.1693,,0.1174,,0.2029,,,,0.2118,
2025-02-06,0.0944,,0.1249,,0.1807,,,,0.2166,,0.1691,,0.117,,0.192,,,,0.2166,
2025-02-05,0.1374,,0.1475,,0.1846,,,,0.2147,,0.1741,,0.1186,,0.1958,,,,0.2174,
2025-02-04,0.1751,,0.1602,,0.1959,,,,0.2168,,0.1741,,0.1208,,0.1986,,,,0.2168,
2025-02-03,0.1639,,0.1626,,0.2042,,,,0.2202,,0.1741,,0.122,,0.2044,,,,0.2202,
2025-01-31,0.1701,,0.1509,,0.2026,,,,0.2062,,0.1797,,0.1255,,0.2024,,,,0.2144,
2025-01-30,0.1971,,0.1392,,0.1998,,,,0.2103,,0.1841,,0.1254,,0.204,,,,0.2162,
2025-01-29,0.2064,,0.1375,,0.2,,,,0.2029,,0.1872,,0.1277,,0.2,,,,0.2166,
2025-01-28,0.1978,,0.1354,,0.1776,,,,0.2169,,0.1888,,0.1275,,0.2015,,,,0.2146,
2025-01-27,0.1848,,0.1113,,0.2024,,,,0.2218,,0.1888,,0.1279,,0.2026,,,,0.226,
2025-01-24,0.168,,0.0903,,0.1939,,,,0.2132,,0.1874,,0.1269,,0.1939,,,,0.2132,
2025-01-23,0.1371,,0.0939,,0.1661,,,,0.2124,,0.1873,,0.1268,,0.1846,,,,0.2124,
2025-01-22,0.1632,,0.0946,,0.1823,,,,0.2076,,0.1873,,0.1285,,0.1884,,,,0.2076,
2025-01-21,0.221,,0.1032,,0.1869,,,,0.1987,,0.1911,,0.1295,,0.1953,,,,0.206,
2025-01-17,0.2108,,0.102,,0.1933,,,,0.2133,,0.1904,,0.1294,,0.2013,,,,0.2133,
2025-01-16,0.2123,,0.1246,,0.1977,,,,0.2166,,0.1908,,0.1294,,0.2022,,,,0.2166,
2025-01-15,0.2214,,0.1271,,0.1933,,,,0.2091,,0.1911,,0.1296,,0.2014,,,,0.2193,
2025-01-14,0.1906,,0.1301,,0.2037,,,,0.2251,,0.1893,,0.1305,,0.2054,,,,0.2402,
2025-01-13,0.1909,,0.1396,,0.2154,,,,0.2364,,0.1923,,0.1304,,0.2088,,,,0.2355,
2025-01-10,0.193,,0.1408,,0.2144,,,,0.2306,,0.1922,,0.1302,,0.215,,,,0.2373,
2025-01-08,0.1621,,0.1408,,0.2132,,,,0.2188,,0.1899,,0.13,,0.2081,,,,0.2278,
2025-01-06,0.1586,,0.1264,,0.1952,,,,0.2121,,0.1896,,0.1296,,0.1987,,,,0.2225,
2025-01-03,0.1658,,0.1251,,0.2004,,,,0.2161,,0.1895,,0.1296,,0.2018,,,,0.2224,
2025-01-02,0.1362,,0.1221,,0.2027,,,,0.2305,,0.1885,,0.1294,,0.2084,,,,0.2357,
2024-12-31,0.1616,,0.1433,,0.2123,,,,0.2193,,0.1885,,0.1283,,0.2089,,,,0.2246,
2024-12-30,0.1534,,0.1432,,0.1992,,,,0.2142,,0.189,,0.1282,,0.2063,,,,0.2264,
2024-12-27,0.2674,,0.1944,,0.1951,,,,0.2174,,0.1883,,0.1278,,0.1993,,,,0.2248,
2024-12-26,0.2606,,0.1883,,0.1879,,,,0.219,,0.1875,,0.1274,,0.1981,,,,0.219,
2024-12-24,0.2649,,0.1896,,0.1919,,,,0.205,,0.1875,,0.1276,,0.2012,,,,0.2212,
2024-12-23,0.2559,,0.1921,,0.2054,,,,0.2185,,0.187,,0.1278,,0.2071,,,,0.2256,
2024-12-20,0.2483,,0.1895,,0.2139,,,,0.2492,,0.1871,,0.1277,,0.2163,,,,0.2323,
2024-12-19,0.2554,,0.1639,,0.2331,,,,0.2337,,0.1863,,0.1254,,0.2302,,,,0.2355,
2024-12-18,0.2518,,0.1627,,0.223,,,,0.1996,,0.1868,,0.1251,,0.2227,,,,0.2308,
2024-12-17,0.1556,,0.0966,,0.2078,,,,0.212,,0.1797,,0.121,,0.2052,,,,0.2282,
2024-12-16,0.1658,,0.0954,,0.1986,,,,0.2099,,0.1795,,0.1209,,0.1994,,,,0.2217,
2024-12-13,0.1584,,0.0944,,0.1933,,,,0.2067,,0.1795,,0.1211,,0.1953,,,,0.2223,
2024-12-12,0.2046,,0.0893,,0.1951,,,,0.2158,,0.1788,,0.1207,,0.2006,,,,0.2158,
2024-12-11,0.1963,,0.091,,0.184,,,,0.1981,,0.1785,,0.1211,,0.1938,,,,0.2153,
2024-12-10,0.1808,,0.0851,,0.1933,,,,0.2113,,0.1775,,0.1208,,0.1917,,,,0.2248,
2024-12-09,0.1691,,0.0793,,0.1877,,,,0.218,,0.1772,,0.1208,,0.1905,,,,0.218,
2024-12-06,0.1615,,0.0805,,0.1801,,,,0.1972,,0.1771,,0.1204,,0.1883,,,,0.2142,
2024-12-05,0.1599,,0.0778,,0.1824,,,,0.1968,,0.1769,,0.1205,,0.1879,,,,0.2157,
2024-12-04,0.1502,,0.0813,,0.1754,,,,0.2014,,0.1767,,0.1206,,0.1877,,,,0.2122,
2024-12-03,0.0915,,0.0763,,0.182,,,,0.1973,,0.1743,,0.1204,,0.184,,,,0.2141,
2024-12-02,0.1006,,0.0908,,0.1786,,,,0.2001,,0.1743,,0.1204,,0.1893,,,,0.2162,
2024-11-29,0.0975,,0.0941,,0.1842,,,,0.2137,,0.1767,,0.1209,,0.19,,,,0.2137,
2024-11-27,0.1022,,0.1085,,0.1779,,,,0.2048,,0.1766,,0.1209,,0.1903,,,,0.2182,
2024-11-26,0.0469,,0.099,,0.1861,,,,0.2042,,0.1759,,0.1208,,0.1893,,,,0.2235,
2024-11-25,0.161,,0.113,,0.1814,,,,0.2121,,0.1758,,0.1221,,0.1905,,,,0.2191,
2024-11-22,0.1718,,0.1124,,0.1985,,,,0.2152,,0.1799,,0.1229,,0.2004,,,,0.2272,
2024-11-21,0.1708,,0.1156,,0.196,,,,0.2149,,0.1801,,0.123,,0.2019,,,,0.2257,
2024-11-20,0.1558,,0.1029,,0.1965,,,,0.2283,,0.1797,,0.1226,,0.1949,,,,0.2322,
2024-11-19,0.1666,,0.1002,,0.1946,,,,0.2126,,0.1799,,0.1226,,0.1961,,,,0.2213,
2024-11-18,0.1604,,0.0834,,0.1919,,,,0.2203,,0.1798,,0.1228,,0.1959,,,,0.2257,
2024-11-15,0.1808,,0.0882,,0.2051,,,,0.2193,,0.1796,,0.1229,,0.2034,,,,0.2282,
2024-11-14,0.1888,,0.0772,,0.1786,,,,0.2086,,0.177,,0.1223,,0.1935,,,,0.2161,
2024-11-13,0.1574,,0.0754,,0.1857,,,,0.2104,,0.1766,,0.1223,,0.1857,,,,0.2104,
2024-11-12,0.155,,0.0727,,0.1905,,,,0.2143,,0.1766,,0.1221,,0.1905,,,,0.2143,
2024-11-11,0.1436,,0.079,,0.1853,,,,0.2157,,0.1766,,0.1222,,0.1853,,,,0.2157,
2024-11-08,0.2466,,0.0961,,0.1821,,,,0.2136,,0.1782,,0.1226,,0.1891,,,,0.2136,
2024-11-07,0.2581,,0.0989,,0.1902,,,,0.2142,,0.1783,,0.1227,,0.1902,,,,0.2142,
2024-11-06,0.2521,,0.1002,,0.1852,,,,0.2221,,0.1774,,0.1224,,0.1943,,,,0.2221,
2024-11-05,0.1932,,0.0947,,0.2072,,,,0.2359,,0.1735,,0.1224,,0.2056,,,,0.2352,
2024-11-04,0.1821,,0.1009,,0.2377,,,,0.2406,,0.1729,,0.1223,,0.2196,,,,0.2406,
2024-11-01,0.1873,,0.0991,,0.2363,,,,0.2387,,0.173,,0.1222,,0.2201,,,,0.2387,
2024-10-31,0.1954,,0.1064,,0.2497,,,,0.2348,,0.1726,,0.122,,0.2296,,,,0.2396,
2024-10-30,0.1343,,0.0899,,0.2289,,,,0.2284,,0.1701,,0.1214,,0.2097,,,,0.2284,
2024-10-29,0.1251,,0.0884,,0.2063,,,,0.2299,,0.1707,,0.1214,,0.2066,,,,0.2299,
2024-10-28,0.1238,,0.0795,,0.2154,,,,0.2263,,0.1715,,0.1218,,0.2051,,,,0.2263,
2024-10-25,0.1225,,0.0866,,0.2202,,,,0.226,,0.1717,,0.123,,0.2063,,,,0.2301,
2024-10-24,0.1189,,0.0795,,0.2033,,,,0.2213,,0.1736,,0.1233,,0.2033,,,,0.2306,
2024-10-23,0.1188,,0.0894,,0.2092,,,,0.2361,,0.1734,,0.1235,,0.2046,,,,0.2361,
2024-10-22,0.0942,,0.0763,,0.1953,,,,0.2226,,0.1732,,0.1231,,0.2009,,,,0.2226,
2024-10-21,0.099,,0.0803,,0.1932,,,,0.221,,0.1737,,0.1238,,0.2002,,,,0.2279,
2024-10-18,0.0985,,0.0801,,0.2,,,,0.229,,0.1737,,0.1243,,0.2041,,,,0.229,
2024-10-17,0.0959,,0.0849,,0.2054,,,,0.2205,,0.1753,,0.1248,,0.207,,,,0.2266,
2024-10-16,0.132,,0.0886,,0.201,,,,0.2179,,0.1758,,0.1254,,0.2075,,,,0.2315,
2024-10-15,0.1639,,0.0897,,0.2048,,,,0.2252,,0.179,,0.1267,,0.2077,,,,0.235,
2024-10-14,0.1533,,0.0856,,0.2067,,,,0.2224,,0.1785,,0.1267,,0.2074,,,,0.2294,
2024-10-11,0.1562,,0.0862,,0.2088,,,,0.2211,,0.1793,,0.1274,,0.2119,,,,0.2327,
2024-10-10,0.1563,,0.0853,,0.2074,,,,0.2323,,0.1792,,0.1275,,0.205,,,,0.2323,
2024-10-09,0.1886,,0.107,,0.2025,,,,0.2284,,0.1816,,0.1298,,0.2101,,,,0.2306,
2024-10-08,0.1842,,0.1075,,0.2079,,,,0.235,,0.1833,,0.13,,0.2158,,,,0.2381,
2024-10-07,0.1489,,0.1011,,0.2564,,,,0.2364,,0.1825,,0.1303,,0.222,,,,0.2388,
2024-10-04,0.1309,,0.1067,,0.2064,,,,0.2406,,0.182,,0.1302,,0.2112,,,,0.2386,
2024-10-03,0.0961,,0.1011,,0.2128,,,,0.2365,,0.1811,,0.1305,,0.2121,,,,0.242,
2024-10-02,0.0962,,0.1021,,0.2205,,,,0.2286,,0.1811,,0.1305,,0.2222,,,,0.2374,
2024-10-01,0.0935,,0.1001,,0.2182,,,,0.2272,,0.182,,0.131,,0.2179,,,,0.2339,
2024-09-30,0.0397,,0.0797,,0.2021,,,,0.2235,,0.1828,,0.1322,,0.206,,,,0.2283,
2024-09-27,0.1357,,0.0803,,0.2045,,,,0.2181,,0.1828,,0.1322,,0.2091,,,,0.2277,
2024-09-25,0.1444,,0.0803,,0.2085,,,,0.2145,,0.1831,,0.1321,,0.2056,,,,0.223,
2024-09-24,0.1408,,0.0828,,0.2019,,,,0.2212,,0.183,,0.1321,,0.2008,,,,0.2289,
2024-09-23,0.1399,,0.0802,,0.2037,,,,0.2263,,0.1831,,0.1326,,0.2061,,,,0.229,
2024-09-20,0.1397,,0.0867,,0.2046,,,,0.2308,,0.1831,,0.1327,,0.2037,,,,0.2325,
2024-09-19,0.1483,,0.1354,,0.2096,,,,0.2264,,0.1832,,0.1327,,0.2079,,,,0.2258,
2024-09-18,0.1095,,0.1377,,0.2238,,,,0.4156,,0.1805,,0.1325,,0.2128,,,,0.2219,
2024-09-17,0.0876,,0.1363,,0.2123,,,,0.2829,,0.1804,,0.1324,,0.2099,,,,0.242,
2024-09-16,0.1826,,0.1582,,0.2065,,,,0.2346,,0.1808,,0.1327,,0.2101,,,,0.2363,
2024-09-13,0.1863,,0.1623,,0.2129,,,,0.2547,,0.1808,,0.1331,,0.2133,,,,0.234,
2024-09-12,0.1882,,0.1652,,0.2178,,,,0.2588,,0.181,,0.1332,,0.2107,,,,0.2375,
2024-09-11,0.2684,,0.1883,,0.203,,,,0.253,,0.1816,,0.1331,,0.2221,,,,0.2428,
2024-09-10,0.2621,,0.1586,,0.2211,,,,0.2659,,0.1808,,0.1312,,0.2247,,,,0.2551,
2024-09-09,0.25,,0.1603,,0.2296,,,,0.2655,,0.1804,,0.131,,0.2178,,,,0.2526,
2024-09-06,0.228,,0.1669,,0.2488,,,,0.2673,,0.1816,,0.1313,,0.2314,,,,0.2535,
2024-09-05,0.2137,,0.1461,,0.219,,,,0.2616,,0.1795,,0.1297,,0.2152,,,,0.25,
2024-09-04,0.214,,0.1423,,0.2423,,,,0.2775,,0.18,,0.1308,,0.22,,,,0.2454,
2024-09-03,0.2317,,0.1441,,0.2301,,,,0.2711,,0.1812,,0.131,,0.2172,,,,0.2443,
2024-08-30,0.17,,0.1269,,0.1975,,,,0.2298,,0.1767,,0.1292,,0.198,,,,0.221,
2024-08-29,0.1542,,0.1228,,0.2256,,,,0.2409,,0.1787,,0.1302,,0.2038,,,,0.2306,
2024-08-28,0.1522,,0.115,,0.2085,,,,0.2379,,0.1786,,0.1297,,0.2043,,,,0.2348,
2024-08-27,0.1577,,0.1079,,0.2037,,,,0.2384,,0.1791,,0.1294,,0.2058,,,,0.2363,
2024-08-26,0.1573,,0.1045,,0.2076,,,,0.2466,,0.1794,,0.1294,,0.2027,,,,0.2329,
2024-08-23,0.1738,,0.1068,,0.1967,,,,0.2292,,0.1792,,0.1293,,0.204,,,,0.2338,
2024-08-22,0.1688,,0.1054,,0.2296,,,,0.2273,,0.1787,,0.129,,0.2074,,,,0.2338,
2024-08-21,0.1251,,0.0941,,0.1928,,,,0.226,,0.1771,,0.1281,,0.1986,,,,0.2339,
2024-08-20,0.1427,,0.0953,,0.1978,,,,0.2232,,0.177,,0.1283,,0.1969,,,,0.2316,
2024-08-19,0.1376,,0.0993,,0.186,,,,0.2399,,0.1826,,0.1286,,0.1847,,,,0.2345,
2024-08-16,0.1905,,0.1241,,0.1979,,,,0.2243,,0.1836,,0.1284,,0.1951,,,,0.2323,
2024-08-15,0.1993,,0.1599,,0.1972,,,,0.2314,,0.1844,,0.129,,0.1374,,,,0.2489,
2024-08-14,0.193,,0.1751,,0.201,,,,0.2367,,0.1836,,0.1293,,0.201,,,,0.2432,
2024-08-13,0.3104,,0.223,,0.2088,,,,0.2529,,0.1836,,0.1291,,0.2088,,,,0.2516,
2024-08-12,0.3388,,0.2245,,0.2442,,,,0.2692,,0.1829,,0.1289,,0.2275,,,,0.2561,
2024-08-09,0.3613,,0.248,,0.23,,,,0.2782,,0.1844,,0.1295,,0.2248,,,,0.265,
2024-08-07,0.309,,0.2494,,0.2973,,,,0.2781,,0.1797,,0.1283,,0.2613,,,,0.279,
2024-08-06,0.3123,,0.2294,,0.2339,,,,0.3874,,0.1797,,0.126,,0.2339,,,,0.3874,
2024-08-05,0.3093,,0.2183,,0.3296,,,,0.4306,,0.1799,,0.1249,,0.2804,,,,0.3122,
2024-08-02,0.2714,,0.1904,,0.2828,,,,0.3015,,0.1746,,0.1206,,0.2379,,,,0.2758,
2024-08-01,0.2815,,0.1952,,0.2345,,,,0.2596,,0.1704,,0.1204,,0.2136,,,,0.2543,
2024-07-31,0.2561,,0.1634,,0.2019,,,,0.2289,,0.1692,,0.1183,,0.2019,,,,0.2423,
2024-07-30,0.2321,,0.1641,,0.227,,,,0.2282,,0.168,,0.1185,,0.2145,,,,0.2472,
2024-07-29,0.2211,,0.1413,,0.241,,,,0.2378,,0.1692,,0.117,,0.2089,,,,0.2381,
2024-07-26,0.2241,,0.1571,,0.2284,,,,0.2386,,0.1695,,0.1169,,0.2041,,,,0.2458,
2024-07-25,0.2243,,0.1591,,0.2367,,,,0.2231,,0.17,,0.117,,0.2222,,,,0.2359,
2024-07-24,0.2334,,0.1292,,0.2272,,,,0.2443,,0.17,,0.1149,,0.2126,,,,0.2437,
2024-07-23,0.1864,,0.1137,,0.1941,,,,0.2315,,0.1645,,0.1141,,0.1961,,,,0.2232,
2024-07-22,0.1944,,0.1177,,0.196,,,,0.2182,,0.1647,,0.1143,,0.196,,,,0.2272,
2024-07-19,0.1651,,0.1296,,0.2119,,,,0.2271,,0.1638,,0.1143,,0.2072,,,,0.2258,
2024-07-18,0.178,,0.1276,,0.186,,,,0.2331,,0.1635,,0.1141,,0.2034,,,,0.2284,
2024-07-17,0.1717,,0.1072,,0.188,,,,0.2064,,0.1646,,0.1134,,0.204,,,,0.2202,
2024-07-16,0.0954,,0.0993,,0.1688,,,,0.2052,,0.1615,,0.1133,,0.1882,,,,0.2172,
2024-07-15,0.1225,,0.1029,,0.1813,,,,0.2026,,0.1618,,0.1135,,0.1934,,,,0.216,
2024-07-12,0.122,,0.0973,,0.1787,,,,0.2065,,0.1618,,0.1135,,0.1898,,,,0.2112,
2024-07-11,0.1225,,0.0965,,0.1929,,,,0.2051,,0.1617,,0.1133,,0.1937,,,,0.2165,
2024-07-10,0.0837,,0.0829,,0.1662,,,,0.2084,,0.1607,,0.113,,0.1798,,,,0.2179,
2024-07-09,0.0856,,0.0863,,0.1764,,,,0.2011,,0.1612,,0.1131,,0.1854,,,,0.2174,
2024-07-08,0.0748,,0.0858,,0.1697,,,,0.2027,,0.1611,,0.1134,,0.1878,,,,0.2102,
2024-07-05,0.0758,,0.0848,,0.1512,,,,0.2175,,0.1646,,0.1146,,0.1829,,,,0.2114,
2024-07-03,0.0612,,0.0817,,0.1624,,,,0.2123,,0.1638,,0.1145,,0.1743,,,,0.2123,
2024-07-02,0.1013,,0.0896,,0.157,,,,0.207,,0.1639,,0.1147,,0.1783,,,,0.2093,
2024-07-01,0.0989,,0.0845,,0.1691,,,,0.2041,,0.1649,,0.1145,,0.1808,,,,0.2117,
2024-06-28,0.1035,,0.0846,,0.1702,,,,0.2118,,0.1673,,0.1149,,0.1887,,,,0.2138,
