date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.3213,82.0,0.232,56.0,0.2247,57.0,0.2322,56.0,0.2396,57.0,0.2799,78.0,0.2717,79.0,0.2118,66.0,0.2279,71.0,0.244,73.0
2025-07-07,0.2826,76.0,0.2495,65.0,0.2438,65.0,0.2643,72.0,0.2849,76.0,0.2776,76.0,0.2725,79.0,0.2108,66.0,0.2273,71.0,0.2438,73.0
2025-07-03,0.15,26.0,0.218,48.0,0.2372,63.0,0.2439,62.0,0.2506,63.0,0.2719,70.0,0.2706,78.0,0.2265,74.0,0.2348,75.0,0.2431,73.0
2025-07-02,0.1552,28.0,0.2219,50.0,0.2179,55.0,0.2243,52.0,0.2307,54.0,0.2721,70.0,0.2708,78.0,0.2345,78.0,0.2394,78.0,0.2442,73.0
2025-07-01,0.1654,33.0,0.2347,57.0,0.2309,60.0,0.2294,55.0,0.2279,52.0,0.2717,70.0,0.2702,78.0,0.2349,79.0,0.2364,76.0,0.2378,70.0
2025-06-30,0.1866,43.0,0.2952,80.0,0.2336,61.0,0.2634,71.0,0.2933,78.0,0.2724,70.0,0.27,78.0,0.2443,81.0,0.2341,75.0,0.2239,60.0
2025-06-27,0.2787,75.0,0.3189,85.0,0.2221,56.0,0.2256,53.0,0.229,53.0,0.2734,71.0,0.2697,77.0,0.2604,86.0,0.2399,78.0,0.2194,57.0
2025-06-26,0.2703,73.0,0.3351,88.0,0.1977,43.0,0.22,50.0,0.2424,60.0,0.2732,71.0,0.2693,77.0,0.2581,85.0,0.2412,78.0,0.2242,61.0
2025-06-25,0.286,76.0,0.3344,88.0,0.2204,56.0,0.2314,56.0,0.2425,60.0,0.2727,70.0,0.269,77.0,0.2515,83.0,0.237,76.0,0.2225,59.0
2025-06-24,0.3098,80.0,0.3309,87.0,0.2217,56.0,0.2223,51.0,0.2229,49.0,0.2729,70.0,0.2685,76.0,0.2497,83.0,0.2398,78.0,0.2299,65.0
2025-06-23,0.3053,80.0,0.3306,87.0,0.2552,69.0,0.2388,60.0,0.2225,49.0,0.2734,71.0,0.2686,77.0,0.255,85.0,0.2388,77.0,0.2227,59.0
2025-06-20,0.293,78.0,0.3201,85.0,0.2027,46.0,0.2228,51.0,0.243,60.0,0.2725,70.0,0.2679,76.0,0.231,76.0,0.2337,75.0,0.2363,69.0
2025-06-18,0.2818,76.0,0.2702,74.0,0.2435,65.0,0.2334,57.0,0.2234,49.0,0.2844,79.0,0.2699,78.0,0.2454,82.0,0.24,78.0,0.2347,68.0
2025-06-17,0.1108,11.0,0.2386,60.0,0.2433,65.0,0.2373,59.0,0.2313,54.0,0.2783,76.0,0.2682,76.0,0.2528,84.0,0.2503,82.0,0.2477,76.0
2025-06-16,0.1328,19.0,0.207,41.0,0.2405,64.0,0.2304,55.0,0.2203,48.0,0.2785,77.0,0.2667,75.0,0.2404,81.0,0.247,81.0,0.2535,78.0
2025-06-13,0.155,28.0,0.2113,43.0,0.2342,61.0,0.232,56.0,0.2298,53.0,0.2787,77.0,0.2666,75.0,0.2418,81.0,0.254,83.0,0.2663,83.0
2025-06-12,0.1304,18.0,0.2005,36.0,0.2247,57.0,0.2481,64.0,0.2715,72.0,0.2792,77.0,0.2665,75.0,0.2306,76.0,0.251,83.0,0.2715,85.0
2025-06-11,0.145,24.0,0.1986,35.0,0.2059,48.0,0.235,57.0,0.264,69.0,0.2792,77.0,0.266,74.0,0.2453,82.0,0.2546,84.0,0.264,82.0
2025-06-10,0.1499,26.0,0.188,28.0,0.1896,38.0,0.227,53.0,0.2645,69.0,0.2792,77.0,0.2659,74.0,0.2401,81.0,0.2523,83.0,0.2645,83.0
2025-06-09,0.1541,28.0,0.1849,26.0,0.2092,50.0,0.2368,57.0,0.2645,69.0,0.2796,77.0,0.2653,74.0,0.2455,82.0,0.255,84.0,0.2645,83.0
2025-06-06,0.1154,13.0,0.1701,16.0,0.2291,59.0,0.2154,47.0,0.2017,37.0,0.2793,77.0,0.2657,74.0,0.2374,79.0,0.2518,83.0,0.2661,83.0
2025-06-05,0.1207,15.0,0.1802,22.0,0.232,61.0,0.2371,59.0,0.2422,60.0,0.2798,77.0,0.266,74.0,0.2403,81.0,0.264,86.0,0.2878,88.0
2025-06-04,0.1616,31.0,0.1793,22.0,0.2258,57.0,0.2298,55.0,0.2338,55.0,0.2802,78.0,0.2657,74.0,0.2404,81.0,0.2591,85.0,0.2778,86.0
2025-06-03,0.1578,28.0,0.1823,24.0,0.2273,59.0,0.2273,54.0,0.2273,52.0,0.281,78.0,0.2658,74.0,0.2524,84.0,0.2639,86.0,0.2754,86.0
2025-06-02,0.1922,46.0,0.1704,16.0,0.2189,55.0,0.2301,55.0,0.2413,59.0,0.2817,78.0,0.2657,74.0,0.2472,82.0,0.2596,85.0,0.2721,85.0
2025-05-30,0.2369,64.0,0.197,34.0,0.2323,61.0,0.227,53.0,0.2216,49.0,0.2819,78.0,0.266,74.0,0.2606,86.0,0.2692,87.0,0.2779,86.0
2025-05-29,0.2383,64.0,0.1843,25.0,0.2318,61.0,0.2326,56.0,0.2333,55.0,0.2824,78.0,0.2663,75.0,0.2511,83.0,0.2699,87.0,0.2887,88.0
2025-05-28,0.2488,67.0,0.1904,30.0,0.2265,57.0,0.2346,57.0,0.2427,60.0,0.2822,78.0,0.2662,74.0,0.2461,82.0,0.2619,85.0,0.2776,86.0
2025-05-27,0.2915,78.0,0.2084,42.0,0.2434,65.0,0.241,61.0,0.2386,57.0,0.2823,78.0,0.2662,74.0,0.2694,87.0,0.2745,88.0,0.2797,87.0
2025-05-23,0.2456,66.0,0.2397,60.0,0.2424,65.0,0.2418,61.0,0.2412,59.0,0.2807,78.0,0.2661,74.0,0.2632,86.0,0.2696,87.0,0.276,86.0
2025-05-22,0.3101,80.0,0.2789,76.0,0.2629,72.0,0.2451,62.0,0.2273,52.0,0.2821,78.0,0.2662,74.0,0.2677,87.0,0.271,87.0,0.2743,86.0
2025-05-21,0.3651,87.0,0.2994,81.0,0.2443,66.0,0.2517,66.0,0.2591,67.0,0.2816,78.0,0.2665,75.0,0.2774,89.0,0.2816,88.0,0.2859,88.0
2025-05-20,0.3289,83.0,0.2957,80.0,0.2443,66.0,0.2356,57.0,0.227,51.0,0.28,78.0,0.2661,74.0,0.2538,84.0,0.2624,85.0,0.271,85.0
2025-05-19,0.4368,93.0,0.3447,89.0,0.2432,65.0,0.2301,55.0,0.217,46.0,0.2806,78.0,0.2664,75.0,0.2508,83.0,0.2619,85.0,0.273,85.0
2025-05-16,0.4051,91.0,0.3471,90.0,0.2173,54.0,0.215,47.0,0.2127,44.0,0.2796,77.0,0.2674,76.0,0.2467,82.0,0.2398,78.0,0.233,67.0
2025-05-15,0.4109,91.0,0.3374,88.0,0.2459,66.0,0.2572,69.0,0.2684,71.0,0.2795,77.0,0.2682,76.0,0.2609,86.0,0.2463,81.0,0.2316,66.0
2025-05-14,0.3561,86.0,0.3148,84.0,0.2381,63.0,0.2336,57.0,0.2292,53.0,0.2789,77.0,0.2679,76.0,0.256,85.0,0.2421,79.0,0.2282,64.0
2025-05-13,0.43,93.0,0.2859,78.0,0.2365,63.0,0.2234,51.0,0.2102,42.0,0.2811,78.0,0.2685,76.0,0.238,80.0,0.2354,76.0,0.2327,67.0
2025-05-12,0.414,91.0,0.2749,75.0,0.2531,69.0,0.2341,57.0,0.2151,45.0,0.2776,76.0,0.2678,76.0,0.2587,85.0,0.2462,81.0,0.2337,68.0
2025-05-09,0.4189,92.0,0.2662,72.0,0.2441,66.0,0.3369,88.0,0.4297,96.0,0.2812,78.0,0.2681,76.0,0.2647,87.0,0.2639,86.0,0.263,82.0
2025-05-08,0.2541,68.0,0.2184,49.0,0.4211,94.0,0.3515,90.0,0.2819,75.0,0.2666,68.0,0.2653,74.0,0.2531,84.0,0.2686,87.0,0.2842,88.0
2025-05-07,0.2552,69.0,0.2207,50.0,0.2413,64.0,0.2734,75.0,0.3055,81.0,0.2883,80.0,0.2685,76.0,0.2392,80.0,0.2682,87.0,0.2972,90.0
2025-05-06,0.2659,72.0,0.2254,53.0,0.2453,66.0,0.2662,73.0,0.2872,76.0,0.2927,83.0,0.2689,77.0,0.2428,81.0,0.2744,88.0,0.306,90.0
2025-05-05,0.2582,70.0,0.2305,56.0,0.4196,94.0,0.3528,90.0,0.2859,76.0,0.2938,83.0,0.2694,77.0,0.2532,84.0,0.2734,88.0,0.2937,89.0
2025-05-02,0.2106,54.0,0.2324,57.0,0.2508,68.0,0.2609,70.0,0.271,72.0,0.2957,84.0,0.2822,86.0,0.2499,83.0,0.268,87.0,0.286,88.0
2025-05-01,0.1996,50.0,0.2247,52.0,0.2871,79.0,0.2895,80.0,0.292,78.0,0.2968,84.0,0.2827,86.0,0.2653,87.0,0.2804,88.0,0.2955,89.0
2025-04-30,0.2357,63.0,0.2476,64.0,0.3357,87.0,0.3115,84.0,0.2873,76.0,0.2987,84.0,0.2833,87.0,0.2689,87.0,0.2828,88.0,0.2968,90.0
2025-04-29,0.2233,59.0,0.2498,66.0,0.2598,71.0,0.3138,85.0,0.3679,90.0,0.298,84.0,0.283,87.0,0.2401,81.0,0.2702,87.0,0.3002,90.0
2025-04-28,0.2231,59.0,0.2683,73.0,0.2563,70.0,0.3032,83.0,0.3501,88.0,0.2984,84.0,0.2823,86.0,0.2412,81.0,0.2688,87.0,0.2963,89.0
2025-04-25,0.2438,65.0,0.2566,68.0,0.2883,79.0,0.3129,85.0,0.3375,86.0,0.2977,84.0,0.2817,86.0,0.2467,82.0,0.272,87.0,0.2972,90.0
2025-04-24,0.2439,65.0,0.2441,62.0,0.2858,79.0,0.3159,85.0,0.346,88.0,0.2977,84.0,0.2813,86.0,0.2482,82.0,0.2698,87.0,0.2914,89.0
2025-04-23,0.2439,65.0,0.2389,60.0,0.3079,83.0,0.2986,82.0,0.2894,77.0,0.2976,84.0,0.2808,85.0,0.2602,86.0,0.2745,88.0,0.2889,88.0
2025-04-22,0.2409,65.0,0.2619,70.0,0.2847,78.0,0.3256,87.0,0.3664,90.0,0.2966,84.0,0.2806,85.0,0.2466,82.0,0.2756,88.0,0.3045,90.0
2025-04-21,0.2662,72.0,0.2882,78.0,0.3406,87.0,0.3398,88.0,0.339,87.0,0.2953,84.0,0.2806,85.0,0.2629,86.0,0.282,88.0,0.301,90.0
2025-04-17,0.3575,86.0,0.4316,97.0,0.3434,88.0,0.3158,85.0,0.2883,77.0,0.2948,84.0,0.2801,85.0,0.2536,84.0,0.2755,88.0,0.2975,90.0
2025-04-16,0.3613,87.0,0.4327,97.0,0.34,87.0,0.3248,86.0,0.3097,82.0,0.2946,84.0,0.2785,84.0,0.2627,86.0,0.2788,88.0,0.295,89.0
2025-04-15,0.3922,90.0,0.4654,98.0,0.2721,75.0,0.2868,79.0,0.3016,80.0,0.298,84.0,0.2789,84.0,0.2558,85.0,0.2794,88.0,0.303,90.0
2025-04-14,0.3914,90.0,0.4811,99.0,0.3293,86.0,0.357,90.0,0.3847,92.0,0.2979,84.0,0.2801,85.0,0.2666,87.0,0.2875,89.0,0.3085,90.0
2025-04-11,0.3892,89.0,0.4916,99.0,0.3057,82.0,0.4482,97.0,0.5907,99.0,0.2979,84.0,0.2802,85.0,0.2603,86.0,0.2906,89.0,0.321,92.0
2025-04-10,0.3744,88.0,0.4792,99.0,0.3564,89.0,,,0.3557,89.0,0.2992,84.0,0.2794,84.0,0.2731,88.0,,,0.3181,91.0
2025-04-09,0.3234,82.0,0.4493,97.0,0.4954,98.0,,,0.315,83.0,0.3001,84.0,0.277,83.0,0.2144,67.0,,,0.265,83.0
2025-04-08,0.1787,39.0,0.3083,83.0,0.4312,95.0,,,0.3357,86.0,0.2945,84.0,0.2654,74.0,0.2339,78.0,,,0.2778,86.0
2025-04-07,0.1801,40.0,0.312,83.0,0.4205,94.0,,,0.5136,98.0,0.2945,84.0,0.2636,73.0,0.3032,92.0,,,0.3317,93.0
2025-04-04,0.1197,14.0,0.2676,72.0,0.4616,97.0,,,0.4583,97.0,0.2938,83.0,0.2606,71.0,0.2907,90.0,,,0.3286,92.0
2025-04-03,0.1467,24.0,0.2493,65.0,0.3583,89.0,,,0.3015,79.0,0.2944,84.0,0.2592,70.0,0.2747,88.0,,,0.2987,90.0
2025-04-02,0.1708,35.0,0.2257,53.0,0.2892,79.0,,,0.2701,71.0,0.2945,84.0,0.258,68.0,0.245,82.0,,,0.274,86.0
2025-04-01,0.1724,36.0,0.2291,55.0,0.2693,74.0,,,0.2804,74.0,0.2945,84.0,0.258,68.0,0.2417,81.0,,,0.2812,87.0
2025-03-31,0.1796,40.0,0.2358,57.0,0.2892,79.0,,,0.2857,76.0,0.2952,84.0,0.2582,68.0,0.2466,82.0,,,0.2917,89.0
2025-03-28,0.2893,77.0,0.2588,69.0,0.2697,75.0,,,0.2888,77.0,0.2967,84.0,0.2585,69.0,0.2769,89.0,,,0.2553,79.0
2025-03-27,0.3086,80.0,0.2376,59.0,0.2577,70.0,,,0.2771,73.0,0.297,84.0,0.257,67.0,0.2642,87.0,,,0.2554,79.0
2025-03-26,0.2975,79.0,0.2442,62.0,0.2516,68.0,,,0.2787,74.0,0.2964,84.0,0.2567,66.0,0.2595,86.0,,,0.2598,81.0
2025-03-25,0.2661,72.0,0.2388,60.0,0.2716,75.0,,,0.2672,70.0,0.2953,84.0,0.2565,66.0,0.274,88.0,,,0.2532,78.0
2025-03-24,0.2708,73.0,0.2365,57.0,0.2772,76.0,,,0.2917,78.0,0.295,84.0,0.2564,66.0,0.2705,88.0,,,0.255,79.0
2025-03-21,0.2626,71.0,0.2389,60.0,0.2971,81.0,,,0.305,80.0,0.2947,84.0,0.2566,66.0,0.2803,89.0,,,0.2469,75.0
2025-03-20,0.2635,71.0,0.25,66.0,0.2966,81.0,,,0.2535,65.0,0.295,84.0,0.2584,68.0,0.2889,90.0,,,0.2464,75.0
2025-03-19,0.1832,42.0,0.219,49.0,0.2761,76.0,,,0.2561,66.0,0.2928,83.0,0.2567,66.0,0.2635,86.0,,,0.2683,84.0
2025-03-18,0.1556,28.0,0.2033,38.0,0.2972,81.0,,,0.3539,88.0,0.2916,82.0,0.2584,68.0,0.2701,87.0,,,0.2662,83.0
2025-03-17,0.1703,35.0,0.1852,26.0,0.2849,78.0,,,0.3441,87.0,0.2915,82.0,0.258,68.0,0.2673,87.0,,,0.2738,86.0
2025-03-14,0.1681,34.0,0.1871,27.0,0.2654,73.0,,,0.3227,84.0,0.2914,82.0,0.2581,68.0,0.2802,89.0,,,0.2599,81.0
2025-03-13,0.1668,33.0,0.1886,28.0,0.2998,81.0,,,0.2942,78.0,0.2916,82.0,0.2581,68.0,0.2992,91.0,,,0.2655,83.0
2025-03-12,0.1629,31.0,0.1878,28.0,0.4436,96.0,,,0.3038,80.0,0.2919,82.0,0.258,68.0,0.2775,89.0,,,0.2686,84.0
2025-03-11,0.1507,26.0,0.1753,20.0,0.3208,84.0,,,0.3124,82.0,0.2922,82.0,0.2582,68.0,0.2817,89.0,,,0.2796,87.0
2025-03-10,0.109,10.0,0.1824,24.0,0.3496,88.0,,,0.4547,97.0,0.2929,83.0,0.2586,69.0,0.297,91.0,,,0.2787,87.0
2025-03-07,0.1204,15.0,0.2089,42.0,0.3034,82.0,,,0.4081,94.0,0.305,85.0,0.2664,75.0,0.2754,88.0,,,0.2646,83.0
2025-03-06,0.1029,8.0,0.2243,52.0,0.3781,91.0,,,0.3114,82.0,0.3058,85.0,0.2668,75.0,0.2746,88.0,,,0.2716,85.0
2025-03-05,0.1972,49.0,0.2455,63.0,0.3045,82.0,,,0.2848,76.0,0.3057,85.0,0.2668,75.0,0.2793,89.0,,,0.2523,78.0
2025-03-04,0.2974,79.0,0.2583,69.0,0.317,84.0,,,0.2847,76.0,0.3054,85.0,0.267,75.0,0.2852,90.0,,,0.2522,77.0
2025-03-03,0.3378,84.0,0.3143,84.0,0.2991,81.0,,,0.3425,87.0,0.3117,85.0,0.2697,77.0,0.2753,88.0,,,0.2442,73.0
2025-02-28,0.4114,91.0,0.3349,88.0,0.3466,88.0,,,0.2488,62.0,0.3122,86.0,0.2693,77.0,0.2543,84.0,,,0.2483,76.0
2025-02-27,0.406,91.0,0.354,91.0,0.2837,78.0,,,0.2706,72.0,0.3122,86.0,0.2687,77.0,0.2616,86.0,,,0.2508,77.0
2025-02-26,0.3832,89.0,0.3397,89.0,0.3344,87.0,,,0.248,62.0,0.3149,86.0,0.2684,76.0,0.2635,86.0,,,0.2471,75.0
2025-02-25,0.3828,89.0,0.3327,87.0,0.28,77.0,,,0.2673,70.0,0.3148,86.0,0.2677,76.0,0.26,86.0,,,0.2473,75.0
2025-02-24,0.4026,91.0,0.3289,87.0,0.2809,77.0,,,0.2443,60.0,0.3118,85.0,0.2666,75.0,0.2596,86.0,,,0.2437,73.0
2025-02-21,0.3862,89.0,0.323,86.0,0.274,75.0,,,0.2538,65.0,0.312,85.0,0.2669,75.0,0.2527,84.0,,,0.2448,74.0
2025-02-20,0.4074,91.0,0.2809,76.0,0.2746,76.0,,,0.2345,56.0,0.3102,85.0,0.2633,73.0,0.2708,88.0,,,0.2321,66.0
2025-02-19,0.3069,80.0,0.2536,67.0,0.2661,73.0,,,0.2573,66.0,0.3052,85.0,0.2615,72.0,0.2622,86.0,,,0.2284,64.0
2025-02-18,0.3068,80.0,0.2147,46.0,0.3053,82.0,,,0.2435,60.0,0.305,85.0,0.2594,70.0,0.2475,82.0,,,0.2413,72.0
2025-02-14,0.31,80.0,0.2202,50.0,0.2591,71.0,,,0.2394,57.0,0.305,85.0,0.2593,70.0,0.2468,82.0,,,0.2408,71.0
2025-02-13,0.3037,79.0,0.2146,46.0,0.2344,62.0,,,0.2606,68.0,0.3059,85.0,0.2598,70.0,0.2236,72.0,,,0.256,80.0
2025-02-12,0.2241,59.0,0.1963,34.0,0.2385,63.0,,,0.2564,66.0,0.3054,85.0,0.2596,70.0,0.222,72.0,,,0.2713,85.0
2025-02-11,0.1998,50.0,0.1956,33.0,0.2803,77.0,,,0.253,64.0,0.3041,85.0,0.2594,70.0,0.2252,73.0,,,0.2603,81.0
2025-02-10,0.2214,57.0,0.2096,42.0,0.2422,65.0,,,0.231,54.0,0.3038,85.0,0.2588,69.0,0.2239,73.0,,,0.2559,80.0
2025-02-07,0.2222,59.0,0.2025,37.0,0.2525,69.0,,,0.2632,69.0,0.3047,85.0,0.2591,69.0,0.2265,74.0,,,0.2583,80.0
2025-02-06,0.2115,55.0,0.2033,38.0,0.2361,63.0,,,0.2572,66.0,0.3051,85.0,0.2594,70.0,0.2223,72.0,,,0.2567,80.0
2025-02-05,0.2124,55.0,0.2065,40.0,0.2292,59.0,,,0.3433,87.0,0.3049,85.0,0.2596,70.0,0.2159,68.0,,,0.2661,83.0
2025-02-04,0.2304,62.0,0.2641,71.0,0.2617,72.0,,,0.245,61.0,0.3083,85.0,0.2607,71.0,0.2304,76.0,,,0.2639,82.0
2025-02-03,0.2505,67.0,0.2586,69.0,0.2791,77.0,,,0.2601,67.0,0.3086,85.0,0.2614,72.0,0.2345,78.0,,,0.2791,87.0
2025-01-31,0.2034,51.0,0.2684,73.0,0.3358,87.0,,,0.3036,80.0,0.316,86.0,0.2621,72.0,0.2383,80.0,,,0.2567,80.0
2025-01-30,0.3325,83.0,0.274,75.0,0.2354,62.0,,,0.265,69.0,0.3242,86.0,0.2634,73.0,0.2237,73.0,,,0.266,83.0
2025-01-29,0.3529,86.0,0.3,81.0,0.2472,67.0,,,0.2526,64.0,0.3251,86.0,0.2656,74.0,0.2291,76.0,,,0.2659,83.0
2025-01-28,0.351,86.0,0.3057,82.0,0.3415,87.0,,,0.2572,66.0,0.3251,86.0,0.2668,75.0,0.2188,70.0,,,0.2646,83.0
2025-01-27,0.3342,84.0,0.3005,81.0,0.2811,78.0,,,0.3029,80.0,0.324,86.0,0.2666,75.0,0.2333,78.0,,,0.2639,82.0
2025-01-24,0.3066,80.0,0.2574,69.0,0.2623,72.0,,,0.2519,64.0,0.3222,86.0,0.2641,73.0,0.2189,70.0,,,0.2636,82.0
2025-01-23,0.3091,80.0,0.2644,71.0,0.2272,59.0,,,0.2934,78.0,0.3271,87.0,0.2653,74.0,0.222,72.0,,,0.2615,82.0
2025-01-22,0.3093,80.0,0.2655,72.0,0.2849,78.0,,,0.2873,76.0,0.3275,87.0,0.2658,74.0,0.2183,69.0,,,0.2589,81.0
2025-01-21,0.2356,63.0,0.2432,62.0,0.2155,53.0,,,0.2287,53.0,0.3232,86.0,0.2647,74.0,0.2273,75.0,,,0.2508,77.0
2025-01-17,0.1929,46.0,0.2151,46.0,0.239,63.0,,,0.2493,63.0,0.3272,87.0,0.265,74.0,0.2195,70.0,,,0.2655,83.0
2025-01-16,0.2681,73.0,0.2552,68.0,0.229,59.0,,,0.2515,64.0,0.3278,87.0,0.2647,74.0,0.2282,75.0,,,0.258,80.0
2025-01-15,0.3039,79.0,0.2771,76.0,0.2435,65.0,,,0.2681,70.0,0.3281,87.0,0.2654,74.0,0.2323,77.0,,,0.2572,80.0
2025-01-14,0.2873,77.0,0.271,74.0,0.2447,66.0,,,0.2711,72.0,0.3278,87.0,0.2665,75.0,0.2367,79.0,,,0.2702,85.0
2025-01-13,0.2544,68.0,0.2785,76.0,0.2418,64.0,,,0.2727,72.0,0.3276,87.0,0.2665,75.0,0.2281,75.0,,,0.2744,86.0
2025-01-10,0.2534,68.0,0.263,71.0,0.2775,77.0,,,0.2701,71.0,0.3367,88.0,0.2679,76.0,0.2282,75.0,,,0.2735,85.0
2025-01-08,0.2424,65.0,0.251,66.0,0.2695,74.0,,,0.2662,70.0,0.3348,88.0,0.2682,76.0,0.2249,73.0,,,0.2616,82.0
2025-01-07,0.2345,63.0,0.254,67.0,0.2632,72.0,,,0.2637,69.0,0.3352,88.0,0.2688,77.0,0.2316,77.0,,,0.2711,85.0
2025-01-06,0.2271,61.0,0.2073,41.0,0.3594,89.0,,,0.2635,69.0,0.3373,88.0,0.2677,76.0,0.2323,77.0,,,0.2681,84.0
2025-01-03,0.1735,36.0,0.167,15.0,0.2324,61.0,,,0.2603,67.0,0.3347,88.0,0.2664,75.0,0.2299,76.0,,,0.2627,82.0
2025-01-02,0.1634,32.0,0.1738,19.0,0.2418,64.0,,,0.2522,64.0,0.3352,88.0,0.2672,76.0,0.2349,79.0,,,0.2691,84.0
2024-12-31,0.1745,37.0,0.1692,16.0,0.246,66.0,,,0.2595,67.0,0.3351,88.0,0.2668,75.0,0.2264,74.0,,,0.2607,81.0
2024-12-30,0.1645,32.0,0.1824,24.0,0.2695,74.0,,,0.2419,59.0,0.337,88.0,0.2677,76.0,0.2572,85.0,,,0.2381,70.0
2024-12-27,0.3408,84.0,0.2938,80.0,0.2313,60.0,,,0.2955,78.0,0.3362,88.0,0.2676,76.0,0.2518,83.0,,,0.2399,71.0
2024-12-26,0.3405,84.0,0.2955,80.0,0.2248,57.0,,,0.2896,77.0,0.3352,88.0,0.2674,76.0,0.261,86.0,,,0.2288,64.0
2024-12-24,0.3459,85.0,0.2959,80.0,0.2598,71.0,,,0.2316,54.0,0.3354,88.0,0.2676,76.0,0.2499,83.0,,,0.2452,74.0
2024-12-23,0.3571,86.0,0.2981,80.0,0.2303,60.0,,,0.247,62.0,0.3359,88.0,0.2684,76.0,0.2539,84.0,,,0.2404,71.0
2024-12-20,0.3583,87.0,0.3002,81.0,0.2621,72.0,,,0.2361,57.0,0.3358,88.0,0.2686,77.0,0.2658,87.0,,,0.2456,74.0
2024-12-19,0.3672,88.0,0.2912,79.0,0.2396,64.0,,,0.2642,69.0,0.3348,88.0,0.2679,76.0,0.2556,85.0,,,0.2466,75.0
2024-12-18,0.375,88.0,0.2881,78.0,0.5238,98.0,,,0.2465,62.0,0.3348,88.0,0.2673,76.0,0.2721,88.0,,,0.2415,72.0
2024-12-17,0.1638,32.0,0.172,18.0,0.2257,57.0,,,0.2119,43.0,0.3238,86.0,0.2615,72.0,0.23,76.0,,,0.2154,53.0
2024-12-16,0.1694,34.0,0.1822,24.0,0.2253,57.0,,,0.2231,49.0,0.3256,87.0,0.2617,72.0,0.2383,80.0,,,0.2127,50.0
2024-12-13,0.1676,33.0,0.1899,28.0,0.2125,52.0,,,0.2189,47.0,0.3275,87.0,0.2625,72.0,0.2172,69.0,,,0.225,61.0
