date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1159,,0.0854,,0.1846,,0.1941,,0.2036,,0.2174,,0.1722,,0.1535,,0.186,,0.2186,
2025-06-23,0.1161,,0.0881,,0.1441,,0.2208,,0.2976,,0.2181,,0.1733,,0.1441,,0.1795,,0.215,
2025-06-20,0.1106,,0.0789,,0.1558,,0.2266,,0.2973,,0.218,,0.1734,,0.154,,0.1823,,0.2106,
2025-06-18,0.1164,,0.0792,,0.1698,,0.2486,,0.3275,,0.2218,,0.1756,,0.1342,,0.1805,,0.2269,
2025-06-17,0.1179,,0.0789,,0.1769,,0.2176,,0.2582,,0.2221,,0.1756,,0.1769,,0.2176,,0.2582,
2025-06-16,0.1176,,0.0752,,,,,,0.2936,,0.222,,0.1756,,,,,,0.2936,
2025-06-13,0.1125,,0.0762,,,,,,0.2991,,0.2216,,0.1756,,,,,,0.2588,
2025-06-12,0.0955,,0.0708,,,,,,0.2687,,0.2213,,0.1754,,,,,,0.2687,
2025-06-11,0.103,,0.0777,,0.1511,,0.2154,,0.2797,,0.2213,,0.1753,,0.1511,,0.2154,,0.2797,
2025-06-10,0.0972,,0.0853,,0.139,,0.2092,,0.2795,,0.2213,,0.1753,,0.139,,0.2092,,0.2795,
2025-06-09,0.0994,,0.0902,,,,,,0.2789,,0.2214,,0.1755,,,,,,0.2789,
2025-06-06,0.0991,,0.0915,,,,,,0.2453,,0.2214,,0.1755,,,,,,0.2453,
2025-06-05,0.0876,,0.0978,,0.1591,,0.2113,,0.2635,,0.2206,,0.1755,,0.1591,,0.2113,,0.2635,
2025-06-04,0.1315,,0.1034,,0.1774,,0.2167,,0.256,,0.2207,,0.1755,,0.1675,,0.2118,,0.256,
2025-06-03,0.1252,,0.1075,,0.1419,,0.2099,,0.2779,,0.2207,,0.1755,,0.1419,,0.2099,,0.2779,
2025-06-02,0.1211,,0.1034,,0.151,,0.2122,,0.2733,,0.2203,,0.1753,,0.151,,0.2122,,0.2733,
2025-05-30,0.1819,,0.11,,0.1577,,0.2122,,0.2668,,0.2203,,0.175,,0.1577,,0.2122,,0.2668,
2025-05-29,0.1818,,0.1055,,0.1569,,0.2055,,0.2541,,0.2203,,0.1749,,0.1569,,0.2055,,0.2541,
2025-05-28,0.1781,,0.1049,,0.1741,,0.206,,0.238,,0.2203,,0.1749,,0.1741,,0.206,,0.238,
2025-05-27,0.1896,,0.1066,,0.1525,,0.215,,0.2776,,0.2203,,0.1747,,0.1525,,0.215,,0.2776,
2025-05-23,0.1595,,0.1054,,,,,,0.2623,,0.2196,,0.1746,,,,,,0.2593,
2025-05-22,0.161,,0.1006,,0.172,,0.2119,,0.2518,,0.2204,,0.1747,,0.172,,0.2119,,0.2518,
2025-05-21,0.161,,0.0968,,0.1807,,0.2146,,0.2485,,0.2204,,0.1746,,0.1807,,0.2146,,0.2485,
2025-05-20,0.1777,,0.0865,,,,,,0.2415,,0.2183,,0.1742,,,,,,0.2415,
2025-05-19,0.1742,,0.0862,,,,,,0.2468,,0.2183,,0.1741,,,,,,0.2468,
2025-05-16,0.1732,,0.096,,0.1513,,0.2,,0.2486,,0.2185,,0.1742,,0.1513,,0.2076,,0.2639,
2025-05-15,0.1724,,0.093,,,,,,0.2333,,0.2182,,0.1741,,,,,,0.2333,
2025-05-14,0.1862,,0.0901,,0.1511,,0.2168,,0.2824,,0.218,,0.1739,,0.1468,,0.2146,,0.2824,
2025-05-13,0.186,,0.0938,,0.1914,,0.198,,0.2047,,0.2182,,0.174,,0.1914,,0.198,,0.2047,
2025-05-12,0.1942,,0.0993,,,,,,0.2487,,0.2186,,0.1741,,,,,,0.2487,
2025-05-09,0.1358,,0.1031,,,,,,0.2354,,0.2153,,0.174,,,,,,0.2674,
2025-05-08,0.137,,0.1278,,0.1879,,0.2346,,0.2814,,0.2154,,0.1741,,0.1879,,0.2032,,0.2184,
2025-05-07,0.1228,,0.1265,,0.1913,,0.2054,,0.2196,,0.2232,,0.1741,,0.1992,,0.2102,,0.2213,
2025-05-06,0.1224,,0.1306,,0.1818,,0.2136,,0.2454,,0.2238,,0.1742,,0.1818,,0.2013,,0.2208,
2025-05-05,0.116,,0.1298,,0.2253,,0.2545,,0.2837,,0.2236,,0.1741,,0.1805,,0.1914,,0.2022,
2025-05-02,0.1397,,0.1446,,0.1675,,0.2051,,0.2427,,0.2238,,0.1741,,0.1675,,0.1954,,0.2232,
2025-05-01,0.1113,,0.1621,,0.2086,,0.1978,,0.1871,,0.223,,0.1741,,0.166,,0.21,,0.2539,
2025-04-30,0.1526,,0.1661,,0.2748,,0.276,,0.2772,,0.223,,0.174,,0.1769,,0.2145,,0.2521,
2025-04-29,0.215,,0.1662,,0.1655,,0.2511,,0.3367,,0.2231,,0.1731,,0.1655,,0.2162,,0.2669,
2025-04-28,0.2151,,0.1661,,0.2235,,0.2458,,0.2682,,0.2233,,0.1728,,0.1704,,0.2121,,0.2538,
2025-04-25,0.2333,,0.1794,,0.1695,,0.2076,,0.2458,,0.2234,,0.1728,,0.1695,,0.2088,,0.248,
2025-04-24,0.2334,,0.1826,,0.2054,,0.263,,0.3207,,0.2234,,0.1727,,0.2054,,0.23,,0.2545,
2025-04-23,0.2193,,0.176,,0.3447,,0.3643,,0.3839,,0.222,,0.172,,0.2047,,0.203,,0.2013,
2025-04-22,0.227,,0.1911,,0.3057,,0.3084,,0.3112,,0.2215,,0.1709,,0.196,,0.2234,,0.2509,
2025-04-21,0.2779,,0.2412,,0.2907,,0.2896,,0.2885,,0.2194,,0.1707,,0.2179,,0.2341,,0.2503,
2025-04-17,0.5301,,0.4096,,0.2591,,0.2606,,0.2621,,0.218,,0.1697,,0.1803,,0.2498,,0.3193,
2025-04-16,0.5469,,0.4652,,0.2639,,0.2352,,0.2065,,0.2179,,0.1693,,0.2165,,0.2144,,0.2124,
2025-04-15,0.5404,,0.5261,,0.376,,0.3631,,0.3502,,0.218,,0.1683,,0.2084,,0.2236,,0.2389,
2025-04-14,0.6807,,0.5418,,0.2568,,0.2567,,0.2566,,0.2182,,0.1682,,0.2295,,0.2384,,0.2473,
2025-04-11,0.7379,,0.5474,,0.2689,,0.3429,,0.4169,,0.2178,,0.1678,,0.2125,,0.243,,0.2734,
2025-04-10,0.7311,,0.5398,,0.2241,,,,0.3081,,0.2179,,0.166,,0.2241,,,,0.3081,
2025-04-09,0.7141,,0.5187,,,,,,0.4137,,0.2119,,0.1617,,,,,,0.3465,
2025-04-08,0.4694,,0.3992,,0.3537,,,,0.3849,,0.1842,,0.1403,,0.2628,,,,0.3215,
2025-04-07,0.4692,,0.3349,,0.2567,,,,0.3223,,0.1831,,0.1298,,0.2567,,,,0.3223,
2025-04-02,0.1325,,0.144,,0.1707,,,,0.2166,,0.1411,,0.1076,,0.1707,,,,0.2337,
2025-03-31,0.1568,,0.1275,,0.1691,,,,0.2141,,0.1407,,0.1061,,0.1691,,,,0.2141,
2025-03-27,0.1155,,0.0999,,0.1746,,,,0.2118,,0.1386,,0.1041,,0.1544,,,,0.2078,
2025-03-26,0.1114,,0.0954,,0.155,,,,0.1362,,0.1389,,0.1038,,0.1548,,,,0.1362,
2025-03-25,0.1291,,0.1038,,0.1943,,,,0.1986,,0.1397,,0.1037,,0.1498,,,,0.1986,
2025-03-24,0.1476,,0.114,,0.1703,,,,0.2155,,0.1396,,0.1036,,0.1703,,,,0.2092,
2025-03-21,0.1566,,0.1232,,0.1408,,,,0.2814,,0.138,,0.1034,,0.1408,,,,0.2472,
2025-03-18,0.2041,,0.1455,,0.1644,,,,0.2251,,0.1393,,0.1031,,0.1644,,,,0.2586,
2025-03-14,0.1911,,0.1496,,0.2099,,,,0.2643,,0.1387,,0.1024,,0.1697,,,,0.2643,
2025-03-12,0.1758,,0.1575,,0.2467,,,,0.2612,,0.1364,,0.1015,,0.2467,,,,0.2541,
2025-03-11,0.1832,,0.1786,,0.256,,,,0.2133,,0.1364,,0.1022,,0.1804,,,,0.2133,
2025-02-25,0.1096,,0.0995,,0.1516,,,,0.1919,,0.1313,,0.098,,0.1516,,,,0.1919,
2025-02-21,0.1309,,0.0908,,0.1481,,,,0.1956,,0.1332,,0.098,,0.1481,,,,0.1956,
2025-02-07,0.1033,,0.104,,0.1891,,,,0.1805,,0.1337,,0.0975,,0.1532,,,,0.1805,
2025-02-06,0.0928,,0.1043,,0.1781,,,,0.1966,,0.1332,,0.0975,,0.166,,,,0.1966,
2025-02-05,0.0978,,0.1013,,0.1294,,,,0.1758,,0.1361,,0.0977,,0.1616,,,,0.1993,
2025-01-28,0.1007,,0.0628,,0.1819,,,,0.1665,,0.148,,0.1044,,0.1608,,,,0.1665,
2025-01-22,0.1029,,0.081,,0.1714,,,,0.1627,,0.1497,,0.1057,,0.1591,,,,0.1655,
2025-01-15,0.1543,,0.1072,,0.1532,,,,0.1737,,0.1494,,0.1065,,0.1532,,,,0.1737,
2025-01-10,0.1153,,0.1116,,0.172,,,,0.2432,,0.1496,,0.108,,0.172,,,,0.2432,
2025-01-08,0.0887,,0.11,,0.161,,,,0.1893,,0.1485,,0.1078,,0.161,,,,0.1893,
2025-01-07,0.0991,,0.1147,,0.1851,,,,0.1704,,0.1488,,0.1077,,0.1521,,,,0.1704,
2024-12-27,0.2151,,0.172,,0.1995,,,,0.2173,,0.1496,,0.1063,,0.1759,,,,0.2034,
2024-12-26,0.2241,,0.1679,,0.1348,,,,0.1995,,0.1492,,0.1059,,0.1491,,,,0.1953,
2024-12-23,0.2044,,0.1668,,0.2059,,,,0.1997,,0.1491,,0.1061,,0.1502,,,,0.1997,
2024-12-19,0.1528,,0.1427,,0.1919,,,,0.1819,,0.1481,,0.1041,,0.1693,,,,0.1845,
2024-12-13,0.0365,,0.0718,,0.1609,,,,0.1959,,0.1411,,0.1001,,0.1609,,,,0.1959,
2024-12-10,0.0272,,0.0772,,0.1853,,,,0.1576,,0.1414,,0.1005,,0.1851,,,,0.1576,
2024-12-05,0.0419,,0.068,,0.1973,,,,0.2306,,0.1415,,0.1007,,0.1494,,,,0.2306,
2024-11-27,0.1086,,0.0833,,0.1512,,,,0.1557,,0.1416,,0.1009,,0.1512,,,,0.1745,
2024-11-22,0.1265,,0.0889,,0.1222,,,,0.2093,,0.1434,,0.1025,,0.1226,,,,0.1947,
2024-11-21,0.1107,,0.0851,,0.1191,,,,0.2106,,0.1439,,0.1022,,0.1191,,,,0.2106,
2024-11-19,0.1054,,0.0772,,0.1269,,,,0.1715,,0.1433,,0.1016,,0.167,,,,0.2085,
2024-11-18,0.1048,,0.078,,0.1526,,,,0.179,,0.1445,,0.1025,,0.1526,,,,0.179,
2024-11-15,0.1045,,0.0836,,0.1716,,,,0.1634,,0.1445,,0.1026,,0.1658,,,,0.1634,
2024-11-14,0.2806,,0.0947,,0.1605,,,,0.1913,,0.1442,,0.1024,,0.1605,,,,0.1623,
2024-11-13,0.271,,0.0955,,0.1461,,,,0.1978,,0.1441,,0.1021,,0.1461,,,,0.1978,
2024-11-11,0.2546,,0.0963,,0.1583,,,,0.1412,,0.1436,,0.1017,,0.1583,,,,0.1704,
2024-11-05,0.1123,,0.0876,,0.1335,,,,0.2357,,0.13,,0.1006,,0.1624,,,,0.2357,
2024-11-04,0.0882,,0.0897,,0.1708,,,,0.2007,,0.1296,,0.1004,,0.1708,,,,0.2007,
2024-10-25,0.0642,,0.0822,,0.1706,,,,0.1643,,0.1295,,0.1003,,0.1706,,,,0.1643,
2024-10-21,0.1418,,0.0841,,0.2081,,,,0.1815,,0.1319,,0.1006,,0.2081,,,,0.1815,
2024-10-16,0.1271,,0.0825,,0.2513,,,,0.1637,,0.1319,,0.1011,,0.1471,,,,0.232,
2024-10-10,0.1082,,0.0696,,0.1556,,,,0.1743,,0.1299,,0.1014,,0.161,,,,0.1743,
2024-10-07,0.1025,,0.0752,,0.1852,,,,0.2445,,0.1322,,0.1039,,0.1852,,,,0.1868,
2024-10-01,0.0969,,0.0753,,0.1657,,,,0.2426,,0.1328,,0.1046,,0.1657,,,,0.2426,
2024-09-30,0.102,,0.0716,,0.1431,,,,0.1954,,0.1334,,0.1057,,0.1431,,,,0.1954,
2024-09-27,0.132,,0.0702,,0.1467,,,,0.1786,,0.1334,,0.1055,,0.1467,,,,0.1786,
2024-09-25,0.1237,,0.084,,0.1452,,,,0.2088,,0.1333,,0.1054,,0.1452,,,,0.2222,
2024-09-24,0.1089,,0.0777,,0.2217,,,,0.1699,,0.1326,,0.1051,,0.1626,,,,0.1705,
2024-09-23,0.1127,,0.0804,,0.1994,,,,0.1925,,0.1345,,0.1054,,0.1403,,,,0.1925,
2024-09-18,0.0972,,0.1262,,0.2148,,,,0.1761,,0.1328,,0.1053,,0.2675,,,,0.1761,
2024-09-12,0.1268,,0.1493,,0.1625,,,,0.1981,,0.1331,,0.1051,,0.1625,,,,0.1981,
2024-09-05,0.134,,0.1113,,0.2031,,,,0.1729,,0.1309,,0.1017,,0.2031,,,,0.1729,
2024-09-04,0.1321,,0.1038,,0.1787,,,,0.1752,,0.1305,,0.1013,,0.1709,,,,0.1752,
2024-08-08,0.2817,,0.1886,,0.1371,,,,0.2694,,0.1293,,0.0999,,0.1448,,,,0.236,
2024-04-02,0.1237,,0.0646,,0.1488,,,,0.2128,,0.1239,,0.0952,,0.1488,,,,0.2128,
2023-11-21,0.1567,,0.0899,,0.1457,,,,0.1863,,0.1313,,0.1012,,0.1457,,,,0.208,
2023-11-20,0.1519,,0.1008,,0.1674,,,,0.1839,,0.1314,,0.1015,,0.1008,,,,0.1839,
2023-11-16,0.1842,,0.1086,,0.1187,,,,0.1806,,0.1319,,0.1019,,0.1187,,,,0.1908,
2023-11-09,0.1781,,0.1008,,0.1276,,,,0.1765,,0.1297,,0.1022,,0.1887,,,,0.2105,
2023-11-08,0.168,,0.0957,,0.1412,,,,0.1873,,0.1297,,0.1019,,0.1748,,,,0.2172,
2023-11-07,0.1555,,0.0986,,0.1234,,,,0.1861,,0.1295,,0.1022,,0.1658,,,,0.1861,
2023-11-06,0.1814,,0.113,,0.1561,,,,0.181,,0.1296,,0.1022,,0.1561,,,,0.2052,
2023-11-01,0.1409,,0.1043,,0.1798,,,,0.2242,,0.1246,,0.1026,,0.1798,,,,0.2242,
2023-10-30,0.1391,,0.1133,,0.1775,,,,0.2074,,0.1287,,0.1033,,0.1725,,,,0.2557,
2023-10-27,0.0934,,0.1207,,0.1889,,,,0.2347,,0.1282,,0.1037,,0.2078,,,,0.2461,
2023-10-26,0.0999,,0.116,,0.2272,,,,0.2389,,0.1297,,0.1046,,0.2272,,,,0.251,
2023-10-25,0.1305,,0.127,,0.2521,,,,0.2415,,0.1297,,0.1045,,0.1894,,,,0.2415,
2023-10-24,0.1663,,0.1268,,0.168,,,,0.1855,,0.1301,,0.105,,0.168,,,,0.2471,
2023-10-23,0.1607,,0.1302,,0.2005,,,,0.2104,,0.1324,,0.1054,,0.2005,,,,0.2104,
2023-10-20,0.1628,,0.1409,,0.2271,,,,0.2301,,0.1325,,0.1055,,0.2442,,,,0.2485,
2023-10-19,0.1525,,0.1355,,0.2231,,,,0.2648,,0.1341,,0.1054,,0.1599,,,,0.2505,
2023-10-18,0.1567,,0.1288,,0.1883,,,,0.2754,,0.1336,,0.1046,,0.1883,,,,0.2354,
2023-10-16,0.1274,,0.1369,,0.1982,,,,0.2501,,0.1321,,0.1033,,0.1574,,,,0.2059,
2023-10-12,0.116,,0.137,,0.1844,,,,0.2291,,0.131,,0.1028,,0.1848,,,,0.21,
2023-10-05,0.1161,,0.1149,,0.2161,,,,0.2402,,0.1297,,0.1003,,0.2161,,,,0.2535,
2023-10-03,0.1419,,0.1115,,0.1195,,,,0.2024,,0.13,,0.0999,,0.1195,,,,0.2283,
2023-10-02,0.1267,,0.1062,,0.1334,,,,0.2067,,0.1288,,0.0995,,0.1334,,,,0.2324,
2023-09-29,0.1306,,0.1,,0.1734,,,,0.2699,,0.1295,,0.1002,,0.1734,,,,0.2351,
2023-09-27,0.1161,,0.0987,,0.1881,,,,0.2388,,0.1304,,0.0998,,0.1743,,,,0.2388,
2023-09-26,0.1069,,0.0917,,0.1414,,,,0.2322,,0.1304,,0.0996,,0.1414,,,,0.2322,
2023-09-22,0.1286,,0.0881,,0.1312,,,,0.233,,0.1301,,0.0994,,0.1312,,,,0.233,
2023-09-21,0.1287,,0.0907,,0.1275,,,,0.2069,,0.131,,0.0996,,0.1275,,,,0.2069,
2023-09-19,0.1172,,0.081,,0.1333,,,,0.205,,0.1298,,0.1025,,0.1393,,,,0.205,
2023-09-11,0.112,,0.0745,,0.1931,,,,0.2034,,0.142,,0.1095,,0.1426,,,,0.2034,
2023-09-06,0.1385,,0.083,,0.1097,,,,0.1752,,0.1473,,0.1143,,0.0898,,,,0.1752,
2023-09-05,0.136,,0.0904,,0.1579,,,,0.1844,,0.1507,,0.1167,,0.1579,,,,0.1844,
2023-08-29,0.1201,,0.1046,,0.1541,,,,0.1911,,0.152,,0.118,,0.1102,,,,0.1911,
2023-08-25,0.0949,,0.1093,,0.1892,,,,0.218,,0.151,,0.1182,,0.1892,,,,0.218,
2023-08-24,0.0974,,0.1089,,0.1558,,,,0.177,,0.151,,0.1178,,0.1558,,,,0.1704,
2023-08-17,0.1033,,0.1059,,0.2101,,,,0.1976,,0.1526,,0.1184,,0.1264,,,,0.2281,
2023-08-15,0.1233,,0.099,,0.1588,,,,0.1758,,0.1524,,0.118,,0.1588,,,,0.2277,
2023-08-14,0.0782,,0.0996,,0.1987,,,,0.2009,,0.1507,,0.1179,,0.1987,,,,0.2009,
2023-08-09,0.0901,,0.0912,,0.1934,,,,0.2032,,0.1517,,0.1181,,0.1934,,,,0.2032,
2023-08-07,0.1045,,0.0763,,0.1891,,,,0.2138,,0.1524,,0.1185,,0.1927,,,,0.2138,
2023-08-03,0.0942,,0.0806,,0.1219,,,,0.1989,,0.1529,,0.119,,0.1219,,,,0.1989,
2023-08-01,0.0787,,0.0773,,0.2171,,,,0.1872,,0.1527,,0.1192,,0.2171,,,,0.1872,
2023-07-28,0.0702,,0.0783,,0.0737,,,,0.2047,,0.154,,0.1212,,0.0737,,,,0.1916,
2023-07-27,0.068,,0.079,,0.1343,,,,0.1759,,0.1543,,0.1214,,0.1597,,,,0.1759,
2023-07-26,0.0668,,0.0757,,0.1923,,,,0.2002,,0.1542,,0.1211,,0.1341,,,,0.2002,
2023-07-21,0.1073,,0.0804,,0.1625,,,,0.1733,,0.1549,,0.1225,,0.1625,,,,0.1928,
2023-07-20,0.1066,,0.0796,,0.1229,,,,0.1961,,0.1556,,0.123,,0.1229,,,,0.1961,
2023-07-14,0.1499,,0.1001,,0.1496,,,,0.1919,,0.158,,0.125,,0.0948,,,,0.2277,
2023-07-13,0.1378,,0.0925,,0.2208,,,,0.2177,,0.1574,,0.1253,,0.1566,,,,0.2177,
2023-07-12,0.1373,,0.0947,,0.1432,,,,0.1946,,0.1576,,0.1258,,0.1432,,,,0.1946,
2023-07-06,0.1352,,0.0853,,0.1389,,,,0.2216,,0.1592,,0.1263,,0.1389,,,,0.234,
2023-06-29,0.1196,,0.0823,,0.1509,,,,0.1605,,0.1584,,0.1278,,0.1509,,,,0.1605,
2023-06-20,0.1273,,0.1015,,0.1292,,,,0.1583,,0.1612,,0.1296,,0.1292,,,,0.194,
2023-06-16,0.1021,,0.1004,,0.1167,,,,0.1881,,0.1606,,0.13,,0.1167,,,,0.1881,
2023-06-08,0.1927,,0.1233,,0.2072,,,,0.1928,,0.1644,,0.1321,,0.2072,,,,0.1928,
2023-06-02,0.1929,,0.1094,,0.1569,,,,0.1941,,0.1661,,0.1335,,0.1569,,,,0.1941,
2023-05-30,0.0887,,0.0924,,0.1288,,,,0.2195,,0.1638,,0.1344,,0.1288,,,,0.2312,
2023-05-24,0.1647,,0.1114,,0.1239,,,,0.2217,,0.1656,,0.1345,,0.1239,,,,0.2641,
2023-05-23,0.1555,,0.1127,,0.2281,,,,0.2017,,0.1651,,0.1344,,0.1689,,,,0.2005,
2023-05-22,0.1523,,0.1147,,0.1592,,,,0.2155,,0.1662,,0.1345,,0.1592,,,,0.2155,
2023-05-19,0.1588,,0.1097,,0.1248,,,,0.2169,,0.1661,,0.1345,,0.1248,,,,0.2128,
2023-05-15,0.1431,,0.1092,,0.2393,,,,0.2992,,0.164,,0.1345,,0.1515,,,,0.2992,
2023-05-12,0.1659,,0.1199,,0.1364,,,,0.2435,,0.1638,,0.1348,,0.1492,,,,0.2649,
2023-05-10,0.1965,,0.1467,,0.1446,,,,0.2307,,0.1734,,0.1352,,0.1446,,,,0.2588,
2023-05-08,0.2181,,0.1382,,0.1234,,,,0.2635,,0.1765,,0.1357,,0.1832,,,,0.2635,
2023-05-04,0.2145,,0.1471,,0.1414,,,,0.3096,,0.1759,,0.1366,,0.1414,,,,0.2637,
2023-05-02,0.2285,,0.134,,0.1472,,,,0.2516,,0.1765,,0.1384,,0.1472,,,,0.205,
2023-04-28,0.2043,,0.1087,,0.2257,,,,0.2695,,0.1748,,0.1376,,0.1396,,,,0.2695,
2023-04-26,0.12,,0.0861,,0.1822,,,,0.2692,,0.1742,,0.1377,,0.2153,,,,0.2692,
2023-04-24,0.0675,,0.0751,,0.2054,,,,0.2068,,0.1722,,0.138,,0.1526,,,,0.2068,
2023-04-20,0.0807,,0.0873,,0.2431,,,,0.2532,,0.1761,,0.1399,,0.1593,,,,0.2015,
2023-04-18,0.0695,,0.0932,,0.167,,,,0.2405,,0.1764,,0.1415,,0.167,,,,0.2048,
2023-04-17,0.0759,,0.0917,,0.2435,,,,0.1734,,0.1773,,0.1424,,0.1056,,,,0.2036,
2023-04-14,0.0739,,0.0921,,0.2085,,,,0.252,,0.1795,,0.1425,,0.2085,,,,0.252,
2023-04-12,0.1297,,0.1045,,0.1888,,,,0.26,,0.1864,,0.1511,,0.1814,,,,0.26,
2023-04-11,0.1396,,0.1023,,0.332,,,,0.2023,,0.1863,,0.1511,,0.2315,,,,0.2023,
2023-04-10,0.1364,,0.104,,0.312,,,,0.2477,,0.1863,,0.1521,,0.2257,,,,0.2477,
2023-04-06,0.1473,,0.0997,,0.2625,,,,0.305,,0.1864,,0.1525,,0.22,,,,0.2629,
2023-04-05,0.1427,,0.1035,,0.219,,,,0.2321,,0.1892,,0.1534,,0.2466,,,,0.2321,
2023-04-04,0.1505,,0.1092,,0.1526,,,,0.2105,,0.1895,,0.1536,,0.1526,,,,0.2105,
2023-04-03,0.0687,,0.1079,,0.2393,,,,0.2533,,0.1883,,0.1535,,0.1996,,,,0.2533,
2023-03-31,0.1035,,0.1401,,0.3096,,,,0.1877,,0.194,,0.1541,,0.1867,,,,0.2391,
2023-03-30,0.1819,,0.1656,,0.2365,,,,0.2819,,0.1988,,0.1557,,0.1912,,,,0.2081,
2023-03-29,0.2004,,0.1649,,0.2974,,,,0.1916,,0.1996,,0.1567,,0.1479,,,,0.1916,
2023-03-28,0.2035,,0.1708,,0.347,,,,0.1773,,0.1999,,0.157,,0.2389,,,,0.2611,
2023-03-27,0.2482,,0.1821,,0.196,,,,0.2039,,0.2031,,0.1586,,0.2022,,,,0.271,
2023-03-24,0.2522,,0.2074,,0.2283,,,,0.286,,0.2024,,0.1594,,0.2107,,,,0.286,
2023-03-23,0.279,,0.2029,,0.183,,,,0.2158,,0.204,,0.1596,,0.1964,,,,0.2641,
2023-03-21,0.2917,,0.1878,,0.2792,,,,0.181,,0.2055,,0.1584,,0.201,,,,0.181,
2023-03-20,0.279,,0.2068,,0.2751,,,,0.2534,,0.2055,,0.1599,,0.2702,,,,0.2534,
2023-03-17,0.262,,0.2258,,0.2488,,,,0.2713,,0.2064,,0.1598,,0.2165,,,,0.2713,
2023-03-16,0.2541,,0.218,,0.1898,,,,0.2971,,0.2045,,0.1597,,0.1898,,,,0.2971,
2023-03-10,0.1977,,0.1747,,0.1963,,,,0.3107,,0.2061,,0.1573,,0.2472,,,,0.2984,
2023-03-06,0.0998,,0.1045,,0.2075,,,,0.2184,,0.204,,0.1551,,0.1453,,,,0.2184,
2023-03-01,0.1244,,0.1082,,0.2888,,,,0.335,,0.2036,,0.1565,,0.2295,,,,0.3153,
2023-02-28,0.1176,,0.1068,,0.2038,,,,0.2442,,0.2038,,0.1565,,0.2144,,,,0.2284,
2023-02-23,0.1216,,0.1146,,0.1878,,,,0.2288,,0.2087,,0.1587,,0.1878,,,,0.2598,
2023-02-22,0.1333,,0.1074,,0.2199,,,,0.2377,,0.2097,,0.1587,,0.2325,,,,0.2481,
2023-02-13,0.1466,,0.1175,,0.1949,,,,0.2256,,0.21,,0.1579,,0.1455,,,,0.2256,
2023-02-08,0.1427,,0.1324,,0.1799,,,,0.2109,,0.2101,,0.1579,,0.1799,,,,0.194,
2023-02-06,0.1385,,0.1236,,0.168,,,,0.2934,,0.2113,,0.1573,,0.1537,,,,0.2934,
2023-02-02,0.1333,,0.1335,,0.2023,,,,0.2952,,0.2107,,0.1574,,0.2023,,,,0.1938,
2023-01-31,0.1448,,0.1286,,0.2025,,,,0.2408,,0.2109,,0.1565,,0.1319,,,,0.2408,
