date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.0813,5.0,0.039,1.0,0.1881,47.0,0.1883,28.0,0.1885,18.0,0.2464,70.0,0.1498,66.0,0.1647,26.0,0.1766,13.0,0.1885,13.0
2025-09-05,0.0905,9.0,0.0378,1.0,0.1575,22.0,0.1736,16.0,0.1898,19.0,0.2465,70.0,0.1504,67.0,0.1575,19.0,0.1736,10.0,0.1898,14.0
2025-09-04,0.08,5.0,0.0389,1.0,0.1461,12.0,0.171,14.0,0.1958,25.0,0.2523,71.0,0.1507,67.0,0.1538,17.0,0.1748,11.0,0.1958,20.0
2025-08-26,0.1712,50.0,0.0338,1.0,0.1412,9.0,0.194,34.0,0.2467,62.0,0.2573,72.0,0.1575,69.0,0.1612,23.0,0.1773,14.0,0.1933,17.0
2025-08-25,0.1663,48.0,0.0301,1.0,0.1615,25.0,0.2044,43.0,0.2472,62.0,0.2587,74.0,0.1584,69.0,0.1619,23.0,0.1772,13.0,0.1925,16.0
2025-08-22,0.1739,52.0,0.0453,1.0,0.159,23.0,0.1939,33.0,0.2288,50.0,0.259,74.0,0.1587,69.0,0.1601,22.0,0.1752,12.0,0.1903,14.0
2025-08-21,0.1018,13.0,0.0,1.0,0.1496,15.0,0.2088,46.0,0.2679,72.0,0.257,72.0,0.0,1.0,0.1629,24.0,0.1829,20.0,0.2029,30.0
2025-08-20,0.1398,34.0,0.056,5.0,0.1431,10.0,0.1892,28.0,0.2354,55.0,0.2575,72.0,0.1598,69.0,0.162,23.0,0.1802,17.0,0.1983,24.0
2025-08-19,0.1324,30.0,0.057,6.0,0.1605,24.0,0.173,15.0,0.1855,16.0,0.2589,74.0,0.161,69.0,0.1723,32.0,0.1789,15.0,0.1855,11.0
2025-08-18,0.1068,15.0,0.0556,5.0,0.135,6.0,0.1784,20.0,0.2219,45.0,0.2586,74.0,0.1612,69.0,0.1642,25.0,0.1764,13.0,0.1887,13.0
2025-08-15,0.1123,17.0,0.0649,12.0,0.1333,5.0,0.1758,18.0,0.2183,43.0,0.2587,74.0,0.1613,69.0,0.1602,22.0,0.1752,12.0,0.1901,14.0
2025-08-13,0.1145,18.0,0.0642,8.0,0.156,22.0,0.1853,,0.2146,,0.2588,77.0,0.1611,74.0,0.1601,23.0,0.1748,,0.1894,
2025-08-12,0.137,32.0,0.0711,14.0,0.15,17.0,0.1808,,0.2117,,0.259,77.0,0.1614,74.0,0.1504,15.0,0.1719,,0.1934,
2025-08-08,0.176,52.0,0.0809,23.0,0.1674,30.0,0.2062,,0.245,,0.2583,77.0,0.1614,74.0,0.1668,28.0,0.1807,,0.1946,
2025-08-07,0.1806,54.0,0.0767,19.0,0.1489,16.0,0.1945,,0.24,,0.2586,77.0,0.1613,74.0,0.1499,14.0,0.1748,,0.1996,
2025-08-05,0.1706,49.0,0.077,19.0,0.1521,18.0,0.1734,,0.1946,,0.2586,77.0,0.1618,74.0,0.1741,35.0,0.1844,,0.1946,
2025-08-04,0.1598,45.0,0.0674,11.0,0.1604,25.0,0.1784,,0.1963,,0.2584,77.0,0.1616,74.0,0.1654,27.0,0.1808,,0.1963,
2025-08-01,0.0962,10.0,0.0631,7.0,0.1558,21.0,0.1812,,0.2067,,0.2579,77.0,0.1616,74.0,0.1737,34.0,0.1902,,0.2067,
2025-07-31,0.1039,13.0,0.0575,4.0,0.1841,43.0,0.2087,,0.2333,,0.257,77.0,0.1614,74.0,0.1746,35.0,0.1819,,0.1891,
2025-07-30,0.1034,13.0,0.0484,1.0,0.1752,37.0,0.2003,,0.2254,,0.2572,77.0,0.1615,74.0,0.1718,32.0,0.1826,,0.1935,
2025-07-29,0.0887,8.0,0.0488,2.0,0.1628,27.0,0.192,,0.2213,,0.2575,77.0,0.1615,74.0,0.161,24.0,0.1755,,0.1901,
2025-07-28,0.0831,6.0,0.056,4.0,0.1723,34.0,0.1938,,0.2152,,0.2575,77.0,0.1616,74.0,0.1674,28.0,0.179,,0.1907,
2025-07-25,0.0837,6.0,0.0574,4.0,0.1638,28.0,0.1938,,0.2237,,0.2576,77.0,0.1621,74.0,0.1609,24.0,0.1773,,0.1937,
2025-07-24,0.0811,6.0,0.0591,5.0,0.1676,30.0,0.17,,0.1723,,0.2583,77.0,0.1623,74.0,0.1665,28.0,0.1805,,0.1946,
2025-07-22,0.0679,3.0,0.0609,6.0,0.16,25.0,0.1955,,0.231,,0.2579,77.0,0.1625,74.0,0.1593,22.0,0.1826,,0.2058,
2025-07-21,0.1033,13.0,0.0509,2.0,0.1688,32.0,0.2017,,0.2347,,0.2579,77.0,0.1623,74.0,0.1676,28.0,0.1837,,0.1998,
2025-07-18,0.1007,12.0,0.0545,3.0,0.1791,40.0,0.2077,,0.2363,,0.2586,77.0,0.1625,74.0,0.1742,35.0,0.1861,,0.1981,
2025-07-17,0.1077,14.0,0.0503,2.0,0.1664,30.0,0.1998,,0.2332,,0.2588,77.0,0.1624,74.0,0.1642,26.0,0.1825,,0.2008,
2025-07-16,0.0979,10.0,0.048,1.0,0.1522,18.0,,,,,0.2585,77.0,0.1624,74.0,0.1627,25.0,,,,
2025-07-15,0.1154,18.0,0.0517,2.0,0.1696,32.0,,,,,0.2598,77.0,0.1624,74.0,0.1923,49.0,,,,
2025-07-14,0.12,22.0,0.0432,1.0,0.1569,23.0,0.1754,,0.1939,,0.2597,77.0,0.1625,74.0,0.1709,31.0,0.1824,,0.1939,
2025-07-11,0.1202,22.0,0.0432,1.0,0.1615,26.0,0.1772,,0.1929,,0.2597,77.0,0.1641,74.0,0.1793,39.0,0.1861,,0.1929,
2025-07-09,0.1089,14.0,0.0429,1.0,0.1708,33.0,0.2119,,0.253,,0.2608,78.0,0.1644,74.0,0.1708,31.0,0.1829,,0.195,
2025-07-08,0.0893,8.0,0.0479,1.0,0.1572,23.0,0.1785,,0.1998,,0.2608,78.0,0.1644,74.0,0.1728,33.0,0.1863,,0.1998,
2025-07-07,0.1269,26.0,0.0528,3.0,0.1903,47.0,0.1916,,0.193,,0.2614,78.0,0.1645,74.0,0.1859,44.0,0.1894,,0.193,
2025-07-03,0.1446,36.0,0.064,8.0,0.1586,23.0,0.207,,0.2555,,0.262,78.0,0.1649,74.0,0.1767,36.0,0.186,,0.1952,
2025-07-02,0.1407,34.0,0.0641,8.0,0.165,28.0,0.182,,0.1989,,0.2615,78.0,0.1649,74.0,0.174,35.0,0.1864,,0.1989,
2025-07-01,0.1413,34.0,0.0643,9.0,0.1706,33.0,0.1822,,0.1939,,0.2617,78.0,0.1652,74.0,0.1799,40.0,0.1869,,0.1939,
2025-06-30,0.15,39.0,0.0599,6.0,0.1717,34.0,0.1753,,0.1789,,0.2621,78.0,0.1684,75.0,0.1811,40.0,0.1892,,0.1974,
2025-06-27,0.1514,40.0,0.0615,6.0,0.1705,33.0,0.1858,,0.201,,0.2627,78.0,0.1687,75.0,0.182,41.0,0.1915,,0.201,
2025-06-26,0.1845,56.0,0.0512,2.0,0.1816,41.0,0.1869,,0.1922,,0.2624,78.0,0.1685,75.0,0.1873,46.0,0.1898,,0.1922,
2025-06-25,0.1999,63.0,0.0525,3.0,0.1724,34.0,0.1846,,0.1969,,0.2626,78.0,0.1687,75.0,0.1832,42.0,0.19,,0.1969,
2025-06-24,0.2337,74.0,0.0606,6.0,0.1552,21.0,0.1808,,0.2063,,0.2629,78.0,0.1689,75.0,0.1692,30.0,0.1878,,0.2063,
2025-06-23,0.1794,54.0,0.0429,1.0,0.1725,34.0,0.1943,,0.2161,,0.2612,78.0,0.1686,75.0,0.1816,41.0,0.1988,,0.2161,
2025-06-20,0.1709,50.0,0.051,2.0,0.2034,56.0,0.206,,0.2086,,0.2612,78.0,0.1689,75.0,0.2061,59.0,0.2035,,0.2009,
2025-06-18,0.1748,52.0,0.0513,2.0,0.1883,46.0,0.1987,,0.2092,,0.266,79.0,0.1724,76.0,0.1953,51.0,0.2022,,0.2092,
2025-06-17,0.1776,53.0,0.0511,2.0,0.2005,54.0,0.2074,,0.2142,,0.266,79.0,0.1725,76.0,0.2056,57.0,0.2052,,0.2047,
2025-06-16,0.1725,50.0,0.0581,5.0,0.178,39.0,0.1929,,0.2078,,0.2656,79.0,0.1726,76.0,0.1862,45.0,0.197,,0.2078,
2025-06-13,0.1485,38.0,0.0727,16.0,0.201,54.0,0.2046,,0.2081,,0.2646,78.0,0.1726,76.0,0.2061,59.0,0.2071,,0.2081,
2025-06-12,0.0975,10.0,0.0685,12.0,0.1812,41.0,0.1926,,0.204,,0.2637,78.0,0.1726,76.0,0.1917,49.0,0.1978,,0.204,
2025-06-11,0.1047,13.0,0.0738,16.0,0.1897,46.0,0.1953,,0.2009,,0.2642,78.0,0.1727,76.0,0.197,53.0,0.199,,0.2009,
2025-06-10,0.0895,8.0,0.0721,15.0,0.1756,37.0,0.1909,,0.2061,,0.2644,78.0,0.1727,76.0,0.1869,45.0,0.1965,,0.2061,
2025-06-09,0.1042,13.0,0.079,21.0,0.17,33.0,0.1906,,0.2113,,0.2645,78.0,0.173,76.0,0.186,44.0,0.1986,,0.2113,
2025-06-06,0.1058,14.0,0.0868,28.0,0.1783,40.0,0.1942,,0.21,,0.2645,78.0,0.173,76.0,0.1908,48.0,0.2004,,0.21,
2025-06-05,0.1075,14.0,0.0812,23.0,0.184,43.0,0.1965,,0.2089,,0.2638,78.0,0.1729,76.0,0.2024,57.0,0.2056,,0.2089,
2025-06-04,0.143,35.0,0.0764,19.0,0.1765,38.0,0.1942,,0.212,,0.2639,78.0,0.1736,76.0,0.1887,47.0,0.2004,,0.212,
2025-06-03,0.155,42.0,0.0755,18.0,0.1761,37.0,0.1936,,0.2111,,0.2637,78.0,0.1736,76.0,0.1854,44.0,0.2005,,0.2156,
2025-06-02,0.1495,38.0,0.1316,61.0,0.1856,44.0,0.2002,,0.2147,,0.2635,78.0,0.1734,76.0,0.1908,48.0,0.2029,,0.215,
2025-05-30,0.1719,50.0,0.1429,65.0,0.1936,50.0,0.2025,,0.2114,,0.2635,78.0,0.1734,76.0,0.1979,54.0,0.2054,,0.2129,
2025-05-29,0.171,50.0,0.1399,64.0,0.2024,55.0,0.2038,,0.2053,,0.2635,78.0,0.1733,76.0,0.206,59.0,0.2088,,0.2116,
2025-05-28,0.1655,47.0,0.1417,65.0,0.1954,51.0,0.203,,0.2105,,0.2633,78.0,0.1731,76.0,0.1971,53.0,0.2057,,0.2143,
2025-05-27,0.179,54.0,0.1441,66.0,0.1841,43.0,0.2011,,0.2181,,0.2638,78.0,0.1731,76.0,0.1905,48.0,0.2074,,0.2244,
2025-05-23,0.1148,18.0,0.1424,65.0,0.193,49.0,0.2122,,0.2314,,0.2623,78.0,0.1731,76.0,0.1987,54.0,0.2156,,0.2325,
2025-05-22,0.1147,18.0,0.1419,65.0,0.1939,50.0,0.2016,,0.2092,,0.2624,78.0,0.1731,76.0,0.1973,53.0,0.207,,0.2166,
2025-05-21,0.0647,3.0,0.0645,9.0,0.1649,28.0,0.1942,,0.2236,,0.2616,78.0,0.1705,76.0,0.1766,36.0,0.2025,,0.2283,
2025-05-20,0.1988,63.0,0.0686,12.0,0.189,46.0,0.1997,,0.2105,,0.2617,78.0,0.1707,76.0,0.1959,52.0,0.2032,,0.2105,
2025-05-19,0.198,62.0,0.0702,14.0,0.1736,36.0,0.1939,,0.2142,,0.2618,78.0,0.1707,76.0,0.1848,44.0,0.2006,,0.2165,
2025-05-16,0.1909,59.0,0.0652,9.0,0.1792,40.0,0.1919,,0.2046,,0.2624,78.0,0.1706,76.0,0.1879,46.0,0.201,,0.214,
2025-05-15,0.1951,61.0,0.0615,6.0,0.1806,41.0,0.1964,,0.2122,,0.2625,78.0,0.1708,76.0,0.1897,48.0,0.201,,0.2122,
2025-05-14,0.22,70.0,0.0619,7.0,0.1971,52.0,0.2012,,0.2054,,0.2627,78.0,0.1709,76.0,0.1975,53.0,0.2026,,0.2078,
2025-05-13,0.2249,72.0,0.0634,7.0,0.1785,40.0,0.1941,,0.2097,,0.263,78.0,0.171,76.0,0.1904,48.0,0.2015,,0.2126,
2025-05-12,0.2446,77.0,0.069,12.0,0.1872,45.0,0.2022,,0.2172,,0.2634,78.0,0.171,76.0,0.195,51.0,0.2068,,0.2185,
2025-05-09,0.1689,48.0,0.0746,17.0,0.2307,70.0,0.2282,,0.2256,,0.259,77.0,0.1709,76.0,0.2303,72.0,0.2302,,0.2301,
2025-05-08,0.1766,53.0,0.1018,43.0,0.2242,67.0,0.2272,,0.2301,,0.2599,77.0,0.1709,76.0,0.2239,70.0,0.2282,,0.2326,
2025-05-07,0.1619,45.0,0.0971,38.0,0.2342,71.0,0.2354,,0.2366,,0.2606,77.0,0.171,76.0,0.2279,71.0,0.2344,,0.2409,
2025-05-06,0.1615,45.0,0.1044,45.0,0.2464,76.0,0.2374,,0.2283,,0.2614,78.0,0.171,76.0,0.2351,75.0,0.2328,,0.2305,
2025-05-05,0.1295,27.0,0.1113,50.0,0.2208,65.0,0.228,,0.2353,,0.2609,78.0,0.171,76.0,0.2222,69.0,0.2288,,0.2353,
2025-05-02,0.1591,44.0,0.134,62.0,0.2159,63.0,0.2264,,0.2368,,0.2612,78.0,0.171,76.0,0.2185,66.0,0.2298,,0.2411,
2025-05-01,0.1417,35.0,0.1414,65.0,0.2542,78.0,0.2422,,0.2302,,0.2604,77.0,0.171,76.0,0.2391,78.0,0.2347,,0.2303,
2025-04-30,0.1676,48.0,0.1498,69.0,0.2313,71.0,0.2398,,0.2483,,0.2605,77.0,0.1708,76.0,0.2296,72.0,0.2382,,0.2469,
2025-04-29,0.2365,75.0,0.1412,65.0,0.2271,69.0,0.234,,0.2408,,0.2605,77.0,0.17,75.0,0.225,70.0,0.2318,,0.2385,
2025-04-28,0.2362,74.0,0.1399,64.0,0.2358,72.0,0.2378,,0.2397,,0.2608,78.0,0.1699,75.0,0.228,71.0,0.2332,,0.2383,
2025-04-25,0.2948,86.0,0.1513,69.0,0.2124,61.0,0.234,,0.2556,,0.2608,78.0,0.1698,75.0,0.2099,61.0,0.2293,,0.2487,
2025-04-24,0.2962,87.0,0.1459,66.0,0.1994,53.0,0.237,,0.2745,,0.2605,77.0,0.1714,76.0,0.1919,49.0,0.2264,,0.2609,
2025-04-23,0.2774,84.0,0.1299,60.0,0.3,89.0,0.268,,0.236,,0.2589,77.0,0.1708,76.0,0.2563,85.0,0.2473,,0.2383,
2025-04-22,0.2856,85.0,0.1186,55.0,0.2666,81.0,0.275,,0.2834,,0.2576,77.0,0.1704,76.0,0.238,77.0,0.2444,,0.2509,
2025-04-21,0.3283,91.0,0.1413,65.0,0.2875,87.0,0.2742,,0.2609,,0.2546,76.0,0.1698,75.0,0.2693,90.0,0.2558,,0.2424,
2025-04-17,0.6382,100.0,0.3532,100.0,0.257,79.0,0.2635,,0.27,,0.2538,76.0,0.1693,75.0,0.2502,83.0,0.2572,,0.2643,
2025-04-16,0.6578,100.0,0.4307,100.0,0.2963,89.0,0.2685,,0.2407,,0.2535,76.0,0.1694,75.0,0.2764,91.0,0.2586,,0.2407,
2025-04-15,0.6501,100.0,0.5052,100.0,0.2751,84.0,0.268,,0.261,,0.2523,76.0,0.1687,75.0,0.2579,85.0,0.2594,,0.261,
2025-04-14,0.7914,100.0,0.5208,100.0,0.2407,74.0,0.3104,,0.3801,,0.2528,76.0,0.1688,75.0,0.2407,78.0,0.2477,,0.2547,
2025-04-11,0.8334,100.0,0.5235,100.0,0.2634,81.0,0.3332,,0.403,,0.2522,76.0,0.1686,75.0,0.2357,75.0,0.2713,,0.3069,
2025-04-10,0.8194,100.0,0.5258,100.0,0.3847,98.0,,,0.2973,,0.2506,76.0,0.1687,75.0,0.2713,90.0,,,0.2973,
2025-04-09,0.8024,100.0,0.5172,100.0,0.2486,77.0,,,0.2517,,0.2454,75.0,0.1671,75.0,0.2198,67.0,,,0.2517,
2025-04-08,0.4476,98.0,0.4044,100.0,0.4523,99.0,,,0.3081,,0.2078,72.0,0.1479,70.0,0.335,99.0,,,0.3081,
2025-04-07,0.4471,98.0,0.3269,99.0,0.4033,98.0,,,0.4213,,0.2068,72.0,0.1359,53.0,0.3699,100.0,,,0.3602,
2025-04-02,0.179,54.0,0.1231,57.0,0.173,35.0,,,0.2341,,0.1714,56.0,0.1149,46.0,0.173,33.0,,,0.2341,
2025-04-01,0.2006,64.0,0.1136,51.0,0.2212,66.0,,,0.2155,,0.1708,55.0,0.1145,46.0,0.22,67.0,,,0.2155,
2025-03-31,0.1975,62.0,0.1154,52.0,0.2116,60.0,,,0.2278,,0.1712,55.0,0.1151,46.0,0.1888,47.0,,,0.2278,
2025-03-27,0.1729,50.0,0.0972,39.0,0.1865,44.0,,,0.2039,,0.1678,53.0,0.1135,45.0,0.1861,45.0,,,0.2039,
2025-03-25,0.1789,54.0,0.1007,42.0,0.1918,48.0,,,0.1905,,0.1684,53.0,0.1131,45.0,0.196,52.0,,,0.1905,
2025-03-24,0.2135,69.0,0.1073,47.0,0.1775,39.0,,,0.2057,,0.1687,53.0,0.1132,45.0,0.1775,37.0,,,0.2057,
2025-03-21,0.2404,75.0,0.1099,49.0,0.1915,48.0,,,0.2166,,0.1673,52.0,0.1132,45.0,0.1836,42.0,,,0.2166,
2025-03-20,0.2401,75.0,0.1095,49.0,0.217,63.0,,,0.1986,,0.1673,52.0,0.113,45.0,0.184,43.0,,,0.1986,
2025-03-19,0.229,73.0,0.1196,55.0,0.194,50.0,,,0.2229,,0.1688,54.0,0.1128,44.0,0.1821,41.0,,,0.2229,
2025-03-18,0.326,91.0,0.1132,51.0,0.2197,65.0,,,0.2052,,0.1681,53.0,0.1122,44.0,0.2201,68.0,,,0.2052,
2025-03-17,0.3245,91.0,0.133,62.0,0.1991,53.0,,,0.226,,0.1672,52.0,0.1122,44.0,0.1776,37.0,,,0.226,
2025-03-14,0.3267,91.0,0.1371,63.0,0.2114,60.0,,,0.2286,,0.166,51.0,0.1115,43.0,0.1925,49.0,,,0.2286,
2025-03-13,0.3219,90.0,0.146,66.0,0.2394,73.0,,,0.2111,,0.1633,47.0,0.1113,43.0,0.239,78.0,,,0.2111,
2025-03-12,0.3114,88.0,0.1784,82.0,0.2249,68.0,,,0.2309,,0.1617,41.0,0.1113,43.0,0.2274,71.0,,,0.2206,
2025-03-11,0.3139,89.0,0.2043,91.0,0.2102,60.0,,,0.2806,,0.1624,43.0,0.1131,45.0,0.1967,53.0,,,0.2143,
2025-03-10,0.3177,89.0,0.2007,90.0,0.2778,84.0,,,0.2295,,0.1624,43.0,0.1126,44.0,0.2428,79.0,,,0.2093,
2025-03-07,0.259,80.0,0.2096,91.0,0.1837,43.0,,,0.2417,,0.1544,27.0,0.1124,44.0,0.1886,47.0,,,0.2305,
2025-03-06,0.2559,79.0,0.1993,90.0,0.2588,80.0,,,0.1972,,0.157,30.0,0.1126,44.0,0.2189,67.0,,,0.1972,
2025-03-05,0.2318,73.0,0.1979,89.0,0.1712,34.0,,,0.2252,,0.1541,26.0,0.1118,44.0,0.1682,28.0,,,0.2276,
2025-03-04,0.1569,43.0,0.1939,89.0,0.17,33.0,,,0.2709,,0.151,23.0,0.111,42.0,0.1706,31.0,,,0.2301,
2025-02-28,0.162,45.0,0.1555,71.0,0.1929,49.0,,,0.2118,,0.155,28.0,0.1072,39.0,0.186,44.0,,,0.2118,
2025-02-26,0.1378,32.0,0.1325,62.0,0.1892,46.0,,,0.1928,,0.1529,26.0,0.1062,39.0,0.1867,45.0,,,0.1928,
2025-02-25,0.1362,31.0,0.1258,57.0,0.1927,49.0,,,0.1832,,0.1527,25.0,0.1057,38.0,0.2061,59.0,,,0.1832,
2025-02-24,0.1746,52.0,0.1163,53.0,0.1878,45.0,,,0.1804,,0.1527,25.0,0.1047,37.0,0.2014,56.0,,,0.1804,
2025-02-18,0.1209,23.0,0.0809,23.0,0.1682,31.0,,,0.1777,,0.1521,24.0,0.1031,35.0,0.1733,34.0,,,0.1777,
2025-02-13,0.1214,23.0,0.084,25.0,0.1413,10.0,,,0.1964,,0.1527,25.0,0.1034,36.0,0.1503,14.0,,,0.1964,
2025-02-12,0.1101,15.0,0.081,23.0,0.1449,12.0,,,0.201,,0.1542,27.0,0.1034,36.0,0.1418,9.0,,,0.201,
2025-02-11,0.1328,28.0,0.0728,16.0,0.1637,27.0,,,0.1813,,0.1542,27.0,0.103,35.0,0.1656,27.0,,,0.1813,
2025-02-10,0.1347,30.0,0.0857,27.0,0.1653,28.0,,,0.1901,,0.156,28.0,0.1034,36.0,0.1742,35.0,,,0.1901,
2025-02-06,0.1441,36.0,0.0729,16.0,0.1745,36.0,,,0.1807,,0.1554,28.0,0.103,35.0,0.1795,39.0,,,0.1807,
2025-02-05,0.1496,39.0,0.0895,30.0,0.1545,20.0,,,0.1861,,0.1599,36.0,0.1044,37.0,0.1562,19.0,,,0.1861,
2025-02-04,0.1691,49.0,0.0944,35.0,0.1682,31.0,,,0.1952,,0.1604,38.0,0.1064,39.0,0.1663,28.0,,,0.1952,
2025-02-03,0.1533,41.0,0.0914,33.0,0.1576,23.0,,,0.1946,,0.1608,39.0,0.1064,39.0,0.1674,28.0,,,0.1783,
2025-01-30,0.1308,28.0,0.0843,26.0,0.1555,21.0,,,0.186,,0.1704,55.0,0.1074,39.0,0.1602,23.0,,,0.186,
2025-01-29,0.1326,28.0,0.0923,34.0,0.1685,31.0,,,0.1883,,0.1726,56.0,0.1102,41.0,0.1779,38.0,,,0.1883,
2025-01-28,0.1298,28.0,0.0889,30.0,0.16,25.0,,,0.1989,,0.1735,57.0,0.1102,41.0,0.159,22.0,,,0.1989,
2025-01-27,0.128,26.0,0.0703,14.0,0.1778,39.0,,,0.2149,,0.1735,57.0,0.1101,41.0,0.1822,41.0,,,0.2149,
2025-01-24,0.1034,13.0,0.0642,8.0,0.1451,12.0,,,0.1793,,0.1725,56.0,0.11,41.0,0.1582,21.0,,,0.1793,
2025-01-23,0.0998,12.0,0.0696,13.0,0.1461,13.0,,,0.1924,,0.1729,57.0,0.11,41.0,0.1453,10.0,,,0.1924,
2025-01-22,0.1239,24.0,0.1139,51.0,0.1544,20.0,,,0.1794,,0.1729,57.0,0.1105,41.0,0.163,25.0,,,0.1794,
