date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.1782,23.0,0.2157,31.0,,,,,,,0.2808,43.0,0.2684,26.0,,,,,,
2025-09-29,0.1499,14.0,0.2215,33.0,,,,,,,0.2804,43.0,0.2682,25.0,,,,,,
2025-09-24,0.2861,66.0,0.2733,57.0,,,,,0.3159,13.0,0.279,42.0,0.2672,25.0,,,,,0.3159,8.0
2025-09-23,0.2856,65.0,0.2732,57.0,,,,,,,0.279,42.0,0.2672,25.0,,,,,,
2025-09-22,0.3051,70.0,0.276,59.0,,,,,,,0.2794,43.0,0.2676,25.0,,,,,,
2025-09-19,0.3201,74.0,0.2708,57.0,0.2601,3.0,0.2663,2.0,0.2726,3.0,0.2796,43.0,0.2672,25.0,0.2301,2.0,0.2432,1.0,0.2562,1.0
2025-09-18,0.2976,68.0,0.257,52.0,,,,,,,0.2802,43.0,0.2664,24.0,,,,,,
2025-09-16,0.1579,16.0,0.1647,7.0,,,,,,,0.2768,40.0,0.2629,19.0,,,,,,
2025-09-15,0.1514,14.0,0.1918,20.0,,,,,,,0.2763,40.0,0.2628,19.0,,,,,,
2025-09-12,0.1877,26.0,0.1934,20.0,,,,,,,0.2764,40.0,0.2631,19.0,,,,,,
2025-09-10,0.1207,7.0,0.1921,20.0,,,,,,,0.2757,39.0,0.2625,19.0,,,,,,
2025-09-09,0.1283,9.0,0.1883,18.0,0.4157,46.0,,,,,0.2762,40.0,0.2626,19.0,0.2443,3.0,,,,
2025-09-08,0.1214,7.0,0.1917,20.0,0.5026,74.0,,,,,0.2768,40.0,0.2634,19.0,0.5026,90.0,,,,
2025-09-05,0.1028,4.0,0.1783,12.0,,,,,,,0.277,41.0,0.2632,19.0,,,,,,
2025-09-04,0.0936,3.0,0.167,8.0,0.3223,17.0,0.451,60.0,0.5796,89.0,0.2796,43.0,0.2626,19.0,0.3223,18.0,0.451,78.0,0.5796,97.0
2025-08-26,0.2509,53.0,0.2367,40.0,,,,,,,0.2812,43.0,0.2661,23.0,,,,,,
2025-08-25,0.2915,67.0,0.2326,37.0,0.2324,2.0,0.3126,7.0,0.3928,44.0,0.2812,43.0,0.2652,21.0,0.2324,2.0,0.3126,6.0,0.3928,43.0
2025-08-22,0.2892,66.0,0.2505,48.0,,,,,,,0.281,43.0,0.2667,24.0,,,,,,
2025-08-21,0.1412,11.0,0.1986,22.0,,,,,,,0.275,38.0,0.2643,20.0,,,,,,
2025-08-20,0.3065,71.0,0.2468,47.0,,,,,,,0.275,38.0,0.2646,20.0,,,,,,
2025-08-19,0.3065,71.0,0.2469,47.0,,,,,,,0.276,39.0,0.266,23.0,,,,,,
2025-08-18,0.3019,69.0,0.2538,50.0,0.2489,2.0,0.26,1.0,0.2711,3.0,0.2761,40.0,0.2664,24.0,0.235,2.0,0.2466,1.0,0.2583,1.0
2025-08-15,0.311,71.0,0.2327,37.0,,,,,,,0.2762,40.0,0.2664,24.0,,,,,,
2025-08-13,0.2592,,0.2113,,,,,,,,0.2753,,0.271,,,,,,,
2025-08-12,0.2689,,0.2727,,,,,,,,0.275,,0.2719,,,,,,,
2025-08-08,0.2111,,0.254,,,,,,0.2745,,0.271,,0.2771,,,,,,0.2745,
2025-08-07,0.2042,,0.249,,,,,,,,0.2708,,0.277,,,,,,,
2025-08-05,0.2069,,0.2661,,,,,,,,0.2722,,0.2783,,,,,,,
2025-08-04,0.2078,,0.2632,,,,,,,,0.2723,,0.2778,,,,,,,
2025-08-01,0.1615,,0.2165,,,,,,,,0.2723,,0.276,,,,,,,
2025-07-31,0.1465,,0.2521,,,,,,,,0.2719,,0.2762,,,,,,,
2025-07-30,0.1529,,0.2463,,,,,,,,0.2718,,0.2763,,,,,,,
2025-07-29,0.1546,,0.2426,,,,,,,,0.2719,,0.2768,,,,,,,
2025-07-28,0.1536,,0.2536,,,,,,,,0.2717,,0.2771,,,,,,,
2025-07-25,0.1582,,0.2488,,,,,,,,0.2723,,0.277,,,,,,,
2025-07-24,0.1767,,0.2706,,,,,,,,0.279,,0.2842,,,,,,,
2025-07-22,0.3002,,0.2641,,0.5056,,,,,,0.2816,,0.2917,,0.5056,,,,,
2025-07-21,0.3225,,0.2639,,,,,,,,0.2822,,0.2927,,,,,,,
2025-07-18,0.3259,,0.2623,,0.3204,,,,,,0.2823,,0.2927,,0.3204,,,,,
2025-07-17,0.3326,,0.2459,,,,,,0.2949,,0.2825,,0.2923,,,,,,0.2949,
2025-07-16,0.3291,,0.2372,,0.3692,,,,,,0.2827,,0.2919,,0.3692,,,,,
2025-07-15,0.3243,,0.2405,,,,,,0.3384,,0.2846,,0.2907,,,,,,0.3776,
2025-07-14,0.2399,,0.1848,,,,,,0.3143,,0.2781,,0.2883,,,,,,0.3143,
2025-07-11,0.2485,,0.1868,,,,,,,,0.2783,,0.2885,,,,,,,
2025-07-09,0.2447,,0.2606,,,,,,,,0.279,,0.292,,,,,,,
2025-07-08,0.2632,,0.2326,,,,,,0.5492,,0.2788,,0.291,,,,,,0.3252,
2025-07-07,0.2824,,0.2625,,,,,,,,0.2795,,0.2925,,,,,,,
2025-07-03,0.2503,,0.2353,,,,,,,,0.2818,,0.2923,,,,,,,
2025-07-02,0.2287,,0.2343,,,,,,,,0.28,,0.2923,,,,,,,
2025-07-01,0.2733,,0.2757,,0.3744,,,,,,0.2794,,0.2921,,0.3744,,,,,
2025-06-30,0.2597,,0.216,,0.3467,,0.3484,,0.3501,,0.2766,,0.289,,0.3467,,0.3484,,0.3501,
2025-06-27,0.2583,,0.2305,,,,,,0.3816,,0.2768,,0.2894,,,,,,0.3816,
2025-06-26,0.2559,,0.2266,,,,,,,,0.277,,0.2895,,,,,,,
2025-06-25,0.2369,,0.2305,,,,,,0.3833,,0.2747,,0.2893,,,,,,0.3833,
2025-06-24,0.2894,,0.2391,,0.3227,,,,,,0.2744,,0.2899,,0.3227,,,,,
2025-06-23,0.2897,,0.2377,,,,,,,,0.2741,,0.2914,,,,,,,
2025-06-20,0.1644,,0.1856,,,,,,0.2961,,0.2698,,0.2907,,,,,,0.2961,
2025-06-18,0.2019,,0.1857,,,,,,,,0.2751,,0.2938,,,,,,,
2025-06-17,0.193,,0.1674,,0.453,,,,,,0.2753,,0.2935,,0.453,,,,,
2025-06-16,0.2477,,0.1714,,,,,,,,0.2753,,0.2937,,,,,,,
2025-06-13,0.2458,,0.1697,,0.3263,,,,,,0.276,,0.2938,,0.3263,,,,,
2025-06-12,0.1856,,0.1833,,0.2996,,,,,,0.2748,,0.2937,,0.2996,,,,,
2025-06-11,0.1901,,0.1899,,,,,,,,0.2753,,0.2937,,,,,,,
2025-06-10,0.2131,,0.1893,,,,,,,,0.2759,,0.2948,,,,,,,
2025-06-09,0.2182,,0.1756,,0.2969,,,,,,0.2757,,0.2945,,0.2969,,,,,
2025-06-06,0.2218,,0.1757,,,,,,,,0.2759,,0.2952,,,,,,,
2025-06-05,0.1843,,0.179,,,,,,,,0.2742,,0.2952,,,,,,,
2025-06-04,0.2067,,0.1789,,0.3997,,0.3767,,0.3537,,0.2744,,0.2951,,0.3997,,0.3767,,0.3537,
2025-06-03,0.203,,0.1682,,,,,,0.5419,,0.2741,,0.295,,,,,,0.467,
2025-06-02,0.1997,,0.1663,,0.6731,,,,,,0.2734,,0.2951,,0.6731,,,,,
2025-05-30,0.2402,,0.1746,,,,,,,,0.273,,0.2952,,,,,,,
2025-05-29,0.2421,,0.1748,,,,,,,,0.2729,,0.2954,,,,,,,
2025-05-28,0.2342,,0.1859,,,,,,,,0.2726,,0.2955,,,,,,,
2025-05-27,0.2346,,0.1896,,,,,,,,0.2726,,0.2959,,,,,,,
2025-05-23,0.1938,,0.1968,,,,,,0.4536,,0.2735,,0.2961,,,,,,0.4536,
2025-05-22,0.203,,0.2662,,,,,,,,0.2733,,0.2962,,,,,,,
2025-05-21,0.1948,,0.2617,,,,,,,,0.2718,,0.2957,,,,,,,
2025-05-20,0.2121,,0.2739,,,,,,,,0.2689,,0.2954,,,,,,,
2025-05-19,0.2379,,0.2769,,,,,,0.3326,,0.2701,,0.2956,,,,,,0.3326,
2025-05-16,0.268,,0.2841,,,,,,,,0.2702,,0.2957,,,,,,,
2025-05-15,0.2625,,0.2857,,,,,,,,0.27,,0.2961,,,,,,,
2025-05-14,0.2614,,0.2782,,,,,,,,0.2707,,0.2965,,,,,,,
2025-05-13,0.2698,,0.217,,,,,,,,0.2713,,0.2938,,,,,,,
2025-05-12,0.2973,,0.2108,,,,,,,,0.2716,,0.2955,,,,,,,
2025-05-09,0.2382,,0.1882,,,,,,,,0.2677,,0.2971,,,,,,,
2025-05-08,0.2004,,0.2064,,,,,,,,0.2701,,0.2982,,,,,,,
2025-05-07,0.163,,0.1996,,,,,,,,0.2866,,0.2991,,,,,,,
2025-05-06,0.1803,,0.2087,,,,,,0.3099,,0.2904,,0.3007,,,,,,0.3099,
2025-05-05,0.1849,,0.2108,,0.5302,,,,,,0.2907,,0.3026,,0.5302,,,,,
2025-05-02,0.1662,,0.2008,,,,,,,,0.2909,,0.3025,,,,,,,
2025-05-01,0.2778,,0.3274,,,,,,,,0.2908,,0.303,,,,,,,
2025-04-30,0.3623,,0.3517,,,,,,,,0.2915,,0.304,,,,,,,
2025-04-29,0.3616,,0.3452,,,,,,,,0.2921,,0.3033,,,,,,,
2025-04-28,0.3605,,0.3416,,,,,,,,0.2942,,0.3043,,,,,,,
2025-04-25,0.3496,,0.3309,,,,,,,,0.2935,,0.3041,,,,,,,
2025-04-24,0.3606,,0.3508,,,,,,,,0.3022,,0.3057,,,,,,,
2025-04-23,0.3646,,0.359,,,,,,,,0.3016,,0.3058,,,,,,,
2025-04-22,0.2804,,0.2563,,0.2604,,,,,,0.2984,,0.2997,,0.2604,,,,,
2025-04-21,0.4857,,0.3061,,,,,,,,0.2961,,0.3001,,,,,,,
2025-04-17,0.5395,,0.4577,,,,,,,,0.2982,,0.3007,,,,,,,
2025-04-16,0.5363,,0.5096,,,,,,,,0.2982,,0.3006,,,,,,,
2025-04-15,0.5366,,0.5662,,0.4013,,0.4884,,0.5755,,0.3011,,0.3013,,0.4013,,0.4884,,0.5755,
2025-04-14,0.5184,,0.5673,,,,,,0.3627,,0.2998,,0.3018,,,,,,0.3627,
2025-04-11,0.5824,,0.5767,,0.5294,,,,,,0.2984,,0.3013,,0.5294,,,,,
2025-04-10,0.6048,,0.5766,,0.3731,,,,,,0.3018,,0.3019,,0.3731,,,,,
2025-04-09,0.4967,,0.5356,,,,,,,,0.2861,,0.2975,,,,,,,
2025-04-08,0.4185,,0.4123,,0.4043,,,,0.5685,,0.2816,,0.2859,,0.4043,,,,0.5685,
2024-11-22,0.1951,,0.1972,,0.4382,,,,0.3262,,0.2998,,0.2649,,0.3388,,,,0.3262,
2024-09-13,0.2505,,0.2359,,0.35,,,,0.6331,,0.2933,,0.2799,,0.35,,,,0.6331,
2024-09-05,0.1551,,0.1944,,0.308,,,,0.4246,,0.2965,,0.2817,,0.308,,,,0.4246,
2024-04-30,0.2464,,0.3725,,0.5943,,,,0.423,,0.3334,,0.3173,,0.4111,,,,0.3819,
2024-04-29,0.4396,,0.4142,,0.5602,,,,0.3674,,0.333,,0.3175,,0.4397,,,,0.369,
2024-04-26,0.4076,,0.397,,0.343,,,,0.3426,,0.3306,,0.3178,,0.4621,,,,0.3715,
2024-04-25,0.3962,,0.3871,,0.5185,,,,0.3481,,0.3309,,0.3204,,0.34,,,,0.3729,
2024-04-24,0.3966,,0.3896,,0.4283,,,,0.2138,,0.3352,,0.3227,,0.4444,,,,0.3509,
2024-04-23,0.3646,,0.3903,,0.4532,,,,0.3742,,0.3334,,0.3215,,0.2933,,,,0.3742,
2024-04-22,0.3578,,0.3538,,0.4592,,,,0.3697,,0.333,,0.318,,0.3949,,,,0.4813,
2024-04-19,0.3346,,0.315,,0.4427,,,,0.512,,0.3321,,0.316,,0.3342,,,,0.3077,
2024-04-18,0.2669,,0.295,,1.2535,,,,0.3855,,0.3261,,0.3128,,0.4542,,,,0.3794,
2024-04-17,0.2578,,0.302,,0.4463,,,,0.4364,,0.326,,0.3129,,0.3655,,,,0.4278,
2024-04-16,0.2715,,0.2957,,0.5744,,,,0.3535,,0.33,,0.3143,,0.3905,,,,0.4094,
2024-04-15,0.271,,0.2903,,0.5354,,,,0.6215,,0.3311,,0.3147,,0.3632,,,,0.3973,
2024-04-12,0.2776,,0.2674,,0.4427,,,,0.3799,,0.3321,,0.3136,,0.3945,,,,0.4142,
2024-04-11,0.2787,,0.2345,,0.3678,,,,0.3999,,0.3321,,0.3122,,0.315,,,,0.4211,
2024-04-10,0.2706,,0.2611,,0.4967,,,,0.367,,0.3323,,0.3119,,0.3723,,,,0.3323,
2024-04-09,0.2568,,0.2595,,0.4009,,,,0.7161,,0.3256,,0.3101,,0.4009,,,,0.4281,
2024-04-08,0.2988,,0.2583,,0.4892,,,,0.5728,,0.326,,0.3097,,0.4147,,,,0.3488,
2024-04-05,0.3742,,0.2729,,0.2964,,,,0.6039,,0.3263,,0.31,,0.2964,,,,0.4142,
2024-04-04,0.3782,,0.2844,,0.2813,,,,0.4313,,0.3265,,0.3101,,0.4263,,,,0.3397,
2024-04-03,0.3776,,0.2833,,0.3082,,,,0.5008,,0.3281,,0.31,,0.3082,,,,0.411,
2024-04-02,0.3907,,0.2878,,0.3809,,,,0.4091,,0.328,,0.3104,,0.3809,,,,0.3926,
2024-04-01,0.411,,0.3194,,0.3961,,,,0.399,,0.3279,,0.3092,,0.3961,,,,0.3836,
2024-03-28,0.3787,,0.3667,,0.2775,,,,0.4401,,0.3215,,0.3069,,0.3881,,,,0.4401,
2024-03-27,0.3773,,0.3684,,0.3164,,,,0.3665,,0.3207,,0.3077,,0.3939,,,,0.4627,
2024-03-26,0.3755,,0.3683,,0.4281,,,,0.4792,,0.3179,,0.3071,,0.4062,,,,0.4015,
2024-03-25,0.3749,,0.3734,,0.337,,,,0.4912,,0.3173,,0.3062,,0.439,,,,0.4333,
2024-03-22,0.425,,0.379,,0.4007,,,,0.3977,,0.3177,,0.3061,,0.3513,,,,0.4053,
2024-03-21,0.4339,,0.3993,,0.4298,,,,0.4634,,0.3173,,0.3058,,0.4329,,,,0.4194,
2024-03-20,0.4316,,0.3587,,0.4387,,,,0.4151,,0.3158,,0.3025,,0.4154,,,,0.3565,
2024-03-19,0.3149,,0.2767,,0.3739,,,,0.4378,,0.3098,,0.2969,,0.3341,,,,0.4484,
2024-03-15,0.3209,,0.2665,,0.3181,,,,0.5079,,0.3085,,0.2958,,0.3181,,,,0.4181,
2024-03-14,0.274,,0.2749,,0.3537,,,,0.3529,,0.3086,,0.2944,,0.3611,,,,0.4636,
2024-03-13,0.3062,,0.2914,,0.4404,,,,0.5877,,0.3084,,0.295,,0.3146,,,,0.4222,
2024-03-12,0.3128,,0.2899,,0.4064,,,,0.4943,,0.3073,,0.2932,,0.4064,,,,0.415,
2024-03-11,0.3643,,0.3065,,0.4381,,,,0.4985,,0.306,,0.2927,,0.3876,,,,0.3736,
2024-03-08,0.3831,,0.3135,,0.3346,,,,0.4214,,0.3058,,0.2921,,0.2828,,,,0.4014,
2024-03-07,0.3816,,0.3034,,0.4468,,,,0.4359,,0.3057,,0.2917,,0.3896,,,,0.363,
2024-03-06,0.3511,,0.3036,,0.4043,,,,0.4435,,0.3043,,0.2918,,0.4043,,,,0.3642,
2024-03-04,0.2643,,0.2472,,0.3877,,,,0.5358,,0.3029,,0.2895,,0.3877,,,,0.5061,
2024-03-01,0.2605,,0.2198,,0.3536,,,,0.3391,,0.3027,,0.288,,0.3536,,,,0.4133,
2024-02-29,0.1791,,0.1881,,0.4271,,,,0.5738,,0.2984,,0.2866,,0.4271,,,,0.4755,
2024-02-28,0.0781,,0.1657,,0.4328,,,,0.4477,,0.2978,,0.2857,,0.3891,,,,0.4194,
2024-02-27,0.0993,,0.17,,0.4263,,,,0.4137,,0.2977,,0.2858,,0.4263,,,,0.4533,
2024-02-26,0.2043,,0.1805,,0.504,,,,0.5637,,0.2977,,0.2856,,0.5573,,,,0.4738,
2024-02-23,0.2245,,0.1812,,0.4712,,,,0.5626,,0.2976,,0.2859,,0.4102,,,,0.4733,
2024-02-22,0.2961,,0.2086,,0.4337,,,,0.3842,,0.2976,,0.2862,,0.3766,,,,0.3839,
2024-02-21,0.322,,0.2417,,0.3536,,,,0.3593,,0.2965,,0.286,,0.3325,,,,0.37,
2024-02-20,0.3321,,0.255,,0.3269,,,,0.3892,,0.2964,,0.2859,,0.373,,,,0.3039,
2024-02-16,0.3407,,0.296,,0.3066,,,,0.4284,,0.2972,,0.2862,,0.2838,,,,0.32,
2024-02-15,0.32,,0.3148,,0.4768,,,,0.5341,,0.2973,,0.2865,,0.4736,,,,0.627,
2024-02-14,0.31,,0.322,,0.4015,,,,0.4654,,0.296,,0.2864,,0.4015,,,,0.3752,
2024-02-13,0.3304,,0.3191,,0.3894,,,,0.4504,,0.296,,0.286,,0.4319,,,,0.4639,
2024-02-12,0.2473,,0.3066,,0.3768,,,,0.4363,,0.2944,,0.2863,,0.4389,,,,0.4064,
2024-02-09,0.2372,,0.3095,,0.5573,,,,0.8209,,0.2936,,0.2843,,0.5254,,,,0.5655,
2024-02-08,0.4549,,0.3713,,0.485,,,,0.5688,,0.293,,0.2838,,0.485,,,,0.469,
2024-02-07,0.4447,,0.3402,,0.8758,,,,0.7385,,0.2922,,0.2812,,0.4907,,,,0.395,
2024-02-06,0.4548,,0.3265,,0.5864,,,,0.6343,,0.2923,,0.2821,,0.4072,,,,0.5624,
2024-02-05,0.4295,,0.3162,,0.9169,,,,0.4496,,0.2917,,0.2815,,0.4994,,,,0.432,
2024-02-02,0.4354,,0.3275,,0.6693,,,,0.5769,,0.293,,0.2813,,0.5032,,,,0.4059,
2024-02-01,0.4388,,0.3275,,1.3775,,,,1.1847,,0.2927,,0.281,,0.5049,,,,0.6056,
2024-01-31,0.4386,,0.3045,,0.8182,,,,0.5171,,0.2924,,0.2798,,0.4442,,,,0.3612,
2024-01-30,0.305,,0.2942,,0.7753,,,,0.318,,0.2744,,0.2753,,0.4883,,,,0.3259,
2024-01-29,0.305,,0.2966,,0.3822,,,,0.3003,,0.2741,,0.2751,,0.3329,,,,0.3288,
2024-01-26,0.3049,,0.352,,0.9104,,,,0.7119,,0.2741,,0.2756,,0.3986,,,,0.3326,
2024-01-25,0.3091,,0.372,,0.4386,,,,0.2764,,0.2764,,0.277,,0.3394,,,,0.3371,
2024-01-24,0.3649,,0.3656,,0.4904,,,,0.3505,,0.2774,,0.2765,,0.4001,,,,0.4109,
2024-01-23,0.3864,,0.3729,,0.509,,,,0.3187,,0.2785,,0.277,,0.3235,,,,0.3669,
2024-01-22,0.3838,,0.3726,,0.3674,,,,0.3319,,0.2789,,0.2771,,0.3585,,,,0.2518,
2024-01-19,0.2419,,0.3179,,0.3715,,,,0.3989,,0.2698,,0.2737,,0.3439,,,,0.3786,
2024-01-18,0.2354,,0.3132,,0.5543,,,,0.4135,,0.2707,,0.2749,,0.352,,,,0.3744,
2024-01-17,0.2446,,0.2623,,0.5495,,,,0.4475,,0.2718,,0.2715,,0.3686,,,,0.3759,
2024-01-16,0.252,,0.2432,,0.2896,,,,0.3722,,0.2717,,0.2706,,0.3881,,,,0.4015,
2024-01-12,0.2137,,0.2465,,0.3218,,,,0.3299,,0.2694,,0.2748,,0.3984,,,,0.3993,
2024-01-11,0.2995,,0.2629,,0.3344,,,,0.3433,,0.2764,,0.2773,,0.3716,,,,0.3764,
2024-01-10,0.2811,,0.2577,,0.3235,,,,0.3541,,0.2817,,0.282,,0.3846,,,,0.4354,
2024-01-09,0.2326,,0.2461,,0.3918,,,,0.3802,,0.2811,,0.2844,,0.3918,,,,0.4242,
2024-01-08,0.2342,,0.2429,,0.3938,,,,0.4243,,0.2915,,0.291,,0.3682,,,,0.4484,
2024-01-05,0.2146,,0.2178,,0.3585,,,,0.436,,0.2921,,0.2914,,0.3872,,,,0.3869,
2024-01-03,0.2436,,0.2064,,0.4118,,,,0.3848,,0.2915,,0.2918,,0.431,,,,0.4443,
2024-01-02,0.2768,,0.2043,,0.5036,,,,0.4783,,0.2881,,0.2908,,0.4268,,,,0.4752,
2023-12-29,0.2785,,0.2091,,0.4378,,,,0.3994,,0.2881,,0.2923,,0.4026,,,,0.407,
2023-12-28,0.2454,,0.2497,,0.3164,,,,0.3217,,0.2867,,0.2927,,0.3132,,,,0.4318,
2023-12-27,0.2339,,0.2575,,0.3708,,,,0.3134,,0.2869,,0.2933,,0.3708,,,,0.3867,
2023-12-26,0.2587,,0.3037,,0.3656,,,,0.45,,0.293,,0.2976,,0.3487,,,,0.4271,
2023-12-22,0.2927,,0.3697,,0.3901,,,,0.3321,,0.2938,,0.2975,,0.3646,,,,0.2618,
2023-12-21,0.3712,,0.4253,,0.3358,,,,0.3009,,0.2937,,0.2971,,0.2998,,,,0.3045,
2023-12-20,0.351,,0.4259,,0.4866,,,,0.3882,,0.2904,,0.2964,,0.3524,,,,0.3809,
2023-12-19,0.3415,,0.4267,,0.4781,,,,0.4352,,0.2902,,0.2964,,0.3483,,,,0.3614,
2023-12-18,0.3503,,0.4188,,0.4423,,,,0.2865,,0.2907,,0.295,,0.2943,,,,0.425,
2023-12-15,0.3459,,0.4225,,0.4286,,,,0.2968,,0.2959,,0.2964,,0.3548,,,,0.2968,
2023-12-14,0.3523,,0.4085,,0.4762,,,,0.3855,,0.2945,,0.2943,,0.3507,,,,0.3858,
2023-12-13,0.3385,,0.3435,,0.4602,,,,0.362,,0.2943,,0.2896,,0.295,,,,0.3863,
2023-12-12,0.2418,,0.2883,,0.3659,,,,0.4512,,0.2868,,0.2862,,0.3752,,,,0.4512,
2023-12-11,0.3013,,0.3244,,0.36,,,,0.4081,,0.287,,0.2849,,0.3564,,,,0.4105,
2023-12-08,0.3547,,0.3224,,0.3229,,,,0.3629,,0.2873,,0.2848,,0.3829,,,,0.3831,
2023-12-07,0.3469,,0.3101,,0.3238,,,,0.3797,,0.2866,,0.2847,,0.3918,,,,0.3797,
2023-12-06,0.3761,,0.3059,,0.3389,,,,0.3983,,0.286,,0.2849,,0.359,,,,0.4029,
2023-12-05,0.3762,,0.2886,,0.3211,,,,0.3211,,0.2864,,0.2845,,0.3698,,,,0.3902,
2023-12-04,0.3764,,0.3047,,0.3331,,,,0.3539,,0.2872,,0.2845,,0.3328,,,,0.4493,
2023-12-01,0.3708,,0.2943,,0.3611,,,,0.4168,,0.2956,,0.2914,,0.3611,,,,0.3945,
2023-11-30,0.3068,,0.2549,,0.5532,,,,0.4036,,0.3032,,0.2941,,0.4482,,,,0.4036,
2023-11-29,0.296,,0.2459,,0.4953,,,,0.3757,,0.312,,0.2976,,0.4132,,,,0.3757,
2023-11-28,0.3065,,0.261,,0.4851,,,,0.3778,,0.3135,,0.2983,,0.433,,,,0.4032,
2023-11-27,0.3046,,0.3823,,0.5128,,,,0.4016,,0.313,,0.2982,,0.4104,,,,0.4016,
2023-11-24,0.3225,,0.3869,,0.4151,,,,0.42,,0.3145,,0.3004,,0.4136,,,,0.42,
2023-11-22,0.5037,,0.416,,0.3223,,,,0.393,,0.3127,,0.2997,,0.4335,,,,0.4107,
2023-11-21,0.5042,,0.425,,0.4732,,,,0.3885,,0.3138,,0.3,,0.4037,,,,0.4746,
2023-11-20,0.4519,,0.407,,0.3462,,,,0.3977,,0.315,,0.2996,,0.3649,,,,0.3977,
2023-11-17,0.4562,,0.4062,,0.3888,,,,0.4053,,0.315,,0.2997,,0.3373,,,,0.4184,
2023-11-16,0.4551,,0.3942,,0.4907,,,,0.418,,0.3142,,0.2992,,0.3414,,,,0.418,
2023-11-14,0.4152,,0.3506,,0.3285,,,,0.6009,,0.3137,,0.294,,0.3285,,,,0.4052,
2023-11-13,0.1611,,0.3103,,0.485,,,,0.4321,,0.3001,,0.302,,0.4412,,,,0.4483,
2023-11-10,0.2892,,0.3182,,0.5888,,,,0.4006,,0.3017,,0.3046,,0.401,,,,0.414,
2023-11-09,0.2974,,0.3399,,0.5054,,,,0.3909,,0.3013,,0.3045,,0.4065,,,,0.4258,
