date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.32,70.0,0.2499,48.0,,,,,0.4621,70.0,0.2934,62.0,0.3279,81.0,,,,,0.4621,88.0
2025-07-18,0.3184,69.0,0.2499,48.0,,,,,0.4706,71.0,0.2936,62.0,0.3278,81.0,,,,,0.3959,72.0
2025-07-17,0.302,66.0,0.2334,41.0,,,,,,,0.2924,62.0,0.3273,80.0,,,,,,
2025-07-16,0.3011,66.0,0.2355,42.0,,,,,,,0.2922,62.0,0.3274,80.0,,,,,,
2025-07-15,0.3096,68.0,0.2213,35.0,,,,,,,0.2924,62.0,0.3268,80.0,,,,,,
2025-07-14,0.262,56.0,0.2913,65.0,,,,,0.4579,69.0,0.2917,61.0,0.3271,80.0,,,,,0.4579,87.0
2025-07-11,0.2572,54.0,0.2897,64.0,,,,,0.4345,64.0,0.2923,62.0,0.3292,81.0,,,,,0.4345,83.0
2025-07-09,0.2873,63.0,0.3456,80.0,0.373,47.0,0.4,49.0,0.4271,62.0,0.2957,62.0,0.3304,82.0,0.373,77.0,0.4,82.0,0.4271,82.0
2025-07-08,0.2674,57.0,0.3411,79.0,,,,,,,0.2967,62.0,0.3317,82.0,,,,,,
2025-07-07,0.3057,67.0,0.3536,81.0,,,,,,,0.298,63.0,0.3324,83.0,,,,,,
2025-07-03,0.2971,65.0,0.3322,77.0,,,,,,,0.3014,63.0,0.3366,84.0,,,,,,
2025-07-02,0.2678,57.0,0.2671,55.0,,,,,,,0.2992,63.0,0.3333,83.0,,,,,,
2025-07-01,0.3086,67.0,0.2968,67.0,,,,,0.4254,61.0,0.2981,63.0,0.3332,83.0,,,,,0.4254,81.0
2025-06-30,0.2879,63.0,0.2311,40.0,,,,,0.435,64.0,0.2955,62.0,0.3307,82.0,,,,,0.435,83.0
2025-06-27,0.2576,54.0,0.2233,36.0,,,,,0.4154,57.0,0.296,62.0,0.3306,82.0,,,,,0.4154,79.0
2025-06-26,0.2691,57.0,0.2262,38.0,,,,,0.5959,91.0,0.2961,62.0,0.3309,82.0,,,,,0.4387,84.0
2025-06-25,0.2694,57.0,0.2265,38.0,,,,,,,0.2936,62.0,0.3305,82.0,,,,,,
2025-06-24,0.3344,73.0,0.2314,41.0,,,,,,,0.2934,62.0,0.3307,82.0,,,,,,
2025-06-23,0.3269,72.0,0.2328,41.0,,,,,0.4305,63.0,0.2934,62.0,0.3315,82.0,,,,,0.4305,83.0
2025-06-20,0.2058,39.0,0.176,14.0,,,,,,,0.2895,61.0,0.3315,82.0,,,,,,
2025-06-18,0.225,45.0,0.1726,12.0,,,,,,,0.3008,63.0,0.3379,84.0,,,,,,
2025-06-17,0.2208,44.0,0.1704,11.0,,,,,,,0.3036,64.0,0.3388,84.0,,,,,,
2025-06-16,0.284,62.0,0.1666,10.0,,,,,,,0.3053,64.0,0.3423,85.0,,,,,,
2025-06-13,0.2851,62.0,0.1512,5.0,,,,,0.4726,72.0,0.3051,64.0,0.3423,85.0,,,,,0.4726,89.0
2025-06-12,0.2219,44.0,0.1475,4.0,,,,,,,0.3025,63.0,0.3428,85.0,,,,,,
2025-06-11,0.2133,42.0,0.1542,6.0,,,,,0.4217,60.0,0.3034,63.0,0.3435,85.0,,,,,0.4217,80.0
2025-06-10,0.2393,49.0,0.174,13.0,,,,,0.419,59.0,0.3034,63.0,0.3448,85.0,,,,,0.419,80.0
2025-06-09,0.2361,48.0,0.1686,11.0,,,,,,,0.3035,64.0,0.345,85.0,,,,,,
2025-06-06,0.2368,48.0,0.1683,10.0,,,,,0.4521,67.0,0.3036,64.0,0.3454,85.0,,,,,0.4521,86.0
2025-06-05,0.1946,35.0,0.1769,14.0,,,,,0.7797,99.0,0.3017,63.0,0.3455,85.0,,,,,0.4103,77.0
2025-06-04,0.2447,50.0,0.2186,33.0,,,,,0.4162,57.0,0.301,63.0,0.3455,85.0,,,,,0.4162,79.0
2025-06-03,0.2308,46.0,0.2275,38.0,,,,,0.5501,87.0,0.301,63.0,0.3459,85.0,,,,,0.4374,84.0
2025-06-02,0.2257,45.0,0.2281,39.0,,,,,0.396,50.0,0.3009,63.0,0.3467,85.0,,,,,0.396,72.0
2025-05-30,0.2369,48.0,0.2193,34.0,,,,,,,0.3005,63.0,0.3466,85.0,,,,,,
2025-05-29,0.2361,48.0,0.2252,37.0,0.7369,97.0,0.6058,95.0,0.4748,73.0,0.3003,63.0,0.3473,85.0,0.7369,100.0,0.6058,100.0,0.4748,89.0
2025-05-28,0.2415,49.0,0.2346,42.0,,,,,0.2713,9.0,0.3004,63.0,0.3476,85.0,,,,,0.4028,75.0
2025-05-27,0.2337,47.0,0.2257,38.0,,,,,0.4213,60.0,0.2997,63.0,0.3483,85.0,,,,,0.4213,80.0
2025-05-23,0.1856,31.0,0.175,13.0,,,,,0.4388,65.0,0.2993,63.0,0.3468,85.0,,,,,0.4388,84.0
2025-05-22,0.1798,28.0,0.1587,7.0,,,,,0.3421,31.0,0.2993,63.0,0.3465,85.0,,,,,0.4167,79.0
2025-05-21,0.1872,32.0,0.1569,7.0,,,,,0.4302,63.0,0.2994,63.0,0.3465,85.0,,,,,0.4302,83.0
2025-05-20,0.1958,35.0,0.1818,16.0,0.585,91.0,0.4984,80.0,0.4118,56.0,0.2984,63.0,0.3466,85.0,0.3554,71.0,0.3836,78.0,0.4118,78.0
2025-05-19,0.1988,37.0,0.2012,26.0,,,,,,,0.3008,63.0,0.3469,85.0,,,,,,
2025-05-16,0.2486,51.0,0.225,37.0,0.4262,62.0,,,,,0.3006,63.0,0.3472,85.0,0.4262,87.0,,,,
2025-05-15,0.2244,45.0,0.2387,43.0,0.3933,53.0,,,,,0.3003,63.0,0.348,85.0,0.3933,83.0,,,,
2025-05-14,0.2419,50.0,0.2822,61.0,0.5343,85.0,0.4618,71.0,0.3893,48.0,0.2992,63.0,0.3486,85.0,0.5343,98.0,0.4694,93.0,0.4046,76.0
2025-05-13,0.242,50.0,0.2816,61.0,0.3885,52.0,0.4346,62.0,0.4806,75.0,0.2995,63.0,0.3491,85.0,0.3885,81.0,0.3896,80.0,0.3908,70.0
2025-05-12,0.2881,63.0,0.3164,73.0,0.4577,71.0,,,,,0.3043,64.0,0.3509,86.0,0.4577,91.0,,,,
2025-05-09,0.298,65.0,0.3566,82.0,0.487,78.0,0.4212,57.0,0.3553,37.0,0.3055,64.0,0.3523,86.0,0.487,95.0,0.4212,85.0,0.3553,54.0
2025-05-08,0.3521,76.0,0.3514,81.0,0.5439,86.0,0.4991,80.0,0.4543,68.0,0.3109,66.0,0.3524,86.0,0.5439,98.0,0.4535,91.0,0.3631,57.0
2025-05-07,0.3258,71.0,0.3523,81.0,0.4453,67.0,0.3936,46.0,0.3419,31.0,0.3598,76.0,0.3549,86.0,0.4453,90.0,0.4386,88.0,0.4319,83.0
2025-05-06,0.3244,71.0,0.3498,81.0,0.625,94.0,0.5449,90.0,0.4648,70.0,0.3612,76.0,0.3548,86.0,0.625,100.0,0.5449,99.0,0.4648,88.0
2025-05-05,0.3371,74.0,0.3289,77.0,0.5959,92.0,0.5451,90.0,0.4943,78.0,0.3603,76.0,0.3538,86.0,0.5959,99.0,0.461,92.0,0.3262,40.0
2025-05-02,0.3005,66.0,0.3511,81.0,0.4548,70.0,0.5974,95.0,0.7399,98.0,0.3588,75.0,0.3539,86.0,0.4548,91.0,0.4201,85.0,0.3854,68.0
2025-05-01,0.249,51.0,0.3255,76.0,0.5994,92.0,,,,,0.3584,75.0,0.3531,86.0,0.3796,79.0,,,,
2025-04-30,0.3338,73.0,0.2932,66.0,1.1101,100.0,,,,,0.3584,75.0,0.3508,86.0,0.3297,59.0,,,,
2025-04-29,0.2751,60.0,0.3106,71.0,0.4191,60.0,0.4065,51.0,0.394,50.0,0.357,75.0,0.354,86.0,0.4191,87.0,0.4065,83.0,0.394,72.0
2025-04-28,0.3294,72.0,0.3335,78.0,0.4752,76.0,0.4328,61.0,0.3904,49.0,0.3603,76.0,0.3535,86.0,0.3134,49.0,0.3519,62.0,0.3904,70.0
2025-04-25,0.3318,73.0,0.3342,78.0,0.4504,68.0,0.4266,59.0,0.4028,53.0,0.3614,76.0,0.3542,86.0,0.3125,48.0,0.3577,64.0,0.4028,75.0
2025-04-24,0.3119,68.0,0.3299,77.0,0.604,92.0,0.8169,100.0,1.0298,100.0,0.3606,76.0,0.3544,86.0,0.604,100.0,0.4986,96.0,0.3931,71.0
2025-04-23,0.3217,70.0,0.389,88.0,0.4784,76.0,0.472,74.0,0.4657,71.0,0.3608,76.0,0.3535,86.0,0.4784,94.0,0.4328,86.0,0.3871,68.0
2025-04-22,0.3131,68.0,0.4134,91.0,0.4689,74.0,0.4326,61.0,0.3963,50.0,0.3609,76.0,0.3534,86.0,0.3155,50.0,0.3559,63.0,0.3963,72.0
2025-04-21,0.3809,82.0,0.4357,92.0,0.6029,92.0,0.5911,95.0,0.5793,89.0,0.3608,76.0,0.3543,86.0,0.3318,60.0,0.4556,91.0,0.5793,99.0
2025-04-17,0.5203,94.0,0.5827,99.0,0.6032,92.0,0.6433,97.0,0.6834,97.0,0.362,76.0,0.3536,86.0,0.3578,72.0,0.5206,97.0,0.6834,100.0
2025-04-16,0.4968,93.0,0.6366,99.0,0.4097,57.0,,,,,0.3607,76.0,0.3514,86.0,0.3959,83.0,,,,
2025-04-15,0.4952,93.0,0.7489,100.0,0.2997,23.0,,,,,0.362,76.0,0.351,86.0,0.4271,88.0,,,,
2025-04-14,0.4899,93.0,0.7828,100.0,0.4666,73.0,,,,,0.3613,76.0,0.3513,86.0,0.4666,92.0,,,,
2025-04-11,0.6375,97.0,0.7509,100.0,0.4235,61.0,,,,,0.3615,76.0,0.3469,85.0,0.4235,87.0,,,,
2025-04-10,0.6318,97.0,0.7417,100.0,0.4754,76.0,,,,,0.3655,79.0,0.3469,85.0,0.4754,94.0,,,,
2025-04-09,0.5623,95.0,0.7258,100.0,0.5256,84.0,,,0.4938,78.0,0.3572,75.0,0.3447,85.0,0.5256,97.0,,,0.4938,92.0
2025-04-02,0.2964,65.0,0.2748,57.0,0.4114,59.0,,,0.4806,75.0,0.3355,70.0,0.3037,67.0,0.4114,86.0,,,0.4806,91.0
2025-04-01,0.3961,84.0,0.2852,62.0,0.4215,61.0,,,0.4695,71.0,0.3355,70.0,0.3027,66.0,0.4215,87.0,,,0.4695,89.0
2025-03-31,0.4159,87.0,0.3152,73.0,0.3707,46.0,,,0.4087,55.0,0.3379,70.0,0.3032,66.0,0.3707,76.0,,,0.5683,98.0
2025-03-28,0.4124,87.0,0.3079,71.0,0.4138,59.0,,,0.4125,56.0,0.3379,70.0,0.3026,66.0,0.3795,79.0,,,0.4125,78.0
2025-03-27,0.3787,82.0,0.286,63.0,0.3798,49.0,,,0.4972,79.0,0.3365,70.0,0.3015,65.0,0.3798,79.0,,,0.4972,93.0
2025-03-26,0.3735,81.0,0.2886,64.0,0.3775,49.0,,,0.4868,77.0,0.3357,70.0,0.3017,65.0,0.3775,79.0,,,0.4868,92.0
2025-03-25,0.3547,77.0,0.3109,71.0,0.4258,62.0,,,0.4786,74.0,0.3351,70.0,0.3018,65.0,0.3465,66.0,,,0.4786,90.0
2025-03-24,0.3303,72.0,0.307,70.0,0.3768,48.0,,,0.4826,75.0,0.3339,70.0,0.3016,65.0,0.3768,78.0,,,0.4826,91.0
2025-03-21,0.2107,41.0,0.2874,63.0,0.4719,75.0,,,0.4399,65.0,0.3285,69.0,0.3004,64.0,0.4719,93.0,,,0.4399,84.0
2025-03-19,0.1629,23.0,0.2528,49.0,0.3475,37.0,,,0.4272,62.0,0.3317,69.0,0.2989,63.0,0.3475,67.0,,,0.4272,82.0
2025-03-17,0.2189,43.0,0.2675,55.0,0.3776,49.0,,,0.4585,69.0,0.3317,69.0,0.3026,66.0,0.3776,79.0,,,0.4585,87.0
2025-03-14,0.2072,40.0,0.2576,51.0,0.4347,65.0,,,0.467,71.0,0.3314,69.0,0.3017,65.0,0.4347,89.0,,,0.467,89.0
2025-03-11,0.1983,36.0,0.2313,41.0,0.5139,82.0,,,0.5414,86.0,0.3364,70.0,0.3018,65.0,0.5139,97.0,,,0.4086,77.0
2025-03-07,0.1776,28.0,0.234,42.0,0.4469,68.0,,,0.5907,90.0,0.3357,70.0,0.3022,65.0,0.4469,90.0,,,0.4653,88.0
2025-03-06,0.174,26.0,0.2506,48.0,0.4461,67.0,,,0.5951,90.0,0.3359,70.0,0.3023,65.0,0.4461,90.0,,,0.4746,89.0
2025-03-05,0.1986,36.0,0.2675,55.0,0.4522,69.0,,,0.4623,70.0,0.3358,70.0,0.302,65.0,0.4522,91.0,,,0.4623,88.0
2025-03-04,0.195,35.0,0.2908,65.0,0.4532,69.0,,,0.3803,45.0,0.3366,70.0,0.3017,65.0,0.4532,91.0,,,0.4658,88.0
2025-03-03,0.1589,22.0,0.3239,75.0,0.4624,72.0,,,0.4449,66.0,0.3382,71.0,0.3039,67.0,0.4624,92.0,,,0.4112,77.0
2025-02-28,0.1648,24.0,0.3227,75.0,0.4305,63.0,,,0.5676,88.0,0.3385,71.0,0.3041,67.0,0.3602,72.0,,,0.4946,93.0
2025-02-27,0.1608,22.0,0.3163,73.0,0.4316,64.0,,,0.3911,49.0,0.3384,71.0,0.304,67.0,0.4316,88.0,,,0.3911,71.0
2025-02-25,0.1654,24.0,0.3114,72.0,0.439,66.0,,,0.5163,82.0,0.3393,71.0,0.3028,66.0,0.439,89.0,,,0.4649,88.0
2025-02-24,0.1815,30.0,0.2896,64.0,0.4689,74.0,,,0.3933,50.0,0.3389,71.0,0.302,65.0,0.4689,93.0,,,0.3703,61.0
2025-02-21,0.211,41.0,0.2536,49.0,0.4599,72.0,,,0.4416,66.0,0.3507,73.0,0.3082,69.0,0.4599,92.0,,,0.4416,85.0
2025-02-20,0.2611,55.0,0.2289,39.0,0.4225,61.0,,,0.562,87.0,0.3501,72.0,0.3064,68.0,0.4225,87.0,,,0.4616,88.0
2025-02-18,0.2991,65.0,0.2771,59.0,0.459,71.0,,,0.4266,61.0,0.3518,73.0,0.3065,68.0,0.4099,86.0,,,0.4266,82.0
2025-02-13,0.314,68.0,0.2546,50.0,0.4294,63.0,,,0.417,57.0,0.3531,73.0,0.3068,69.0,0.4294,88.0,,,0.417,79.0
2025-02-12,0.3589,78.0,0.2856,62.0,0.432,64.0,,,0.4509,67.0,0.3535,73.0,0.3071,69.0,0.432,88.0,,,0.4509,86.0
2025-02-11,0.3602,78.0,0.3779,86.0,0.3911,53.0,,,0.4308,63.0,0.3523,73.0,0.3071,69.0,0.3911,82.0,,,0.4308,83.0
2025-02-10,0.3409,75.0,0.3776,86.0,0.4304,63.0,,,0.456,68.0,0.3507,73.0,0.3061,68.0,0.4304,88.0,,,0.4171,79.0
2025-02-07,0.3552,77.0,0.4238,92.0,0.4736,75.0,,,0.3691,42.0,0.3503,73.0,0.3073,69.0,0.4736,93.0,,,0.3691,60.0
2025-02-06,0.3316,73.0,0.3951,89.0,0.4091,57.0,,,0.4248,61.0,0.349,72.0,0.3051,67.0,0.4091,86.0,,,0.4248,81.0
2025-02-05,0.3269,72.0,0.3969,89.0,0.4413,66.0,,,0.4267,61.0,0.3493,72.0,0.3052,67.0,0.4413,90.0,,,0.4267,82.0
2025-02-04,0.3526,77.0,0.4202,91.0,0.448,68.0,,,0.3906,49.0,0.3488,72.0,0.3069,69.0,0.448,90.0,,,0.3906,70.0
2025-01-31,0.2386,48.0,0.3089,71.0,0.4334,64.0,,,0.351,35.0,0.3506,73.0,0.3012,65.0,0.4334,89.0,,,0.3669,59.0
2025-01-24,0.1669,24.0,0.1975,24.0,0.4084,57.0,,,0.4847,76.0,0.3597,76.0,0.3024,66.0,0.4084,85.0,,,0.476,90.0
2025-01-23,0.2494,51.0,0.2248,37.0,0.3505,38.0,,,0.4368,64.0,0.3597,76.0,0.3052,67.0,0.3505,68.0,,,0.4368,84.0
2025-01-21,0.3562,77.0,0.2997,68.0,0.3596,41.0,,,0.4144,57.0,0.3648,78.0,0.311,70.0,0.3636,74.0,,,0.4144,79.0
2025-01-17,0.3578,78.0,0.3046,70.0,0.3883,52.0,,,0.6748,97.0,0.3657,79.0,0.3122,70.0,0.3118,48.0,,,0.4294,83.0
2025-01-15,0.4019,85.0,0.3383,79.0,0.3642,43.0,,,0.48,75.0,0.3682,80.0,0.316,73.0,0.3642,74.0,,,0.48,91.0
2024-12-30,0.1791,28.0,0.2606,52.0,0.411,59.0,,,0.4506,67.0,0.378,84.0,0.3147,72.0,0.411,86.0,,,0.4506,86.0
2024-12-26,0.395,84.0,0.3832,87.0,0.594,91.0,,,0.4057,54.0,0.3781,84.0,0.3142,72.0,0.3777,79.0,,,0.4057,76.0
2024-12-20,0.4194,88.0,0.4446,93.0,0.5482,87.0,,,0.5583,87.0,0.3798,84.0,0.315,72.0,0.5482,98.0,,,0.5583,98.0
2024-12-19,0.4284,89.0,0.4449,93.0,0.5714,90.0,,,0.4943,78.0,0.38,84.0,0.3147,72.0,0.3969,83.0,,,0.4176,80.0
2024-12-17,0.2915,64.0,0.3391,79.0,0.3515,39.0,,,0.4858,76.0,0.3696,81.0,0.3066,68.0,0.3515,69.0,,,0.4108,77.0
2024-12-12,0.1753,27.0,0.2484,47.0,0.4718,74.0,,,0.6846,97.0,0.3657,79.0,0.3012,65.0,0.4718,93.0,,,0.4017,75.0
2024-12-09,0.1378,14.0,0.2266,38.0,0.3844,51.0,,,0.6202,93.0,0.3665,79.0,0.2997,63.0,0.3844,81.0,,,0.4009,74.0
2024-12-06,0.1234,8.0,0.2399,44.0,0.4623,72.0,,,0.4286,62.0,0.3674,80.0,0.2999,63.0,0.3489,67.0,,,0.4286,82.0
2024-12-05,0.1243,9.0,0.2359,42.0,0.3626,43.0,,,0.403,53.0,0.3681,80.0,0.2996,63.0,0.3626,74.0,,,0.3983,73.0
2024-11-15,0.4158,87.0,0.3307,77.0,0.3209,28.0,,,0.349,34.0,0.37,82.0,0.3032,66.0,0.2785,31.0,,,0.3594,56.0
2024-11-13,0.8604,99.0,0.3767,86.0,0.2639,14.0,,,0.3547,36.0,0.3712,82.0,0.3023,65.0,0.2639,22.0,,,0.3652,59.0
2024-11-12,0.8578,99.0,0.3802,86.0,0.3498,38.0,,,0.3438,32.0,0.3711,82.0,0.3026,66.0,0.2862,36.0,,,0.3438,48.0
2024-11-04,0.333,73.0,0.3392,79.0,0.4138,59.0,,,0.4051,54.0,0.3132,67.0,0.2935,57.0,0.3006,43.0,,,0.4051,76.0
2024-11-01,0.3355,74.0,0.3393,79.0,0.3267,30.0,,,0.4146,57.0,0.3138,67.0,0.2931,57.0,0.3267,56.0,,,0.4146,79.0
2024-10-31,0.3373,74.0,0.3441,80.0,0.4315,64.0,,,0.3933,50.0,0.3137,67.0,0.2934,57.0,0.351,69.0,,,0.3933,71.0
2024-10-30,0.2883,63.0,0.3312,77.0,0.3601,42.0,,,0.3859,47.0,0.3108,66.0,0.2926,57.0,0.2911,39.0,,,0.3859,68.0
2024-10-29,0.3971,85.0,0.3609,83.0,0.3771,48.0,,,0.3995,51.0,0.3111,66.0,0.2921,57.0,0.2882,37.0,,,0.3995,74.0
2024-10-28,0.4189,88.0,0.3022,69.0,0.2938,22.0,,,0.3964,50.0,0.3111,66.0,0.2876,52.0,0.2938,40.0,,,0.3964,72.0
2024-10-25,0.3235,71.0,0.2917,65.0,0.4308,63.0,,,0.3987,51.0,0.313,66.0,0.2912,56.0,0.3537,70.0,,,0.3987,73.0
2024-10-22,0.3548,77.0,0.2635,53.0,0.3076,25.0,,,0.4249,61.0,0.3136,67.0,0.2894,54.0,0.3076,46.0,,,0.4249,81.0
2024-09-10,0.2644,56.0,0.278,60.0,0.4594,72.0,,,0.4173,57.0,0.3152,68.0,0.2951,60.0,0.3526,70.0,,,0.4173,80.0
2024-09-04,0.2636,56.0,0.2685,56.0,0.3465,37.0,,,0.4002,52.0,0.3154,68.0,0.2952,60.0,0.3465,66.0,,,0.4002,74.0
2024-08-28,0.4568,91.0,0.3572,82.0,0.2939,22.0,,,0.3596,39.0,0.3119,66.0,0.2963,61.0,0.2939,40.0,,,0.3596,56.0
2024-08-14,0.1273,9.0,0.2512,48.0,0.3826,50.0,,,0.4927,78.0,0.3019,63.0,0.2903,54.0,0.3826,80.0,,,0.4927,92.0
2024-08-12,0.3633,79.0,0.2827,62.0,0.4764,76.0,,,0.4748,73.0,0.3063,64.0,0.2928,57.0,0.4764,94.0,,,0.4036,75.0
2024-08-09,0.3858,83.0,0.3254,76.0,0.4965,80.0,,,0.4923,78.0,0.3174,68.0,0.294,59.0,0.4073,85.0,,,0.4102,77.0
2024-08-07,0.3985,85.0,0.3596,82.0,0.5215,83.0,,,0.4402,65.0,0.3184,68.0,0.2963,61.0,0.5215,97.0,,,0.3771,64.0
2024-08-05,0.3767,81.0,0.3892,88.0,0.5185,83.0,,,0.4947,78.0,0.3189,68.0,0.2964,61.0,0.4349,89.0,,,0.4137,78.0
2024-08-02,0.501,93.0,0.4164,91.0,0.4485,68.0,,,0.405,54.0,0.3111,66.0,0.2959,61.0,0.3683,76.0,,,0.4094,77.0
2024-08-01,0.4599,91.0,0.4482,93.0,0.3846,51.0,,,0.38,45.0,0.3064,65.0,0.2956,61.0,0.3846,81.0,,,0.3415,47.0
2024-07-29,0.3935,84.0,0.441,93.0,0.3732,47.0,,,0.3418,31.0,0.3109,66.0,0.2956,61.0,0.3732,77.0,,,0.3251,40.0
2024-07-25,0.343,75.0,0.4258,92.0,0.3095,26.0,,,0.3321,28.0,0.312,66.0,0.2925,57.0,0.3095,47.0,,,0.3321,43.0
