date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.2814,33.0,0.3174,43.0,0.4439,64.0,0.4014,51.0,0.359,35.0,0.6472,92.0,0.4778,85.0,0.4614,75.0,0.4774,79.0,0.4933,81.0
2025-07-16,0.2508,25.0,0.3141,41.0,0.3718,40.0,0.3728,40.0,0.3737,40.0,0.648,92.0,0.4781,85.0,0.489,83.0,0.4876,82.0,0.4861,80.0
2025-07-15,0.3412,49.0,0.3404,50.0,0.3238,22.0,0.3371,27.0,0.3505,32.0,0.6489,92.0,0.4795,85.0,0.4766,80.0,0.4774,79.0,0.4782,77.0
2025-07-14,0.2938,36.0,0.3049,38.0,0.3784,43.0,0.3785,42.0,0.3786,42.0,0.6471,92.0,0.4794,85.0,0.4649,76.0,0.4741,78.0,0.4833,79.0
2025-07-11,0.2944,36.0,0.3133,41.0,0.3626,37.0,0.3683,39.0,0.374,41.0,0.6478,92.0,0.4856,86.0,0.474,79.0,0.4789,79.0,0.4838,79.0
2025-07-09,0.4114,64.0,0.3283,46.0,0.3728,41.0,0.3786,42.0,0.3843,44.0,0.6478,92.0,0.4859,86.0,0.4795,81.0,0.4848,81.0,0.4901,81.0
2025-07-08,0.4505,71.0,0.3285,46.0,0.3951,49.0,0.3956,49.0,0.396,48.0,0.6494,92.0,0.4855,86.0,0.4768,80.0,0.4772,79.0,0.4777,76.0
2025-07-07,0.4425,70.0,0.3455,52.0,0.4099,54.0,0.4064,52.0,0.4029,51.0,0.6492,92.0,0.4862,86.0,0.4806,81.0,0.4862,81.0,0.4917,81.0
2025-07-03,0.3158,42.0,0.3213,44.0,0.3587,36.0,0.3546,34.0,0.3504,32.0,0.6482,92.0,0.4861,86.0,0.4627,75.0,0.474,78.0,0.4852,79.0
2025-07-02,0.3149,42.0,0.3352,49.0,0.4315,61.0,0.4157,55.0,0.3999,50.0,0.6482,92.0,0.4866,86.0,0.471,79.0,0.4813,80.0,0.4916,81.0
2025-07-01,0.3555,52.0,0.3411,51.0,0.3718,40.0,0.37,39.0,0.3683,38.0,0.6483,92.0,0.4864,86.0,0.4703,78.0,0.4766,79.0,0.4829,79.0
2025-06-30,0.3834,57.0,0.3332,48.0,0.3991,50.0,0.3952,49.0,0.3913,47.0,0.6484,92.0,0.486,86.0,0.4753,80.0,0.4892,82.0,0.5032,83.0
2025-06-27,0.2912,35.0,0.3179,43.0,0.3869,46.0,0.3869,46.0,0.3868,45.0,0.6455,92.0,0.4853,86.0,0.4719,79.0,0.4734,77.0,0.475,76.0
2025-06-26,0.2915,36.0,0.2864,32.0,0.3583,36.0,0.3604,36.0,0.3626,36.0,0.6455,92.0,0.4846,86.0,0.4738,79.0,0.4786,79.0,0.4834,79.0
2025-06-25,0.3572,53.0,0.2923,34.0,0.3621,37.0,0.3675,38.0,0.3729,40.0,0.6447,92.0,0.4836,85.0,0.4922,84.0,0.4897,82.0,0.4872,80.0
2025-06-24,0.3711,56.0,0.3175,43.0,0.4055,53.0,0.3748,41.0,0.344,28.0,0.6448,92.0,0.4836,85.0,0.4866,82.0,0.485,81.0,0.4835,79.0
2025-06-23,0.3314,46.0,0.3209,44.0,0.3989,50.0,0.3756,41.0,0.3522,32.0,0.6449,92.0,0.4856,86.0,0.4926,84.0,0.4976,84.0,0.5026,83.0
2025-06-20,0.3232,44.0,0.3394,50.0,0.3483,32.0,0.3614,36.0,0.3746,41.0,0.6446,92.0,0.4852,86.0,0.4903,83.0,0.496,83.0,0.5017,83.0
2025-06-18,0.3166,42.0,0.3434,51.0,0.3797,43.0,0.381,43.0,0.3822,44.0,0.6469,92.0,0.4866,86.0,0.4981,85.0,0.5044,85.0,0.5106,84.0
2025-06-17,0.3128,41.0,0.3551,55.0,0.4376,62.0,0.4174,56.0,0.3973,49.0,0.6467,92.0,0.4867,86.0,0.4935,84.0,0.4968,84.0,0.5001,83.0
2025-06-16,0.2882,35.0,0.3646,57.0,0.3539,34.0,0.3818,44.0,0.4096,53.0,0.6486,92.0,0.4879,86.0,0.4732,79.0,0.4822,80.0,0.4911,81.0
2025-06-13,0.1165,2.0,0.3454,52.0,0.462,69.0,0.4295,60.0,0.397,49.0,0.6465,92.0,0.487,86.0,0.4924,84.0,0.4998,84.0,0.5073,84.0
2025-06-12,0.1669,8.0,0.3365,49.0,0.3573,35.0,0.3616,36.0,0.3659,37.0,0.6459,92.0,0.4862,86.0,0.4903,83.0,0.4967,84.0,0.5031,83.0
2025-06-11,0.1658,7.0,0.3314,47.0,0.376,42.0,0.3722,40.0,0.3683,38.0,0.6464,92.0,0.4858,86.0,0.495,84.0,0.5037,85.0,0.5124,85.0
2025-06-10,0.3191,43.0,0.3381,50.0,0.3932,48.0,0.4162,56.0,0.4393,62.0,0.6473,92.0,0.4851,86.0,0.489,83.0,0.502,84.0,0.515,85.0
2025-06-09,0.3823,57.0,0.3346,48.0,0.3724,41.0,0.3736,41.0,0.3747,41.0,0.6477,92.0,0.4849,86.0,0.5035,85.0,0.5098,86.0,0.5161,85.0
2025-06-06,0.4107,64.0,0.3586,57.0,0.3458,30.0,0.3524,33.0,0.359,35.0,0.648,92.0,0.4849,86.0,0.517,87.0,0.5023,84.0,0.4876,80.0
2025-06-05,0.4002,62.0,0.3475,53.0,0.3881,46.0,0.3899,47.0,0.3916,47.0,0.6504,92.0,0.4849,86.0,0.4802,81.0,0.4752,78.0,0.4702,73.0
2025-06-04,0.5044,78.0,0.375,61.0,0.3868,46.0,0.3738,41.0,0.3607,35.0,0.6518,92.0,0.4858,86.0,0.4872,83.0,0.4916,83.0,0.4961,82.0
2025-06-03,0.4825,76.0,0.374,61.0,0.4152,56.0,0.3952,49.0,0.3751,41.0,0.6506,92.0,0.4851,86.0,0.4906,83.0,0.494,83.0,0.4973,82.0
2025-06-02,1.3326,100.0,0.405,69.0,0.3806,44.0,0.3896,47.0,0.3987,49.0,0.6535,92.0,0.4865,86.0,0.4938,84.0,0.494,83.0,0.4942,82.0
2025-05-30,1.3715,100.0,0.3753,61.0,0.3611,37.0,0.3671,38.0,0.3732,40.0,0.6524,92.0,0.4857,86.0,0.4753,80.0,0.486,81.0,0.4968,82.0
2025-05-29,1.3284,100.0,0.365,59.0,0.4043,52.0,0.3965,49.0,0.3888,46.0,0.6911,93.0,0.4892,86.0,0.4983,85.0,0.4962,83.0,0.4942,82.0
2025-05-28,1.3147,100.0,0.3342,48.0,0.4043,52.0,0.404,51.0,0.4036,51.0,0.6894,93.0,0.4879,86.0,0.4976,85.0,0.4907,82.0,0.4838,79.0
2025-05-27,1.2981,100.0,0.3453,52.0,0.4208,57.0,0.425,59.0,0.4293,59.0,0.6907,93.0,0.4883,86.0,0.4865,82.0,0.4963,83.0,0.5061,84.0
2025-05-23,1.2956,100.0,0.316,42.0,0.4664,69.0,0.4612,68.0,0.4559,66.0,0.6909,93.0,0.4874,86.0,0.5143,87.0,0.5155,86.0,0.5167,86.0
2025-05-22,1.2765,99.0,0.3251,45.0,0.5639,84.0,0.5325,80.0,0.5011,75.0,0.6912,93.0,0.4871,86.0,0.4619,75.0,0.4746,78.0,0.4874,80.0
2025-05-21,0.3813,57.0,0.3026,37.0,0.7548,95.0,0.7554,95.0,0.7559,95.0,0.6286,91.0,0.4858,86.0,0.4999,85.0,0.509,86.0,0.518,86.0
2025-05-20,0.6067,87.0,0.3617,57.0,0.708,93.0,0.7123,93.0,0.7165,94.0,0.6278,91.0,0.4857,86.0,0.4929,84.0,0.4967,84.0,0.5005,83.0
2025-05-19,0.6037,87.0,0.3616,57.0,0.6917,93.0,0.6933,92.0,0.6949,93.0,0.6278,91.0,0.4857,86.0,0.4925,84.0,0.499,84.0,0.5056,84.0
2025-05-16,0.5422,82.0,0.3585,57.0,0.7412,95.0,0.7394,95.0,0.7376,95.0,0.6273,91.0,0.4857,86.0,0.5064,86.0,0.5126,86.0,0.5187,86.0
2025-05-15,0.5664,84.0,0.3535,55.0,0.7166,94.0,0.7213,94.0,0.7261,94.0,0.6274,91.0,0.4852,86.0,0.4629,75.0,0.4828,81.0,0.5027,83.0
2025-05-14,0.6752,90.0,0.3557,56.0,0.7635,96.0,0.7584,95.0,0.7532,95.0,0.627,91.0,0.486,86.0,0.4868,83.0,0.4962,83.0,0.5055,84.0
2025-05-13,0.7013,92.0,0.334,48.0,0.711,93.0,0.721,94.0,0.731,94.0,0.6268,91.0,0.485,86.0,0.4884,83.0,0.4994,84.0,0.5103,84.0
2025-05-12,0.6958,92.0,0.3169,43.0,0.7223,94.0,0.7012,93.0,0.6802,92.0,0.6264,91.0,0.4847,86.0,0.4897,83.0,0.5072,85.0,0.5246,87.0
2025-05-09,0.3202,43.0,0.2652,25.0,0.6815,92.0,0.6639,91.0,0.6463,90.0,0.611,91.0,0.4823,85.0,0.5227,88.0,0.5239,87.0,0.5251,87.0
2025-05-08,0.3214,44.0,0.2887,33.0,0.6438,90.0,0.6414,89.0,0.6389,89.0,0.6121,91.0,0.4831,85.0,0.5214,88.0,0.5186,87.0,0.5158,85.0
2025-05-07,0.3338,47.0,0.2903,33.0,0.587,86.0,0.6619,91.0,0.7367,95.0,0.6121,91.0,0.4854,86.0,0.5352,89.0,0.5322,89.0,0.5292,88.0
2025-05-06,0.3707,56.0,0.2896,33.0,0.525,79.0,0.5344,80.0,0.5437,81.0,0.6121,91.0,0.485,86.0,0.527,88.0,0.5284,88.0,0.5297,88.0
2025-05-05,0.2667,28.0,0.2992,36.0,0.4703,70.0,0.4708,70.0,0.4714,70.0,0.6097,91.0,0.4858,86.0,0.5504,91.0,0.5481,91.0,0.5458,90.0
2025-05-02,0.2089,15.0,0.3041,38.0,0.4299,60.0,0.432,61.0,0.4342,61.0,0.6092,91.0,0.4858,86.0,0.5282,88.0,0.5388,90.0,0.5494,91.0
2025-05-01,0.165,7.0,0.4106,71.0,0.4551,67.0,0.487,72.0,0.5188,78.0,0.6086,91.0,0.4857,86.0,0.5483,91.0,0.5449,91.0,0.5415,90.0
2025-04-30,0.2564,26.0,0.416,72.0,0.4698,70.0,0.4743,70.0,0.4788,71.0,0.6086,91.0,0.4847,86.0,0.5223,88.0,0.5277,88.0,0.5332,89.0
2025-04-29,0.3601,53.0,0.4178,73.0,0.4876,73.0,0.4754,70.0,0.4631,68.0,0.6085,91.0,0.484,86.0,0.5432,91.0,0.546,91.0,0.5489,91.0
2025-04-28,0.3929,61.0,0.4523,80.0,0.4311,61.0,0.4723,70.0,0.5136,77.0,0.6114,91.0,0.4849,86.0,0.5496,91.0,0.5447,91.0,0.5398,90.0
2025-04-25,0.4151,65.0,0.4598,81.0,0.4784,71.0,0.4655,69.0,0.4526,66.0,0.6107,91.0,0.4844,86.0,0.5204,87.0,0.527,88.0,0.5336,89.0
2025-04-24,0.4161,65.0,0.4648,82.0,0.4938,74.0,0.4944,74.0,0.4949,74.0,0.6108,91.0,0.4839,86.0,0.553,92.0,0.54,90.0,0.5271,88.0
2025-04-23,0.4373,69.0,0.4774,84.0,0.5364,81.0,0.5484,82.0,0.5605,83.0,0.6118,91.0,0.4839,86.0,0.5675,93.0,0.5654,93.0,0.5632,93.0
2025-04-22,0.5166,79.0,0.4379,77.0,0.4533,67.0,0.4899,73.0,0.5265,79.0,0.6124,91.0,0.4792,85.0,0.5498,91.0,0.557,92.0,0.5641,93.0
2025-04-21,0.5014,78.0,0.4862,85.0,0.5609,84.0,0.586,85.0,0.6111,87.0,0.6104,91.0,0.478,85.0,0.5427,91.0,0.5518,91.0,0.5609,92.0
2025-04-17,1.0552,98.0,0.8905,99.0,0.4534,67.0,0.4536,67.0,0.4537,66.0,0.6085,91.0,0.4771,85.0,0.5323,89.0,0.5524,91.0,0.5725,93.0
2025-04-16,1.1555,99.0,0.974,99.0,0.5286,80.0,0.5306,80.0,0.5326,80.0,0.6065,91.0,0.475,84.0,0.5331,89.0,0.5486,91.0,0.564,93.0
2025-04-15,1.1541,99.0,1.0545,100.0,0.4584,68.0,0.4793,71.0,0.5003,75.0,0.6061,91.0,0.4742,84.0,0.5482,91.0,0.5618,93.0,0.5754,94.0
2025-04-14,1.1632,99.0,1.1993,100.0,0.6334,89.0,0.6305,89.0,0.6276,88.0,0.6063,91.0,0.4738,84.0,0.5681,93.0,0.563,93.0,0.5579,92.0
2025-04-11,1.7016,100.0,1.3115,100.0,0.7513,95.0,0.7827,96.0,0.8141,97.0,0.6053,91.0,0.4728,84.0,0.5798,94.0,0.566,93.0,0.5523,91.0
2025-04-10,1.7452,100.0,1.3284,100.0,0.9482,99.0,,,0.9359,99.0,0.603,90.0,0.4703,84.0,0.5435,91.0,,,0.5686,93.0
2025-04-09,1.7389,100.0,1.3071,100.0,0.6558,90.0,,,0.6573,90.0,0.5999,90.0,0.4665,83.0,0.5118,86.0,,,0.5296,88.0
2025-04-08,1.3653,100.0,1.0818,100.0,0.9981,99.0,,,0.9343,99.0,0.5594,88.0,0.4304,78.0,0.5545,92.0,,,0.5541,92.0
2025-04-07,1.3384,100.0,0.9966,99.0,1.0138,99.0,,,0.9214,99.0,0.5513,87.0,0.4181,76.0,0.5624,93.0,,,0.5609,92.0
2025-04-04,1.3378,100.0,0.9062,99.0,0.8921,98.0,,,0.9322,99.0,0.5521,87.0,0.4068,70.0,0.5319,89.0,,,0.5387,90.0
2025-04-03,1.2994,100.0,0.6958,97.0,0.6519,90.0,,,0.6746,91.0,0.5531,87.0,0.3827,62.0,0.4732,79.0,,,0.4756,76.0
2025-04-02,0.3325,47.0,0.4371,77.0,0.4599,68.0,,,0.4653,69.0,0.4702,77.0,0.3606,52.0,0.423,56.0,,,0.4458,61.0
2025-04-01,0.5645,84.0,0.3949,67.0,0.511,77.0,,,0.4681,69.0,0.4674,77.0,0.3535,48.0,0.4556,72.0,,,0.4665,72.0
2025-03-31,0.5659,84.0,0.3992,68.0,0.4718,70.0,,,0.4866,72.0,0.4688,77.0,0.3533,48.0,0.4419,66.0,,,0.452,65.0
2025-03-28,0.5704,84.0,0.3582,56.0,0.4445,64.0,,,0.4204,57.0,0.4683,77.0,0.3509,46.0,0.4426,67.0,,,0.4566,68.0
2025-03-27,0.5637,84.0,0.3495,53.0,0.3752,42.0,,,0.4198,56.0,0.4685,77.0,0.3501,46.0,0.4383,64.0,,,0.4547,67.0
2025-03-26,0.5466,82.0,0.3425,51.0,0.4204,57.0,,,0.4162,55.0,0.468,77.0,0.3498,46.0,0.4356,63.0,,,0.4479,63.0
2025-03-25,0.5291,80.0,0.3606,57.0,0.4061,53.0,,,0.3805,43.0,0.4703,77.0,0.3499,46.0,0.4476,69.0,,,0.4447,61.0
2025-03-24,0.5567,83.0,0.3882,65.0,0.4006,51.0,,,0.4176,56.0,0.4719,78.0,0.3499,46.0,0.4312,60.0,,,0.454,66.0
2025-03-21,0.3792,57.0,0.3822,63.0,0.4237,59.0,,,0.3581,34.0,0.4566,74.0,0.3468,44.0,0.4715,79.0,,,0.4647,71.0
2025-03-20,0.3708,56.0,0.401,68.0,0.419,57.0,,,0.4046,51.0,0.4577,74.0,0.3462,44.0,0.4536,71.0,,,0.4634,71.0
2025-03-19,0.3699,56.0,0.4377,77.0,0.4195,57.0,,,0.4273,59.0,0.4576,74.0,0.3468,44.0,0.4172,53.0,,,0.4405,59.0
2025-03-18,0.4125,65.0,0.4589,81.0,0.4503,66.0,,,0.4628,68.0,0.4577,74.0,0.3476,45.0,0.4306,60.0,,,0.4604,70.0
2025-03-17,0.4069,63.0,0.5086,87.0,0.4562,67.0,,,0.4939,73.0,0.4582,75.0,0.3478,45.0,0.4465,68.0,,,0.4626,70.0
2025-03-14,0.4534,72.0,0.5157,88.0,0.4543,67.0,,,0.4853,72.0,0.4586,75.0,0.3471,44.0,0.4499,70.0,,,0.4658,72.0
2025-03-13,0.4952,78.0,0.5063,87.0,0.5113,77.0,,,0.5153,77.0,0.4583,75.0,0.3449,43.0,0.4738,79.0,,,0.4583,68.0
2025-03-12,0.426,67.0,0.4848,85.0,0.5503,82.0,,,0.5173,78.0,0.45,71.0,0.3427,42.0,0.46,74.0,,,0.4631,71.0
2025-03-11,0.4479,71.0,0.4905,85.0,0.5662,84.0,,,0.5577,83.0,0.4483,71.0,0.3407,40.0,0.4537,71.0,,,0.4558,67.0
2025-03-10,0.4755,75.0,0.4779,84.0,0.6139,88.0,,,0.5691,84.0,0.4509,72.0,0.3392,39.0,0.4667,77.0,,,0.4247,50.0
2025-03-07,0.6935,91.0,0.5029,87.0,0.473,70.0,,,0.4494,65.0,0.4503,72.0,0.3384,38.0,0.4139,51.0,,,0.455,67.0
2025-03-06,0.6887,91.0,0.4602,81.0,0.4555,67.0,,,0.4925,73.0,0.4513,72.0,0.3358,37.0,0.4355,63.0,,,0.4495,64.0
2025-03-05,0.586,86.0,0.4549,80.0,0.4589,68.0,,,0.4452,64.0,0.4454,69.0,0.3352,36.0,0.4253,57.0,,,0.4495,64.0
2025-03-04,0.5922,86.0,0.451,80.0,0.4987,75.0,,,0.4863,72.0,0.4481,71.0,0.335,36.0,0.4181,53.0,,,0.4413,59.0
2025-03-03,0.5908,86.0,0.4694,83.0,0.4469,65.0,,,0.4339,61.0,0.4448,69.0,0.3332,35.0,0.4262,57.0,,,0.4507,65.0
2025-02-28,0.6188,88.0,0.4365,77.0,0.3248,22.0,,,0.3593,35.0,0.445,69.0,0.3311,34.0,0.4102,48.0,,,0.421,47.0
2025-02-27,0.6429,89.0,0.4328,76.0,0.4102,54.0,,,0.3986,49.0,0.4447,69.0,0.3297,34.0,0.4026,43.0,,,0.4301,53.0
2025-02-26,0.3994,62.0,0.3748,61.0,0.7698,96.0,,,0.8411,97.0,0.4318,63.0,0.3266,33.0,0.4191,54.0,,,0.4273,51.0
2025-02-25,0.3889,60.0,0.3773,62.0,0.7344,94.0,,,0.781,96.0,0.4321,63.0,0.3261,32.0,0.4136,50.0,,,0.4361,56.0
2025-02-24,0.3804,57.0,0.3461,52.0,0.7135,94.0,,,0.7673,96.0,0.4332,63.0,0.3264,32.0,0.4404,65.0,,,0.4385,57.0
2025-02-21,0.3437,49.0,0.3434,51.0,0.8004,97.0,,,0.8039,97.0,0.4338,64.0,0.3266,33.0,0.4458,68.0,,,0.4486,63.0
2025-02-20,0.2826,33.0,0.2712,26.0,0.8053,97.0,,,0.7986,97.0,0.4549,73.0,0.3308,34.0,0.4474,69.0,,,0.4463,62.0
2025-02-19,0.2623,28.0,0.3026,37.0,0.809,97.0,,,0.7994,97.0,0.4555,74.0,0.3316,35.0,0.426,57.0,,,0.4432,60.0
2025-02-18,0.2262,18.0,0.2844,31.0,0.7797,96.0,,,0.7969,97.0,0.455,73.0,0.3313,35.0,0.4276,59.0,,,0.4381,57.0
2025-02-14,0.1774,9.0,0.284,31.0,0.5011,75.0,,,0.5642,84.0,0.454,73.0,0.3322,35.0,0.4281,59.0,,,0.4431,60.0
2025-02-13,0.252,25.0,0.2846,31.0,0.4736,70.0,,,0.4725,70.0,0.4546,73.0,0.3324,35.0,0.4324,61.0,,,0.4315,54.0
2025-02-12,0.2988,37.0,0.3186,43.0,0.4201,57.0,,,0.4368,62.0,0.4547,73.0,0.3338,36.0,0.4069,46.0,,,0.4291,52.0
2025-02-11,0.3741,57.0,0.3047,38.0,0.4531,67.0,,,0.4003,50.0,0.4575,74.0,0.3351,36.0,0.4103,48.0,,,0.423,48.0
2025-02-10,0.387,59.0,0.3124,41.0,0.3608,37.0,,,0.354,33.0,0.4573,74.0,0.3353,37.0,0.4108,49.0,,,0.4276,52.0
2025-02-07,0.4156,65.0,0.2795,30.0,0.2988,15.0,,,0.3946,48.0,0.457,74.0,0.3336,36.0,0.41,48.0,,,0.4313,54.0
2025-02-06,0.3996,62.0,0.2763,28.0,0.3887,47.0,,,0.4027,51.0,0.4565,74.0,0.3341,36.0,0.4289,59.0,,,0.4271,51.0
2025-02-05,0.3993,62.0,0.2768,28.0,0.3821,44.0,,,0.3788,42.0,0.4578,74.0,0.3342,36.0,0.4045,44.0,,,0.42,46.0
2025-02-04,0.5256,80.0,0.3367,49.0,0.3868,46.0,,,0.3715,40.0,0.4586,75.0,0.336,37.0,0.4029,43.0,,,0.4199,46.0
2025-02-03,0.4597,73.0,0.3099,40.0,0.3913,48.0,,,0.3975,49.0,0.457,74.0,0.3364,37.0,0.4094,48.0,,,0.4176,45.0
2025-01-31,0.4483,71.0,0.3079,39.0,0.3404,28.0,,,0.363,36.0,0.4581,75.0,0.3393,39.0,0.399,41.0,,,0.41,40.0
2025-01-30,0.4575,73.0,0.3348,48.0,0.3405,28.0,,,0.3506,32.0,0.4677,77.0,0.34,39.0,0.4091,47.0,,,0.4242,49.0
2025-01-29,0.7598,93.0,0.3858,64.0,0.3757,42.0,,,0.3414,28.0,0.4699,77.0,0.3423,41.0,0.3897,34.0,,,0.3962,30.0
2025-01-28,0.7816,94.0,0.3968,67.0,0.3448,30.0,,,0.3417,28.0,0.4703,77.0,0.3425,42.0,0.3877,33.0,,,0.4031,34.0
2025-01-27,0.8017,94.0,0.4099,71.0,0.3545,34.0,,,0.3122,18.0,0.4701,77.0,0.3425,42.0,0.3861,32.0,,,0.4101,40.0
2025-01-24,0.7053,92.0,0.3809,63.0,0.2952,14.0,,,0.2907,13.0,0.4615,75.0,0.339,39.0,0.3925,36.0,,,0.4198,46.0
2025-01-23,0.6916,91.0,0.4058,70.0,0.348,32.0,,,0.3196,21.0,0.4626,76.0,0.3394,39.0,0.3913,35.0,,,0.4147,43.0
2025-01-22,0.7123,92.0,0.5208,89.0,0.3304,24.0,,,0.3362,26.0,0.4627,76.0,0.3403,40.0,0.397,39.0,,,0.4046,35.0
2025-01-21,0.6833,91.0,0.507,87.0,0.3284,24.0,,,0.2965,14.0,0.4643,76.0,0.3393,39.0,0.3919,35.0,,,0.42,46.0
2025-01-17,0.3329,47.0,0.4818,84.0,0.2875,12.0,,,0.2899,13.0,0.4451,69.0,0.3372,38.0,0.3895,34.0,,,0.3947,28.0
2025-01-16,0.2364,21.0,0.4874,85.0,0.3079,17.0,,,0.3071,17.0,0.4429,69.0,0.3366,37.0,0.3927,36.0,,,0.3977,31.0
2025-01-15,0.2712,30.0,0.4868,85.0,0.3382,27.0,,,0.3362,26.0,0.4412,68.0,0.3356,37.0,0.4086,47.0,,,0.4117,41.0
2025-01-14,0.2702,30.0,0.4742,83.0,0.3527,34.0,,,0.3533,33.0,0.4398,67.0,0.3338,36.0,0.4215,56.0,,,0.4213,47.0
2025-01-13,0.3532,52.0,0.4642,82.0,0.377,42.0,,,0.4089,53.0,0.4414,68.0,0.3331,35.0,0.4045,44.0,,,0.4251,50.0
2025-01-10,0.3231,44.0,0.3361,49.0,0.4592,68.0,,,0.466,69.0,0.4426,69.0,0.3242,32.0,0.4294,59.0,,,0.4247,50.0
2025-01-08,0.3356,48.0,0.335,48.0,0.555,83.0,,,0.4878,72.0,0.4436,69.0,0.3239,31.0,0.4151,51.0,,,0.4204,47.0
2025-01-07,0.3346,47.0,0.3141,41.0,0.4837,72.0,,,0.5002,75.0,0.4457,69.0,0.325,32.0,0.403,43.0,,,0.4035,35.0
2025-01-06,0.2551,26.0,0.2989,36.0,0.4921,74.0,,,0.4861,72.0,0.4572,74.0,0.3278,33.0,0.4006,42.0,,,0.4086,39.0
