date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.6001,81.0,0.3535,57.0,0.3387,32.0,0.3448,32.0,0.3509,33.0,0.6816,86.0,0.4952,80.0,0.4831,71.0,0.4853,66.0,0.4875,59.0
2025-06-16,0.5782,80.0,0.375,62.0,0.3538,36.0,0.3401,31.0,0.3264,27.0,0.6805,86.0,0.4958,80.0,0.4936,73.0,0.4952,68.0,0.4969,62.0
2025-06-13,0.3646,56.0,0.3093,48.0,0.3256,28.0,0.3406,31.0,0.3556,35.0,0.6712,84.0,0.4934,80.0,0.5053,75.0,0.5082,70.0,0.511,66.0
2025-06-12,0.2867,39.0,0.2986,44.0,0.4161,55.0,0.3909,47.0,0.3657,38.0,0.6697,83.0,0.4928,80.0,0.496,74.0,0.4888,66.0,0.4815,57.0
2025-06-11,0.7088,87.0,0.4095,68.0,0.3652,40.0,0.3516,34.0,0.3381,30.0,0.6697,83.0,0.4929,80.0,0.5032,75.0,0.4947,68.0,0.4862,59.0
2025-06-10,0.6867,86.0,0.4088,67.0,0.3494,35.0,0.3093,23.0,0.2691,14.0,0.6701,83.0,0.4927,80.0,0.5021,75.0,0.4992,68.0,0.4964,62.0
2025-06-09,0.6991,87.0,0.4073,67.0,0.3547,37.0,0.3558,35.0,0.3569,35.0,0.6754,85.0,0.4936,80.0,0.4968,74.0,0.501,69.0,0.5053,65.0
2025-06-06,0.7129,88.0,0.3896,65.0,0.3669,41.0,0.3418,31.0,0.3167,25.0,0.679,86.0,0.4949,80.0,0.5038,75.0,0.4986,68.0,0.4933,61.0
2025-06-05,0.708,87.0,0.3666,61.0,0.4028,51.0,0.4004,50.0,0.3979,48.0,0.7001,89.0,0.4968,80.0,0.5137,76.0,0.5044,70.0,0.495,62.0
2025-06-04,0.7289,88.0,0.3916,65.0,0.3249,28.0,0.3784,43.0,0.4319,56.0,0.7001,89.0,0.4974,80.0,0.528,78.0,0.521,72.0,0.514,66.0
2025-06-03,0.7463,89.0,0.3853,64.0,0.4068,53.0,0.4216,55.0,0.4363,57.0,0.7001,89.0,0.4974,80.0,0.4874,72.0,0.483,65.0,0.4787,57.0
2025-06-02,0.3478,52.0,0.2809,39.0,1.0971,98.0,1.018,96.0,0.9388,95.0,0.6787,86.0,0.4937,80.0,0.511,76.0,0.5391,74.0,0.5672,74.0
2025-05-30,0.3966,61.0,0.2783,38.0,1.0192,96.0,1.0043,96.0,0.9894,96.0,0.6787,86.0,0.4935,80.0,0.4999,74.0,0.5376,74.0,0.5754,74.0
2025-05-29,0.4156,63.0,0.2882,41.0,0.993,96.0,0.9781,96.0,0.9632,95.0,0.6792,86.0,0.494,80.0,0.5071,75.0,0.5348,73.0,0.5624,73.0
2025-05-28,0.5764,80.0,0.3234,52.0,1.0016,96.0,1.0015,96.0,1.0014,96.0,0.6795,86.0,0.4939,80.0,0.5128,76.0,0.5432,74.0,0.5735,74.0
2025-05-27,0.5802,80.0,0.3252,52.0,0.9203,94.0,0.9889,96.0,1.0575,97.0,0.6799,86.0,0.495,80.0,0.5114,76.0,0.5402,74.0,0.569,74.0
2025-05-23,0.459,69.0,0.3065,47.0,0.6967,87.0,0.6978,87.0,0.699,86.0,0.6765,85.0,0.4941,80.0,0.5123,76.0,0.5451,74.0,0.5779,74.0
2025-05-22,0.4592,69.0,0.3069,47.0,0.7437,89.0,0.6906,86.0,0.6374,82.0,0.6785,86.0,0.4947,80.0,0.5092,76.0,0.5428,74.0,0.5763,74.0
2025-05-21,0.4282,65.0,0.3204,51.0,0.5621,76.0,0.565,77.0,0.5679,76.0,0.6787,86.0,0.4948,80.0,0.5077,75.0,0.5392,74.0,0.5707,74.0
2025-05-20,0.7084,87.0,0.368,61.0,0.4927,68.0,0.4862,67.0,0.4797,65.0,0.6781,85.0,0.4951,80.0,0.505,75.0,0.5362,73.0,0.5674,74.0
2025-05-19,0.6779,86.0,0.3614,60.0,0.4155,55.0,0.4584,63.0,0.5013,68.0,0.6769,85.0,0.4949,80.0,0.512,76.0,0.5467,74.0,0.5813,75.0
2025-05-16,0.6052,82.0,0.3366,55.0,0.4033,52.0,0.4001,50.0,0.3969,47.0,0.6727,84.0,0.4934,80.0,0.4835,71.0,0.5249,73.0,0.5663,74.0
2025-05-15,0.5961,81.0,0.3355,55.0,0.408,53.0,0.4026,51.0,0.3973,47.0,0.6725,84.0,0.4933,80.0,0.4947,73.0,0.5324,73.0,0.5702,74.0
2025-05-14,0.6032,81.0,0.3338,54.0,0.424,57.0,0.4266,56.0,0.4292,55.0,0.6724,84.0,0.4941,80.0,0.4998,74.0,0.5266,73.0,0.5533,73.0
2025-05-13,0.5793,80.0,0.3561,57.0,0.3966,50.0,0.3818,44.0,0.367,38.0,0.6722,84.0,0.494,80.0,0.4964,74.0,0.5228,73.0,0.5493,72.0
2025-05-12,0.4966,73.0,0.3338,54.0,0.4387,60.0,0.4382,59.0,0.4378,57.0,0.6713,84.0,0.4936,80.0,0.4756,70.0,0.5108,71.0,0.5459,72.0
2025-05-09,0.2743,37.0,0.275,37.0,0.6053,80.0,0.6286,82.0,0.652,83.0,0.6604,81.0,0.4914,80.0,0.5192,77.0,0.5518,75.0,0.5844,75.0
2025-05-08,0.3002,42.0,0.3151,50.0,0.458,63.0,0.4784,66.0,0.4989,68.0,0.6606,81.0,0.4912,80.0,0.5202,77.0,0.5583,75.0,0.5964,77.0
2025-05-07,0.2543,32.0,0.3177,50.0,0.5305,73.0,0.521,72.0,0.5116,70.0,0.6643,82.0,0.4915,80.0,0.5139,76.0,0.5562,75.0,0.5986,77.0
2025-05-06,0.2147,23.0,0.3269,53.0,0.4543,62.0,0.5169,71.0,0.5795,78.0,0.6629,81.0,0.4915,80.0,0.5213,77.0,0.5562,75.0,0.5911,76.0
2025-05-05,0.2107,22.0,0.3186,51.0,0.5317,73.0,0.5225,72.0,0.5133,70.0,0.663,81.0,0.4911,80.0,0.5347,78.0,0.5543,75.0,0.5739,74.0
2025-05-02,0.296,42.0,0.3484,57.0,0.4358,59.0,0.4779,66.0,0.52,71.0,0.6631,81.0,0.4902,79.0,0.5116,76.0,0.5335,73.0,0.5554,73.0
2025-05-01,0.2826,38.0,0.4468,73.0,0.5144,71.0,0.5248,72.0,0.5352,73.0,0.662,81.0,0.4902,79.0,0.5256,78.0,0.5539,75.0,0.5823,75.0
2025-04-30,0.4608,69.0,0.4902,78.0,0.5268,73.0,0.523,72.0,0.5192,71.0,0.6618,81.0,0.4901,79.0,0.5311,78.0,0.5611,75.0,0.5911,76.0
2025-04-29,0.6181,83.0,0.4873,78.0,0.4625,64.0,0.4834,66.0,0.5043,69.0,0.6619,81.0,0.4888,79.0,0.5147,77.0,0.5428,74.0,0.5708,74.0
2025-04-28,0.6163,82.0,0.4884,78.0,0.4227,57.0,0.4337,57.0,0.4447,57.0,0.6613,81.0,0.4882,79.0,0.5244,78.0,0.549,74.0,0.5735,74.0
2025-04-25,0.6241,83.0,0.4907,78.0,0.4742,65.0,0.4816,66.0,0.4889,66.0,0.6613,81.0,0.4878,79.0,0.5944,85.0,0.5687,76.0,0.543,71.0
2025-04-24,0.6869,86.0,0.5228,82.0,0.5574,76.0,0.549,75.0,0.5407,74.0,0.6613,81.0,0.4881,79.0,0.5702,81.0,0.5834,78.0,0.5965,77.0
2025-04-23,0.6345,84.0,0.5047,80.0,0.5423,74.0,0.6083,81.0,0.6744,84.0,0.6585,80.0,0.4867,79.0,0.5674,81.0,0.5629,75.0,0.5584,73.0
2025-04-22,0.6363,84.0,0.4416,72.0,0.4024,51.0,0.4993,69.0,0.5962,79.0,0.6583,80.0,0.482,78.0,0.5857,83.0,0.5814,78.0,0.5772,74.0
2025-04-21,0.3746,57.0,0.4271,70.0,0.6675,85.0,0.6484,84.0,0.6292,81.0,0.6519,79.0,0.4802,77.0,0.602,85.0,0.5914,80.0,0.5807,75.0
2025-04-17,1.0069,96.0,0.8005,97.0,0.5099,70.0,0.5347,73.0,0.5594,75.0,0.648,79.0,0.4786,77.0,0.5709,81.0,0.5756,77.0,0.5802,75.0
2025-04-16,1.1325,97.0,0.8826,98.0,0.6488,84.0,0.6368,83.0,0.6249,81.0,0.6478,79.0,0.4783,77.0,0.5886,84.0,0.5976,80.0,0.6066,79.0
2025-04-15,1.1314,97.0,0.9771,99.0,0.5453,75.0,0.557,76.0,0.5687,76.0,0.6488,79.0,0.4787,77.0,0.6041,86.0,0.5895,79.0,0.5749,74.0
2025-04-14,1.0974,97.0,1.0304,99.0,0.5912,79.0,0.6365,83.0,0.6818,85.0,0.6479,79.0,0.4779,77.0,0.5933,85.0,0.5915,80.0,0.5897,76.0
2025-04-11,1.2773,98.0,1.0575,99.0,0.6646,85.0,0.7013,87.0,0.738,88.0,0.6484,79.0,0.4772,77.0,0.5889,84.0,0.5947,80.0,0.6005,78.0
2025-04-10,1.2825,98.0,1.0626,99.0,0.7934,91.0,,,0.8338,92.0,0.6481,79.0,0.4759,76.0,0.6208,89.0,,,0.5982,77.0
2025-04-09,1.2853,98.0,1.0556,99.0,0.7494,89.0,,,0.6151,80.0,0.6479,79.0,0.474,76.0,0.5787,82.0,,,0.5791,75.0
2025-04-08,0.7549,89.0,0.8073,97.0,1.0196,96.0,,,0.9712,95.0,0.6083,76.0,0.4442,73.0,0.5998,85.0,,,0.6223,82.0
2025-04-07,0.6654,86.0,0.713,94.0,0.9688,95.0,,,0.9541,95.0,0.6008,76.0,0.4351,71.0,0.6123,88.0,,,0.6411,85.0
2025-04-04,0.6673,86.0,0.5809,87.0,0.8853,93.0,,,0.9292,94.0,0.601,76.0,0.4233,70.0,0.6154,88.0,,,0.597,77.0
2025-04-03,0.6688,86.0,0.4496,73.0,0.6507,84.0,,,0.6854,85.0,0.6028,76.0,0.4139,70.0,0.5758,82.0,,,0.5696,74.0
2025-04-02,0.2935,41.0,0.3714,62.0,0.5228,72.0,,,0.4855,66.0,0.5868,75.0,0.4093,70.0,0.5518,79.0,,,0.5445,72.0
2025-04-01,0.4383,66.0,0.3537,57.0,0.5585,76.0,,,0.4137,51.0,0.586,75.0,0.4075,70.0,0.584,83.0,,,0.5777,74.0
2025-03-31,0.4533,68.0,0.419,69.0,0.5187,72.0,,,0.4869,66.0,0.5952,75.0,0.4108,70.0,0.5577,80.0,,,0.5496,72.0
2025-03-28,0.4438,67.0,0.429,71.0,0.5129,71.0,,,0.5431,74.0,0.5962,75.0,0.4096,70.0,0.5555,80.0,,,0.5661,74.0
2025-03-27,0.971,95.0,0.4926,79.0,0.5803,78.0,,,0.3414,31.0,0.5968,75.0,0.41,70.0,0.5742,81.0,,,0.4993,63.0
2025-03-26,0.9699,95.0,0.4882,78.0,0.4803,66.0,,,0.445,59.0,0.5971,75.0,0.4102,70.0,0.5534,79.0,,,0.5014,64.0
2025-03-25,0.9655,95.0,0.49,78.0,0.4044,52.0,,,0.433,56.0,0.5973,75.0,0.4101,70.0,0.5473,79.0,,,0.5177,67.0
2025-03-24,0.9033,94.0,0.4898,78.0,0.4815,66.0,,,0.4869,66.0,0.5976,76.0,0.4097,70.0,0.5442,79.0,,,0.5136,66.0
2025-03-21,1.0166,96.0,0.53,83.0,0.7165,87.0,,,0.4418,57.0,0.5939,75.0,0.4094,70.0,0.5776,82.0,,,0.5241,68.0
2025-03-20,1.016,96.0,0.4788,77.0,0.5227,72.0,,,0.4772,65.0,0.5924,75.0,0.4051,69.0,0.569,81.0,,,0.552,73.0
2025-03-19,1.0354,96.0,0.4619,75.0,0.5488,75.0,,,0.5349,73.0,0.5961,75.0,0.4033,69.0,0.5575,80.0,,,0.5701,74.0
2025-03-18,0.4802,71.0,0.4371,72.0,1.0616,97.0,,,1.0419,97.0,0.5479,70.0,0.3994,67.0,0.5123,76.0,,,0.6028,78.0
2025-03-17,0.4849,72.0,0.4304,71.0,1.0724,97.0,,,1.0442,97.0,0.5489,70.0,0.4,67.0,0.4818,71.0,,,0.5979,77.0
2025-03-14,0.4909,73.0,0.4541,74.0,0.9995,96.0,,,1.0147,96.0,0.5489,70.0,0.4003,68.0,0.5147,77.0,,,0.601,78.0
2025-03-13,0.481,71.0,0.4553,74.0,0.9909,96.0,,,1.0514,97.0,0.5514,71.0,0.4019,68.0,0.483,71.0,,,0.5812,75.0
2025-03-12,0.4166,64.0,0.4346,72.0,0.9825,96.0,,,0.9845,96.0,0.5716,73.0,0.4021,68.0,0.5143,76.0,,,0.58,75.0
2025-03-11,0.5482,78.0,0.5333,83.0,1.2939,99.0,,,1.0484,97.0,0.5715,73.0,0.402,68.0,0.5146,77.0,,,0.592,76.0
2025-03-10,0.6704,86.0,0.6926,94.0,1.0892,97.0,,,1.1533,98.0,0.5713,73.0,0.4012,68.0,0.5097,76.0,,,0.5915,76.0
2025-03-07,0.7096,87.0,0.6949,94.0,0.7922,91.0,,,0.742,88.0,0.5687,73.0,0.4003,68.0,0.5059,75.0,,,0.5996,77.0
2025-03-06,0.7288,88.0,0.6937,94.0,0.8164,92.0,,,0.7379,88.0,0.5685,73.0,0.4004,68.0,0.5056,75.0,,,0.5614,73.0
2025-03-05,0.7267,88.0,0.6802,93.0,0.6443,84.0,,,0.5916,79.0,0.5698,73.0,0.4005,68.0,0.5116,76.0,,,0.5923,76.0
2025-03-04,0.7025,87.0,0.6906,93.0,0.7149,87.0,,,0.7662,89.0,0.5678,73.0,0.3999,67.0,0.4907,73.0,,,0.593,77.0
2025-03-03,0.7059,87.0,0.679,93.0,0.5881,79.0,,,0.4519,60.0,0.5703,73.0,0.3983,67.0,0.4893,72.0,,,0.5842,75.0
2025-02-28,0.6031,81.0,0.6204,90.0,0.728,88.0,,,0.6072,80.0,0.5621,72.0,0.3905,66.0,0.4977,74.0,,,0.5786,75.0
2025-02-27,0.4423,67.0,0.428,71.0,0.5088,70.0,,,0.4583,61.0,0.5577,72.0,0.3758,62.0,0.4745,69.0,,,0.5566,73.0
2025-02-26,0.4609,69.0,0.3903,65.0,0.6566,84.0,,,0.5144,70.0,0.5524,71.0,0.3728,61.0,0.4799,71.0,,,0.5618,73.0
2025-02-25,0.4525,68.0,0.4014,66.0,0.5179,72.0,,,0.5365,73.0,0.5514,71.0,0.3736,62.0,0.4783,70.0,,,0.553,73.0
2025-02-24,0.4676,70.0,0.4257,70.0,0.5683,77.0,,,0.4879,66.0,0.5525,71.0,0.3731,61.0,0.4649,67.0,,,0.5518,72.0
2025-02-21,0.4338,66.0,0.3933,65.0,0.5404,74.0,,,0.3993,48.0,0.5528,71.0,0.3719,61.0,0.4593,66.0,,,0.5412,71.0
2025-02-20,0.4228,64.0,0.379,63.0,0.4223,56.0,,,0.4379,57.0,0.5519,71.0,0.3698,60.0,0.4527,64.0,,,0.5328,70.0
2025-02-19,0.3908,60.0,0.3651,60.0,0.4311,57.0,,,0.489,66.0,0.5507,71.0,0.3672,57.0,0.4419,60.0,,,0.5333,70.0
2025-02-18,0.4729,70.0,0.3817,63.0,0.4406,60.0,,,0.4402,57.0,0.5509,71.0,0.3668,57.0,0.4557,65.0,,,0.5605,73.0
2025-02-14,0.4205,64.0,0.4197,69.0,0.4153,55.0,,,0.4071,50.0,0.5472,70.0,0.3659,56.0,0.4286,56.0,,,0.5311,69.0
2025-02-13,0.3797,57.0,0.4236,70.0,0.4105,53.0,,,0.3769,41.0,0.5463,70.0,0.3651,55.0,0.4604,66.0,,,0.5089,65.0
2025-02-12,0.3577,54.0,0.3913,65.0,0.3404,32.0,,,0.4342,57.0,0.5497,70.0,0.3638,54.0,0.4407,60.0,,,0.5101,66.0
2025-02-11,0.3664,56.0,0.3988,66.0,0.4948,68.0,,,0.5325,72.0,0.5498,71.0,0.3646,55.0,0.4539,64.0,,,0.5255,68.0
2025-02-10,0.3263,48.0,0.407,67.0,0.4206,56.0,,,0.3657,38.0,0.5527,71.0,0.3648,55.0,0.4481,62.0,,,0.5525,73.0
2025-02-07,0.354,53.0,0.3975,66.0,0.4492,62.0,,,0.3463,32.0,0.5516,71.0,0.364,54.0,0.4447,61.0,,,0.5458,72.0
2025-02-06,0.3213,47.0,0.3703,61.0,0.4638,64.0,,,0.3844,44.0,0.55,71.0,0.3629,54.0,0.4346,57.0,,,0.5037,64.0
2025-02-05,0.2908,40.0,0.3112,49.0,0.4226,56.0,,,0.3968,47.0,0.5496,70.0,0.3594,51.0,0.4153,52.0,,,0.4957,62.0
2025-02-04,0.2944,41.0,0.3282,53.0,0.4067,53.0,,,0.5106,70.0,0.5505,71.0,0.3603,52.0,0.4135,52.0,,,0.4923,61.0
2025-02-03,0.288,40.0,0.3295,53.0,0.3822,45.0,,,0.5398,73.0,0.5501,71.0,0.3606,52.0,0.4329,57.0,,,0.4769,56.0
2025-01-31,0.3156,46.0,0.3289,53.0,0.352,36.0,,,0.4393,57.0,0.5504,71.0,0.3639,54.0,0.416,52.0,,,0.4671,54.0
2025-01-30,0.3487,52.0,0.3447,56.0,0.4183,55.0,,,0.4109,51.0,0.5539,71.0,0.3631,54.0,0.4113,51.0,,,0.4862,59.0
2025-01-29,0.3084,44.0,0.332,54.0,0.4369,59.0,,,0.4518,60.0,0.5526,71.0,0.3632,54.0,0.4211,54.0,,,0.4752,55.0
2025-01-28,0.3151,45.0,0.3478,57.0,0.3842,46.0,,,0.3774,41.0,0.5527,71.0,0.3645,55.0,0.4156,52.0,,,0.4818,57.0
2025-01-27,0.4057,62.0,0.4292,71.0,0.4683,64.0,,,0.4165,53.0,0.5524,71.0,0.3644,55.0,0.4166,52.0,,,0.4903,60.0
2025-01-24,0.3946,61.0,0.4423,72.0,0.3427,33.0,,,0.3826,43.0,0.5531,71.0,0.3629,54.0,0.4709,69.0,,,0.4522,50.0
2025-01-23,1.5605,99.0,0.7117,94.0,0.5622,76.0,,,0.4393,57.0,0.5533,71.0,0.3624,54.0,0.4745,69.0,,,0.4546,51.0
2025-01-22,1.5179,99.0,0.7228,95.0,0.5725,77.0,,,0.3958,47.0,0.5522,71.0,0.3628,54.0,0.4679,68.0,,,0.4502,50.0
2025-01-21,1.5051,99.0,0.7193,95.0,0.5175,71.0,,,0.3692,39.0,0.5516,71.0,0.3622,53.0,0.449,63.0,,,0.4442,49.0
2025-01-17,1.4864,99.0,0.7213,95.0,0.3469,34.0,,,0.3142,24.0,0.5516,71.0,0.3622,53.0,0.4807,71.0,,,0.4493,50.0
2025-01-16,1.4749,99.0,0.7151,95.0,0.3612,39.0,,,0.34,30.0,0.5513,71.0,0.3633,54.0,0.5005,74.0,,,0.4429,48.0
2025-01-15,1.4868,99.0,0.6827,93.0,0.3747,43.0,,,0.3588,36.0,0.5492,70.0,0.3587,51.0,0.4488,63.0,,,0.4777,56.0
2025-01-14,1.4561,99.0,0.6598,92.0,0.5059,70.0,,,0.4815,65.0,0.5491,70.0,0.3576,50.0,0.477,70.0,,,0.4644,53.0
2025-01-13,0.3844,59.0,0.3923,65.0,0.5512,75.0,,,0.6118,80.0,0.4264,48.0,0.3323,42.0,0.4305,56.0,,,0.4386,47.0
2025-01-10,0.3587,54.0,0.3629,60.0,0.549,75.0,,,0.5351,73.0,0.4249,48.0,0.3309,42.0,0.4429,61.0,,,0.4372,47.0
2025-01-08,0.261,33.0,0.3316,54.0,0.4698,65.0,,,0.5159,70.0,0.4233,47.0,0.3298,41.0,0.4329,57.0,,,0.4335,46.0
2025-01-07,0.2196,24.0,0.3146,50.0,0.6098,81.0,,,0.519,71.0,0.4216,47.0,0.3308,41.0,0.4453,62.0,,,0.4255,44.0
2025-01-06,0.2466,30.0,0.3206,51.0,0.6124,81.0,,,0.5459,74.0,0.4226,47.0,0.3309,42.0,0.4313,57.0,,,0.4268,45.0
2025-01-03,0.2537,31.0,0.288,41.0,0.5095,70.0,,,0.4017,49.0,0.4265,48.0,0.3318,42.0,0.4382,59.0,,,0.4409,48.0
2025-01-02,0.2548,32.0,0.2829,39.0,0.4799,66.0,,,0.4123,51.0,0.4281,48.0,0.3329,42.0,0.4433,61.0,,,0.4313,45.0
2024-12-31,0.2067,21.0,0.3151,50.0,0.4151,55.0,,,0.3989,48.0,0.4255,48.0,0.3302,41.0,0.4353,57.0,,,0.4271,45.0
2024-12-30,0.2068,21.0,0.3245,52.0,0.3765,44.0,,,0.4488,59.0,0.426,48.0,0.3306,41.0,0.4387,59.0,,,0.4125,42.0
2024-12-27,0.2422,28.0,0.3866,64.0,0.3723,42.0,,,0.3763,41.0,0.4264,48.0,0.3313,42.0,0.4447,61.0,,,0.426,44.0
2024-12-26,0.3327,49.0,0.4056,67.0,0.354,36.0,,,0.3265,27.0,0.4264,48.0,0.3316,42.0,0.4273,56.0,,,0.4274,45.0
2024-12-24,0.3153,45.0,0.4157,69.0,0.3063,24.0,,,0.3154,24.0,0.4272,48.0,0.3332,42.0,0.439,60.0,,,0.4293,45.0
2024-12-23,0.3128,45.0,0.4157,69.0,0.34,32.0,,,0.326,27.0,0.4272,48.0,0.3335,42.0,0.4403,60.0,,,0.4319,46.0
2024-12-20,0.315,45.0,0.4169,69.0,0.4339,59.0,,,0.3186,25.0,0.4277,48.0,0.334,42.0,0.4425,61.0,,,0.4293,45.0
2024-12-19,0.2633,34.0,0.3496,57.0,0.3809,45.0,,,0.3924,46.0,0.4271,48.0,0.3298,41.0,0.4448,62.0,,,0.4302,45.0
2024-12-18,0.259,33.0,0.3451,57.0,0.4126,54.0,,,0.3825,43.0,0.4292,48.0,0.3299,41.0,0.4381,59.0,,,0.4261,44.0
2024-12-17,0.3838,59.0,0.3049,47.0,0.3244,28.0,,,0.3313,28.0,0.4277,48.0,0.3258,40.0,0.4304,56.0,,,0.4213,43.0
2024-12-16,0.5423,77.0,0.3465,57.0,0.2223,6.0,,,0.3364,28.0,0.426,48.0,0.3277,41.0,0.4334,57.0,,,0.4309,45.0
2024-12-13,0.9061,94.0,0.3979,66.0,0.2956,21.0,,,0.3187,26.0,0.426,48.0,0.3268,40.0,0.434,57.0,,,0.4341,46.0
2024-12-12,0.9195,94.0,0.4079,67.0,0.3323,30.0,,,0.337,30.0,0.4257,48.0,0.3268,40.0,0.428,56.0,,,0.4209,43.0
2024-12-11,0.9103,94.0,0.411,68.0,0.3457,34.0,,,0.2897,19.0,0.4317,49.0,0.3317,42.0,0.4343,57.0,,,0.4213,43.0
2024-12-10,0.9008,94.0,0.4263,70.0,0.3763,43.0,,,0.4344,57.0,0.4391,50.0,0.3361,43.0,0.443,61.0,,,0.4247,44.0
2024-12-09,0.9145,94.0,0.4263,70.0,0.418,55.0,,,0.3258,27.0,0.4947,61.0,0.3604,52.0,0.442,61.0,,,0.4242,44.0
2024-12-06,0.8735,93.0,0.417,69.0,0.3344,30.0,,,0.3874,44.0,0.4892,61.0,0.359,51.0,0.4235,54.0,,,0.4254,44.0
2024-12-05,0.7264,88.0,0.3675,61.0,0.3442,33.0,,,0.3506,33.0,0.4834,60.0,0.3572,50.0,0.4267,55.0,,,0.4266,44.0
2024-12-04,0.2098,22.0,0.3184,50.0,0.827,92.0,,,0.8464,92.0,0.4491,54.0,0.3531,48.0,0.408,50.0,,,0.4619,52.0
2024-12-03,0.2723,36.0,0.3071,47.0,0.7471,89.0,,,0.8846,93.0,0.4492,54.0,0.3519,48.0,0.4023,48.0,,,0.4679,54.0
2024-12-02,0.3437,51.0,0.3192,51.0,0.7687,90.0,,,0.8276,92.0,0.449,54.0,0.3514,48.0,0.4016,48.0,,,0.4675,54.0
2024-11-29,0.3479,52.0,0.3127,49.0,0.6958,86.0,,,0.7443,88.0,0.4489,54.0,0.3505,47.0,0.4043,49.0,,,0.4621,53.0
2024-11-27,0.3579,54.0,0.3255,52.0,0.7646,89.0,,,0.88,93.0,0.4491,54.0,0.3509,47.0,0.4064,49.0,,,0.4606,52.0
2024-11-26,0.3562,54.0,0.3125,49.0,0.6784,86.0,,,0.7226,87.0,0.4484,53.0,0.3509,47.0,0.4001,47.0,,,0.4608,52.0
2024-11-25,0.3187,46.0,0.3097,48.0,0.7567,89.0,,,0.7106,87.0,0.4502,54.0,0.3517,48.0,0.4048,49.0,,,0.4596,52.0
2024-11-22,0.3229,47.0,0.2774,38.0,0.5872,79.0,,,0.4704,63.0,0.4501,54.0,0.3517,48.0,0.4088,50.0,,,0.4547,51.0
2024-11-21,0.306,43.0,0.3064,47.0,0.456,63.0,,,0.4556,61.0,0.4488,54.0,0.3514,48.0,0.3971,47.0,,,0.4547,51.0
2024-11-20,0.2073,21.0,0.2852,40.0,0.4554,63.0,,,0.4296,55.0,0.4466,53.0,0.3505,47.0,0.4017,48.0,,,0.4621,53.0
2024-11-19,0.1386,7.0,0.2864,41.0,0.3761,43.0,,,0.4345,57.0,0.4459,53.0,0.3503,47.0,0.4037,49.0,,,0.4569,51.0
2024-11-18,0.1379,7.0,0.2642,34.0,0.3482,35.0,,,0.3973,47.0,0.4471,53.0,0.3501,47.0,0.4005,48.0,,,0.4582,52.0
2024-11-15,0.0941,2.0,0.2584,33.0,0.401,51.0,,,0.3409,31.0,0.4463,53.0,0.3494,47.0,0.3986,47.0,,,0.4647,53.0
