date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,0.4919,97.0,0.5,98.0,0.5608,100.0,0.5326,99.0,0.5043,99.0,0.2814,83.0,0.2506,83.0,0.1956,35.0,0.2872,85.0,0.3789,97.0
2025-04-15,0.4786,96.0,0.5133,99.0,0.4866,99.0,0.4872,99.0,0.4878,99.0,0.2798,83.0,0.2493,83.0,0.1951,35.0,0.2826,85.0,0.3702,97.0
2025-04-14,0.5767,98.0,0.5505,99.0,0.5191,99.0,0.5228,99.0,0.5266,99.0,0.281,83.0,0.2485,83.0,0.1988,38.0,0.2884,86.0,0.3779,97.0
2025-04-11,0.5748,98.0,0.556,99.0,0.4728,99.0,0.487,99.0,0.5012,99.0,0.281,83.0,0.2481,83.0,0.2035,43.0,0.2872,85.0,0.371,97.0
2025-04-10,0.5297,97.0,0.5422,99.0,0.5698,100.0,,,0.5749,100.0,0.2791,83.0,0.2462,82.0,0.2072,46.0,,,0.3869,98.0
2025-04-09,0.4726,96.0,0.5044,98.0,0.3757,96.0,,,0.3925,96.0,0.269,82.0,0.2401,81.0,0.1906,32.0,,,0.3593,96.0
2025-04-08,0.3582,91.0,0.4307,98.0,0.6052,100.0,,,0.5945,100.0,0.2644,81.0,0.2317,77.0,0.1968,36.0,,,0.3731,97.0
2025-04-07,0.4063,94.0,0.3599,95.0,0.5311,99.0,,,0.507,99.0,0.2619,80.0,0.2237,75.0,0.2038,43.0,,,0.3667,97.0
2025-04-04,0.4049,94.0,0.319,92.0,0.3872,96.0,,,0.4374,98.0,0.2622,81.0,0.2209,73.0,0.199,38.0,,,0.3469,94.0
2025-04-03,0.2344,73.0,0.2419,81.0,0.3068,90.0,,,0.2796,83.0,0.2494,77.0,0.2145,70.0,0.1561,16.0,,,0.3241,90.0
2025-04-02,0.3661,92.0,0.3015,91.0,0.283,85.0,,,0.2813,84.0,0.2504,77.0,0.2137,70.0,0.173,24.0,,,0.3183,89.0
2025-04-01,0.3655,92.0,0.2987,90.0,0.2887,87.0,,,0.2767,83.0,0.2522,78.0,0.2139,70.0,0.1756,24.0,,,0.3241,90.0
2025-03-31,0.3431,90.0,0.2767,88.0,0.2699,82.0,,,0.263,78.0,0.2496,77.0,0.2121,69.0,0.1764,25.0,,,0.3203,89.0
2025-03-28,0.3459,90.0,0.2719,87.0,0.2911,87.0,,,0.3001,88.0,0.2494,77.0,0.2116,68.0,0.1677,22.0,,,0.3143,88.0
2025-03-27,0.2957,85.0,0.2618,86.0,0.2787,85.0,,,0.2736,82.0,0.2479,77.0,0.2105,68.0,0.1666,21.0,,,0.3277,91.0
2025-03-26,0.3011,85.0,0.2642,86.0,0.2951,88.0,,,0.292,86.0,0.2484,77.0,0.2103,68.0,0.1665,21.0,,,0.3061,86.0
2025-03-25,0.3004,85.0,0.2651,86.0,0.3487,94.0,,,0.352,94.0,0.2483,77.0,0.2097,67.0,0.1777,25.0,,,0.3239,90.0
2025-03-24,0.1292,27.0,0.1705,48.0,0.242,72.0,,,0.245,71.0,0.239,71.0,0.2041,62.0,0.1604,18.0,,,0.3067,86.0
2025-03-21,0.1621,45.0,0.1946,62.0,0.2322,68.0,,,0.2308,64.0,0.2393,71.0,0.2045,63.0,0.1707,23.0,,,0.3118,87.0
2025-03-20,0.1512,39.0,0.1938,62.0,0.2263,65.0,,,0.226,60.0,0.2383,70.0,0.2042,62.0,0.1617,19.0,,,0.3101,87.0
2025-03-19,0.1438,35.0,0.1977,64.0,0.2201,61.0,,,0.2343,66.0,0.2384,70.0,0.2048,63.0,0.1819,27.0,,,0.316,88.0
2025-03-18,0.1446,35.0,0.205,68.0,0.2551,78.0,,,0.2554,76.0,0.2383,70.0,0.2045,63.0,0.1735,24.0,,,0.316,88.0
2025-03-17,0.1499,38.0,0.2367,80.0,0.2564,78.0,,,0.2425,70.0,0.2384,70.0,0.2042,62.0,0.2711,82.0,,,0.2592,56.0
2025-03-14,0.1565,42.0,0.2379,80.0,0.2258,64.0,,,0.3066,89.0,0.2413,73.0,0.2041,62.0,0.2715,82.0,,,0.264,60.0
2025-03-13,0.1564,42.0,0.2588,85.0,0.3132,91.0,,,0.2948,87.0,0.2415,73.0,0.2041,62.0,0.2736,83.0,,,0.2563,53.0
2025-03-12,0.1432,34.0,0.2611,86.0,0.2723,83.0,,,0.3298,92.0,0.2405,72.0,0.2027,60.0,0.2726,82.0,,,0.2623,59.0
2025-03-11,0.106,15.0,0.2603,85.0,0.3299,93.0,,,0.3339,93.0,0.2399,72.0,0.2025,60.0,0.279,85.0,,,0.2708,65.0
2025-03-10,0.1152,19.0,0.2593,85.0,0.3341,93.0,,,0.3366,93.0,0.2398,72.0,0.2029,60.0,0.2801,85.0,,,0.2632,59.0
2025-03-07,0.1205,23.0,0.2538,84.0,0.263,80.0,,,0.2692,81.0,0.2411,73.0,0.2046,63.0,0.2724,82.0,,,0.2553,53.0
2025-03-06,0.2218,69.0,0.2385,80.0,0.262,80.0,,,0.2791,83.0,0.2409,73.0,0.2031,61.0,0.2677,80.0,,,0.2675,63.0
2025-03-05,0.2195,68.0,0.2443,82.0,0.253,77.0,,,0.2727,82.0,0.2432,75.0,0.2038,61.0,0.2756,84.0,,,0.2677,63.0
2025-03-04,0.2412,74.0,0.2447,82.0,0.276,84.0,,,0.2564,76.0,0.243,74.0,0.2026,60.0,0.2685,81.0,,,0.2712,65.0
2025-03-03,0.243,75.0,0.2384,80.0,0.2731,83.0,,,0.2769,83.0,0.2438,75.0,0.2015,59.0,0.2727,82.0,,,0.2665,62.0
2025-02-28,0.2601,79.0,0.2435,81.0,0.2289,66.0,,,0.2328,65.0,0.2437,75.0,0.2014,59.0,0.2669,80.0,,,0.2665,62.0
2025-02-27,0.2765,81.0,0.2631,86.0,0.2505,76.0,,,0.2484,73.0,0.242,74.0,0.2011,59.0,0.2735,83.0,,,0.2607,57.0
2025-02-26,0.2809,82.0,0.2774,88.0,0.2591,79.0,,,0.2521,74.0,0.2414,73.0,0.2009,59.0,0.2823,86.0,,,0.2602,57.0
2025-02-25,0.2526,77.0,0.2834,89.0,0.2588,79.0,,,0.2678,80.0,0.2396,72.0,0.1997,57.0,0.2694,81.0,,,0.2603,57.0
2025-02-24,0.2948,85.0,0.2707,87.0,0.2707,82.0,,,0.2716,81.0,0.2395,71.0,0.1987,56.0,0.2722,82.0,,,0.2615,57.0
2025-02-21,0.3039,86.0,0.2483,83.0,0.2467,74.0,,,0.2617,78.0,0.2376,70.0,0.1968,55.0,0.2713,82.0,,,0.242,36.0
2025-02-20,0.2832,83.0,0.2321,78.0,0.2576,78.0,,,0.251,74.0,0.2355,67.0,0.1956,54.0,0.2891,88.0,,,0.2602,57.0
2025-02-19,0.2436,75.0,0.2308,78.0,0.2585,79.0,,,0.2592,77.0,0.233,65.0,0.1954,54.0,0.2702,82.0,,,0.2597,57.0
2025-02-18,0.122,23.0,0.2069,69.0,0.3141,91.0,,,0.2703,81.0,0.2294,63.0,0.1934,53.0,0.2792,85.0,,,0.2606,57.0
2025-02-14,0.1057,15.0,0.1879,59.0,0.2181,60.0,,,0.3133,90.0,0.2296,63.0,0.1918,51.0,0.2709,82.0,,,0.256,53.0
2025-02-13,0.0981,12.0,0.1846,57.0,0.2265,65.0,,,0.2032,46.0,0.2288,63.0,0.19,50.0,0.2671,80.0,,,0.2495,46.0
2025-02-12,0.5213,97.0,0.2354,79.0,0.2067,52.0,,,0.1999,44.0,0.2281,63.0,0.1901,50.0,0.2719,82.0,,,0.2502,47.0
2025-02-11,0.5527,97.0,0.244,82.0,0.2034,50.0,,,0.2048,47.0,0.2279,63.0,0.1907,50.0,0.2567,75.0,,,0.2453,41.0
2025-02-10,0.5484,97.0,0.2443,82.0,0.2173,59.0,,,0.2121,52.0,0.2283,63.0,0.1909,50.0,0.2726,82.0,,,0.2486,45.0
2025-02-07,0.5694,97.0,0.2377,80.0,0.2111,55.0,,,0.1834,34.0,0.2283,63.0,0.1905,50.0,0.2726,82.0,,,0.2499,46.0
2025-02-06,0.5889,98.0,0.2387,80.0,0.2142,57.0,,,0.2132,53.0,0.2283,63.0,0.1905,50.0,0.2654,79.0,,,0.2435,38.0
2025-02-05,0.5907,98.0,0.2433,81.0,0.2261,65.0,,,0.2241,59.0,0.228,63.0,0.1902,50.0,0.2564,75.0,,,0.2442,39.0
2025-02-04,0.6319,98.0,0.2377,80.0,0.2444,73.0,,,0.2363,67.0,0.2284,63.0,0.1888,49.0,0.2662,80.0,,,0.2472,43.0
2025-02-03,0.1866,55.0,0.189,59.0,0.392,97.0,,,0.3952,96.0,0.1851,30.0,0.1858,47.0,0.2556,75.0,,,0.2424,37.0
2025-01-31,0.1867,55.0,0.1867,57.0,0.3859,96.0,,,0.3886,96.0,0.1878,32.0,0.1871,47.0,0.2545,74.0,,,0.2447,40.0
2025-01-30,0.1946,59.0,0.1918,61.0,0.4119,97.0,,,0.4228,97.0,0.1887,33.0,0.1879,48.0,0.25,72.0,,,0.24,34.0
2025-01-29,0.2303,71.0,0.2089,69.0,0.4257,98.0,,,0.3953,96.0,0.1887,33.0,0.1891,49.0,0.2552,75.0,,,0.2404,34.0
2025-01-28,0.2767,82.0,0.2192,73.0,0.399,97.0,,,0.3991,97.0,0.1898,34.0,0.1931,52.0,0.1737,24.0,,,0.2894,78.0
2025-01-27,0.2841,83.0,0.2051,68.0,0.3889,97.0,,,0.3928,96.0,0.2391,71.0,0.2052,63.0,0.1687,22.0,,,0.2952,81.0
2025-01-24,0.2193,68.0,0.1855,57.0,0.2978,88.0,,,0.3036,89.0,0.238,70.0,0.2049,63.0,0.1737,24.0,,,0.2887,77.0
2025-01-23,0.2217,69.0,0.1958,63.0,0.2736,83.0,,,0.2592,77.0,0.2377,70.0,0.2058,64.0,0.1833,28.0,,,0.2794,70.0
2025-01-22,0.2473,76.0,0.1979,64.0,0.239,71.0,,,0.2507,74.0,0.2371,69.0,0.2056,63.0,0.1729,23.0,,,0.2837,73.0
2025-01-21,0.2473,76.0,0.1941,62.0,0.2364,70.0,,,0.2187,56.0,0.2379,70.0,0.2052,63.0,0.1764,25.0,,,0.2892,77.0
2025-01-17,0.2379,74.0,0.1968,64.0,0.1938,44.0,,,0.3164,90.0,0.2372,69.0,0.2043,62.0,0.1783,25.0,,,0.2816,72.0
2025-01-16,0.1897,57.0,0.2022,66.0,0.1841,39.0,,,0.1743,28.0,0.2342,66.0,0.2033,61.0,0.175,24.0,,,0.2841,74.0
2025-01-15,0.1895,57.0,0.211,70.0,0.2,48.0,,,0.1984,43.0,0.2348,67.0,0.2035,61.0,0.177,25.0,,,0.2864,75.0
2025-01-14,0.1884,56.0,0.2101,70.0,0.2073,53.0,,,0.2066,48.0,0.2352,67.0,0.2045,63.0,0.1798,26.0,,,0.2854,75.0
2025-01-13,0.1653,46.0,0.198,64.0,0.2379,70.0,,,0.2319,64.0,0.2348,67.0,0.2039,62.0,0.1818,27.0,,,0.2879,77.0
2025-01-10,0.1447,35.0,0.1863,57.0,0.247,74.0,,,0.3506,94.0,0.2348,67.0,0.2047,63.0,0.1822,27.0,,,0.2841,74.0
2025-01-08,0.1656,46.0,0.1833,56.0,0.2439,73.0,,,0.243,70.0,0.2348,67.0,0.2044,62.0,0.1826,27.0,,,0.2871,76.0
2025-01-07,0.1452,36.0,0.1597,41.0,0.249,75.0,,,0.2428,70.0,0.2347,67.0,0.2038,61.0,0.1836,28.0,,,0.286,75.0
2025-01-06,0.1246,25.0,0.1269,17.0,0.2376,70.0,,,0.2244,59.0,0.2347,67.0,0.2025,60.0,0.179,26.0,,,0.2698,64.0
2025-01-03,0.1189,22.0,0.1107,7.0,0.1978,47.0,,,0.1905,38.0,0.235,67.0,0.2022,60.0,0.1832,28.0,,,0.2846,74.0
2025-01-02,0.1446,35.0,0.1155,10.0,0.2443,73.0,,,0.2543,75.0,0.2351,67.0,0.2026,60.0,0.1855,28.0,,,0.2903,78.0
2024-12-31,0.1748,51.0,0.1205,13.0,0.2608,79.0,,,0.2391,68.0,0.2351,67.0,0.2027,60.0,0.1812,27.0,,,0.2792,70.0
2024-12-30,0.1768,52.0,0.1374,25.0,0.2495,75.0,,,0.2407,69.0,0.2346,67.0,0.2028,60.0,0.1856,28.0,,,0.2891,77.0
2024-12-27,0.1903,57.0,0.1738,50.0,0.197,46.0,,,0.1957,42.0,0.2347,67.0,0.2033,61.0,0.1864,28.0,,,0.2874,76.0
2024-12-26,0.1902,57.0,0.1769,52.0,0.1908,43.0,,,0.1869,36.0,0.2347,67.0,0.2033,61.0,0.1845,28.0,,,0.2912,79.0
2024-12-24,0.1971,60.0,0.1904,60.0,0.1626,23.0,,,0.1596,18.0,0.2397,72.0,0.205,63.0,0.1879,30.0,,,0.2878,77.0
2024-12-23,0.2055,63.0,0.2013,66.0,0.2273,65.0,,,0.1746,28.0,0.2484,77.0,0.2161,71.0,0.1844,28.0,,,0.2767,68.0
2024-12-20,0.2104,65.0,0.22,74.0,0.1868,40.0,,,0.1682,24.0,0.2479,77.0,0.2188,72.0,0.1957,35.0,,,0.2916,79.0
2024-12-19,0.2042,62.0,0.2245,75.0,0.2137,57.0,,,0.2061,48.0,0.2475,76.0,0.2186,72.0,0.1909,32.0,,,0.293,79.0
2024-12-18,0.2336,72.0,0.2363,79.0,0.2134,56.0,,,0.213,52.0,0.2467,76.0,0.2182,72.0,0.1867,28.0,,,0.2865,75.0
2024-12-17,0.2316,72.0,0.2265,76.0,0.2041,51.0,,,0.1898,38.0,0.2472,76.0,0.217,71.0,0.1806,26.0,,,0.2872,76.0
2024-12-16,0.2306,71.0,0.2248,76.0,0.2233,63.0,,,0.2188,56.0,0.2476,77.0,0.2171,71.0,0.2523,73.0,,,0.2373,30.0
2024-12-13,0.2662,80.0,0.232,78.0,0.172,28.0,,,0.2885,86.0,0.2482,77.0,0.2177,71.0,0.257,75.0,,,0.233,26.0
2024-12-12,0.2637,79.0,0.2235,75.0,0.1908,43.0,,,0.274,82.0,0.248,77.0,0.2173,71.0,0.2513,72.0,,,0.2397,33.0
2024-12-11,0.2574,78.0,0.2091,69.0,0.215,57.0,,,0.2543,75.0,0.2471,76.0,0.2162,71.0,0.2484,71.0,,,0.2495,46.0
2024-12-10,0.2536,77.0,0.1999,65.0,0.2349,69.0,,,0.2151,54.0,0.2466,76.0,0.2155,71.0,0.2506,72.0,,,0.2372,30.0
2024-12-09,0.2047,63.0,0.1772,52.0,0.233,68.0,,,0.2025,46.0,0.244,75.0,0.2143,70.0,0.245,68.0,,,0.2365,28.0
2024-12-06,0.2191,68.0,0.1625,43.0,0.1963,46.0,,,0.2143,53.0,0.2442,75.0,0.2137,70.0,0.2368,64.0,,,0.2402,34.0
2024-12-05,0.2145,66.0,0.1736,50.0,0.2845,86.0,,,0.2402,69.0,0.2442,75.0,0.214,70.0,0.2438,68.0,,,0.237,30.0
2024-12-04,0.2093,65.0,0.1641,44.0,0.2081,53.0,,,0.2066,48.0,0.2423,74.0,0.2132,69.0,0.2416,66.0,,,0.2387,32.0
2024-12-03,0.213,66.0,0.1899,60.0,0.2082,53.0,,,0.2157,54.0,0.2423,74.0,0.2131,69.0,0.2459,69.0,,,0.2416,36.0
2024-12-02,0.246,75.0,0.2201,74.0,0.2096,54.0,,,0.208,49.0,0.2419,73.0,0.213,69.0,0.2462,69.0,,,0.2411,35.0
2024-11-29,0.2237,70.0,0.2291,77.0,0.2074,53.0,,,0.1974,43.0,0.2418,73.0,0.213,69.0,0.2379,64.0,,,0.2372,30.0
2024-11-27,0.1767,52.0,0.2387,80.0,0.1834,38.0,,,0.1985,43.0,0.2412,73.0,0.2133,69.0,0.2435,68.0,,,0.238,31.0
2024-11-26,0.1764,52.0,0.2404,81.0,0.2023,50.0,,,0.1978,43.0,0.2426,74.0,0.2138,70.0,0.2528,73.0,,,0.2326,26.0
2024-11-25,0.2479,76.0,0.2623,86.0,0.2184,60.0,,,0.1998,44.0,0.2428,74.0,0.2136,70.0,0.2484,71.0,,,0.2401,34.0
2024-11-22,0.2226,69.0,0.2553,84.0,0.1849,39.0,,,0.2331,65.0,0.2412,73.0,0.2156,71.0,0.2421,67.0,,,0.2417,36.0
2024-11-21,0.2166,67.0,0.2406,81.0,0.2002,48.0,,,0.1997,44.0,0.2411,73.0,0.2144,70.0,0.2443,68.0,,,0.2399,33.0
2024-11-20,0.1886,56.0,0.2192,73.0,0.21,54.0,,,0.1913,39.0,0.2407,72.0,0.2134,69.0,0.2488,71.0,,,0.2445,40.0
2024-11-19,0.1829,54.0,0.2289,77.0,0.1957,46.0,,,0.1943,41.0,0.2406,72.0,0.213,69.0,0.1643,20.0,,,0.2923,79.0
2024-11-18,0.2394,74.0,0.2264,76.0,0.2047,51.0,,,0.2031,46.0,0.2406,72.0,0.2123,69.0,0.1546,16.0,,,0.2935,80.0
2024-11-15,0.2425,75.0,0.2174,73.0,0.2168,59.0,,,0.2147,54.0,0.2406,72.0,0.2119,68.0,0.1601,18.0,,,0.2926,79.0
2024-11-14,0.2219,69.0,0.1982,64.0,0.1778,34.0,,,0.1796,31.0,0.2391,71.0,0.2102,67.0,0.1604,18.0,,,0.2798,71.0
2024-11-13,0.2214,69.0,0.1958,63.0,0.1854,39.0,,,0.1817,33.0,0.2391,71.0,0.21,67.0,0.1576,17.0,,,0.2862,75.0
2024-11-12,0.222,69.0,0.1957,63.0,0.1934,44.0,,,0.1911,39.0,0.2391,71.0,0.2098,67.0,0.1597,18.0,,,0.2838,73.0
2024-11-11,0.1886,56.0,0.1855,57.0,0.1901,42.0,,,0.1827,33.0,0.2376,70.0,0.2089,67.0,0.1605,18.0,,,0.2826,73.0
2024-11-08,0.2006,61.0,0.2257,76.0,0.1792,35.0,,,0.1818,33.0,0.2387,71.0,0.2086,66.0,0.1542,15.0,,,0.2747,67.0
2024-11-07,0.1756,51.0,0.2237,75.0,0.2338,69.0,,,0.1855,35.0,0.2372,69.0,0.2079,66.0,0.1564,16.0,,,0.2797,71.0
2024-11-06,0.1666,47.0,0.227,77.0,0.1958,46.0,,,0.1898,38.0,0.2371,69.0,0.2081,66.0,0.1518,14.0,,,0.283,73.0
2024-11-05,0.1687,48.0,0.2103,70.0,0.2633,80.0,,,0.2618,78.0,0.2369,69.0,0.207,65.0,0.1624,19.0,,,0.2862,75.0
2024-11-04,0.1902,57.0,0.2247,76.0,0.2709,82.0,,,0.2642,79.0,0.2371,69.0,0.207,65.0,0.1669,21.0,,,0.2888,77.0
2024-11-01,0.1866,55.0,0.2224,75.0,0.2579,78.0,,,0.2575,77.0,0.2372,69.0,0.207,65.0,0.1668,21.0,,,0.2844,74.0
