date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,1.2141,,0.5744,,0.6521,,0.5414,,0.4307,,0.5064,,0.4301,,0.4651,,0.5097,,0.5542,
2025-06-30,1.2702,,0.5559,,0.8065,,,,,,0.5054,,0.4281,,0.5253,,,,,
2025-06-27,1.1367,,0.5027,,0.3956,,0.4074,,0.4191,,0.4957,,0.4247,,0.4478,,0.5002,,0.5526,
2025-06-26,1.1294,,0.5103,,0.3919,,0.473,,0.5542,,0.4954,,0.4242,,0.5307,,0.5588,,0.5869,
2025-06-25,0.369,,0.3567,,0.5943,,0.5748,,0.5552,,0.4196,,0.4157,,0.6633,,0.6544,,0.6455,
2025-06-24,0.4434,,0.348,,0.7546,,0.7071,,0.6596,,0.4309,,0.4209,,0.4152,,0.5334,,0.6517,
2025-06-23,0.4224,,0.3564,,0.7962,,0.644,,0.4918,,0.4357,,0.4271,,0.4269,,0.5482,,0.6695,
2025-06-20,0.4387,,0.368,,0.6349,,0.5934,,0.552,,0.4858,,0.4364,,0.5823,,0.6262,,0.6702,
2025-06-18,0.4237,,0.3471,,0.7042,,0.6332,,0.5622,,0.4869,,0.4399,,0.7042,,0.6929,,0.6816,
2025-06-17,0.4189,,0.3437,,0.6477,,0.5888,,0.5299,,0.4895,,0.4403,,0.7556,,0.6262,,0.4968,
2025-06-16,0.4102,,0.3061,,0.6819,,,,,,0.4883,,0.4387,,0.4259,,,,,
2025-06-13,0.4355,,0.3204,,0.6927,,,,,,0.4891,,0.4383,,0.4297,,,,,
2025-06-12,0.3928,,0.3104,,0.5534,,0.5241,,0.4948,,0.4872,,0.4383,,0.5158,,0.4872,,0.4585,
2025-06-11,0.4156,,0.3475,,1.0339,,0.7625,,0.491,,0.4867,,0.4381,,0.7745,,0.6116,,0.4488,
2025-06-10,0.367,,0.348,,0.8126,,0.6398,,0.4671,,0.4839,,0.4373,,0.6698,,0.5666,,0.4635,
2025-06-09,0.4242,,0.3623,,0.8025,,0.6545,,0.5065,,0.4846,,0.4378,,0.6414,,0.5488,,0.4561,
2025-06-06,0.4231,,0.3757,,0.7026,,0.6013,,0.4999,,0.4842,,0.4373,,0.4488,,0.4548,,0.4609,
2025-06-05,0.4184,,0.3858,,0.6436,,0.567,,0.4905,,0.4825,,0.4372,,0.7457,,0.5964,,0.4471,
2025-06-04,0.3794,,0.3692,,0.5998,,0.5394,,0.479,,0.4803,,0.4367,,0.7044,,0.5796,,0.4549,
2025-06-03,0.3944,,0.3903,,0.559,,0.5644,,0.5699,,0.4807,,0.4381,,0.6884,,0.5813,,0.4742,
2025-06-02,0.3712,,0.346,,0.5649,,0.5205,,0.4761,,0.4802,,0.4368,,0.6747,,0.5536,,0.4326,
2025-05-30,0.2837,,0.3229,,0.8839,,0.6822,,0.4804,,0.4773,,0.4354,,0.4425,,0.4614,,0.4804,
2025-05-29,0.262,,0.3031,,0.9892,,0.7392,,0.4892,,0.4769,,0.4348,,0.6847,,0.5599,,0.4352,
2025-05-28,0.2594,,0.2823,,1.0446,,0.7613,,0.478,,0.4775,,0.4341,,0.5262,,0.4853,,0.4444,
2025-05-27,0.2608,,0.2674,,0.6173,,0.5708,,0.5243,,0.4765,,0.4334,,0.5963,,0.5326,,0.4689,
2025-05-23,0.1935,,0.2503,,0.7138,,0.6012,,0.4885,,0.4771,,0.4335,,0.6682,,0.5791,,0.4899,
2025-05-22,0.2474,,0.2475,,0.6588,,0.5695,,0.4802,,0.4769,,0.4323,,0.6761,,0.5628,,0.4494,
2025-05-21,0.3176,,0.2942,,0.8644,,0.669,,0.4736,,0.477,,0.4329,,0.6568,,0.5652,,0.4736,
2025-05-20,0.4231,,0.3119,,0.634,,0.5401,,0.4462,,0.4764,,0.4329,,0.634,,0.5401,,0.4462,
2025-05-19,0.4207,,0.3368,,0.7702,,0.6265,,0.4828,,0.4765,,0.4333,,0.7702,,0.6638,,0.5573,
2025-05-16,0.418,,0.3411,,,,,,0.4903,,0.4765,,0.4333,,,,,,0.4903,
2025-05-15,0.4211,,0.3451,,,,,,0.4805,,0.4758,,0.4332,,,,,,0.4805,
2025-05-14,0.4158,,0.3456,,0.5492,,0.505,,0.4607,,0.4769,,0.434,,0.5492,,0.505,,0.4607,
2025-05-13,0.3534,,0.3227,,0.8306,,0.6692,,0.5079,,0.4776,,0.4339,,0.6315,,0.5697,,0.5079,
2025-05-12,0.3779,,0.3285,,0.5427,,0.5128,,0.483,,0.4761,,0.4333,,0.5427,,0.5128,,0.483,
2025-05-09,0.244,,0.3129,,,,,,0.4745,,0.472,,0.4331,,,,,,0.6166,
2025-05-08,0.2414,,0.3286,,,,,,0.4615,,0.4723,,0.4343,,,,,,0.5889,
2025-05-07,0.2412,,0.3272,,0.7722,,0.6474,,0.5225,,0.5081,,0.441,,0.7722,,0.7004,,0.6285,
2025-05-06,0.2352,,0.3273,,0.7615,,0.7313,,0.7011,,0.5104,,0.4411,,0.7615,,0.6799,,0.5983,
2025-05-05,0.2362,,0.3257,,1.2068,,0.8412,,0.4756,,0.5109,,0.4414,,0.7422,,0.664,,0.5858,
2025-05-02,0.2576,,0.3397,,0.4567,,0.4981,,0.5395,,0.5109,,0.4419,,0.5663,,0.5788,,0.5912,
2025-05-01,0.2136,,0.3428,,0.8178,,0.7,,0.5822,,0.5085,,0.4404,,0.5762,,0.6004,,0.6246,
2025-04-30,0.2678,,0.3598,,0.8272,,0.6922,,0.5572,,0.5092,,0.441,,0.5882,,0.6076,,0.6271,
2025-04-29,0.3465,,0.3492,,0.808,,0.7214,,0.6349,,0.5092,,0.4399,,0.5884,,0.607,,0.6256,
2025-04-28,0.3443,,0.3518,,0.8099,,0.7108,,0.6116,,0.5247,,0.4446,,0.5853,,0.5846,,0.5838,
2025-04-25,0.3414,,0.3625,,0.5064,,0.4996,,0.4927,,0.5266,,0.4447,,0.6555,,0.6402,,0.6248,
2025-04-24,0.3336,,0.3634,,0.519,,0.528,,0.5371,,0.5281,,0.4454,,0.5687,,0.5974,,0.6262,
2025-04-23,0.3104,,0.3846,,0.5887,,,,,,0.526,,0.4452,,0.5926,,,,,
2025-04-22,0.3074,,0.3807,,0.5068,,0.5748,,0.6427,,0.5255,,0.4438,,0.598,,0.6204,,0.6427,
2025-04-21,0.3485,,0.401,,1.1819,,0.8543,,0.5267,,0.523,,0.443,,0.6309,,0.6389,,0.6469,
2025-04-17,0.6245,,0.5741,,0.7813,,0.7118,,0.6423,,0.522,,0.4424,,0.6137,,0.628,,0.6423,
2025-04-16,0.6802,,0.6528,,1.0774,,0.8794,,0.6814,,0.5244,,0.4425,,0.6716,,0.6765,,0.6814,
2025-04-15,0.6846,,0.7981,,0.6562,,0.6055,,0.5548,,0.526,,0.4423,,0.6811,,0.6814,,0.6816,
2025-04-14,0.706,,0.8389,,0.7087,,0.7002,,0.6917,,0.5259,,0.4431,,0.6878,,0.6898,,0.6917,
2025-04-11,0.9324,,0.8502,,1.0717,,0.9159,,0.7601,,0.5262,,0.4419,,0.6446,,0.6598,,0.675,
2025-04-10,0.9369,,0.8503,,1.0336,,,,0.8147,,0.5262,,0.4402,,0.6625,,,,0.6862,
2025-04-09,0.9075,,0.8325,,1.4263,,,,0.9724,,0.5233,,0.4388,,0.6474,,,,0.682,
2025-04-08,0.6489,,0.7159,,1.5622,,,,0.7449,,0.5075,,0.4268,,0.7146,,,,0.7449,
2025-04-07,0.6512,,0.6612,,2.7461,,,,0.9215,,0.5056,,0.4204,,0.7029,,,,0.7312,
2025-04-04,0.6442,,0.4659,,1.1508,,,,0.9659,,0.5047,,0.405,,0.6915,,,,0.7338,
2025-04-02,0.3051,,0.3566,,0.5215,,,,0.725,,0.4878,,0.398,,0.5215,,,,0.5355,
2025-04-01,0.3043,,0.3365,,0.5016,,,,0.5963,,0.488,,0.397,,0.5498,,,,0.547,
2025-03-31,0.4558,,0.406,,0.7101,,,,0.8814,,0.488,,0.3972,,0.5609,,,,0.557,
2025-03-28,0.5462,,0.6274,,0.6943,,,,0.5395,,0.4897,,0.3978,,0.582,,,,0.5395,
2025-03-27,0.5397,,0.6107,,0.577,,,,0.5408,,0.4898,,0.4018,,0.4807,,,,0.5408,
2025-03-26,0.5325,,0.6063,,0.5701,,,,0.5405,,0.5155,,0.4114,,0.5573,,,,0.5405,
2025-03-25,0.5402,,0.6113,,0.4799,,,,0.5525,,0.5164,,0.4122,,0.5235,,,,0.5525,
2025-03-24,0.5584,,0.6059,,0.5818,,,,0.4924,,0.5186,,0.4119,,0.5403,,,,0.4924,
2025-03-21,0.548,,0.6127,,0.5617,,,,0.5956,,0.5177,,0.4114,,0.3897,,,,0.5956,
2025-03-20,0.3381,,0.5675,,0.4622,,,,0.8173,,0.5113,,0.4077,,0.6352,,,,0.6647,
2025-03-19,0.4141,,0.3481,,0.6478,,,,1.4293,,0.5184,,0.3925,,0.5412,,,,0.6361,
2025-03-18,0.5567,,0.4156,,0.51,,,,0.5893,,0.5172,,0.3953,,0.5377,,,,0.5893,
2025-03-17,0.5667,,0.439,,0.632,,,,0.5976,,0.5182,,0.3963,,0.5271,,,,0.5976,
2025-03-14,0.5628,,0.4253,,0.6815,,,,0.5744,,0.518,,0.3953,,0.6376,,,,0.5744,
2025-03-13,0.578,,0.4293,,0.5792,,,,0.5645,,0.5176,,0.3951,,0.5247,,,,0.5645,
2025-03-12,0.5964,,0.4342,,0.5673,,,,0.5774,,0.5188,,0.3943,,0.5354,,,,0.5774,
2025-03-11,0.6187,,0.4704,,1.0439,,,,0.5783,,0.5192,,0.3966,,0.5057,,,,0.5783,
2025-03-07,0.3815,,0.3972,,0.5136,,,,0.5445,,0.5141,,0.3939,,0.5227,,,,0.5445,
2025-03-06,0.3834,,0.3964,,0.4882,,,,0.935,,0.5145,,0.3937,,0.4868,,,,0.581,
2025-03-05,0.3606,,0.3911,,0.5226,,,,0.5692,,0.5141,,0.393,,0.4913,,,,0.5692,
2025-03-04,0.1839,,0.3967,,0.5968,,,,0.3996,,0.5116,,0.393,,0.5667,,,,0.569,
2025-03-03,0.1808,,0.3844,,0.6475,,,,0.5552,,0.5275,,0.3946,,0.5572,,,,0.5552,
2025-02-28,0.1731,,0.3458,,0.8485,,,,0.6362,,0.5266,,0.3921,,0.5464,,,,0.4816,
2025-02-27,0.1741,,0.318,,0.5033,,,,0.5281,,0.5269,,0.3919,,0.5747,,,,0.5281,
2025-02-26,0.2525,,0.3311,,0.5382,,,,0.4744,,0.5255,,0.3912,,0.5631,,,,0.4744,
2025-02-25,0.2611,,0.3108,,0.8513,,,,0.498,,0.5255,,0.3896,,0.5248,,,,0.498,
2025-02-24,0.2796,,0.3189,,0.5579,,,,0.6127,,0.5256,,0.3903,,0.6105,,,,0.5198,
2025-02-19,0.4995,,0.3287,,0.5959,,,,0.4732,,0.5309,,0.3895,,0.5635,,,,0.4732,
2025-02-05,0.4197,,0.3897,,0.575,,,,0.4887,,0.527,,0.387,,0.5263,,,,0.4887,
2025-02-03,0.4391,,0.3992,,0.5725,,,,0.6249,,0.5295,,0.3904,,0.6236,,,,0.6249,
2025-01-30,0.3662,,0.3752,,0.7019,,,,0.4773,,0.534,,0.3905,,0.5008,,,,0.4947,
2025-01-29,0.3964,,0.3732,,1.0066,,,,0.4812,,0.5451,,0.4001,,0.3437,,,,0.6108,
2025-01-28,0.3833,,0.3665,,0.5387,,,,0.8613,,0.547,,0.402,,0.3082,,,,0.6257,
2025-01-27,0.2993,,0.3295,,0.6412,,,,0.6407,,0.5446,,0.4016,,0.6422,,,,0.5148,
2025-01-24,0.4017,,0.32,,0.5193,,,,0.9013,,0.5435,,0.4016,,0.5951,,,,0.5744,
2025-01-23,0.4074,,0.3105,,0.9221,,,,0.9348,,0.5514,,0.4057,,0.5801,,,,0.9348,
2025-01-22,0.3739,,0.3069,,0.3306,,,,0.5601,,0.5544,,0.4066,,0.5547,,,,0.6284,
2025-01-21,0.4368,,0.311,,0.4015,,,,0.7941,,0.5557,,0.4064,,0.5404,,,,0.6284,
2025-01-17,0.427,,0.3036,,0.3027,,,,0.4721,,0.5545,,0.4061,,0.5688,,,,0.6126,
2025-01-16,0.4249,,0.2991,,0.4654,,,,0.4653,,0.5546,,0.406,,0.5737,,,,0.6086,
2025-01-15,0.3955,,0.3223,,0.3252,,,,0.462,,0.5535,,0.4057,,0.6095,,,,0.6286,
2025-01-14,0.3301,,0.3522,,1.0053,,,,0.5306,,0.5505,,0.4062,,0.7576,,,,0.4857,
2025-01-10,0.3224,,0.3839,,1.2525,,,,0.4732,,0.5534,,0.4075,,0.6056,,,,0.4732,
2025-01-08,0.2862,,0.3722,,0.5616,,,,0.479,,0.5525,,0.4078,,0.5525,,,,0.6197,
2025-01-07,0.285,,0.3827,,0.4481,,,,0.3992,,0.5531,,0.4083,,0.5507,,,,0.6236,
2025-01-06,0.2803,,0.3916,,0.5201,,,,0.3651,,0.5562,,0.4088,,0.5915,,,,0.5953,
2025-01-03,0.367,,0.3928,,0.5267,,,,0.3495,,0.5578,,0.4084,,0.5488,,,,0.6025,
2025-01-02,0.54,,0.4679,,0.984,,,,0.5054,,0.5565,,0.4067,,0.5363,,,,0.5947,
2024-12-31,0.6517,,0.5308,,0.5821,,,,0.4522,,0.5563,,0.4063,,0.5081,,,,0.5689,
2024-12-30,1.101,,0.6536,,0.4872,,,,0.4548,,0.5559,,0.4059,,0.5097,,,,0.5898,
2024-12-27,1.1019,,0.7012,,0.7132,,,,0.4457,,0.5552,,0.4057,,0.487,,,,0.5923,
2024-12-26,1.0996,,0.701,,0.5504,,,,0.4379,,0.5551,,0.4052,,0.5031,,,,0.5706,
2024-12-24,1.0856,,0.6934,,0.4496,,,,0.4311,,0.5559,,0.4047,,0.5005,,,,0.526,
2024-12-23,0.9738,,0.6852,,0.5005,,,,0.3318,,0.5546,,0.405,,0.5111,,,,0.5356,
2024-12-20,0.9648,,0.6209,,0.4704,,,,0.4225,,0.5499,,0.4136,,0.4598,,,,0.5062,
2024-12-19,0.8036,,0.5434,,0.5262,,,,1.1803,,0.5455,,0.4104,,0.5243,,,,0.5216,
2024-12-18,0.2494,,0.3854,,1.5792,,,,1.4942,,0.4975,,0.4004,,0.4234,,,,0.443,
2024-12-17,0.311,,0.2942,,1.3693,,,,0.4053,,0.4962,,0.3969,,0.4405,,,,0.4053,
2024-12-16,0.2513,,0.2694,,1.0385,,,,0.9226,,0.4937,,0.397,,0.4406,,,,0.4223,
2024-12-13,0.2262,,0.2654,,0.7663,,,,0.9148,,0.4921,,0.3973,,0.439,,,,0.4354,
2024-12-12,0.1492,,0.2794,,0.799,,,,0.4032,,0.4896,,0.397,,0.4416,,,,0.4032,
2024-12-11,0.165,,0.3054,,1.0577,,,,0.4089,,0.49,,0.3989,,0.44,,,,0.4089,
2024-12-10,0.2076,,0.3175,,1.0601,,,,0.4158,,0.4918,,0.3991,,0.439,,,,0.4158,
2024-12-09,0.2095,,0.3028,,1.1804,,,,0.4041,,0.4921,,0.3996,,0.4399,,,,0.4041,
2024-12-06,0.2056,,0.2933,,0.6017,,,,0.4044,,0.4921,,0.4019,,0.4298,,,,0.4044,
2024-12-05,0.2412,,0.3023,,0.8125,,,,0.4002,,0.4922,,0.4027,,0.4389,,,,0.4002,
2024-12-04,0.2382,,0.3017,,0.8845,,,,0.4148,,0.4922,,0.4029,,0.4276,,,,0.4148,
2024-12-03,0.2901,,0.2936,,0.8993,,,,0.4043,,0.492,,0.4024,,0.4491,,,,0.4043,
2024-12-02,0.2498,,0.2493,,0.7721,,,,0.7615,,0.4916,,0.4015,,0.4399,,,,0.4139,
2024-11-29,0.2373,,0.2433,,0.78,,,,0.3894,,0.4922,,0.4009,,0.4441,,,,0.3894,
2024-11-27,0.2408,,0.2582,,0.7602,,,,0.4126,,0.5014,,0.4034,,0.436,,,,0.3877,
2024-11-26,0.2311,,0.2599,,0.6441,,,,0.4036,,0.5012,,0.4038,,0.4397,,,,0.4036,
2024-11-25,0.1642,,0.2577,,0.6942,,,,0.4542,,0.5,,0.4037,,0.4509,,,,0.3927,
2024-11-22,0.1732,,0.2612,,0.5478,,,,0.4411,,0.5,,0.4037,,0.4607,,,,0.3942,
2024-11-21,0.1866,,0.2651,,0.6974,,,,0.4006,,0.5022,,0.4047,,0.4585,,,,0.4006,
2024-11-20,0.2827,,0.2933,,0.7441,,,,0.4121,,0.5033,,0.405,,0.4722,,,,0.4121,
2024-11-19,0.2818,,0.3054,,0.5924,,,,0.4165,,0.5038,,0.4048,,0.4504,,,,0.4232,
2024-11-18,0.3465,,0.3175,,0.5815,,,,0.4918,,0.5055,,0.4069,,0.4606,,,,0.4495,
2024-11-15,0.3524,,0.3601,,0.6847,,,,0.4569,,0.5057,,0.4069,,0.4768,,,,0.4569,
2024-11-14,0.8692,,0.4854,,0.6775,,,,0.4504,,0.5059,,0.4068,,0.4721,,,,0.4504,
2024-11-13,0.8621,,0.4914,,1.2447,,,,0.4382,,0.5063,,0.4087,,0.4829,,,,0.4382,
2024-11-12,0.8044,,0.4845,,1.0854,,,,0.5045,,0.5066,,0.4093,,0.4817,,,,0.4382,
2024-11-11,0.7393,,0.4775,,0.6351,,,,0.528,,0.5034,,0.409,,0.4965,,,,0.4684,
2024-11-08,0.7696,,0.4664,,0.4862,,,,0.664,,0.5042,,0.4096,,0.4862,,,,0.5015,
2024-11-07,0.8202,,0.4687,,0.4719,,,,0.631,,0.5068,,0.4096,,0.4719,,,,0.4386,
2024-11-06,0.8294,,0.4408,,0.5606,,,,0.8882,,0.5069,,0.4077,,0.4896,,,,0.4372,
2024-11-05,0.6025,,0.4045,,0.6077,,,,0.4729,,0.4744,,0.4007,,0.4283,,,,0.4186,
2024-11-04,0.5993,,0.4038,,0.4643,,,,0.4837,,0.4728,,0.4002,,0.4256,,,,0.4211,
2024-11-01,0.606,,0.4106,,0.4343,,,,0.453,,0.4742,,0.4004,,0.4282,,,,0.4224,
2024-10-31,0.6006,,0.4091,,0.4519,,,,0.4438,,0.4745,,0.4008,,0.4291,,,,0.4201,
2024-10-30,0.5741,,0.4128,,0.4005,,,,0.4236,,0.4741,,0.4013,,0.4167,,,,0.4129,
2024-10-29,0.5614,,0.4015,,0.3904,,,,0.4046,,0.4755,,0.4013,,0.4149,,,,0.414,
2024-10-28,0.5727,,0.4013,,0.409,,,,0.3958,,0.4835,,0.4049,,0.4179,,,,0.4107,
2024-10-25,0.3463,,0.3027,,0.3882,,,,0.3899,,0.4695,,0.4016,,0.4134,,,,0.4126,
2024-10-24,0.3391,,0.3081,,0.3866,,,,0.3813,,0.4695,,0.4018,,0.4167,,,,0.4117,
2024-10-23,0.3345,,0.3105,,0.3866,,,,0.3958,,0.4686,,0.4011,,0.4142,,,,0.4093,
2024-10-22,0.3178,,0.3116,,0.3818,,,,0.3787,,0.4684,,0.4007,,0.4155,,,,0.4084,
2024-10-21,0.3232,,0.2983,,0.3815,,,,0.3815,,0.4748,,0.4036,,0.4178,,,,0.4051,
2024-10-18,0.3305,,0.3066,,0.3599,,,,0.3655,,0.4742,,0.4031,,0.4137,,,,0.4086,
2024-10-17,0.3096,,0.2988,,0.3721,,,,0.3761,,0.474,,0.4028,,0.4121,,,,0.4064,
2024-10-16,0.2555,,0.2966,,0.3754,,,,0.3828,,0.4716,,0.4025,,0.4125,,,,0.4086,
2024-10-15,0.2078,,0.2772,,0.3876,,,,0.39,,0.4703,,0.4021,,0.4182,,,,0.4106,
2024-10-14,0.2549,,0.2583,,0.3776,,,,0.3797,,0.4699,,0.4023,,0.4136,,,,0.4097,
2024-10-11,0.2876,,0.2629,,0.4107,,,,0.3784,,0.4698,,0.4026,,0.4163,,,,0.412,
2024-10-10,0.3224,,0.2866,,0.5406,,,,0.3884,,0.4692,,0.403,,0.4213,,,,0.4166,
2024-10-09,0.3024,,0.2789,,0.4284,,,,0.3901,,0.4754,,0.4071,,0.4168,,,,0.4111,
2024-10-08,0.3462,,0.2991,,0.3982,,,,0.3941,,0.4755,,0.4078,,0.423,,,,0.4162,
2024-10-07,0.3931,,0.408,,0.5299,,,,0.405,,0.4757,,0.4081,,0.425,,,,0.4186,
2024-10-04,0.8358,,0.5567,,0.4853,,,,0.3586,,0.4791,,0.4094,,0.416,,,,0.4137,
2024-10-03,0.7794,,0.5763,,0.3856,,,,0.3845,,0.4767,,0.4097,,0.4255,,,,0.4187,
2024-10-02,0.8384,,0.572,,0.3974,,,,0.3715,,0.4764,,0.4104,,0.4253,,,,0.4153,
2024-10-01,0.8318,,0.5657,,0.5047,,,,0.3789,,0.475,,0.4097,,0.4208,,,,0.4131,
2024-09-30,0.8354,,0.5609,,0.336,,,,0.3657,,0.4756,,0.4103,,0.4131,,,,0.4094,
2024-09-27,0.9458,,0.5652,,0.3524,,,,0.3575,,0.4788,,0.4096,,0.4141,,,,0.4122,
2024-09-26,0.9227,,0.5305,,0.3585,,,,0.3659,,0.4795,,0.4073,,0.4242,,,,0.4265,
2024-09-25,0.5333,,0.3883,,0.5624,,,,0.5624,,0.4504,,0.3977,,0.4203,,,,0.4544,
2024-09-24,0.473,,0.3632,,0.5993,,,,0.7341,,0.4495,,0.3961,,0.4444,,,,0.5162,
2024-09-23,0.4641,,0.3553,,0.9185,,,,0.4943,,0.4503,,0.3992,,0.4167,,,,0.5414,
2024-09-20,0.4265,,0.3622,,0.9955,,,,0.7745,,0.4508,,0.4005,,0.4088,,,,0.5057,
2024-09-19,0.3143,,0.4048,,0.4134,,,,0.5825,,0.4516,,0.4074,,0.4183,,,,0.526,
2024-09-18,0.3982,,0.4227,,0.4953,,,,0.4905,,0.4645,,0.4266,,0.5684,,,,0.5751,
2024-09-17,0.4365,,0.3911,,0.7649,,,,0.5639,,0.4642,,0.4249,,0.5523,,,,0.6094,
2024-09-16,0.4766,,0.3962,,0.5063,,,,0.6387,,0.4695,,0.4278,,0.5411,,,,0.6085,
2024-09-13,0.4768,,0.3855,,0.5607,,,,0.6376,,0.4703,,0.4284,,0.5607,,,,0.5754,
2024-09-12,0.4625,,0.3939,,0.5899,,,,0.585,,0.4705,,0.4314,,0.5899,,,,0.586,
2024-09-11,0.6869,,0.4394,,0.5777,,,,0.6174,,0.4696,,0.4312,,0.5777,,,,0.6127,
2024-09-10,0.6805,,0.3973,,0.6018,,,,0.5098,,0.4692,,0.4289,,0.6018,,,,0.6341,
2024-09-09,0.6788,,0.3718,,0.5721,,,,0.5756,,0.4644,,0.4271,,0.5721,,,,0.5842,
2024-09-06,0.6022,,0.3456,,0.58,,,,0.6186,,0.4615,,0.4271,,0.58,,,,0.6186,
2024-09-05,0.6001,,0.3155,,0.5626,,,,0.5806,,0.4687,,0.4293,,0.5626,,,,0.5806,
2024-09-04,0.5949,,0.34,,0.5625,,,,0.5904,,0.469,,0.4344,,0.5625,,,,0.5904,
2024-09-03,0.6725,,0.3474,,0.8629,,,,0.5663,,0.4719,,0.4364,,0.5331,,,,0.5663,
2024-08-30,0.2931,,0.2726,,1.2447,,,,0.6804,,0.4524,,0.4337,,0.5105,,,,0.5654,
2024-08-29,0.3425,,0.2896,,0.5162,,,,0.6404,,0.4522,,0.4344,,0.5162,,,,0.5545,
2024-08-28,0.4156,,0.2843,,0.5989,,,,0.5549,,0.4518,,0.4336,,0.5327,,,,0.5549,
2024-08-27,0.4156,,0.2828,,0.656,,,,0.5507,,0.4526,,0.4352,,0.535,,,,0.5507,
2024-08-26,0.4123,,0.2825,,0.7349,,,,0.5682,,0.4576,,0.4369,,0.5528,,,,0.5682,
2024-08-23,0.4336,,0.2759,,0.4123,,,,0.5447,,0.4618,,0.4382,,0.5029,,,,0.5447,
2024-08-22,0.4148,,0.2742,,0.7096,,,,0.5509,,0.4614,,0.44,,0.5551,,,,0.5509,
2024-08-21,0.4092,,0.2706,,0.6073,,,,0.5714,,0.4611,,0.4418,,0.5392,,,,0.5714,
2024-08-20,0.369,,0.2836,,0.5652,,,,0.5964,,0.4592,,0.4422,,0.6006,,,,0.5964,
2024-08-19,0.3136,,0.2678,,0.6398,,,,0.5556,,0.4573,,0.4426,,0.558,,,,0.5556,
2024-08-16,0.3739,,0.277,,0.5001,,,,0.536,,0.4579,,0.4436,,0.5443,,,,0.536,
2024-08-15,0.438,,0.3683,,0.8677,,,,0.5351,,0.4616,,0.4455,,0.5376,,,,0.5351,
2024-08-14,0.3897,,0.3619,,0.5061,,,,0.5461,,0.4594,,0.4454,,0.5265,,,,0.5461,
2024-08-13,0.4172,,0.3945,,0.4516,,,,0.5408,,0.4634,,0.4489,,0.5491,,,,0.5408,
2024-08-12,0.5138,,0.4107,,0.9635,,,,0.5313,,0.4675,,0.4498,,0.5332,,,,0.5313,
2024-08-09,0.6418,,0.5457,,0.8766,,,,0.5222,,0.4668,,0.4504,,0.5273,,,,0.5222,
2024-08-08,0.7283,,0.581,,0.8302,,,,0.5298,,0.4667,,0.4515,,0.5307,,,,0.5298,
2024-08-07,0.6372,,0.5971,,1.0145,,,,0.5251,,0.4905,,0.4666,,0.5505,,,,0.5251,
2024-08-06,0.6391,,0.561,,1.0913,,,,0.5197,,0.5114,,0.48,,0.5238,,,,0.5197,
2024-08-05,0.7994,,0.613,,1.0326,,,,0.6123,,0.5113,,0.48,,0.4998,,,,0.5847,
2024-08-02,0.8541,,0.6073,,0.8093,,,,0.4578,,0.5093,,0.4781,,0.4494,,,,0.4578,
