date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.2549,1.0,0.3252,1.0,,,,,,,0.6795,9.0,0.6079,1.0,,,,,,
2025-08-26,0.5425,28.0,0.4194,2.0,0.9273,4.0,1.0172,4.0,1.1072,10.0,0.6998,13.0,0.6266,1.0,0.9041,2.0,0.9528,1.0,1.0014,3.0
2025-08-25,0.5515,31.0,0.4101,2.0,0.9699,6.0,0.9669,2.0,0.9639,4.0,0.7002,13.0,0.6294,1.0,0.9484,4.0,0.9941,2.0,1.0397,6.0
2025-08-22,0.5132,25.0,0.4091,2.0,0.7434,1.0,0.8863,1.0,1.0292,5.0,0.6985,13.0,0.6295,1.0,0.9157,3.0,0.9816,2.0,1.0475,7.0
2025-08-21,0.6446,45.0,0.508,8.0,0.7325,1.0,0.866,1.0,0.9994,4.0,0.696,11.0,0.6313,1.0,0.7325,1.0,0.8726,1.0,1.0127,4.0
2025-08-20,0.6589,48.0,0.5084,8.0,0.8651,3.0,0.9181,1.0,0.9711,4.0,0.6996,13.0,0.6337,1.0,0.9312,3.0,0.9826,2.0,1.0339,6.0
2025-08-19,0.6721,50.0,0.5093,8.0,1.0103,10.0,1.0264,4.0,1.0425,6.0,0.7041,13.0,0.6378,2.0,0.9842,6.0,1.0034,2.0,1.0225,5.0
2025-08-18,0.6413,45.0,0.4965,7.0,0.9813,6.0,1.0063,3.0,1.0313,5.0,0.7025,13.0,0.6377,2.0,0.6947,1.0,0.8607,1.0,1.0268,6.0
2025-08-15,0.6367,44.0,0.5015,8.0,1.0076,9.0,1.0248,4.0,1.042,6.0,0.7023,13.0,0.6374,2.0,0.9587,4.0,1.0356,5.0,1.1124,14.0
2025-08-13,0.6313,,0.5304,,0.9731,,1.091,,1.2088,,0.7012,,0.6384,,0.9149,,0.9689,,1.0229,
2025-08-12,0.349,,0.4023,,1.0626,,1.0822,,1.1018,,0.6949,,0.6349,,1.0626,,1.0596,,1.0567,
2025-08-08,0.3494,,0.4652,,1.0787,,1.1153,,1.1519,,0.6978,,0.6367,,1.0055,,1.0473,,1.0891,
2025-08-07,0.3465,,0.4574,,1.05,,1.1316,,1.2133,,0.6979,,0.6365,,0.9816,,1.0684,,1.1552,
2025-08-05,0.6522,,0.5465,,1.0025,,1.0596,,1.1167,,0.6976,,0.6362,,1.0025,,1.0372,,1.0718,
2025-08-04,0.6475,,0.5589,,0.9473,,1.0488,,1.1504,,0.6976,,0.6361,,0.9473,,1.0488,,1.1504,
2025-08-01,0.5725,,0.5746,,1.1144,,1.209,,1.3037,,0.6984,,0.6362,,0.9981,,1.0072,,1.0163,
2025-07-31,0.6229,,0.5568,,1.0614,,1.0897,,1.118,,0.6998,,0.6358,,1.0614,,1.0345,,1.0076,
2025-07-30,0.6082,,0.5344,,1.0859,,1.0812,,1.0764,,0.6971,,0.6355,,0.9997,,1.0332,,1.0668,
2025-07-29,0.6051,,0.6312,,0.9944,,1.3032,,1.612,,0.6975,,0.6367,,0.9944,,1.0343,,1.0741,
2025-07-28,0.2428,,0.6244,,1.4181,,1.4008,,1.3835,,0.682,,0.6336,,1.0223,,1.0916,,1.161,
2025-07-25,0.2661,,0.6734,,1.4124,,1.4851,,1.5577,,0.6819,,0.6343,,0.9605,,1.0708,,1.1812,
2025-07-24,0.8262,,0.795,,1.1254,,1.2408,,1.3561,,0.6888,,0.6387,,1.0597,,1.0877,,1.1157,
2025-07-22,0.8467,,0.8084,,1.0459,,1.0001,,0.9542,,0.6903,,0.6414,,1.0319,,1.0672,,1.1025,
2025-07-21,0.847,,0.8083,,1.2377,,1.2727,,1.3077,,0.6935,,0.6452,,0.6567,,0.9402,,1.2236,
2025-07-18,0.8411,,0.7448,,1.2742,,1.3754,,1.4767,,0.7126,,0.6498,,1.3577,,1.2971,,1.2366,
2025-07-17,0.9085,,0.6989,,1.2596,,1.3944,,1.5293,,0.7138,,0.6491,,0.9367,,1.076,,1.2154,
2025-07-16,1.0058,,0.6859,,1.4293,,1.7274,,2.0254,,0.7129,,0.6503,,0.9474,,1.1128,,1.2782,
2025-07-15,0.7114,,0.5716,,1.0106,,1.1038,,1.1971,,0.6962,,0.6433,,1.0311,,1.1479,,1.2648,
2025-07-14,0.7065,,0.5554,,1.2665,,1.2738,,1.2811,,0.7122,,0.6468,,1.2665,,1.2738,,1.2811,
2025-07-11,0.8368,,0.5932,,1.1276,,1.2397,,1.3519,,0.7361,,0.6656,,1.5118,,1.3941,,1.2764,
2025-07-09,0.8241,,0.6016,,1.1792,,1.1842,,1.1892,,0.7542,,0.6806,,1.0318,,1.1419,,1.252,
2025-07-08,0.3171,,0.5298,,1.5379,,1.402,,1.2662,,0.7429,,0.6901,,1.1196,,1.1929,,1.2662,
2025-07-07,0.5636,,0.5178,,1.1146,,1.17,,1.2253,,0.7453,,0.6896,,1.0252,,1.1267,,1.2282,
2025-07-03,0.5978,,0.4643,,1.0826,,1.1597,,1.2368,,0.7475,,0.6953,,0.9661,,1.1014,,1.2368,
2025-07-02,0.5746,,0.505,,1.1211,,1.1821,,1.2431,,0.746,,0.6969,,0.9406,,1.0918,,1.2431,
2025-07-01,0.6489,,0.4964,,1.0353,,1.168,,1.3006,,0.7435,,0.6997,,1.043,,1.0688,,1.0945,
2025-06-30,0.6584,,0.4841,,1.0596,,1.1307,,1.2017,,0.7447,,0.7067,,0.9544,,1.078,,1.2017,
2025-06-27,0.7101,,0.5217,,1.1204,,1.2175,,1.3146,,0.7466,,0.7165,,1.1204,,1.186,,1.2517,
2025-06-26,0.6966,,0.5217,,1.113,,1.1928,,1.2727,,0.8271,,0.7525,,1.0504,,1.1613,,1.2722,
2025-06-25,0.7811,,0.5419,,1.5425,,1.4128,,1.2832,,0.8271,,0.753,,1.0617,,1.159,,1.2563,
2025-06-24,0.8446,,0.5626,,1.0656,,1.365,,1.6644,,0.846,,0.7583,,1.0306,,1.1628,,1.2951,
2025-06-23,0.6263,,0.5834,,1.076,,1.2304,,1.3849,,0.8392,,0.7591,,1.2143,,1.3695,,1.5247,
2025-06-20,0.6906,,0.6393,,1.1263,,1.1697,,1.2131,,0.8411,,0.7615,,1.1263,,1.1697,,1.2131,
2025-06-18,1.2018,,0.926,,1.024,,1.1288,,1.2337,,0.8455,,0.7643,,1.0552,,1.1444,,1.2337,
2025-06-17,1.1773,,0.9007,,0.9484,,1.0118,,1.0753,,0.8436,,0.7623,,0.9976,,1.1232,,1.2489,
2025-06-16,1.3047,,1.0307,,0.978,,,,,,0.8435,,0.7635,,1.0641,,,,,
2025-06-13,1.2934,,1.0226,,0.4565,,0.7849,,1.1132,,0.8416,,0.7635,,1.1299,,1.1685,,1.2071,
2025-06-12,1.2075,,1.006,,0.9445,,1.0192,,1.0939,,0.8375,,0.7661,,0.713,,0.9034,,1.0939,
2025-06-11,1.1417,,0.9869,,0.9665,,1.1234,,1.2804,,0.8355,,0.7646,,1.0568,,1.263,,1.4691,
2025-06-10,0.9374,,0.9332,,0.8264,,1.1568,,1.4872,,0.8298,,0.7605,,1.7665,,1.4194,,1.0724,
2025-06-09,0.6285,,0.6498,,0.9109,,1.1052,,1.2996,,0.8073,,0.746,,1.0452,,1.1757,,1.3063,
2025-06-06,0.6524,,0.6444,,0.9934,,1.2197,,1.4461,,0.8083,,0.7473,,1.0699,,1.2529,,1.4359,
2025-06-05,0.288,,0.4017,,1.0082,,1.1396,,1.2711,,0.7959,,0.7389,,1.0261,,1.1486,,1.2711,
2025-06-04,0.3558,,0.4033,,1.0492,,1.1498,,1.2503,,0.7991,,0.7414,,1.0141,,1.1769,,1.3397,
2025-06-03,0.363,,0.398,,1.0513,,1.0931,,1.1349,,0.7989,,0.7424,,1.024,,1.162,,1.2999,
2025-06-02,0.659,,0.4898,,0.9974,,1.4513,,1.9052,,0.8015,,0.7437,,1.6589,,1.4926,,1.3263,
2025-05-30,0.7767,,0.5344,,1.1525,,1.1834,,1.2143,,0.8052,,0.7464,,1.0891,,1.1736,,1.2581,
2025-05-29,0.7797,,0.5231,,1.0359,,1.0536,,1.0712,,0.8054,,0.7469,,1.0665,,1.1767,,1.2869,
2025-05-28,0.7882,,0.5228,,1.0321,,1.1419,,1.2517,,0.8109,,0.7491,,1.1364,,1.2038,,1.2712,
2025-05-27,0.7743,,0.53,,1.0074,,1.2112,,1.4149,,0.8108,,0.7526,,1.5812,,1.5712,,1.5613,
2025-05-23,0.7688,,0.5436,,1.3917,,1.2628,,1.1338,,0.8235,,0.769,,1.2698,,1.3782,,1.4867,
2025-05-22,0.7543,,0.5476,,1.3865,,1.2881,,1.1896,,0.8299,,0.7738,,1.0379,,1.1658,,1.2936,
2025-05-21,0.4912,,0.473,,1.1444,,1.1102,,1.0759,,0.8247,,0.7727,,1.0992,,1.2052,,1.3111,
2025-05-20,0.3785,,0.4237,,1.0578,,1.0339,,1.0099,,0.8233,,0.7714,,1.058,,1.1778,,1.2977,
2025-05-19,0.3786,,0.444,,1.1,,1.0682,,1.0365,,0.8292,,0.7862,,1.0722,,1.039,,1.0057,
2025-05-16,0.4209,,0.477,,1.0259,,1.1711,,1.3162,,0.8403,,0.791,,1.9735,,1.7208,,1.4681,
2025-05-15,0.4021,,0.4663,,1.047,,1.1275,,1.208,,0.8388,,0.794,,1.0599,,1.134,,1.208,
2025-05-14,0.3542,,0.4253,,1.2399,,1.1145,,0.9891,,0.8429,,0.7965,,1.1547,,1.1598,,1.1649,
2025-05-13,0.4611,,0.4606,,1.6987,,1.9074,,2.1161,,0.8575,,0.8041,,0.8728,,1.1807,,1.4886,
2025-05-12,0.4633,,0.4249,,1.0697,,1.5595,,2.0493,,0.8635,,0.8071,,0.9867,,1.1152,,1.2437,
2025-05-09,0.4482,,0.4074,,0.9898,,1.4049,,1.8199,,0.8823,,0.817,,0.8209,,1.0112,,1.2016,
2025-05-08,0.4582,,0.4016,,1.1829,,1.5072,,1.8315,,0.9044,,0.822,,1.1936,,1.2162,,1.2388,
2025-05-07,0.3151,,0.3776,,1.3209,,1.2812,,1.2414,,0.9295,,0.8362,,1.1263,,1.2106,,1.295,
2025-05-06,0.3129,,0.3984,,1.4388,,1.5602,,1.6816,,0.9356,,0.851,,1.4388,,1.4002,,1.3615,
2025-05-05,0.3162,,0.402,,1.2418,,1.5985,,1.9552,,0.9367,,0.8642,,1.1026,,1.2314,,1.3602,
2025-05-02,0.211,,0.4138,,0.7041,,1.4432,,2.1823,,0.937,,0.8697,,1.1124,,1.0616,,1.0107,
2025-05-01,0.4399,,0.4589,,1.1523,,,,,,0.9391,,0.8803,,1.1372,,,,,
2025-04-30,0.6029,,0.5606,,1.8118,,1.8413,,1.8708,,0.9608,,0.9102,,1.8118,,1.8413,,1.8708,
2025-04-29,0.6253,,0.5551,,1.0798,,1.2153,,1.3508,,0.9972,,0.9191,,1.1614,,1.2561,,1.3508,
2025-04-28,0.5905,,0.5627,,0.6658,,1.0162,,1.3667,,0.9972,,0.9327,,1.1372,,1.2519,,1.3667,
2025-04-25,0.672,,0.583,,1.1776,,1.4124,,1.6473,,1.0512,,0.9419,,1.1078,,1.2068,,1.3057,
2025-04-24,0.7078,,0.5926,,,,,,1.6631,,1.2722,,1.0114,,,,,,1.3684,
2025-04-23,0.7074,,0.5656,,1.5377,,1.6115,,1.6853,,1.3053,,1.0173,,1.0293,,1.0537,,1.0781,
2025-04-22,0.621,,0.5448,,0.9066,,1.2121,,1.5176,,1.3862,,1.0698,,0.8639,,1.052,,1.24,
2025-04-21,0.5253,,0.4689,,1.9514,,,,,,1.4176,,1.0892,,1.9514,,,,,
2025-04-17,0.9388,,0.6914,,,,,,1.554,,1.4236,,1.0984,,,,,,1.253,
2025-04-16,0.9371,,0.8013,,,,,,1.5095,,1.4443,,1.1143,,,,,,1.3356,
2025-04-15,0.9951,,0.916,,1.1022,,1.2634,,1.4246,,1.4639,,1.1187,,1.1022,,1.1624,,1.2227,
2025-04-14,1.1299,,0.9841,,1.1401,,1.3441,,1.5481,,1.4778,,1.175,,1.1401,,1.3441,,1.5481,
2025-04-11,1.1624,,0.9786,,1.1167,,1.3231,,1.5295,,1.479,,1.1764,,1.1167,,1.1875,,1.2583,
2025-04-10,1.1209,,0.9722,,1.1472,,,,1.4159,,1.4982,,1.1874,,1.1472,,,,1.7742,
2025-04-09,1.1094,,0.986,,1.1466,,,,1.63,,1.4998,,1.1911,,1.1466,,,,1.3003,
2025-04-03,0.4491,,0.5262,,1.2199,,,,1.1796,,1.4896,,1.1787,,1.2199,,,,1.3566,
2025-04-02,0.6135,,0.7185,,1.1297,,,,1.2667,,1.4872,,1.1789,,1.1422,,,,1.2883,
2025-04-01,0.6647,,0.7191,,1.1848,,,,1.7152,,1.4871,,1.1793,,1.1732,,,,1.3613,
2025-03-31,0.6685,,0.7033,,1.1537,,,,1.3318,,1.4872,,1.179,,1.2937,,,,1.4014,
2025-03-28,0.6835,,0.6847,,1.16,,,,1.3358,,1.4873,,1.179,,1.058,,,,1.3179,
2025-03-27,0.6283,,0.6635,,1.0751,,,,1.3022,,1.4879,,1.1801,,1.2153,,,,1.5249,
2025-03-26,0.7124,,0.6593,,1.1769,,,,1.3242,,1.4917,,1.181,,1.2016,,,,1.3242,
2025-03-25,0.6343,,0.6628,,1.1637,,,,1.2638,,1.4905,,1.1812,,1.1467,,,,1.3492,
2025-03-24,0.5573,,0.4681,,1.1468,,,,1.4448,,1.4886,,1.1763,,1.4811,,,,1.4283,
2025-03-21,0.6062,,0.5176,,1.226,,,,1.2096,,1.4889,,1.1768,,1.5435,,,,1.4403,
2025-03-20,0.5955,,0.5068,,1.3389,,,,1.444,,1.4917,,1.1777,,1.3299,,,,1.6058,
2025-03-19,0.5756,,0.5111,,1.3082,,,,1.4601,,1.492,,1.1784,,1.2811,,,,1.4643,
2025-03-18,0.7968,,0.6252,,1.4233,,,,1.3913,,1.4912,,1.1779,,1.6637,,,,1.487,
2025-03-17,0.8609,,0.65,,1.2994,,,,1.4593,,1.4897,,1.1778,,1.534,,,,1.4114,
2025-03-14,0.8285,,0.6289,,1.2647,,,,1.4289,,1.4888,,1.1774,,1.3626,,,,1.35,
2025-03-13,0.8829,,0.6741,,1.2731,,,,1.4643,,1.4902,,1.1804,,1.5255,,,,1.0713,
2025-03-12,0.8579,,0.6967,,1.3733,,,,1.5264,,1.4892,,1.1798,,1.566,,,,1.4514,
2025-03-11,1.0019,,0.8066,,1.6273,,,,1.3482,,1.4966,,1.1805,,1.2428,,,,1.4451,
2025-03-10,0.9932,,0.8088,,1.3692,,,,1.4301,,1.497,,1.1833,,1.2509,,,,2.1483,
2025-03-07,0.8156,,0.7592,,1.4071,,,,1.4916,,1.4991,,1.1855,,1.2062,,,,1.6953,
2025-03-06,0.6984,,0.7426,,1.3279,,,,1.8716,,1.4969,,1.185,,1.2454,,,,1.5427,
2025-03-05,0.7165,,0.7801,,1.4079,,,,1.7162,,1.4966,,1.1847,,1.2536,,,,1.4552,
2025-03-04,0.5637,,0.7643,,1.2549,,,,1.5436,,1.4946,,1.1834,,1.2457,,,,1.4672,
2025-03-03,0.4842,,0.7706,,1.5417,,,,1.427,,1.4976,,1.1836,,1.6508,,,,1.4888,
2025-02-28,0.3862,,0.6558,,1.2803,,,,1.1664,,1.493,,1.179,,1.2422,,,,1.5166,
2025-02-27,0.3908,,0.6467,,1.3476,,,,1.7153,,1.493,,1.1793,,1.275,,,,1.4402,
2025-02-26,0.4223,,0.5979,,1.2605,,,,1.5064,,1.4934,,1.1783,,1.3181,,,,1.4391,
2025-02-25,0.3599,,0.6047,,1.4448,,,,1.4309,,1.4933,,1.1792,,1.2352,,,,1.5507,
2025-02-24,0.5801,,0.5823,,1.3861,,,,1.4066,,1.4921,,1.1779,,1.3021,,,,1.5055,
2025-02-21,0.5456,,0.5524,,1.5056,,,,1.6623,,1.4907,,1.1772,,1.2942,,,,1.648,
2025-02-20,0.526,,0.4846,,1.2903,,,,1.4949,,1.4922,,1.1781,,1.3451,,,,1.568,
2025-02-19,0.5379,,0.4672,,1.3244,,,,1.742,,1.4939,,1.1787,,1.291,,,,1.5059,
2025-02-18,0.5493,,0.4972,,1.3307,,,,1.6214,,1.4937,,1.179,,1.5025,,,,1.6005,
2025-02-14,0.5561,,0.4995,,1.2611,,,,1.5261,,1.4945,,1.1791,,1.4723,,,,1.7234,
2025-02-13,0.5517,,0.4797,,1.2535,,,,1.575,,1.4945,,1.1787,,1.3434,,,,1.5322,
2025-02-12,0.4747,,0.4356,,1.2045,,,,1.4627,,1.493,,1.179,,1.2251,,,,1.583,
2025-02-11,0.4923,,0.4365,,1.5119,,,,1.4535,,1.4953,,1.18,,1.2828,,,,1.5428,
2025-02-10,0.3857,,0.4338,,1.3333,,,,1.5322,,1.4958,,1.181,,1.2707,,,,1.5628,
2025-02-07,0.3778,,0.4624,,1.2028,,,,1.7527,,1.4956,,1.1822,,1.3035,,,,1.5358,
2025-02-06,0.3587,,0.4834,,1.4925,,,,1.5473,,1.5004,,1.1912,,1.295,,,,1.6007,
2025-02-05,0.3481,,0.5057,,1.1553,,,,1.532,,1.5003,,1.1918,,1.2877,,,,1.532,
2025-02-04,0.5393,,0.6087,,1.3138,,,,1.5358,,1.5021,,1.1937,,1.2838,,,,1.4762,
2025-02-03,0.4713,,0.6634,,1.4592,,,,1.4115,,1.5018,,1.1938,,1.0976,,,,1.6438,
2025-01-31,0.4545,,0.6609,,1.3191,,,,1.6104,,1.5095,,1.2015,,1.2885,,,,1.7241,
2025-01-30,0.4879,,0.7116,,1.1864,,,,1.5931,,1.5108,,1.2014,,1.1433,,,,1.7676,
2025-01-29,0.6579,,0.8352,,1.3341,,,,1.5615,,1.513,,1.2023,,1.3089,,,,1.4334,
2025-01-28,0.5792,,0.8612,,1.3004,,,,1.5072,,1.513,,1.2011,,1.0592,,,,1.5773,
2025-01-27,0.5468,,0.9041,,1.8102,,,,1.588,,1.516,,1.2017,,1.238,,,,1.5846,
2025-01-24,0.8143,,0.8587,,1.1732,,,,1.5396,,1.5132,,1.199,,1.311,,,,1.9902,
2025-01-23,0.9482,,0.8834,,1.6495,,,,1.5791,,1.5143,,1.1981,,1.3369,,,,1.6419,
2025-01-22,1.4009,,1.1015,,1.2526,,,,1.6219,,1.5137,,1.1984,,1.4814,,,,1.9598,
2025-01-21,1.3913,,1.0812,,1.3469,,,,1.7049,,1.5149,,1.1974,,1.3327,,,,1.7049,
2025-01-17,1.3951,,1.1313,,1.3812,,,,1.5938,,1.5071,,1.1925,,1.428,,,,1.8457,
2025-01-16,1.4166,,1.1455,,1.4725,,,,1.556,,1.5071,,1.1912,,1.4199,,,,1.6105,
2025-01-15,1.423,,1.1845,,1.5374,,,,1.8634,,1.5071,,1.1907,,1.32,,,,1.5975,
2025-01-14,1.3899,,1.2162,,1.6665,,,,1.7338,,1.5055,,1.1903,,1.5192,,,,1.8366,
2025-01-13,1.157,,1.2252,,1.9806,,,,2.3161,,1.4971,,1.1881,,1.4273,,,,2.4278,
2025-01-10,0.9666,,1.085,,1.606,,,,1.6756,,1.4923,,1.1785,,1.7474,,,,1.7295,
2025-01-08,0.9804,,1.1472,,1.4518,,,,1.5272,,1.4923,,1.1961,,1.5832,,,,1.8697,
2025-01-07,0.6607,,1.1191,,1.4515,,,,1.5816,,1.4825,,1.1891,,1.4832,,,,1.6552,
2025-01-06,1.571,,1.4376,,1.4344,,,,1.7083,,1.4821,,1.1866,,1.2839,,,,1.6839,
2025-01-03,1.6203,,1.3747,,1.3875,,,,1.4276,,1.4818,,1.1824,,1.6648,,,,1.5631,
2025-01-02,1.7097,,1.3889,,1.3099,,,,2.1257,,1.4812,,1.1801,,1.3692,,,,2.1257,
2024-12-31,1.7244,,1.3634,,1.4539,,,,1.5911,,1.4822,,1.1782,,1.2519,,,,2.1694,
2024-12-30,1.7388,,1.3588,,1.4959,,,,1.6386,,1.4798,,1.1767,,1.7976,,,,2.1108,
2024-12-27,1.7955,,1.3176,,1.478,,,,1.6812,,1.479,,1.1724,,1.5159,,,,2.0048,
2024-12-26,1.8024,,1.2132,,1.4834,,,,1.7117,,1.4782,,1.1667,,1.1965,,,,2.0125,
2024-12-24,1.0279,,0.7527,,1.6988,,,,1.8141,,1.4356,,1.145,,1.6988,,,,2.3563,
2024-12-23,1.0514,,0.7586,,1.2425,,,,2.8026,,1.4482,,1.1546,,1.3947,,,,2.8026,
2024-12-20,0.604,,0.7252,,1.6259,,,,1.3648,,1.437,,1.1586,,1.6339,,,,1.3648,
2024-12-19,0.5733,,0.6983,,1.3497,,,,1.7418,,1.4412,,1.1596,,2.0652,,,,1.7418,
2024-12-18,0.5028,,0.6165,,1.4765,,,,1.779,,1.4398,,1.1584,,1.5332,,,,1.779,
2024-12-17,0.3974,,0.6059,,1.4644,,,,1.8009,,1.4395,,1.1586,,1.5458,,,,1.8009,
2024-12-16,0.4347,,0.6393,,2.1808,,,,1.7716,,1.4395,,1.1585,,1.4426,,,,1.7716,
2024-12-04,0.7588,,0.723,,1.4839,,,,1.8081,,1.4435,,1.1569,,1.4909,,,,1.8081,
2024-12-02,1.0746,,1.0007,,1.715,,,,1.579,,1.4438,,1.1553,,1.5073,,,,1.579,
2024-11-29,1.0982,,1.0099,,1.5586,,,,1.7286,,1.4422,,1.1545,,1.4741,,,,1.545,
2024-11-27,1.0907,,0.9782,,1.5114,,,,1.5419,,1.4444,,1.1534,,1.4866,,,,1.5174,
2024-11-26,1.1854,,1.1581,,1.389,,,,1.691,,1.4446,,1.1533,,1.573,,,,1.572,
2024-11-25,1.271,,1.1901,,1.5526,,,,1.6407,,1.4436,,1.1537,,1.5303,,,,1.6103,
2024-11-22,1.2548,,1.1897,,1.6492,,,,1.8644,,1.4428,,1.1516,,1.5842,,,,1.9257,
2024-11-21,1.0415,,1.0282,,1.6646,,,,1.5552,,1.4348,,1.1407,,1.2694,,,,1.3929,
2024-11-20,1.1345,,1.0708,,1.4258,,,,1.7203,,1.4307,,1.1379,,1.4793,,,,1.7576,
2024-11-19,1.1794,,1.0896,,1.4248,,,,1.6592,,1.4305,,1.1384,,1.4408,,,,1.7614,
2024-11-18,1.3406,,1.2097,,1.6149,,,,1.6986,,1.4298,,1.139,,1.7043,,,,1.6899,
2024-11-15,1.2153,,1.1024,,1.4815,,,,1.4241,,1.4263,,1.1297,,1.7525,,,,1.7068,
2024-11-14,1.7935,,1.2375,,1.5561,,,,1.8139,,1.4202,,1.127,,1.6632,,,,1.5909,
2024-11-13,1.8034,,1.3706,,1.5897,,,,2.2316,,1.4211,,1.1255,,1.402,,,,1.8929,
2024-11-12,1.8437,,1.4746,,1.7454,,,,2.1345,,1.4183,,1.1236,,1.7789,,,,1.8744,
2024-11-11,1.7611,,1.4687,,1.9644,,,,1.9666,,1.4098,,1.1184,,1.4695,,,,1.9783,
2024-11-08,1.6439,,1.5392,,1.8121,,,,1.6013,,1.4068,,1.1163,,1.5883,,,,1.7094,
2024-11-07,1.6858,,1.7371,,2.4792,,,,2.7347,,1.3959,,1.1103,,1.6175,,,,2.0673,
2024-11-06,1.8341,,1.7771,,2.5861,,,,2.9265,,1.3819,,1.1108,,1.4023,,,,1.981,
2024-11-05,1.2469,,1.7791,,3.4062,,,,3.4948,,1.3706,,1.1016,,1.5887,,,,2.022,
2024-11-04,2.1616,,1.7449,,3.4951,,,,3.6264,,1.3668,,1.0988,,1.4347,,,,1.9516,
2024-11-01,3.5474,,2.2472,,3.1635,,,,3.1046,,1.3673,,1.0915,,1.6191,,,,2.2898,
