date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,2.1566,95.0,1.6089,85.0,1.4382,,1.4657,,1.4933,,1.8483,100.0,1.9264,100.0,1.2093,,1.3513,,1.4933,
2025-09-05,2.0962,95.0,1.572,84.0,1.4654,,1.442,,1.4187,,1.8413,100.0,1.9241,100.0,1.4654,,1.367,,1.2687,
2025-09-04,2.1014,95.0,1.5527,84.0,1.9543,,,,,,1.848,100.0,1.9239,100.0,2.0916,,,,,
2025-08-26,0.5575,15.0,0.9763,33.0,,,,,1.2497,,1.7927,100.0,1.9069,100.0,,,,,1.3968,
2025-08-25,0.5174,11.0,1.0219,38.0,2.2928,,1.7993,,1.3058,,1.7964,100.0,1.9067,100.0,2.2928,,1.7993,,1.3058,
2025-08-22,0.4654,8.0,1.0339,39.0,1.3263,,,,,,1.7937,100.0,1.9053,100.0,0.9763,,,,,
2025-08-21,0.4076,4.0,0.9229,28.0,,,,,,,1.7993,100.0,1.907,100.0,,,,,,
2025-08-20,0.6423,22.0,0.9872,34.0,1.1807,,1.3472,,1.5136,,1.799,100.0,1.9076,100.0,1.1807,,1.3472,,1.5136,
2025-08-19,0.6619,23.0,0.9792,33.0,,,,,,,1.8002,100.0,1.9077,100.0,,,,,,
2025-08-18,0.6121,20.0,0.9891,34.0,,,,,2.5739,,1.8004,100.0,1.9071,100.0,,,,,2.5739,
2025-08-15,0.9036,44.0,0.9551,31.0,,,,,,,1.8013,100.0,1.9101,100.0,,,,,,
2022-04-05,0.7924,,0.8383,,1.3612,,,,1.8733,,1.0609,,1.2144,,1.2068,,,,1.8733,
2022-04-04,0.854,,1.1243,,1.3954,,,,1.7241,,1.0687,,1.2172,,1.1989,,,,1.7241,
2022-03-25,1.6603,,1.4546,,1.915,,,,1.8488,,1.0631,,1.2214,,1.0626,,,,1.9566,
2022-03-24,1.5139,,1.3674,,1.6275,,,,2.1024,,1.0599,,1.2093,,1.1705,,,,1.6016,
2022-03-10,1.4268,,1.3059,,1.5381,,,,4.4086,,0.9818,,1.1349,,1.6979,,,,1.2591,
2022-03-09,1.5427,,1.3043,,1.43,,,,24.6899,,0.9803,,1.1317,,1.3824,,,,3.0678,
2022-03-02,1.8625,,1.4043,,1.237,,,,18.9186,,0.9393,,1.1037,,1.237,,,,1.7433,
2022-03-01,1.7931,,1.4061,,1.3484,,,,20.4321,,0.9363,,1.1036,,1.0454,,,,1.4746,
2022-02-25,1.054,,1.1266,,1.5286,,,,15.7941,,0.8712,,1.0832,,1.3539,,,,1.3631,
2022-02-24,1.0326,,1.0609,,1.3485,,,,1.3792,,0.8698,,1.0803,,1.4851,,,,1.3792,
2022-02-23,1.3316,,1.2047,,1.1915,,,,1.8422,,0.8662,,1.0781,,1.1948,,,,1.8337,
2022-02-22,1.3551,,1.1785,,1.358,,,,10.3996,,0.864,,1.0776,,1.3887,,,,6.7469,
2022-02-18,1.1889,,1.0937,,1.6811,,,,1.7486,,0.8438,,1.0753,,1.3838,,,,5.0977,
2022-02-17,1.2315,,1.1025,,1.2993,,,,2.0802,,0.8452,,1.0835,,1.157,,,,5.5574,
2022-02-16,1.2063,,1.1025,,1.3046,,,,11.8846,,0.8606,,1.0913,,1.2291,,,,1.7465,
2022-02-15,1.2858,,1.1059,,1.3754,,,,11.4585,,0.8607,,1.0905,,1.0639,,,,1.882,
2022-02-14,1.4314,,1.221,,1.2148,,,,11.7528,,0.8627,,1.0946,,1.6373,,,,1.7136,
2022-02-11,0.8654,,1.0815,,1.3867,,,,2.2192,,0.8369,,1.0863,,1.2514,,,,1.5156,
2022-02-10,0.8529,,1.0948,,1.1899,,,,2.0135,,0.8345,,1.086,,1.1899,,,,2.0135,
2022-02-09,0.978,,1.1329,,1.0365,,,,1.8273,,0.8325,,1.08,,1.0365,,,,1.8273,
2022-02-08,1.0972,,1.192,,1.2818,,,,1.7601,,0.838,,1.0814,,1.235,,,,1.7601,
2022-02-07,1.0959,,1.1718,,1.2379,,,,6.8428,,0.8386,,1.0807,,1.193,,,,1.6516,
2022-02-02,0.8839,,1.1785,,1.1788,,,,1.5433,,0.8626,,1.0835,,1.2509,,,,5.578,
2022-02-01,0.9299,,1.2421,,1.348,,,,1.5365,,0.8627,,1.086,,1.4419,,,,5.6175,
2022-01-31,0.828,,1.2611,,1.1399,,,,5.71,,0.862,,1.08,,1.1255,,,,5.71,
2022-01-27,0.7483,,1.282,,1.3406,,,,1.3063,,0.8493,,1.0796,,1.6039,,,,1.881,
2022-01-21,0.5607,,1.2391,,1.1577,,,,4.9146,,0.8554,,1.0918,,1.4031,,,,5.8799,
2022-01-20,0.6016,,1.1447,,1.3185,,,,1.3999,,0.8578,,1.0835,,1.3638,,,,5.5947,
2022-01-19,0.5482,,1.1726,,0.8989,,,,4.8902,,0.8574,,1.0827,,0.9705,,,,1.4596,
2022-01-18,0.9681,,1.374,,1.3978,,,,1.2792,,0.8557,,1.0796,,1.1535,,,,1.2792,
2022-01-14,0.967,,1.1927,,1.2581,,,,3.8268,,0.8566,,1.0725,,1.0418,,,,1.3208,
2022-01-13,0.9677,,1.2097,,1.006,,,,1.2622,,0.8584,,1.0715,,1.006,,,,1.3798,
2022-01-12,0.9785,,1.1751,,1.2663,,,,4.2558,,0.8581,,1.0695,,0.9124,,,,1.4324,
2022-01-11,0.9571,,1.166,,0.8925,,,,1.0631,,0.8595,,1.0684,,0.9104,,,,1.2407,
2022-01-10,0.9519,,1.1587,,0.8696,,,,4.2002,,0.8575,,1.0708,,1.4112,,,,1.3388,
2022-01-07,0.9816,,1.1205,,1.4676,,,,11.8686,,0.8573,,1.0685,,1.4445,,,,1.5351,
2022-01-06,0.3848,,0.7996,,1.415,,,,1.7285,,0.8281,,1.0538,,1.3274,,,,1.7285,
2022-01-05,0.4658,,0.8621,,1.4507,,,,1.6139,,0.8288,,1.0535,,1.2387,,,,1.6139,
2022-01-04,0.4911,,0.897,,1.413,,,,1.6928,,0.8292,,1.0525,,1.3254,,,,1.6928,
2022-01-03,0.5197,,0.9018,,1.2849,,,,1.8035,,0.8322,,1.0535,,1.2719,,,,1.3376,
2021-12-31,0.5367,,0.988,,1.2143,,,,2.095,,0.8341,,1.0717,,1.2952,,,,5.5627,
2021-12-30,0.5107,,0.9153,,1.1387,,,,1.8272,,0.8818,,1.0852,,1.2742,,,,5.4337,
2021-12-29,0.5094,,1.0236,,1.2122,,,,1.5911,,0.8824,,1.0845,,1.1846,,,,1.5911,
2021-12-28,0.6534,,1.1032,,1.2404,,,,1.7691,,0.8809,,1.0834,,1.0452,,,,5.8093,
2021-12-27,0.6378,,1.0571,,1.2658,,,,1.7415,,0.8808,,1.0801,,1.3247,,,,5.6422,
2021-12-22,0.733,,1.075,,1.138,,,,2.195,,0.8793,,1.0771,,1.3794,,,,1.7129,
2021-12-21,0.7,,0.9756,,1.5876,,,,2.2589,,0.8787,,1.0738,,1.4049,,,,1.6706,
2021-12-20,0.6996,,0.9968,,1.1346,,,,4.6179,,0.879,,1.0747,,1.3369,,,,1.456,
2021-12-17,0.7182,,0.909,,1.5457,,,,1.7056,,0.8788,,1.068,,1.1362,,,,1.7056,
2021-12-16,0.4935,,0.8175,,1.2592,,,,5.1112,,0.871,,1.0631,,1.2592,,,,1.5414,
2021-12-15,0.4945,,0.8264,,2.3897,,,,2.3119,,0.872,,1.0632,,1.455,,,,1.2984,
2021-12-14,0.5408,,0.842,,1.2878,,,,2.0945,,0.8699,,1.0613,,1.2878,,,,1.7055,
2021-12-13,0.8379,,0.8873,,1.3784,,,,1.7831,,0.8668,,1.059,,1.4034,,,,1.7831,
2021-12-10,0.8373,,0.8888,,1.0567,,,,2.3518,,0.8673,,1.0613,,1.3869,,,,2.3518,
2021-12-09,0.8389,,0.8549,,1.9967,,,,1.8307,,0.8675,,1.0604,,1.3917,,,,1.8307,
2021-12-08,0.8372,,0.8413,,2.3213,,,,1.2537,,0.8674,,1.059,,1.3501,,,,1.2537,
2021-12-06,0.9224,,0.8873,,2.1771,,,,2.1835,,0.8679,,1.0559,,1.3667,,,,1.691,
2021-12-03,0.8416,,0.8828,,2.1903,,,,2.3656,,0.864,,1.0554,,1.203,,,,1.9479,
2021-12-02,0.3849,,0.7927,,1.729,,,,8.1768,,0.8578,,1.0576,,1.2569,,,,2.497,
2021-12-01,0.3613,,0.8677,,2.2947,,,,8.0575,,0.8667,,1.0622,,1.3197,,,,1.2822,
2021-11-30,0.4554,,0.8881,,1.5418,,,,2.7093,,0.8678,,1.0623,,1.342,,,,2.1087,
2021-11-29,0.5059,,0.9484,,1.5129,,,,2.3058,,0.8712,,1.0623,,1.1642,,,,1.9066,
2021-11-26,0.4241,,0.8847,,1.1988,,,,2.5855,,0.8686,,1.0577,,1.4636,,,,1.31,
2021-11-24,0.6097,,0.9227,,1.6888,,,,2.7151,,0.8695,,1.0576,,1.3264,,,,1.7864,
2021-11-23,0.6119,,0.9151,,1.5284,,,,2.6488,,0.8722,,1.0558,,1.2883,,,,2.0526,
2021-11-22,0.6372,,0.9687,,1.603,,,,2.7293,,0.8722,,1.0547,,1.1559,,,,1.8555,
2021-11-19,0.9503,,1.0332,,1.4028,,,,2.0736,,0.8722,,1.0655,,1.1846,,,,2.0736,
2021-11-18,1.1048,,1.1082,,1.8788,,,,2.211,,0.8783,,1.0666,,1.1908,,,,1.7503,
2021-11-17,1.192,,1.1127,,0.9798,,,,2.0346,,0.8762,,1.0608,,1.1344,,,,1.5411,
2021-11-16,1.2039,,1.1196,,2.0122,,,,1.843,,0.8825,,1.0625,,1.3244,,,,1.7807,
2021-11-15,1.1059,,1.1312,,1.1913,,,,2.08,,0.8791,,1.0636,,1.1531,,,,1.7346,
2021-11-12,1.0866,,1.157,,1.518,,,,6.2625,,0.8918,,1.0646,,0.9795,,,,1.8169,
2021-11-11,1.1086,,1.1024,,3.1501,,,,4.6841,,0.8941,,1.0601,,1.0937,,,,1.7868,
2021-11-10,0.922,,1.0462,,2.3494,,,,3.0898,,0.8775,,1.0541,,1.1093,,,,1.5512,
2021-11-09,0.6741,,0.9883,,2.0975,,,,3.9715,,0.8933,,1.0617,,1.2866,,,,1.7013,
2021-11-08,0.5963,,0.9434,,2.0064,,,,3.0068,,0.8847,,1.0574,,1.1029,,,,1.6606,
2021-11-05,0.5357,,0.934,,1.0097,,,,1.6393,,0.8815,,1.0564,,1.0567,,,,1.4551,
2021-11-04,0.7737,,0.9251,,1.731,,,,2.7039,,0.8858,,1.055,,1.2459,,,,1.6397,
2021-11-03,0.7589,,0.8907,,1.2568,,,,11.9883,,0.883,,1.0587,,1.312,,,,1.4682,
2021-11-02,0.8644,,0.9285,,1.3696,,,,2.569,,0.8883,,1.0615,,1.1287,,,,1.5405,
2021-11-01,0.8943,,0.9598,,1.4516,,,,2.3039,,0.8894,,1.0613,,1.1594,,,,1.5669,
2021-10-29,1.0315,,1.0638,,1.3496,,,,1.4918,,0.8959,,1.0656,,0.8873,,,,1.4918,
2021-10-28,1.2261,,1.3031,,1.4416,,,,2.2381,,0.8953,,1.0644,,1.2123,,,,1.5538,
2021-10-27,1.4227,,1.4439,,1.8805,,,,2.1825,,0.8952,,1.0659,,1.3398,,,,1.5145,
2021-10-26,1.2448,,1.4798,,1.4245,,,,2.5296,,0.8915,,1.0664,,1.1554,,,,1.6259,
2021-10-25,1.481,,1.7251,,1.3093,,,,2.4967,,0.8899,,1.0677,,1.1001,,,,1.6457,
2021-10-22,1.583,,1.72,,1.4574,,,,1.797,,0.887,,1.0657,,1.3337,,,,1.5497,
2021-10-21,1.6216,,1.7392,,1.3565,,,,2.1354,,0.8862,,1.063,,1.3388,,,,1.5376,
2021-10-20,1.4156,,1.6671,,1.4332,,,,2.8096,,0.875,,1.0609,,1.3137,,,,1.7169,
2021-10-19,1.4084,,1.4988,,1.8793,,,,2.084,,0.8667,,1.049,,1.3253,,,,1.543,
2021-10-18,1.3792,,1.3744,,1.2415,,,,1.5458,,0.8569,,1.0529,,1.025,,,,1.2612,
2021-10-15,1.4361,,1.3639,,1.6524,,,,1.5178,,0.8571,,1.0503,,1.1859,,,,1.4744,
2021-09-23,0.8611,,0.971,,1.4071,,,,5.6712,,0.8609,,1.041,,1.0531,,,,1.0417,
2021-09-21,0.8521,,0.8883,,1.2382,,,,1.2695,,0.8577,,1.038,,1.2079,,,,4.8285,
2021-09-17,0.5316,,0.7708,,1.5474,,,,5.3132,,0.8843,,1.0556,,1.2317,,,,3.0052,
2021-09-16,0.5387,,0.817,,1.5106,,,,5.3164,,0.9142,,1.104,,1.0286,,,,3.4439,
2021-09-15,0.6048,,0.8317,,1.3449,,,,1.332,,0.9668,,1.1365,,1.4013,,,,1.3111,
2021-09-14,0.6206,,0.7712,,1.3562,,,,1.294,,0.9684,,1.1418,,1.3562,,,,4.6286,
2021-09-13,0.5004,,0.6819,,0.9629,,,,5.149,,0.9707,,1.1721,,1.0204,,,,1.5221,
2021-09-10,0.5733,,0.7446,,1.3803,,,,4.9358,,0.9873,,1.2481,,1.3275,,,,1.6663,
2021-09-09,0.582,,0.7445,,1.2235,,,,4.6744,,1.0166,,1.2556,,1.2235,,,,1.4388,
2021-09-08,0.5839,,0.7717,,1.2378,,,,4.8187,,1.0219,,1.2582,,1.2074,,,,2.9488,
2021-09-07,0.4643,,0.75,,1.8008,,,,4.7367,,1.0269,,1.2731,,1.0979,,,,2.876,
2021-09-03,0.4269,,0.7418,,1.6744,,,,2.5501,,1.0399,,1.2746,,1.1656,,,,5.7579,
2021-09-02,0.4176,,0.9358,,1.598,,,,2.6074,,1.0402,,1.2756,,1.1217,,,,5.7109,
2021-09-01,0.4621,,1.0956,,1.483,,,,4.5788,,1.0648,,1.2843,,1.0885,,,,6.7863,
2021-08-31,0.8375,,1.2135,,1.5742,,,,2.5857,,1.0654,,1.2917,,1.5374,,,,3.2285,
2021-08-30,0.84,,1.2455,,1.3677,,,,1.6637,,1.0681,,1.3032,,1.3338,,,,3.1277,
2021-08-27,0.911,,1.2946,,1.8673,,,,3.7801,,1.1824,,1.339,,1.4006,,,,2.0361,
2021-08-26,0.9676,,1.328,,1.2988,,,,2.0402,,1.1813,,1.3399,,1.2479,,,,6.6679,
2021-08-25,0.9779,,1.3041,,1.5352,,,,1.9772,,1.1856,,1.3412,,1.363,,,,2.0462,
2021-08-24,1.0074,,1.1722,,1.7398,,,,1.9871,,1.2029,,1.34,,1.1531,,,,1.9958,
2021-08-23,1.1201,,1.065,,1.5387,,,,2.2852,,1.2091,,1.3417,,1.4484,,,,2.7531,
2021-08-20,0.845,,0.8984,,1.2174,,,,4.0765,,1.2022,,1.3418,,1.2042,,,,2.4496,
2021-08-19,0.8411,,0.9349,,1.4189,,,,2.4099,,1.2071,,1.3415,,1.3154,,,,2.7181,
2021-08-18,1.309,,1.0624,,1.2534,,,,12.0523,,1.2114,,1.3426,,1.2102,,,,5.4787,
2021-08-17,1.2404,,1.031,,1.2131,,,,7.1989,,1.2425,,1.3536,,1.3299,,,,2.1396,
2021-08-16,1.2954,,1.0944,,1.1564,,,,12.1197,,1.2474,,1.3558,,1.2812,,,,2.96,
2021-08-13,1.3355,,1.133,,1.5059,,,,8.3816,,1.2819,,1.362,,1.3251,,,,6.228,
2021-08-12,1.277,,1.1176,,1.9028,,,,7.1889,,1.3308,,1.402,,1.0967,,,,1.547,
2021-08-11,1.2681,,1.1527,,1.4549,,,,2.0348,,1.3877,,1.4198,,1.2766,,,,1.685,
2021-08-10,1.3217,,1.166,,2.699,,,,10.1146,,1.4368,,1.4384,,1.3199,,,,2.9341,
2021-08-09,0.4895,,1.0277,,1.1408,,,,2.8493,,1.426,,1.437,,1.271,,,,2.8493,
2021-08-05,0.7465,,1.3289,,1.6698,,,,2.6781,,1.4593,,1.4428,,1.3109,,,,2.6781,
2021-08-04,0.8067,,1.3132,,1.9824,,,,2.3723,,1.4634,,1.4423,,1.172,,,,2.5157,
2021-08-03,0.8406,,1.311,,1.4102,,,,8.4726,,1.4634,,1.4431,,1.4163,,,,3.2357,
2021-08-02,0.892,,1.282,,1.8298,,,,2.1845,,1.4661,,1.443,,1.22,,,,2.1845,
2021-07-30,0.8147,,1.2906,,1.4725,,,,4.0955,,1.4644,,1.4423,,1.2578,,,,2.4924,
2021-07-29,0.8879,,1.2533,,1.8264,,,,1.358,,1.4755,,1.4459,,1.444,,,,1.3536,
2021-07-28,0.8291,,1.2376,,1.5353,,,,2.438,,1.478,,1.4467,,1.1466,,,,3.511,
2021-07-27,0.672,,0.7993,,1.8688,,,,8.1511,,1.4937,,1.4404,,1.0986,,,,5.0526,
2021-07-26,0.5908,,0.9085,,1.5899,,,,2.5927,,1.4922,,1.4429,,1.3738,,,,2.5927,
2021-07-22,0.4441,,0.9563,,1.5109,,,,2.1514,,1.4933,,1.4424,,1.2331,,,,2.1514,
2021-07-21,0.4307,,0.8404,,1.4341,,,,5.2364,,1.4946,,1.4399,,1.0921,,,,2.5109,
2021-07-20,0.3617,,0.8643,,1.9169,,,,2.5322,,1.5023,,1.4537,,1.1316,,,,2.7175,
2021-07-19,0.436,,0.8814,,1.6723,,,,2.3434,,1.5022,,1.4569,,1.4657,,,,2.3434,
2021-07-15,1.2768,,1.3757,,1.4895,,,,2.5658,,1.5088,,1.4592,,1.1802,,,,2.4961,
2021-07-14,1.3232,,1.3659,,1.2854,,,,2.3769,,1.5162,,1.4606,,1.2778,,,,2.3769,
2021-07-13,1.3239,,1.3266,,1.2896,,,,5.1241,,1.517,,1.4624,,1.132,,,,1.7446,
2021-07-12,1.3716,,1.3225,,1.4309,,,,4.2159,,1.5167,,1.4649,,1.2149,,,,2.4735,
2021-07-09,1.3179,,1.291,,1.2761,,,,3.3904,,1.5162,,1.4646,,1.1096,,,,2.4767,
2021-07-08,1.315,,1.305,,2.3795,,,,6.6311,,1.5206,,1.4673,,1.4656,,,,1.4728,
2021-07-07,1.2376,,1.0268,,1.4962,,,,5.3548,,1.5211,,1.4902,,1.1595,,,,2.462,
2021-07-06,0.4144,,0.6599,,1.3521,,,,4.1224,,1.5418,,1.5101,,1.3568,,,,2.2358,
2021-07-02,0.358,,0.646,,1.4504,,,,3.1769,,1.5438,,1.5115,,1.3881,,,,1.6082,
2021-07-01,0.3,,0.6681,,1.4168,,,,3.4772,,1.5421,,1.5128,,1.2162,,,,2.324,
2021-06-30,0.1913,,0.6911,,1.4115,,,,6.253,,1.5469,,1.5145,,1.325,,,,2.4326,
2021-06-29,0.1916,,0.7111,,1.3606,,,,1.8282,,1.5474,,1.5152,,1.1759,,,,1.5067,
2021-06-28,0.1952,,0.6881,,1.3877,,,,4.3156,,1.5522,,1.5151,,1.1747,,,,2.4034,
2021-06-25,0.1979,,0.6946,,1.5307,,,,5.44,,1.5618,,1.5164,,1.2588,,,,2.0647,
2021-06-24,0.1985,,0.6734,,1.5438,,,,5.1314,,1.5634,,1.517,,1.27,,,,2.1977,
2021-06-23,0.1161,,0.6983,,1.5788,,,,5.1546,,1.5652,,1.5179,,1.2654,,,,2.185,
2021-06-22,0.295,,0.6612,,1.3564,,,,4.7493,,1.5765,,1.5255,,1.3583,,,,2.2884,
2021-06-21,0.29,,0.6401,,1.1888,,,,1.9325,,1.5837,,1.5357,,1.2202,,,,2.2947,
2021-06-18,0.285,,0.6997,,1.0863,,,,2.0645,,1.5832,,1.5365,,1.2683,,,,2.216,
2021-06-17,0.5465,,0.8557,,1.5128,,,,2.058,,1.5848,,1.5396,,1.3664,,,,2.0903,
2021-06-16,0.826,,0.9067,,1.2917,,,,2.1613,,1.5923,,1.5477,,1.2917,,,,2.4605,
2021-06-15,0.8464,,0.8955,,1.4163,,,,2.274,,1.5929,,1.557,,1.2619,,,,2.1755,
2021-06-14,0.876,,0.9118,,1.4913,,,,2.4037,,1.5957,,1.5579,,1.285,,,,1.771,
2021-06-11,0.8864,,0.9171,,1.4708,,,,4.0081,,1.5955,,1.5589,,1.1906,,,,2.2991,
2021-06-10,0.9301,,0.9215,,1.4587,,,,3.8228,,1.5972,,1.56,,1.2704,,,,2.3231,
2021-06-09,0.9281,,0.8895,,1.5146,,,,3.6696,,1.5971,,1.5588,,1.3179,,,,1.8329,
2021-06-08,0.6182,,0.7229,,1.3714,,,,3.1292,,1.6003,,1.5553,,1.2849,,,,2.17,
2021-06-07,0.5445,,0.936,,1.6764,,,,3.4373,,1.5999,,1.5535,,1.2383,,,,2.3049,
2021-06-04,0.6553,,0.9766,,1.1094,,,,2.5432,,1.6129,,1.5629,,1.1911,,,,2.1731,
2021-06-03,0.6535,,0.9321,,1.5304,,,,2.663,,1.6119,,1.5652,,1.2661,,,,2.2744,
2021-06-02,0.841,,0.9807,,1.3691,,,,2.623,,1.6118,,1.5659,,1.3158,,,,2.3833,
2021-06-01,0.8428,,1.0375,,1.6063,,,,2.6034,,1.6136,,1.5674,,1.3842,,,,2.3661,
2021-05-28,1.0174,,1.0807,,1.4561,,,,1.6149,,1.6132,,1.5685,,1.3504,,,,2.308,
2021-05-27,1.0909,,1.0677,,1.685,,,,1.8942,,1.6183,,1.5706,,1.2484,,,,2.3346,
2021-05-26,1.0813,,0.8008,,1.4127,,,,1.6386,,1.6331,,1.5647,,1.2523,,,,2.425,
2021-05-25,1.2962,,1.0205,,1.2447,,,,1.3647,,1.6309,,1.5671,,1.327,,,,2.5954,
2021-05-24,1.3358,,1.0523,,1.2298,,,,1.4577,,1.6384,,1.573,,1.3586,,,,2.4913,
2021-05-21,1.2434,,1.0125,,1.1251,,,,1.8312,,1.6337,,1.5723,,1.2797,,,,2.3323,
2021-05-20,1.2921,,0.978,,1.2611,,,,2.2818,,1.6363,,1.5757,,1.1526,,,,2.4358,
2021-05-19,1.0763,,1.0573,,1.4035,,,,2.2233,,1.6331,,1.5748,,1.3741,,,,2.4417,
2021-05-18,1.1258,,1.1255,,1.3725,,,,2.4543,,1.6409,,1.5787,,1.3086,,,,2.4035,
2021-05-17,1.1461,,1.1685,,1.3979,,,,2.1717,,1.6456,,1.5802,,1.4122,,,,2.3942,
2021-05-14,0.7131,,1.0599,,1.0859,,,,2.5464,,1.6321,,1.573,,1.2758,,,,2.2051,
2021-05-13,0.7842,,1.0751,,1.3125,,,,2.299,,1.6326,,1.5724,,1.2907,,,,2.2237,
2021-05-12,0.7642,,1.1088,,0.9884,,,,2.3951,,1.6391,,1.5768,,1.3682,,,,2.1116,
2021-05-11,0.8858,,1.1337,,1.4117,,,,1.9457,,1.6375,,1.5781,,1.2926,,,,1.4653,
2021-05-10,0.9056,,1.0642,,0.988,,,,2.0891,,1.6423,,1.5761,,1.1811,,,,1.3875,
2021-05-07,0.8445,,1.0112,,1.3414,,,,2.6332,,1.6408,,1.5755,,1.435,,,,2.1182,
2021-05-06,0.8134,,0.9922,,1.2297,,,,2.6578,,1.64,,1.5738,,1.202,,,,2.2356,
2021-05-04,0.6832,,1.0589,,1.3154,,,,2.3844,,1.6383,,1.5745,,1.0914,,,,2.0701,
2021-05-03,0.8263,,1.2644,,1.2702,,,,2.0965,,1.6385,,1.5734,,1.2486,,,,2.021,
2021-04-30,0.6763,,1.2613,,1.1871,,,,2.3178,,1.6347,,1.572,,1.1182,,,,1.6304,
