date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.1009,14.0,0.0694,1.0,0.2287,81.0,0.2163,48.0,0.2039,20.0,0.1938,48.0,0.1709,57.0,0.2287,86.0,0.2163,51.0,0.2039,17.0
2025-09-29,0.1324,32.0,0.0704,1.0,0.2263,80.0,0.2113,45.0,0.1963,15.0,0.1938,48.0,0.1711,57.0,0.2263,86.0,0.2113,50.0,0.1963,12.0
2025-09-24,0.086,7.0,0.0954,5.0,0.2442,87.0,0.21,45.0,0.1758,6.0,0.1932,48.0,0.1725,57.0,0.2442,93.0,0.21,49.0,0.1758,3.0
2025-09-23,0.1053,16.0,0.0929,4.0,0.2292,81.0,0.209,44.0,0.1888,11.0,0.1934,48.0,0.1725,57.0,0.2255,86.0,0.2072,47.0,0.1888,8.0
2025-09-22,0.0861,8.0,0.0924,3.0,0.2323,82.0,0.2082,44.0,0.1842,8.0,0.1933,48.0,0.1725,57.0,0.2323,88.0,0.2082,49.0,0.1842,5.0
2025-09-19,0.1603,46.0,0.1076,15.0,0.3152,97.0,0.3241,97.0,0.333,92.0,0.194,48.0,0.173,57.0,0.2459,93.0,0.2136,50.0,0.1814,4.0
2025-09-18,0.1306,31.0,0.1082,16.0,0.2078,71.0,0.2728,82.0,0.3379,94.0,0.1938,48.0,0.173,57.0,0.2078,77.0,0.2054,47.0,0.203,16.0
2025-09-16,0.1383,35.0,0.091,3.0,,,,,0.1968,15.0,0.1944,48.0,0.1728,57.0,,,,,0.1968,12.0
2025-09-15,0.1498,41.0,0.0934,4.0,,,,,0.3354,93.0,0.1942,48.0,0.1731,57.0,,,,,0.2024,15.0
2025-09-12,0.1506,41.0,0.095,5.0,0.1949,64.0,0.1961,35.0,0.1973,15.0,0.1943,48.0,0.1733,57.0,0.1949,70.0,0.1961,41.0,0.1973,13.0
2025-09-10,0.1509,41.0,0.0857,2.0,0.2201,76.0,0.2049,42.0,0.1897,11.0,0.1958,49.0,0.1743,59.0,0.2201,83.0,0.2049,47.0,0.1897,8.0
2025-09-09,0.156,43.0,0.0815,1.0,0.2,67.0,0.2739,82.0,0.3477,95.0,0.1981,51.0,0.1756,59.0,0.2,73.0,0.201,45.0,0.202,15.0
2025-09-08,0.1554,43.0,0.0869,2.0,0.1982,66.0,0.2709,81.0,0.3436,94.0,0.1981,51.0,0.1758,59.0,0.1982,73.0,0.2047,47.0,0.2112,26.0
2025-09-05,0.1503,41.0,0.0869,2.0,0.1737,44.0,0.2406,66.0,0.3075,81.0,0.1986,52.0,0.1765,60.0,0.1737,50.0,0.1866,31.0,0.1995,13.0
2025-09-04,0.1336,33.0,0.0816,1.0,0.1814,52.0,0.2627,78.0,0.344,94.0,0.1984,52.0,0.1775,61.0,0.1814,56.0,0.1914,35.0,0.2014,14.0
2025-08-26,0.1782,57.0,0.1064,14.0,0.205,70.0,0.1999,38.0,0.1948,14.0,0.2014,56.0,0.18,63.0,0.205,75.0,0.1999,44.0,0.1948,11.0
2025-08-25,0.1711,53.0,0.1085,16.0,0.2028,69.0,0.1974,36.0,0.192,12.0,0.2013,56.0,0.1802,63.0,0.2028,75.0,0.1974,42.0,0.192,10.0
2025-08-22,0.1761,56.0,0.1098,18.0,0.1721,43.0,0.19,30.0,0.2078,23.0,0.2014,56.0,0.1803,63.0,0.1721,49.0,0.19,34.0,0.2078,22.0
2025-08-21,0.1433,38.0,0.1001,8.0,0.2003,68.0,0.1939,33.0,0.1875,10.0,0.2001,54.0,0.18,63.0,0.2003,74.0,0.1939,37.0,0.1875,7.0
2025-08-20,0.1402,36.0,0.1038,10.0,0.2077,71.0,0.2007,39.0,0.1937,13.0,0.2001,54.0,0.1803,63.0,0.2077,77.0,0.2007,45.0,0.1937,11.0
2025-08-19,0.1544,42.0,0.1006,8.0,0.1765,48.0,0.1901,30.0,0.2037,19.0,0.2006,55.0,0.1806,64.0,0.1765,53.0,0.1901,34.0,0.2037,17.0
2025-08-18,0.1211,25.0,0.096,5.0,0.2799,95.0,0.2345,62.0,0.1891,11.0,0.1991,53.0,0.1803,63.0,0.1356,11.0,0.1594,4.0,0.1831,5.0
2025-08-15,0.1135,21.0,0.0945,4.0,0.1283,5.0,0.1902,30.0,0.2522,53.0,0.1988,52.0,0.1803,63.0,0.1283,6.0,0.1507,1.0,0.1731,2.0
2025-08-13,0.1162,22.0,0.0942,4.0,0.1859,,0.2554,,0.3249,,0.1986,55.0,0.1804,68.0,0.1859,,0.1938,,0.2017,
2025-08-12,0.1186,23.0,0.0918,3.0,0.1865,,0.195,,0.2035,,0.1986,55.0,0.1805,68.0,0.1865,,0.195,,0.2035,
2025-08-08,0.133,31.0,0.1116,19.0,0.1961,,0.194,,0.192,,0.1988,55.0,0.1808,69.0,0.1961,,0.194,,0.192,
2025-08-07,0.1488,39.0,0.1296,36.0,0.1859,,0.1929,,0.1999,,0.1984,55.0,0.1806,68.0,0.1859,,0.1929,,0.1999,
2025-08-05,0.2065,68.0,0.144,49.0,0.256,,0.2278,,0.1997,,0.1982,54.0,0.1806,68.0,0.1932,,0.1965,,0.1997,
2025-08-04,0.2022,67.0,0.1464,52.0,0.1842,,0.1923,,0.2004,,0.1992,55.0,0.181,69.0,0.1842,,0.1923,,0.2004,
2025-08-01,0.1821,57.0,0.1425,47.0,0.1999,,0.201,,0.2021,,0.1987,55.0,0.181,69.0,0.1647,,0.1834,,0.2021,
2025-07-31,0.1872,61.0,0.1316,37.0,0.2018,,0.1993,,0.1968,,0.1988,55.0,0.1813,69.0,0.2018,,0.1993,,0.1968,
2025-07-30,0.2108,70.0,0.1312,37.0,0.1722,,0.1832,,0.1942,,0.1977,54.0,0.1812,69.0,0.1722,,0.1832,,0.1942,
2025-07-29,0.1839,59.0,0.1087,17.0,0.1764,,0.194,,0.2117,,0.1975,54.0,0.1807,68.0,0.1764,,0.194,,0.2117,
2025-07-28,0.1597,45.0,0.0966,6.0,0.2121,,0.2005,,0.1888,,0.1972,53.0,0.181,69.0,0.2121,,0.2005,,0.1888,
2025-07-25,0.1077,16.0,0.0848,2.0,0.1763,,0.1926,,0.2088,,0.1963,52.0,0.1808,69.0,0.1763,,0.1926,,0.2088,
2025-07-24,0.1123,19.0,0.0852,2.0,0.1876,,0.1942,,0.2009,,0.197,53.0,0.1811,69.0,0.1876,,0.1942,,0.2009,
2025-07-22,0.1593,45.0,0.1067,14.0,0.1684,,,,,,0.1972,53.0,0.1818,70.0,0.1684,,,,,
2025-07-21,0.1248,26.0,0.103,10.0,0.2058,,,,,,0.1972,53.0,0.1818,70.0,0.2058,,,,,
2025-07-18,0.1286,28.0,0.1107,18.0,0.1961,,,,,,0.1988,55.0,0.1821,70.0,0.1961,,,,,
2025-07-17,0.1283,28.0,0.1104,18.0,0.1977,,,,,,0.1988,55.0,0.1821,70.0,0.1977,,,,,
2025-07-16,0.1272,27.0,0.1101,18.0,0.1773,,,,,,0.2007,57.0,0.1828,70.0,0.1773,,,,,
2025-07-15,0.1261,27.0,0.1222,30.0,0.2076,,,,,,0.2004,56.0,0.1834,71.0,0.2076,,,,,
2025-07-14,0.0875,7.0,0.1085,16.0,0.182,,,,,,0.1997,56.0,0.183,70.0,0.182,,,,,
2025-07-11,0.0804,5.0,0.1103,18.0,0.1862,,,,,,0.2,56.0,0.1834,71.0,0.1862,,,,,
2025-07-09,0.0862,7.0,0.1238,32.0,0.2,,,,,,0.203,61.0,0.1833,71.0,0.2,,,,,
2025-07-08,0.0857,7.0,0.1206,28.0,0.1926,,,,,,0.2043,63.0,0.184,71.0,0.1926,,,,,
2025-07-07,0.0857,7.0,0.1342,40.0,0.1811,,,,,,0.2043,63.0,0.1845,71.0,0.1811,,,,,
2025-07-03,0.1638,48.0,0.1383,43.0,0.176,,,,,,0.2053,63.0,0.1845,71.0,0.176,,,,,
2025-07-02,0.1603,45.0,0.1401,45.0,0.1606,,,,,,0.2052,63.0,0.1846,71.0,0.1606,,,,,
2025-07-01,0.1811,57.0,0.1459,51.0,0.1706,,,,,,0.2055,63.0,0.1846,71.0,0.1706,,,,,
2025-06-30,0.1884,61.0,0.1364,42.0,0.1739,,,,,,0.2059,64.0,0.1843,71.0,0.1739,,,,,
2025-06-27,0.1844,59.0,0.1311,37.0,0.1968,,0.1962,,0.1956,,0.2063,64.0,0.1842,71.0,0.1968,,0.1962,,0.1956,
2025-06-26,0.183,57.0,0.1269,35.0,0.1795,,0.1907,,0.2019,,0.2063,64.0,0.1841,71.0,0.1795,,0.1907,,0.2019,
2025-06-25,0.1835,59.0,0.1304,36.0,0.206,,0.1996,,0.1933,,0.2066,64.0,0.184,71.0,0.206,,0.1996,,0.1933,
2025-06-24,0.1291,28.0,0.1196,27.0,0.1657,,,,,,0.204,62.0,0.1835,71.0,0.1657,,,,,
2025-06-23,0.1314,30.0,0.1161,24.0,0.1631,,,,,,0.2055,63.0,0.1847,71.0,0.1631,,,,,
2025-06-20,0.0935,10.0,0.1155,23.0,0.1752,,,,,,0.2057,64.0,0.1857,72.0,0.1752,,,,,
2025-06-18,0.1021,14.0,0.1117,19.0,0.154,,,,,,0.2136,69.0,0.1893,75.0,0.154,,,,,
2025-06-17,0.1009,14.0,0.1125,20.0,,,,,,,0.2137,69.0,0.1892,74.0,,,,,,
2025-06-16,0.1018,14.0,0.1125,20.0,0.1662,,,,,,0.2137,69.0,0.1893,75.0,0.1662,,,,,
2025-06-13,0.1019,14.0,0.1053,12.0,0.1593,,,,,,0.2138,69.0,0.189,74.0,0.1503,,,,,
2025-06-12,0.0752,4.0,0.1001,8.0,0.148,,,,,,0.2134,69.0,0.1888,74.0,0.1498,,,,,
2025-06-11,0.0783,5.0,0.1038,10.0,0.1656,,,,,,0.2133,69.0,0.1889,74.0,0.149,,,,,
2025-06-10,0.0584,1.0,0.1096,17.0,0.1353,,,,,,0.2141,69.0,0.189,74.0,0.1395,,,,,
2025-06-09,0.036,1.0,0.1153,23.0,,,,,,,0.2137,69.0,0.189,74.0,,,,,,
2025-06-06,0.0605,2.0,0.1183,26.0,0.1566,,,,,,0.2137,69.0,0.1889,74.0,0.1566,,,,,
2025-06-05,0.0604,2.0,0.116,24.0,0.1638,,,,,,0.2136,69.0,0.1888,74.0,0.1638,,,,,
2025-06-04,0.1098,18.0,0.1222,30.0,,,,,0.2212,,0.2136,69.0,0.1887,74.0,,,,,0.2212,
2025-06-03,0.1107,18.0,0.1201,28.0,,,,,,,0.2137,69.0,0.1886,74.0,,,,,,
2025-06-02,0.1169,22.0,0.1236,32.0,,,,,,,0.2144,69.0,0.1888,74.0,,,,,,
2025-05-30,0.2194,74.0,0.1385,44.0,,,,,0.2174,,0.2145,69.0,0.1884,74.0,,,,,0.2174,
2025-05-29,0.2216,75.0,0.1334,39.0,,,,,0.2193,,0.2148,69.0,0.1883,74.0,,,,,0.2193,
2025-05-28,0.2097,70.0,0.1295,36.0,0.1511,,0.189,,0.227,,0.2144,69.0,0.1881,74.0,0.1511,,0.189,,0.227,
2025-05-27,0.2297,79.0,0.1356,41.0,0.1468,,,,,,0.2154,69.0,0.1883,74.0,0.1468,,,,,
2025-05-23,0.2318,80.0,0.1345,40.0,0.1631,,,,,,0.2142,69.0,0.188,74.0,0.1631,,,,,
2025-05-22,0.2363,81.0,0.1358,41.0,0.1594,,,,,,0.2145,69.0,0.1881,74.0,0.1594,,,,,
2025-05-21,0.2445,83.0,0.1405,45.0,0.1641,,,,,,0.2144,69.0,0.1879,74.0,0.1641,,,,,
2025-05-20,0.1813,57.0,0.1206,28.0,0.152,,,,,,0.211,68.0,0.1871,73.0,0.1435,,,,,
2025-05-19,0.1754,55.0,0.1227,31.0,0.1282,,,,,,0.2111,68.0,0.1873,74.0,0.1414,,,,,
2025-05-16,0.1798,57.0,0.1245,32.0,0.136,,,,,,0.2111,68.0,0.1872,73.0,0.1423,,,,,
2025-05-15,0.1651,48.0,0.1201,28.0,0.1303,,,,,,0.2108,68.0,0.1871,73.0,0.1303,,,,,
2025-05-14,0.1195,23.0,0.1171,25.0,0.1515,,,,,,0.2095,67.0,0.1869,73.0,0.1515,,,,,
2025-05-13,0.111,18.0,0.1175,25.0,0.1748,,,,,,0.2099,68.0,0.1871,73.0,0.1602,,,,,
2025-05-12,0.1115,19.0,0.1051,12.0,0.1699,,,,,,0.2093,67.0,0.1868,73.0,0.1669,,,,,
2025-05-09,0.109,17.0,0.1041,11.0,0.17,,,,,,0.2102,68.0,0.1868,73.0,0.1708,,,,,
2025-05-08,0.106,15.0,0.1224,30.0,0.1847,,0.202,,0.2193,,0.2107,68.0,0.187,73.0,0.1774,,0.1984,,0.2193,
2025-05-07,0.1022,14.0,0.1231,31.0,0.1952,,0.2018,,0.2085,,0.2126,69.0,0.1887,74.0,0.1859,,0.1972,,0.2085,
2025-05-06,0.1034,15.0,0.1253,33.0,0.1856,,0.1981,,0.2106,,0.2135,69.0,0.1893,75.0,0.1802,,0.1954,,0.2106,
2025-05-05,0.0823,6.0,0.1237,32.0,0.1804,,0.2035,,0.2266,,0.2137,69.0,0.1893,75.0,0.1785,,0.2026,,0.2266,
2025-05-02,0.0715,3.0,0.1273,35.0,0.1745,,0.2033,,0.2322,,0.2143,69.0,0.1897,75.0,0.1708,,0.2015,,0.2322,
2025-05-01,0.0439,1.0,0.1503,55.0,0.1908,,0.214,,0.2372,,0.2148,69.0,0.1901,75.0,0.1412,,0.188,,0.2349,
2025-04-30,0.1055,15.0,0.1512,56.0,0.1547,,0.206,,0.2574,,0.2148,69.0,0.19,75.0,0.1552,,0.2102,,0.2652,
2025-04-29,0.1959,64.0,0.1636,66.0,0.1836,,0.2038,,0.2241,,0.2149,69.0,0.1894,75.0,0.1753,,0.2347,,0.2941,
2025-04-28,0.2122,71.0,0.1697,71.0,0.1782,,0.232,,0.2857,,0.2149,69.0,0.1893,75.0,0.1746,,0.2302,,0.2857,
2025-04-25,0.212,71.0,0.1787,77.0,0.1884,,0.2126,,0.2367,,0.215,69.0,0.1897,75.0,0.1943,,0.2155,,0.2367,
2025-04-24,0.2095,69.0,0.1783,77.0,0.2054,,0.225,,0.2446,,0.215,69.0,0.1896,75.0,0.1918,,0.2182,,0.2446,
2025-04-23,0.2351,80.0,0.1856,80.0,0.2121,,0.2267,,0.2413,,0.2152,69.0,0.1895,75.0,0.2121,,0.2267,,0.2413,
2025-04-22,0.2361,81.0,0.2033,87.0,0.2089,,,,,,0.2152,69.0,0.1886,74.0,0.2089,,,,,
2025-04-21,0.2793,90.0,0.2543,97.0,0.216,,0.2358,,0.2555,,0.215,69.0,0.1888,74.0,0.2152,,0.2354,,0.2555,
2025-04-17,0.4029,100.0,0.4218,100.0,0.2118,,0.2346,,0.2575,,0.2133,69.0,0.1876,74.0,0.2118,,0.2346,,0.2575,
2025-04-16,0.4619,100.0,0.4733,100.0,0.2311,,0.242,,0.2529,,0.2122,69.0,0.1871,73.0,0.2311,,0.242,,0.2529,
2025-04-15,0.5089,100.0,0.5138,100.0,0.2231,,0.2297,,0.2363,,0.2128,69.0,0.1866,73.0,0.2231,,0.2297,,0.2363,
2025-04-14,0.5787,100.0,0.5286,100.0,0.222,,0.233,,0.2441,,0.2136,69.0,0.1869,73.0,0.222,,0.233,,0.2441,
2025-04-11,0.5712,100.0,0.5337,100.0,0.2259,,0.2626,,0.2994,,0.2116,68.0,0.1864,72.0,0.2259,,0.2626,,0.2994,
2025-04-10,0.5602,100.0,0.5227,100.0,0.2367,,,,,,0.2115,68.0,0.1844,71.0,0.2367,,,,,
2025-04-09,0.56,100.0,0.5003,100.0,0.2778,,,,,,0.2091,66.0,0.1807,68.0,0.2778,,,,,
2025-03-20,0.218,73.0,0.1653,68.0,0.1676,,,,0.2144,,0.1628,28.0,0.1371,30.0,0.1658,,,,0.2144,
2025-03-19,0.2308,80.0,0.1772,77.0,0.1496,,,,0.2273,,0.1628,28.0,0.1376,31.0,0.1455,,,,0.2273,
2025-03-18,0.2362,81.0,0.1905,82.0,0.1755,,,,0.2267,,0.1628,28.0,0.1375,31.0,0.164,,,,0.2267,
2025-03-12,0.1889,61.0,0.1813,78.0,0.1863,,,,0.2325,,0.1568,24.0,0.1341,26.0,0.1676,,,,0.2325,
2025-03-10,0.2108,70.0,0.1721,73.0,0.2233,,,,0.2061,,0.1575,24.0,0.1342,26.0,0.188,,,,0.2061,
2025-03-06,0.2027,67.0,0.147,52.0,0.1829,,,,0.205,,0.1574,24.0,0.1327,25.0,0.1818,,,,0.205,
2025-02-26,0.1097,18.0,0.1131,21.0,0.158,,,,0.2099,,0.1518,18.0,0.1307,21.0,0.1681,,,,0.2099,
2025-02-18,0.0997,13.0,0.1076,15.0,0.1535,,,,0.2166,,0.1531,20.0,0.1301,20.0,0.1355,,,,0.2166,
2025-02-14,0.097,12.0,0.1057,13.0,0.1688,,,,0.2025,,0.1533,20.0,0.1301,20.0,0.1588,,,,0.2025,
2025-02-13,0.1266,27.0,0.1115,19.0,0.147,,,,0.2156,,0.1532,20.0,0.1299,19.0,0.1398,,,,0.2156,
2025-01-17,0.219,74.0,0.1424,47.0,0.1645,,,,0.1918,,0.1578,25.0,0.1357,28.0,0.1645,,,,0.1918,
2025-01-16,0.2297,79.0,0.1581,61.0,0.1331,,,,0.2268,,0.1584,25.0,0.1362,28.0,0.1331,,,,0.2268,
2025-01-03,0.149,40.0,0.121,28.0,0.1461,,,,0.2165,,0.1566,24.0,0.1345,27.0,0.1461,,,,0.2165,
2024-12-20,0.2565,86.0,0.2225,92.0,0.1851,,,,0.1878,,0.1549,23.0,0.1334,25.0,0.1851,,,,0.1878,
2024-11-21,0.1027,14.0,0.1055,13.0,0.1221,,,,0.2109,,0.1419,12.0,0.127,13.0,0.1221,,,,0.2109,
2024-11-20,0.131,30.0,0.1086,16.0,0.1385,,,,0.2065,,0.142,12.0,0.1273,14.0,0.1385,,,,0.2065,
2024-11-19,0.1338,31.0,0.1112,19.0,0.1279,,,,0.2052,,0.142,12.0,0.1272,13.0,0.1279,,,,0.2052,
2024-11-18,0.1628,47.0,0.1121,20.0,0.138,,,,0.2129,,0.1455,13.0,0.1281,17.0,0.138,,,,0.2129,
2024-11-15,0.1726,53.0,0.1139,22.0,0.1437,,,,0.2139,,0.1458,14.0,0.1282,17.0,0.1437,,,,0.2139,
2024-11-14,0.2131,71.0,0.1591,62.0,0.14,,,,0.2015,,0.1458,14.0,0.128,16.0,0.14,,,,0.2015,
2024-11-13,0.2235,76.0,0.1717,73.0,0.1519,,,,0.206,,0.1453,13.0,0.1279,16.0,0.1519,,,,0.206,
2024-11-12,0.229,79.0,0.1719,73.0,0.1457,,,,0.1932,,0.1452,13.0,0.1276,15.0,0.1457,,,,0.1932,
2024-11-11,0.2212,75.0,0.1776,77.0,0.1462,,,,0.1945,,0.1437,13.0,0.1271,13.0,0.1462,,,,0.1945,
2024-11-07,0.2268,78.0,0.1787,77.0,0.1423,,,,0.2069,,0.1436,13.0,0.1265,11.0,0.1423,,,,0.2069,
2024-11-06,0.21,70.0,0.1766,76.0,0.1568,,,,0.2116,,0.1429,13.0,0.1264,11.0,0.1568,,,,0.2116,
2024-11-05,0.1776,56.0,0.1381,43.0,0.1731,,,,0.2241,,0.1396,8.0,0.1235,8.0,0.1731,,,,0.2241,
2024-11-04,0.1528,41.0,0.134,40.0,0.1819,,,,0.2133,,0.1413,11.0,0.1226,7.0,0.1819,,,,0.2133,
2024-11-01,0.127,27.0,0.1312,37.0,0.1791,,,,0.2045,,0.1415,11.0,0.1224,7.0,0.1791,,,,0.2045,
2024-10-31,0.1404,35.0,0.1196,27.0,0.1744,,,,0.1862,,0.1409,9.0,0.1215,6.0,0.1744,,,,0.1862,
2024-10-30,0.0984,12.0,0.1112,19.0,0.1682,,,,0.2102,,0.1385,6.0,0.1211,6.0,0.1526,,,,0.2102,
2024-10-29,0.1517,40.0,0.1233,31.0,0.1703,,,,0.2031,,0.1386,6.0,0.1215,6.0,0.1703,,,,0.2031,
2024-10-25,0.1617,46.0,0.1201,28.0,0.1668,,,,0.1932,,0.1391,7.0,0.1231,8.0,0.1617,,,,0.1932,
2024-10-22,0.1839,59.0,0.1199,28.0,0.149,,,,0.2126,,0.1411,10.0,0.1226,7.0,0.149,,,,0.2126,
2024-10-21,0.1911,62.0,0.1186,26.0,0.1574,,,,0.2039,,0.1415,11.0,0.1228,8.0,0.1574,,,,0.2039,
2024-10-14,0.1112,19.0,0.0943,4.0,0.1593,,,,0.2072,,0.1365,4.0,0.1222,7.0,0.1593,,,,0.2072,
2024-10-11,0.1073,16.0,0.0924,3.0,0.1608,,,,0.2177,,0.137,4.0,0.122,7.0,0.1608,,,,0.2177,
2024-10-10,0.0613,2.0,0.0922,3.0,0.1594,,,,0.2076,,0.1381,5.0,0.1225,7.0,0.1594,,,,0.2076,
2024-10-09,0.0582,1.0,0.0964,5.0,0.1587,,,,0.4824,,0.1401,8.0,0.1243,8.0,0.1587,,,,0.2132,
2024-10-08,0.0882,8.0,0.104,11.0,0.161,,,,0.4709,,0.141,10.0,0.1246,8.0,0.161,,,,0.2088,
2024-10-07,0.091,9.0,0.1072,14.0,0.1582,,,,0.4421,,0.1409,9.0,0.1252,9.0,0.1582,,,,0.212,
2024-10-04,0.0973,12.0,0.1146,22.0,0.1631,,,,0.2148,,0.1532,20.0,0.1262,10.0,0.1631,,,,0.2088,
2024-10-03,0.0977,12.0,0.1122,20.0,0.161,,,,0.2086,,0.154,21.0,0.1261,10.0,0.161,,,,0.2053,
2024-09-25,0.0865,7.0,0.1146,22.0,0.2031,,,,0.2657,,0.1562,23.0,0.1274,14.0,0.1489,,,,0.1937,
2024-09-05,0.0752,4.0,0.1085,16.0,0.1592,,,,0.2008,,0.1616,28.0,0.128,16.0,0.1358,,,,0.2008,
2024-08-29,0.1343,32.0,0.1057,13.0,0.1312,,,,0.2773,,0.1629,30.0,0.128,16.0,0.1256,,,,0.2773,
2024-08-28,0.1266,27.0,0.1045,11.0,0.1489,,,,0.2747,,0.1632,30.0,0.1289,18.0,0.1293,,,,0.2747,
