date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.6662,54.0,0.4853,11.0,1.0831,89.0,0.9343,70.0,0.7855,42.0,0.6649,23.0,0.7174,57.0,0.7173,15.0,0.7271,18.0,0.7369,21.0
2025-07-09,0.6432,50.0,0.5162,16.0,0.7216,24.0,0.8087,43.0,0.8957,63.0,0.6662,23.0,0.7192,57.0,0.716,14.0,0.7291,18.0,0.7422,23.0
2025-07-08,0.3623,5.0,0.4768,10.0,0.6729,15.0,0.718,22.0,0.763,36.0,0.6593,20.0,0.7241,59.0,0.7326,20.0,0.7361,20.0,0.7396,22.0
2025-07-07,0.5347,31.0,0.5139,16.0,0.8026,41.0,0.8065,43.0,0.8104,47.0,0.6651,23.0,0.7255,59.0,0.8022,47.0,0.765,32.0,0.7277,19.0
2025-07-03,0.3613,5.0,0.46,8.0,0.6455,10.0,0.7105,21.0,0.7755,39.0,0.663,22.0,0.7234,59.0,0.7023,9.0,0.722,17.0,0.7417,23.0
2025-07-02,0.3277,4.0,0.53,19.0,0.664,14.0,0.6987,18.0,0.7334,28.0,0.6617,21.0,0.7261,59.0,0.7555,28.0,0.7358,20.0,0.7161,16.0
2025-07-01,0.3184,3.0,0.4889,12.0,0.9263,66.0,0.857,52.0,0.7876,43.0,0.6609,21.0,0.7237,59.0,0.7668,34.0,0.7552,28.0,0.7436,23.0
2025-06-30,0.414,10.0,0.4819,11.0,0.7453,28.0,0.7296,25.0,0.7139,25.0,0.6613,21.0,0.723,59.0,0.7702,35.0,0.7646,32.0,0.7589,30.0
2025-06-27,0.5153,27.0,0.5645,27.0,0.7709,34.0,0.7145,21.0,0.6581,15.0,0.6609,21.0,0.7239,59.0,0.7747,37.0,0.7631,32.0,0.7515,27.0
2025-06-26,0.5299,30.0,0.5447,22.0,0.7347,27.0,0.6922,17.0,0.6497,13.0,0.66,21.0,0.723,59.0,0.7455,25.0,0.7594,30.0,0.7732,36.0
2025-06-25,0.5673,37.0,0.5843,32.0,0.7631,32.0,0.726,24.0,0.689,20.0,0.6605,21.0,0.7228,59.0,0.7831,41.0,0.7728,36.0,0.7625,32.0
2025-06-24,0.5608,36.0,0.5496,23.0,0.8051,42.0,0.7541,30.0,0.7031,23.0,0.6588,20.0,0.7205,57.0,0.7767,38.0,0.765,32.0,0.7533,28.0
2025-06-23,0.6421,50.0,0.5567,25.0,0.7332,26.0,0.7582,32.0,0.7832,41.0,0.6727,23.0,0.7265,59.0,0.8007,47.0,0.7912,43.0,0.7816,38.0
2025-06-20,0.6426,50.0,0.5403,21.0,0.9092,62.0,0.8878,57.0,0.8664,57.0,0.6727,23.0,0.7261,59.0,0.827,53.0,0.782,39.0,0.737,21.0
2025-06-18,0.6096,45.0,0.5443,22.0,0.6703,14.0,0.7042,19.0,0.7382,28.0,0.6805,26.0,0.7312,60.0,0.8283,54.0,0.8021,46.0,0.7759,36.0
2025-06-17,0.6055,44.0,0.5304,19.0,0.8656,53.0,1.0866,91.0,1.3075,98.0,0.6752,24.0,0.7287,60.0,0.7876,42.0,0.7776,38.0,0.7675,33.0
2025-06-16,0.5438,33.0,0.5573,25.0,0.8004,41.0,1.0228,83.0,1.2451,97.0,0.6746,23.0,0.7301,60.0,0.7401,23.0,0.7608,31.0,0.7814,38.0
2025-06-13,0.5319,30.0,0.5294,19.0,0.5407,2.0,0.834,47.0,1.1272,93.0,0.6713,23.0,0.7282,59.0,0.8033,48.0,0.8096,49.0,0.8158,51.0
2025-06-12,0.5506,34.0,0.536,21.0,0.665,14.0,1.0162,82.0,1.3673,99.0,0.6725,23.0,0.7287,60.0,0.8158,51.0,0.7804,39.0,0.7449,24.0
2025-06-11,0.418,10.0,0.5796,31.0,0.6287,9.0,0.8188,45.0,1.0089,82.0,0.6738,23.0,0.7315,60.0,0.7711,36.0,0.7783,38.0,0.7855,39.0
2025-06-10,0.4855,21.0,0.6322,44.0,0.6902,19.0,0.73,25.0,0.7698,38.0,0.673,23.0,0.7313,60.0,0.8379,56.0,0.8068,48.0,0.7757,36.0
2025-06-09,0.4835,20.0,0.6781,54.0,0.9869,76.0,1.0022,81.0,1.0174,83.0,0.6715,23.0,0.7309,60.0,0.7664,33.0,0.76,30.0,0.7536,28.0
2025-06-06,0.4194,10.0,0.6345,44.0,0.8821,56.0,0.9554,74.0,1.0288,84.0,0.6688,23.0,0.7287,60.0,0.8143,51.0,0.7852,41.0,0.7561,28.0
2025-06-05,0.4816,20.0,0.621,41.0,0.8188,45.0,0.7528,30.0,0.6868,19.0,0.6671,23.0,0.7279,59.0,0.7801,40.0,0.7782,38.0,0.7762,36.0
2025-06-04,0.5204,28.0,0.6123,39.0,0.8598,52.0,0.8736,55.0,0.8875,61.0,0.6695,23.0,0.7283,60.0,0.8175,52.0,0.7614,31.0,0.7054,13.0
2025-06-03,0.4947,23.0,0.5962,35.0,0.5558,3.0,0.7552,31.0,0.9546,75.0,0.6695,23.0,0.7273,59.0,0.7994,46.0,0.8026,47.0,0.8058,48.0
2025-06-02,0.5036,25.0,0.5487,23.0,0.9705,74.0,0.9134,64.0,0.8563,55.0,0.6705,23.0,0.7254,59.0,0.8038,48.0,0.805,47.0,0.8063,49.0
2025-05-30,0.6499,51.0,0.5518,24.0,0.8413,49.0,0.7976,41.0,0.7539,33.0,0.6653,23.0,0.7226,59.0,0.7879,43.0,0.7879,42.0,0.7879,40.0
2025-05-29,0.6548,52.0,0.4858,11.0,0.7038,21.0,0.7688,35.0,0.8339,52.0,0.668,23.0,0.7197,57.0,0.7555,28.0,0.7777,38.0,0.8,46.0
2025-05-28,0.6277,48.0,0.4851,11.0,0.7158,23.0,0.8206,45.0,0.9255,69.0,0.6672,23.0,0.7195,57.0,0.8043,48.0,0.7873,42.0,0.7703,34.0
2025-05-27,0.6398,50.0,0.4802,10.0,0.6492,11.0,0.7716,36.0,0.894,62.0,0.6799,25.0,0.7223,59.0,0.7914,44.0,0.7947,44.0,0.798,45.0
2025-05-23,0.5918,42.0,0.5117,16.0,0.9464,70.0,0.8702,54.0,0.794,44.0,0.6775,24.0,0.7227,59.0,0.7751,38.0,0.7967,45.0,0.8183,52.0
2025-05-22,0.7659,66.0,0.6079,38.0,1.143,93.0,0.9139,64.0,0.6848,19.0,0.6779,25.0,0.7246,59.0,0.766,33.0,0.7785,38.0,0.7909,41.0
2025-05-21,0.7635,65.0,0.6291,43.0,0.9651,73.0,0.7868,39.0,0.6084,7.0,0.6778,25.0,0.7247,59.0,0.8569,61.0,0.7996,46.0,0.7423,23.0
2025-05-20,0.784,68.0,0.5864,33.0,0.7108,21.0,0.6957,18.0,0.6806,19.0,0.6682,23.0,0.722,59.0,0.7332,20.0,0.7596,30.0,0.786,40.0
2025-05-19,0.8406,73.0,0.6454,47.0,0.7668,33.0,0.6516,10.0,0.5363,2.0,0.6887,27.0,0.7261,59.0,0.7236,17.0,0.7454,24.0,0.7672,33.0
2025-05-16,0.8393,73.0,0.6601,50.0,0.6611,13.0,0.683,16.0,0.7049,23.0,0.6924,28.0,0.7273,59.0,0.7272,18.0,0.737,20.0,0.7467,24.0
2025-05-15,0.8067,70.0,0.6639,51.0,2.2129,100.0,2.2268,100.0,2.2408,100.0,0.7016,32.0,0.7311,60.0,0.751,28.0,0.7446,23.0,0.7381,22.0
2025-05-14,0.8981,79.0,0.7003,59.0,1.0201,81.0,0.9604,75.0,0.9008,64.0,0.7061,34.0,0.7339,60.0,0.8635,62.0,0.792,43.0,0.7204,17.0
2025-05-13,0.8937,79.0,0.8716,84.0,0.9533,71.0,0.7772,37.0,0.601,6.0,0.6976,30.0,0.7302,60.0,0.7302,19.0,0.7218,17.0,0.7135,16.0
2025-05-12,0.9832,85.0,0.8686,84.0,0.7105,21.0,0.7118,21.0,0.7132,24.0,0.6999,32.0,0.7302,60.0,0.7114,13.0,0.6981,9.0,0.6848,6.0
2025-05-09,0.7839,68.0,0.8687,84.0,1.1385,93.0,1.1363,95.0,1.1341,94.0,0.6928,28.0,0.7296,60.0,0.8013,47.0,0.7534,27.0,0.7055,13.0
2025-05-08,0.7651,66.0,0.8166,77.0,1.248,98.0,0.9346,70.0,0.6213,8.0,0.6886,27.0,0.7261,59.0,0.7486,27.0,0.7335,19.0,0.7184,17.0
2025-05-07,0.7646,66.0,0.8064,76.0,0.8151,44.0,0.8564,52.0,0.8978,64.0,0.6929,28.0,0.726,59.0,0.6992,8.0,0.7115,14.0,0.7238,18.0
2025-05-06,0.7557,64.0,0.8182,78.0,1.1785,95.0,0.997,80.0,0.8155,48.0,0.694,28.0,0.7259,59.0,0.7976,46.0,0.7382,21.0,0.6789,5.0
2025-05-05,0.6184,46.0,0.765,70.0,0.823,45.0,0.7607,32.0,0.6984,22.0,0.6819,26.0,0.7235,59.0,0.7805,40.0,0.7627,32.0,0.7448,24.0
2025-05-02,0.5348,31.0,0.5092,16.0,1.1499,94.0,1.1305,94.0,1.1111,91.0,0.6711,23.0,0.7081,57.0,0.7551,28.0,0.7726,36.0,0.7901,41.0
2025-05-01,0.5065,26.0,0.555,25.0,1.1283,92.0,1.0804,90.0,1.0324,84.0,0.676,24.0,0.7085,57.0,0.7438,25.0,0.7536,28.0,0.7635,32.0
2025-04-30,0.6087,45.0,0.5648,27.0,0.8556,51.0,0.9368,70.0,1.0179,83.0,0.676,24.0,0.7087,57.0,0.7437,25.0,0.7662,33.0,0.7886,41.0
2025-04-29,0.7177,60.0,0.6226,41.0,1.1539,94.0,1.0668,89.0,0.9798,78.0,0.6742,23.0,0.7086,57.0,0.7147,14.0,0.7358,20.0,0.7568,28.0
2025-04-28,0.7876,68.0,0.6266,42.0,0.9876,76.0,0.8897,57.0,0.7918,44.0,0.6774,24.0,0.709,57.0,0.7311,20.0,0.739,21.0,0.747,25.0
2025-04-25,0.8103,70.0,0.6206,41.0,0.7505,30.0,0.8822,57.0,1.0138,82.0,0.6775,24.0,0.7084,57.0,0.7333,20.0,0.7468,24.0,0.7604,31.0
2025-04-24,0.8125,70.0,0.6385,45.0,0.6053,6.0,0.7745,36.0,0.9437,73.0,0.6782,25.0,0.7086,57.0,0.6742,3.0,0.747,24.0,0.8198,52.0
2025-04-23,0.7066,59.0,0.5944,35.0,1.0505,85.0,1.0208,83.0,0.9912,80.0,0.6776,24.0,0.7077,57.0,0.8583,61.0,0.8061,48.0,0.7539,28.0
2025-04-22,0.7978,69.0,0.6102,39.0,0.8731,54.0,0.9466,72.0,1.0202,83.0,0.6787,25.0,0.7047,56.0,0.7458,25.0,0.7842,40.0,0.8227,53.0
2025-04-21,0.829,72.0,0.6595,50.0,0.9418,69.0,0.9244,67.0,0.907,65.0,0.6731,23.0,0.7043,56.0,0.8376,56.0,0.8094,49.0,0.7812,38.0
2025-04-17,1.1903,92.0,0.9018,86.0,1.0116,79.0,0.943,72.0,0.8745,57.0,0.6691,23.0,0.7017,56.0,0.8042,48.0,0.8011,46.0,0.798,45.0
2025-04-16,1.202,92.0,1.0254,96.0,1.41,100.0,1.558,100.0,1.7059,100.0,0.6666,23.0,0.7017,56.0,0.7787,39.0,0.7817,39.0,0.7847,39.0
2025-04-15,1.1821,91.0,1.232,99.0,1.0109,79.0,1.0157,82.0,1.0205,83.0,0.6666,23.0,0.7015,56.0,0.7645,32.0,0.7696,35.0,0.7747,36.0
2025-04-14,1.2133,92.0,1.276,99.0,1.0846,89.0,0.9876,79.0,0.8905,62.0,0.6666,23.0,0.7004,56.0,0.7735,37.0,0.7864,41.0,0.7994,45.0
2025-04-11,1.2171,92.0,1.3106,100.0,1.1,90.0,1.0938,91.0,1.0877,90.0,0.6692,23.0,0.702,56.0,0.7665,33.0,0.8011,46.0,0.8357,55.0
2025-04-10,1.1533,91.0,1.2977,100.0,1.2744,98.0,,,0.9647,76.0,0.6705,23.0,0.7012,56.0,0.8471,59.0,,,0.8212,52.0
2025-04-09,0.9872,85.0,1.2923,99.0,1.0089,79.0,,,1.101,91.0,0.6569,20.0,0.6979,55.0,0.7569,28.0,,,0.8081,49.0
2025-04-08,0.3611,5.0,1.1286,98.0,0.7756,35.0,,,1.3116,98.0,0.6284,14.0,0.6795,50.0,0.8578,61.0,,,0.801,47.0
2025-04-07,0.305,3.0,1.014,95.0,1.1404,93.0,,,0.9561,75.0,0.6246,13.0,0.6688,45.0,0.8101,50.0,,,0.8174,52.0
2025-04-04,0.1711,1.0,0.7418,67.0,1.1684,95.0,,,0.942,72.0,0.6249,13.0,0.6474,33.0,0.8082,50.0,,,0.7955,44.0
2025-04-03,0.2589,2.0,0.7024,59.0,0.8042,42.0,,,0.8619,56.0,0.6233,12.0,0.6412,30.0,0.7312,20.0,,,0.8457,57.0
2025-04-02,0.2622,2.0,0.6263,42.0,0.7462,28.0,,,0.7157,25.0,0.623,12.0,0.6366,28.0,0.7733,37.0,,,0.6998,11.0
2025-04-01,0.4972,24.0,0.5884,33.0,0.7668,33.0,,,0.6236,9.0,0.6224,12.0,0.6343,27.0,0.6901,5.0,,,0.6687,4.0
2025-03-31,0.5371,32.0,0.5656,27.0,0.6881,18.0,,,0.7586,35.0,0.6249,13.0,0.632,26.0,0.6903,6.0,,,0.7324,20.0
2025-03-28,0.5303,30.0,0.5432,22.0,0.7422,28.0,,,0.807,46.0,0.6248,13.0,0.6306,25.0,0.6985,8.0,,,0.779,37.0
2025-03-27,0.5277,30.0,0.5822,32.0,0.7661,32.0,,,0.651,13.0,0.6237,13.0,0.6306,25.0,0.733,20.0,,,0.7311,20.0
2025-03-26,0.5965,43.0,0.5813,31.0,0.6554,12.0,,,0.7099,24.0,0.6253,13.0,0.6309,25.0,0.7072,11.0,,,0.6864,7.0
2025-03-25,0.5545,35.0,0.5755,30.0,0.6065,6.0,,,0.759,35.0,0.6208,12.0,0.6279,24.0,0.7473,26.0,,,0.7118,15.0
2025-03-24,0.5132,27.0,0.5767,30.0,0.7836,37.0,,,0.7296,28.0,0.6216,12.0,0.6282,25.0,0.6677,3.0,,,0.7268,18.0
2025-03-21,0.4929,23.0,0.5844,32.0,0.6923,19.0,,,0.7276,27.0,0.6189,11.0,0.6281,25.0,0.7172,15.0,,,0.7185,17.0
2025-03-20,0.4917,22.0,0.5869,33.0,0.9101,62.0,,,0.7849,42.0,0.6199,12.0,0.6256,24.0,0.7246,17.0,,,0.7222,18.0
2025-03-19,0.5862,40.0,0.7318,65.0,0.7111,21.0,,,0.7719,38.0,0.6205,12.0,0.6245,23.0,0.7222,17.0,,,0.7067,14.0
2025-03-18,0.7868,68.0,0.7998,75.0,1.0774,88.0,,,1.1829,95.0,0.6194,11.0,0.6245,23.0,0.7156,14.0,,,0.7359,21.0
2025-03-17,0.7162,60.0,0.8939,86.0,0.627,8.0,,,0.7186,26.0,0.6175,11.0,0.6245,23.0,0.7114,13.0,,,0.7399,22.0
2025-03-14,0.7764,67.0,0.8927,86.0,1.0349,83.0,,,1.0212,83.0,0.6119,11.0,0.6218,22.0,0.7166,14.0,,,0.7395,22.0
2025-03-13,0.86,75.0,0.9244,88.0,1.1244,92.0,,,0.9053,65.0,0.6157,11.0,0.6224,22.0,0.7431,24.0,,,0.746,24.0
2025-03-12,0.9528,83.0,1.1011,97.0,1.0268,82.0,,,0.9981,80.0,0.6158,11.0,0.6228,23.0,0.7582,30.0,,,0.7411,23.0
2025-03-11,1.0059,86.0,1.1037,98.0,1.0167,80.0,,,0.9682,76.0,0.628,14.0,0.627,24.0,0.7822,40.0,,,0.7432,23.0
2025-03-10,0.9102,80.0,1.016,95.0,0.9246,65.0,,,1.2196,96.0,0.6342,15.0,0.6223,22.0,0.7259,18.0,,,0.8071,49.0
2025-03-07,0.904,80.0,0.9871,94.0,0.9902,76.0,,,0.9602,75.0,0.6262,14.0,0.6159,18.0,0.6628,2.0,,,0.7612,31.0
2025-03-06,0.9086,80.0,0.9032,87.0,0.915,63.0,,,0.8158,48.0,0.6381,16.0,0.6122,17.0,0.7577,30.0,,,0.7306,19.0
2025-03-05,0.7918,69.0,0.8873,85.0,0.7924,39.0,,,0.9481,73.0,0.6303,14.0,0.6087,16.0,0.6997,8.0,,,0.7031,13.0
2025-03-04,0.6919,57.0,0.8583,83.0,0.8237,46.0,,,0.7579,34.0,0.6268,14.0,0.607,15.0,0.6881,5.0,,,0.7444,24.0
2025-03-03,0.6272,48.0,0.7436,67.0,0.8245,46.0,,,0.8554,55.0,0.624,13.0,0.5914,9.0,0.7201,16.0,,,0.7139,16.0
2025-02-28,0.6551,52.0,0.764,70.0,0.9184,64.0,,,0.7986,45.0,0.623,12.0,0.5907,9.0,0.7042,10.0,,,0.6941,9.0
2025-02-27,0.7122,60.0,0.7577,70.0,0.8289,47.0,,,0.6954,21.0,0.6234,12.0,0.5902,9.0,0.74,23.0,,,0.6918,8.0
