date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-03,0.2484,49.0,0.2276,85.0,0.3899,89.0,,,0.2633,25.0,0.2626,41.0,0.1615,22.0,0.2937,62.0,,,0.2633,20.0
2025-02-28,0.1925,26.0,0.1723,55.0,0.2837,52.0,,,0.3046,45.0,0.2592,38.0,0.1573,17.0,0.2591,38.0,,,0.3046,45.0
2025-02-27,0.1499,13.0,0.1569,43.0,0.2851,53.0,,,0.279,32.0,0.2589,37.0,0.1568,16.0,0.2753,50.0,,,0.2913,36.0
2025-02-26,0.1436,12.0,0.1484,36.0,0.275,46.0,,,0.2889,37.0,0.2628,42.0,0.158,18.0,0.267,44.0,,,0.3042,44.0
2025-02-25,0.1319,10.0,0.1414,31.0,0.2585,36.0,,,0.2904,38.0,0.2617,39.0,0.1577,18.0,0.2613,40.0,,,0.2904,35.0
2025-02-21,0.228,40.0,0.1628,47.0,0.2483,31.0,,,0.2731,28.0,0.2649,43.0,0.158,18.0,0.263,40.0,,,0.2731,23.0
2025-02-20,0.2905,67.0,0.1469,35.0,0.24,27.0,,,0.2795,32.0,0.2653,43.0,0.1574,17.0,0.2447,28.0,,,0.279,26.0
2025-02-19,0.2891,67.0,0.1385,28.0,0.273,45.0,,,0.2883,37.0,0.2677,46.0,0.1574,17.0,0.2651,42.0,,,0.2883,32.0
2025-02-18,0.2911,68.0,0.158,43.0,0.2564,35.0,,,0.2424,18.0,0.2684,46.0,0.1578,18.0,0.2499,30.0,,,0.3011,42.0
2025-02-14,0.2922,68.0,0.1586,44.0,0.2524,33.0,,,0.2863,36.0,0.2698,47.0,0.1579,18.0,0.2501,31.0,,,0.2998,41.0
2025-02-13,0.2948,69.0,0.1574,43.0,0.2395,27.0,,,0.3041,45.0,0.269,47.0,0.1579,18.0,0.2327,21.0,,,0.3041,44.0
2025-02-12,0.2434,47.0,0.1337,24.0,0.2481,31.0,,,0.2996,42.0,0.2664,45.0,0.1568,16.0,0.2579,36.0,,,0.2996,40.0
2025-02-11,0.2724,60.0,0.1398,30.0,0.2939,57.0,,,0.2877,37.0,0.266,44.0,0.1566,16.0,0.2787,53.0,,,0.2914,36.0
2025-02-07,0.2711,59.0,0.1661,51.0,0.2662,40.0,,,0.2277,13.0,0.266,44.0,0.1575,18.0,0.2589,38.0,,,0.2277,6.0
2025-02-06,0.2697,59.0,0.1521,40.0,0.2599,37.0,,,0.2554,22.0,0.2659,44.0,0.1567,16.0,0.2592,38.0,,,0.2554,17.0
2025-02-05,0.2594,55.0,0.1596,45.0,0.2787,49.0,,,0.3099,49.0,0.268,46.0,0.1579,18.0,0.2778,52.0,,,0.3099,49.0
2025-02-04,0.2591,55.0,0.1654,50.0,0.2802,50.0,,,0.2842,35.0,0.2688,46.0,0.1602,21.0,0.2664,43.0,,,0.3042,44.0
2025-02-03,0.2186,36.0,0.1616,46.0,0.257,36.0,,,0.2801,33.0,0.2673,45.0,0.1601,21.0,0.2625,40.0,,,0.3023,42.0
2025-01-31,0.1744,20.0,0.1441,33.0,0.2893,56.0,,,0.2367,16.0,0.2674,45.0,0.1649,31.0,0.2725,48.0,,,0.2367,10.0
2025-01-30,0.1535,14.0,0.1246,17.0,0.2594,37.0,,,0.2605,24.0,0.2684,46.0,0.164,28.0,0.2565,35.0,,,0.2767,25.0
2025-01-29,0.1311,9.0,0.1268,19.0,0.2636,39.0,,,0.2742,30.0,0.2743,50.0,0.1679,35.0,0.2631,41.0,,,0.2742,24.0
2025-01-28,0.1511,13.0,0.1268,19.0,0.2514,32.0,,,0.2805,33.0,0.276,50.0,0.1681,36.0,0.2501,31.0,,,0.2805,28.0
2025-01-27,0.1378,11.0,0.1119,10.0,0.2635,39.0,,,0.2706,28.0,0.2762,51.0,0.168,35.0,0.267,44.0,,,0.2768,26.0
2025-01-24,0.1467,12.0,0.107,8.0,0.2469,30.0,,,0.2744,30.0,0.2766,51.0,0.1679,35.0,0.255,34.0,,,0.2744,24.0
2025-01-23,0.1597,16.0,0.1254,18.0,0.2406,28.0,,,0.2751,30.0,0.2769,52.0,0.1679,35.0,0.2406,25.0,,,0.2751,24.0
2025-01-22,0.16,16.0,0.1305,21.0,0.2537,34.0,,,0.2413,17.0,0.2769,52.0,0.1695,38.0,0.2477,28.0,,,0.2413,12.0
2025-01-21,0.2364,44.0,0.1247,17.0,0.2297,22.0,,,0.2815,33.0,0.2812,56.0,0.1699,39.0,0.2326,21.0,,,0.2815,28.0
2025-01-17,0.2527,52.0,0.1279,20.0,0.2539,34.0,,,0.2667,27.0,0.2817,56.0,0.1696,38.0,0.2502,31.0,,,0.2667,21.0
2025-01-16,0.2392,45.0,0.1501,37.0,0.2501,32.0,,,0.2775,31.0,0.2818,56.0,0.1695,38.0,0.2645,42.0,,,0.2775,26.0
2025-01-15,0.2463,49.0,0.1606,45.0,0.2323,24.0,,,0.2561,23.0,0.2821,56.0,0.1696,38.0,0.2323,20.0,,,0.2561,18.0
2025-01-14,0.3146,75.0,0.1824,60.0,0.2383,27.0,,,0.2629,25.0,0.283,57.0,0.1709,40.0,0.2383,24.0,,,0.2629,20.0
2025-01-13,0.3026,72.0,0.1738,56.0,0.2383,27.0,,,0.2793,32.0,0.2835,59.0,0.1714,41.0,0.2383,24.0,,,0.2793,27.0
2025-01-10,0.3046,73.0,0.1902,65.0,0.2752,46.0,,,0.2842,35.0,0.2849,61.0,0.1726,44.0,0.2703,46.0,,,0.2842,30.0
2025-01-08,0.2827,64.0,0.1907,66.0,0.2731,45.0,,,0.2796,32.0,0.2848,61.0,0.1727,44.0,0.2562,35.0,,,0.2796,27.0
2025-01-07,0.2854,65.0,0.1893,65.0,0.3146,68.0,,,0.2457,19.0,0.2875,65.0,0.1747,47.0,0.2749,50.0,,,0.2457,13.0
2025-01-06,0.2938,69.0,0.1731,55.0,0.2565,35.0,,,0.2504,21.0,0.29,68.0,0.1738,45.0,0.2565,35.0,,,0.2504,15.0
2025-01-03,0.2973,70.0,0.1651,50.0,0.2323,24.0,,,0.2885,37.0,0.2906,69.0,0.1738,45.0,0.2342,22.0,,,0.2965,39.0
2025-01-02,0.1963,27.0,0.1422,32.0,0.2547,34.0,,,0.2737,30.0,0.2867,64.0,0.1727,44.0,0.2547,34.0,,,0.2737,24.0
2024-12-23,0.2225,38.0,0.2418,90.0,0.2562,35.0,,,0.2805,33.0,0.288,65.0,0.1723,43.0,0.2562,35.0,,,0.2805,28.0
2024-12-20,0.2183,36.0,0.2396,89.0,0.2664,41.0,,,0.4395,95.0,0.2881,65.0,0.1724,43.0,0.2634,41.0,,,0.4395,99.0
2024-12-19,0.2088,31.0,0.2212,82.0,0.2767,47.0,,,0.4062,89.0,0.2882,65.0,0.1709,40.0,0.2767,52.0,,,0.4062,95.0
2024-12-18,0.2271,40.0,0.2078,75.0,0.295,57.0,,,0.2396,16.0,0.2883,66.0,0.1697,38.0,0.295,63.0,,,0.3869,90.0
2024-12-10,0.2553,53.0,0.1307,22.0,0.2427,28.0,,,0.3812,83.0,0.2868,64.0,0.164,28.0,0.2427,27.0,,,0.3812,88.0
2024-12-09,0.1816,22.0,0.135,25.0,0.228,21.0,,,0.4445,95.0,0.2868,64.0,0.1645,30.0,0.228,18.0,,,0.4219,98.0
2024-11-29,0.1778,21.0,0.123,16.0,0.2495,32.0,,,0.4466,95.0,0.2876,65.0,0.1632,26.0,0.2495,30.0,,,0.4087,96.0
2024-11-21,0.1688,18.0,0.1481,36.0,0.2124,16.0,,,0.3556,76.0,0.2871,64.0,0.1631,26.0,0.2124,10.0,,,0.3556,79.0
2024-11-18,0.3173,76.0,0.1651,50.0,0.2145,17.0,,,0.3696,80.0,0.2907,69.0,0.1645,30.0,0.2145,11.0,,,0.3696,85.0
2024-11-14,0.3943,93.0,0.1739,56.0,0.2355,26.0,,,0.4136,91.0,0.29,68.0,0.1644,30.0,0.2414,26.0,,,0.3494,75.0
2024-11-12,0.401,94.0,0.142,32.0,0.3004,62.0,,,0.4054,89.0,0.2887,66.0,0.1624,24.0,0.2738,49.0,,,0.3681,84.0
2024-11-11,0.2989,71.0,0.1213,15.0,0.2253,20.0,,,0.3922,86.0,0.2842,60.0,0.1612,22.0,0.2166,12.0,,,0.3369,68.0
2024-11-01,0.3052,73.0,0.1497,37.0,0.2399,27.0,,,0.3967,87.0,0.2791,54.0,0.1621,23.0,0.2399,25.0,,,0.3711,85.0
2024-10-30,0.2263,39.0,0.14,30.0,0.2299,22.0,,,0.4121,90.0,0.2771,52.0,0.1613,22.0,0.2299,19.0,,,0.3918,92.0
2024-10-29,0.2291,41.0,0.1431,33.0,0.2546,34.0,,,0.4037,89.0,0.2774,52.0,0.1615,22.0,0.2546,34.0,,,0.3745,87.0
