date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-18,0.5824,,0.486,,0.779,,,,0.7189,,0.9438,,0.6216,,0.7051,,,,0.7189,
2024-03-15,0.5646,,0.461,,0.7856,,,,0.7125,,0.9429,,0.62,,0.7912,,,,0.7125,
2024-03-14,0.5199,,0.433,,3.7892,,,,0.7447,,0.9412,,0.6189,,0.861,,,,0.7447,
2024-03-13,0.4146,,0.4209,,0.7355,,,,0.7057,,0.9427,,0.6198,,0.7767,,,,0.7057,
2024-03-12,0.3351,,0.4465,,0.7286,,,,0.7204,,0.9404,,0.6194,,0.6717,,,,0.7204,
2024-03-11,0.3162,,0.4357,,0.6917,,,,0.4794,,0.9407,,0.6192,,0.5976,,,,0.4794,
2024-03-08,0.2044,,0.4228,,0.6211,,,,0.6973,,0.9399,,0.617,,0.7719,,,,0.6973,
2024-03-07,0.1838,,0.424,,0.7572,,,,0.7352,,0.9405,,0.6185,,0.8056,,,,0.7352,
2024-03-06,0.2122,,0.4294,,0.8545,,,,0.7366,,0.9399,,0.6195,,0.7031,,,,0.7248,
2024-03-05,0.2209,,0.4373,,0.6808,,,,0.7274,,0.9475,,0.6235,,0.6808,,,,0.7274,
2024-03-04,0.2279,,0.4459,,1.2004,,,,0.7291,,0.9483,,0.6241,,0.6713,,,,0.7291,
2024-03-01,0.2197,,0.4109,,0.7022,,,,0.7497,,0.9483,,0.6218,,0.6686,,,,0.7242,
2024-02-29,0.3559,,0.5044,,1.0375,,,,0.7256,,0.9483,,0.6223,,0.6981,,,,0.7081,
2024-02-28,0.6623,,0.5789,,0.882,,,,0.9283,,0.9495,,0.621,,0.7018,,,,0.9283,
2024-02-27,0.6748,,0.6109,,1.0002,,,,0.7361,,0.9503,,0.6215,,0.7151,,,,0.7274,
2024-02-26,0.7139,,0.6431,,0.9777,,,,0.7493,,0.949,,0.6208,,0.6921,,,,0.7175,
2024-02-23,0.7231,,0.6434,,0.7189,,,,0.7289,,0.9486,,0.6205,,0.6894,,,,0.7159,
2024-02-22,0.9027,,0.7861,,0.9844,,,,0.7464,,0.9486,,0.6193,,0.6815,,,,0.7391,
2024-02-21,1.0102,,0.7983,,0.8594,,,,0.7259,,0.9483,,0.6189,,0.8743,,,,0.7546,
2024-02-20,1.0046,,0.7563,,0.7317,,,,0.707,,0.9479,,0.615,,1.0526,,,,1.0158,
2024-02-16,0.8034,,0.6731,,0.6172,,,,1.0996,,0.9401,,0.6107,,0.6514,,,,1.0996,
2024-02-15,0.8094,,0.6552,,0.7551,,,,0.7425,,0.9401,,0.6089,,1.9839,,,,0.817,
2024-02-14,0.7693,,0.6154,,0.8055,,,,0.7374,,0.9374,,0.607,,0.6861,,,,0.7374,
2024-02-13,0.7588,,0.6094,,0.9879,,,,0.7523,,0.9366,,0.6065,,0.8238,,,,0.7523,
2024-02-09,0.1814,,0.3409,,0.7379,,,,0.7203,,0.9228,,0.5938,,0.6786,,,,0.7203,
2024-02-07,0.3681,,0.3782,,1.0839,,,,0.7296,,0.9234,,0.5929,,1.0839,,,,0.7296,
2024-02-06,0.4402,,0.3968,,0.8239,,,,0.745,,0.9245,,0.5932,,0.7146,,,,0.745,
2024-02-05,0.4454,,0.4274,,0.7854,,,,0.7397,,0.9247,,0.5934,,0.7056,,,,0.7397,
2024-02-02,0.4619,,0.4381,,0.8196,,,,0.7343,,0.925,,0.5947,,0.6825,,,,0.7343,
2024-02-01,0.5642,,0.6179,,1.0128,,,,0.7262,,0.9251,,0.5964,,0.7155,,,,0.7262,
2024-01-31,0.6969,,0.6461,,1.1201,,,,0.73,,0.9245,,0.5971,,0.6156,,,,0.73,
2024-01-30,0.6959,,0.6641,,0.9841,,,,0.7378,,0.9408,,0.6031,,0.6936,,,,0.7378,
2024-01-29,1.0442,,0.8469,,0.8167,,,,0.7256,,1.0635,,0.6574,,0.8167,,,,0.7256,
2024-01-26,0.9925,,0.8301,,0.7459,,,,0.7221,,1.0609,,0.6562,,0.8015,,,,0.7221,
2024-01-25,1.0009,,0.8236,,1.1275,,,,0.751,,1.0613,,0.6547,,0.8492,,,,0.751,
2024-01-24,0.9769,,0.8147,,1.0359,,,,0.7399,,1.0608,,0.6541,,1.0359,,,,0.7399,
2024-01-23,0.9474,,0.7056,,0.7269,,,,0.7345,,1.0591,,0.6459,,0.7269,,,,0.7345,
2024-01-22,0.7909,,0.6949,,1.3346,,,,0.7197,,1.054,,0.6437,,0.6963,,,,0.7197,
2024-01-19,0.8346,,0.6827,,0.8612,,,,0.7333,,1.0548,,0.6418,,0.7198,,,,0.7333,
2024-01-18,0.7744,,0.5416,,0.6909,,,,0.7315,,1.0413,,0.6279,,0.6962,,,,0.7315,
2024-01-17,0.8587,,0.6061,,0.8523,,,,0.6981,,1.041,,0.6279,,0.709,,,,0.6932,
2024-01-16,1.0159,,0.7732,,0.7475,,,,0.7227,,1.0409,,0.6271,,0.6934,,,,0.7227,
2024-01-11,1.0158,,0.7774,,0.7182,,,,0.687,,1.0412,,0.626,,0.6707,,,,0.687,
2024-01-10,1.02,,0.7827,,0.6598,,,,0.7057,,1.0414,,0.6244,,0.6808,,,,0.7057,
2024-01-09,0.9679,,0.8109,,0.7936,,,,0.7272,,1.0407,,0.6237,,0.7032,,,,0.7272,
2024-01-08,0.8274,,0.7312,,0.7086,,,,0.7884,,1.0282,,0.617,,0.6716,,,,0.7259,
2024-01-05,0.9113,,0.7405,,0.7022,,,,0.7162,,1.0252,,0.6133,,0.705,,,,0.7446,
2024-01-04,0.8378,,0.6486,,0.7459,,,,0.7635,,1.0155,,0.6015,,0.7441,,,,0.7328,
2024-01-03,0.8354,,0.6561,,0.7732,,,,0.7341,,1.0155,,0.6007,,0.7198,,,,0.7198,
2024-01-02,0.78,,0.6667,,0.8497,,,,0.8285,,1.0166,,0.6006,,0.7083,,,,0.7236,
2023-12-29,0.819,,0.658,,0.7753,,,,0.7099,,1.0167,,0.5989,,0.7092,,,,0.7101,
2023-12-28,0.5507,,0.6176,,0.7614,,,,0.7622,,1.0137,,0.5958,,0.71,,,,0.7234,
2023-12-27,0.804,,0.6659,,0.7811,,,,0.7407,,1.0133,,0.5947,,0.7341,,,,0.7264,
2023-12-26,0.777,,0.6098,,0.872,,,,0.7123,,1.0071,,0.5911,,0.7163,,,,0.729,
2023-12-22,0.7693,,0.5784,,0.744,,,,0.6792,,0.9981,,0.5861,,0.6714,,,,0.7151,
2023-12-21,0.7705,,0.5972,,0.7024,,,,0.6461,,0.9973,,0.5858,,0.6694,,,,0.7093,
2023-12-20,0.7683,,0.575,,0.6992,,,,0.6864,,0.9992,,0.5859,,0.7162,,,,0.6864,
2023-12-19,0.7674,,0.5573,,0.6647,,,,0.6342,,0.999,,0.5845,,0.6867,,,,0.6944,
2023-12-18,0.7333,,0.5472,,0.7666,,,,0.6967,,0.9973,,0.5844,,0.6692,,,,0.6967,
2023-12-15,0.5851,,0.4991,,0.6904,,,,0.7069,,0.9949,,0.5805,,0.6724,,,,0.7032,
2023-12-14,0.5603,,0.4981,,0.6829,,,,0.7033,,0.9949,,0.5796,,0.697,,,,0.6913,
2023-12-13,0.5398,,0.4392,,0.6511,,,,0.686,,0.9865,,0.5757,,0.6721,,,,0.686,
2023-12-12,0.451,,0.3971,,0.7255,,,,0.7218,,0.984,,0.5754,,0.6913,,,,0.7218,
2023-12-11,0.4655,,0.4201,,0.76,,,,0.6982,,0.9845,,0.5753,,0.76,,,,0.6982,
2023-12-08,0.4579,,0.4219,,0.6797,,,,0.7175,,0.9846,,0.5748,,0.6797,,,,0.7175,
2023-12-07,0.4562,,0.449,,0.6582,,,,0.7071,,0.9841,,0.5761,,0.6932,,,,0.7071,
2023-12-06,0.418,,0.4236,,0.6451,,,,0.7095,,0.9822,,0.5745,,0.6451,,,,0.7095,
2023-12-05,0.421,,0.487,,0.6402,,,,0.7417,,0.9865,,0.5772,,0.6402,,,,0.7417,
2023-12-01,0.2208,,0.484,,0.7516,,,,0.6897,,0.9933,,0.5849,,0.7059,,,,0.6897,
2023-11-30,0.2335,,0.4766,,0.6966,,,,0.723,,0.9938,,0.5847,,0.6418,,,,0.723,
2023-11-29,0.2341,,0.4784,,0.6817,,,,0.7195,,0.9934,,0.5849,,0.6962,,,,0.7195,
2023-11-28,0.2747,,0.465,,0.6163,,,,0.692,,0.994,,0.5836,,0.6212,,,,0.692,
2023-11-27,0.4402,,0.4618,,0.6367,,,,0.6829,,0.9932,,0.5837,,0.6357,,,,0.6829,
2023-11-24,0.8075,,0.5746,,0.608,,,,0.6979,,0.9933,,0.5809,,0.6373,,,,0.6891,
2023-11-22,0.7882,,0.609,,0.6537,,,,0.6996,,0.9943,,0.5813,,0.6114,,,,0.6996,
2023-11-21,1.0152,,0.6257,,0.5629,,,,0.6624,,0.9923,,0.5794,,0.5619,,,,0.5904,
2023-11-20,1.014,,0.6436,,0.5644,,,,0.637,,0.991,,0.5788,,0.5495,,,,0.6098,
2023-11-17,1.166,,0.7785,,1.3221,,,,0.5921,,0.9908,,0.5792,,1.3221,,,,0.5921,
2023-11-16,1.1768,,0.801,,0.586,,,,0.6282,,0.9884,,0.5789,,0.586,,,,0.6018,
2023-11-14,0.6734,,0.7529,,0.6079,,,,0.6362,,0.9685,,0.5691,,0.6079,,,,0.6362,
2023-11-13,0.515,,0.8429,,0.6195,,,,0.6456,,0.9692,,0.5689,,0.6195,,,,0.6456,
2023-11-09,0.599,,0.8432,,0.6119,,,,0.6393,,0.9657,,0.5647,,0.6258,,,,0.6393,
2023-11-03,0.7764,,0.7032,,0.6263,,,,0.6493,,0.9621,,0.5501,,0.6231,,,,0.6493,
2023-10-30,0.5215,,0.4559,,0.9598,,,,0.6475,,0.9512,,0.5439,,0.6091,,,,0.6475,
2023-10-27,0.4762,,0.4647,,0.9261,,,,0.6733,,0.9492,,0.5437,,0.6332,,,,0.6733,
2023-10-26,0.4827,,0.4453,,0.9653,,,,0.6582,,0.9514,,0.5435,,0.6381,,,,0.6582,
2023-10-25,0.3032,,0.419,,0.9612,,,,0.6638,,0.9516,,0.543,,0.6723,,,,0.6638,
2023-10-24,0.384,,0.4196,,0.8472,,,,0.675,,0.9547,,0.545,,0.6297,,,,0.675,
2023-10-23,0.3436,,0.4384,,0.9818,,,,0.6601,,0.9544,,0.5445,,0.6239,,,,0.6601,
2023-10-20,0.3459,,0.4746,,0.895,,,,0.6421,,0.9542,,0.5435,,0.6382,,,,0.6421,
2023-10-18,0.7129,,0.716,,0.6072,,,,0.8067,,0.9526,,0.5416,,0.6101,,,,0.6464,
2023-10-17,0.7513,,0.7216,,0.6314,,,,0.6697,,0.9528,,0.541,,0.6285,,,,0.6253,
2023-10-16,1.1885,,0.8987,,0.6358,,,,0.5966,,0.9524,,0.5403,,0.647,,,,0.6487,
2023-10-13,2.9496,,1.1182,,0.5866,,,,0.798,,0.9537,,0.544,,0.5802,,,,0.6179,
2023-10-12,3.0065,,1.1172,,0.6181,,,,0.5914,,0.9536,,0.5425,,0.6216,,,,0.6365,
2023-10-11,3.0343,,1.0984,,0.5876,,,,0.8066,,0.9536,,0.5402,,0.6255,,,,0.6405,
2023-10-10,3.0559,,1.0267,,0.7943,,,,0.7698,,0.9484,,0.5318,,0.6199,,,,0.6351,
2023-10-09,3.0091,,0.9493,,0.7637,,,,0.7428,,0.944,,0.524,,0.6171,,,,0.6421,
2023-10-06,3.0285,,0.9376,,0.7122,,,,0.7993,,0.9415,,0.5258,,0.6131,,,,0.6616,
2023-10-05,2.8202,,0.7651,,0.7378,,,,0.6443,,0.9187,,0.5088,,0.6234,,,,0.6397,
2023-10-04,0.2238,,0.3587,,0.6585,,,,0.6383,,0.6663,,0.4825,,0.5364,,,,0.5297,
2023-10-03,0.1891,,0.3101,,0.6355,,,,0.6028,,0.6635,,0.4804,,0.5292,,,,0.5373,
2023-10-02,0.2258,,0.2961,,0.5037,,,,0.6235,,0.6629,,0.4794,,0.501,,,,0.5165,
2023-09-29,0.216,,0.2674,,0.4948,,,,0.5252,,0.6611,,0.4783,,0.5088,,,,0.5252,
2023-09-28,0.2205,,0.2763,,0.6726,,,,0.5362,,0.6602,,0.4784,,0.4976,,,,0.5362,
2023-09-27,0.1343,,0.2762,,0.703,,,,0.5217,,0.6593,,0.4787,,0.5015,,,,0.5388,
2023-09-26,0.1504,,0.2521,,0.5804,,,,0.6352,,0.6593,,0.4778,,0.5174,,,,0.5234,
2023-09-25,0.3596,,0.3357,,0.7177,,,,0.4983,,0.659,,0.4775,,0.5304,,,,0.519,
2023-09-22,0.3482,,0.3602,,0.547,,,,0.5241,,0.6588,,0.4776,,0.5001,,,,0.5337,
2023-09-21,0.3503,,0.3616,,0.5736,,,,0.5059,,0.6593,,0.4772,,0.498,,,,0.5111,
2023-09-20,0.3647,,0.3719,,0.4916,,,,0.5268,,0.6595,,0.4773,,0.491,,,,0.5268,
2023-09-19,0.4033,,0.411,,0.5735,,,,0.506,,0.6596,,0.4769,,0.4822,,,,0.506,
2023-09-18,0.4455,,0.4483,,0.4729,,,,0.5924,,0.6606,,0.4774,,0.499,,,,0.5167,
2023-09-15,0.5988,,0.5384,,0.5553,,,,0.4845,,0.6618,,0.4777,,0.5026,,,,0.5054,
2023-09-14,0.5595,,0.5212,,0.5459,,,,0.5373,,0.6573,,0.4749,,0.5238,,,,0.5026,
2023-09-13,0.5454,,0.5035,,0.4866,,,,0.5456,,0.6577,,0.475,,0.4963,,,,0.5045,
2023-09-12,0.5784,,0.5094,,0.4221,,,,0.6503,,0.6575,,0.4748,,0.4872,,,,0.5139,
2023-09-11,0.6481,,0.5154,,0.4714,,,,0.5902,,0.6595,,0.4746,,0.5092,,,,0.5173,
2023-09-08,0.6592,,0.4951,,0.4801,,,,0.5072,,0.6581,,0.4738,,0.5022,,,,0.5236,
2023-09-07,0.6468,,0.4612,,0.5026,,,,0.516,,0.6578,,0.4725,,0.523,,,,0.5336,
2023-09-06,0.3319,,0.3535,,0.4593,,,,0.4619,,0.6504,,0.4709,,0.5002,,,,0.5084,
2023-09-05,0.2297,,0.3042,,0.4679,,,,0.4826,,0.6496,,0.4692,,0.4955,,,,0.5147,
2023-09-01,0.2448,,0.3217,,0.48,,,,0.4875,,0.6497,,0.4695,,0.4901,,,,0.5117,
2023-08-31,0.2574,,0.304,,0.4433,,,,0.475,,0.65,,0.4691,,0.4906,,,,0.4984,
2023-08-30,0.2852,,0.3319,,0.4571,,,,0.4534,,0.648,,0.4685,,0.5049,,,,0.5122,
2023-08-29,0.2576,,0.3137,,0.4824,,,,0.475,,0.6471,,0.4676,,0.5045,,,,0.52,
2023-08-28,0.2512,,0.3387,,0.5165,,,,0.4832,,0.647,,0.4672,,0.494,,,,0.521,
2023-08-25,0.2486,,0.3311,,0.5084,,,,0.4866,,0.6477,,0.4678,,0.514,,,,0.5148,
2023-08-24,0.2478,,0.3355,,0.5065,,,,0.505,,0.6479,,0.468,,0.4983,,,,0.518,
2023-08-23,0.2395,,0.3147,,0.6231,,,,0.4681,,0.6477,,0.4683,,0.5203,,,,0.5134,
2023-08-22,0.1647,,0.3092,,0.5116,,,,0.5427,,0.6466,,0.4687,,0.5065,,,,0.5332,
2023-08-21,0.2138,,0.2709,,0.5225,,,,0.492,,0.6461,,0.4674,,0.5167,,,,0.5236,
2023-08-18,0.3455,,0.3086,,0.5026,,,,0.4986,,0.6469,,0.4681,,0.5151,,,,0.5206,
2023-08-17,0.3604,,0.2967,,0.5039,,,,0.4968,,0.6587,,0.4767,,0.4931,,,,0.5024,
2023-08-16,0.3719,,0.346,,0.6138,,,,0.5029,,0.6625,,0.5044,,0.4912,,,,0.5026,
2023-08-15,0.3755,,0.3957,,0.4801,,,,0.4932,,0.6625,,0.5078,,0.4926,,,,0.5015,
2023-08-14,0.38,,0.4304,,0.4941,,,,0.4839,,0.6625,,0.508,,0.4905,,,,0.5008,
2023-08-11,0.8,,0.5751,,0.7549,,,,0.4723,,0.6625,,0.5085,,0.4867,,,,0.4944,
2023-08-10,2.1386,,1.2543,,0.6115,,,,0.5049,,0.6623,,0.5086,,0.4949,,,,0.5026,
2023-08-09,2.077,,1.2457,,0.8727,,,,0.5285,,0.66,,0.5076,,0.5299,,,,0.5099,
2023-08-08,2.1244,,1.2405,,0.562,,,,0.5344,,0.66,,0.5082,,0.5114,,,,0.5282,
2023-08-07,2.1625,,1.2267,,0.6713,,,,0.5225,,0.6596,,0.5086,,0.533,,,,0.5268,
2023-08-04,2.1788,,1.2121,,0.5647,,,,0.5444,,0.6595,,0.5067,,0.5306,,,,0.5297,
