date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-25,0.3511,63.0,0.2721,47.0,0.3683,55.0,,,0.3702,53.0,0.2527,12.0,0.2515,26.0,0.2969,24.0,,,0.406,57.0
2025-03-24,0.3412,61.0,0.2638,44.0,0.3732,57.0,,,0.4145,65.0,0.2529,12.0,0.251,26.0,0.3367,41.0,,,0.4178,61.0
2025-03-21,0.3793,68.0,0.2821,51.0,0.397,64.0,,,0.4014,62.0,0.2529,12.0,0.2502,26.0,0.3137,32.0,,,0.4554,72.0
2025-03-20,0.3845,68.0,0.2799,50.0,0.3901,62.0,,,0.3862,57.0,0.2533,12.0,0.2495,25.0,0.3894,67.0,,,0.4261,64.0
2025-03-19,0.4456,75.0,0.2957,55.0,0.4183,68.0,,,0.4347,69.0,0.253,12.0,0.2504,26.0,0.3235,36.0,,,0.4517,71.0
2025-03-18,0.4209,73.0,0.2936,55.0,0.4299,70.0,,,0.4369,69.0,0.2511,12.0,0.2508,26.0,0.3655,56.0,,,0.4423,69.0
2025-03-17,0.414,72.0,0.2933,55.0,0.562,85.0,,,0.5842,86.0,0.2495,11.0,0.2502,26.0,0.32,34.0,,,0.3901,51.0
2025-03-14,0.2636,43.0,0.2624,44.0,0.6017,89.0,,,0.5821,86.0,0.2416,9.0,0.2478,24.0,0.3918,68.0,,,0.4138,59.0
2025-03-13,0.3618,65.0,0.2722,48.0,0.6164,90.0,,,0.6085,88.0,0.2412,9.0,0.2476,24.0,0.3546,51.0,,,0.4468,70.0
2025-03-12,0.3599,64.0,0.2596,43.0,0.6083,89.0,,,0.5343,81.0,0.2398,8.0,0.2456,23.0,0.3316,39.0,,,0.4517,71.0
2025-03-11,0.3623,65.0,0.2679,46.0,0.5989,88.0,,,0.5629,84.0,0.2396,8.0,0.2451,23.0,0.4903,86.0,,,0.3411,30.0
2025-03-10,0.2961,51.0,0.2587,43.0,0.5913,88.0,,,0.5591,84.0,0.2343,7.0,0.2446,23.0,0.3839,65.0,,,0.3901,51.0
2025-03-07,0.3162,56.0,0.2697,47.0,0.4361,71.0,,,0.4373,69.0,0.2342,7.0,0.2445,23.0,0.4343,80.0,,,0.3631,39.0
2025-03-06,0.3312,59.0,0.2911,54.0,0.3438,46.0,,,0.4261,67.0,0.2334,7.0,0.2447,23.0,0.4016,71.0,,,0.3792,45.0
2025-03-05,0.3417,61.0,0.3648,72.0,0.3284,40.0,,,0.4649,74.0,0.2337,7.0,0.2445,23.0,0.4125,75.0,,,0.3529,34.0
2025-03-04,0.2586,42.0,0.3624,71.0,0.3529,50.0,,,0.5443,82.0,0.2282,5.0,0.2443,23.0,0.4067,73.0,,,0.3902,51.0
2025-03-03,0.2425,37.0,0.3634,71.0,0.4531,74.0,,,0.3978,61.0,0.2298,6.0,0.2439,23.0,0.4012,71.0,,,0.3485,33.0
2025-02-28,0.2523,40.0,0.3587,71.0,0.2938,25.0,,,0.4262,67.0,0.2298,6.0,0.2425,22.0,0.3913,68.0,,,0.3704,42.0
2025-02-27,0.2685,45.0,0.379,74.0,0.3186,36.0,,,0.4282,67.0,0.2312,6.0,0.2422,22.0,0.4071,73.0,,,0.4007,55.0
2025-02-26,0.2169,28.0,0.3742,74.0,0.3532,50.0,,,0.4007,61.0,0.229,6.0,0.2411,21.0,0.387,66.0,,,0.4145,60.0
2025-02-25,0.2153,28.0,0.35,69.0,0.3098,32.0,,,0.2891,21.0,0.2275,5.0,0.2387,19.0,0.3565,52.0,,,0.3315,27.0
2025-02-24,0.2491,39.0,0.2779,49.0,0.3931,63.0,,,0.4068,63.0,0.2265,5.0,0.2325,15.0,0.2836,20.0,,,0.3367,28.0
2025-02-21,0.2333,34.0,0.2663,45.0,0.3942,63.0,,,0.4128,64.0,0.228,5.0,0.2323,15.0,0.2583,12.0,,,0.3911,51.0
2025-02-20,0.1816,19.0,0.2492,40.0,0.3785,59.0,,,0.2904,21.0,0.2275,5.0,0.2308,15.0,0.2808,19.0,,,0.417,60.0
2025-02-19,0.1849,20.0,0.2325,33.0,0.3548,50.0,,,0.3709,53.0,0.2285,6.0,0.23,14.0,0.2759,17.0,,,0.4337,66.0
2025-02-18,0.2078,27.0,0.2137,25.0,0.3424,46.0,,,0.3658,51.0,0.2281,5.0,0.2276,14.0,0.2671,15.0,,,0.325,25.0
2025-02-14,0.2279,33.0,0.2173,27.0,0.3783,59.0,,,0.3084,28.0,0.2265,5.0,0.2268,14.0,0.279,18.0,,,0.3403,30.0
2025-02-13,0.2081,27.0,0.2224,28.0,0.365,54.0,,,0.3339,39.0,0.2249,4.0,0.2272,14.0,0.2449,8.0,,,0.4698,74.0
2025-02-12,0.128,8.0,0.2105,24.0,0.467,76.0,,,0.3946,60.0,0.2233,4.0,0.2264,13.0,0.2771,18.0,,,0.4038,56.0
2025-02-11,0.1698,16.0,0.2301,32.0,0.4363,71.0,,,0.3228,34.0,0.2234,4.0,0.2275,14.0,0.3748,61.0,,,0.3892,50.0
2025-02-10,0.2,25.0,0.2408,37.0,0.3167,35.0,,,0.3112,30.0,0.2247,4.0,0.2269,14.0,0.2565,12.0,,,0.4175,61.0
2025-02-07,0.2083,27.0,0.2425,37.0,0.309,31.0,,,0.3087,28.0,0.225,4.0,0.2274,14.0,0.2671,15.0,,,0.393,52.0
2025-02-06,0.2225,31.0,0.2243,30.0,0.3463,47.0,,,0.3918,59.0,0.2252,4.0,0.2264,13.0,0.3183,34.0,,,0.3803,46.0
2025-02-05,0.2322,34.0,0.2124,25.0,0.4977,79.0,,,0.3023,26.0,0.2275,5.0,0.2258,13.0,0.2637,14.0,,,0.4145,60.0
2025-02-04,0.2562,41.0,0.2307,32.0,0.3231,38.0,,,0.3135,31.0,0.2274,5.0,0.2266,14.0,0.3005,26.0,,,0.3771,44.0
2025-02-03,0.2401,36.0,0.2329,33.0,0.3208,37.0,,,0.3416,42.0,0.2266,5.0,0.2275,14.0,0.2672,15.0,,,0.4488,70.0
2025-01-31,0.2359,35.0,0.2262,31.0,0.3106,32.0,,,0.3192,33.0,0.2259,5.0,0.2294,14.0,0.2998,25.0,,,0.3765,44.0
2025-01-30,0.2021,25.0,0.236,35.0,0.2791,19.0,,,0.3043,27.0,0.226,5.0,0.2303,14.0,0.331,38.0,,,0.4707,74.0
2025-01-29,0.2054,26.0,0.2714,47.0,0.3101,32.0,,,0.2983,24.0,0.2394,8.0,0.2357,17.0,0.2838,20.0,,,0.3408,30.0
2025-01-28,0.1985,24.0,0.2708,47.0,0.3193,36.0,,,0.2904,21.0,0.2426,9.0,0.2386,19.0,0.2773,18.0,,,0.3599,38.0
2025-01-27,0.187,21.0,0.3058,59.0,0.4453,73.0,,,0.3112,30.0,0.2439,9.0,0.2413,21.0,0.3203,34.0,,,0.4023,56.0
2025-01-24,0.1701,16.0,0.2909,54.0,0.1908,3.0,,,0.2847,19.0,0.2434,9.0,0.2407,21.0,0.2704,15.0,,,0.452,71.0
2025-01-23,0.1845,20.0,0.2903,54.0,0.2873,22.0,,,0.3435,43.0,0.3407,41.0,0.2481,24.0,0.2612,13.0,,,0.3279,26.0
2025-01-22,0.1532,12.0,0.2831,52.0,0.2946,25.0,,,0.3161,32.0,0.3399,41.0,0.2478,24.0,0.3256,36.0,,,0.3034,20.0
2025-01-21,0.1831,20.0,0.2667,45.0,0.3037,28.0,,,0.2868,20.0,0.3415,41.0,0.2477,24.0,0.3965,69.0,,,0.3992,54.0
2025-01-17,0.1584,14.0,0.2315,33.0,0.302,28.0,,,0.2875,20.0,0.3428,41.0,0.2473,24.0,0.267,15.0,,,0.4523,71.0
2025-01-16,0.1744,18.0,0.2282,32.0,0.3056,30.0,,,0.3022,26.0,0.3452,42.0,0.2483,25.0,0.3086,28.0,,,0.4715,74.0
2025-01-15,0.1629,15.0,0.1839,14.0,0.2518,11.0,,,0.3074,28.0,0.3447,42.0,0.2461,23.0,0.3059,28.0,,,0.3903,51.0
2025-01-14,0.1625,15.0,0.1821,13.0,0.6401,91.0,,,0.3275,37.0,0.3479,43.0,0.2481,24.0,0.3056,28.0,,,0.4421,69.0
2025-01-13,0.1666,16.0,0.1981,18.0,0.3937,63.0,,,0.2943,23.0,0.3476,43.0,0.2482,24.0,0.3048,28.0,,,0.3637,39.0
2025-01-10,0.1972,24.0,0.1963,17.0,0.4436,72.0,,,0.3116,30.0,0.3486,43.0,0.2487,25.0,0.3092,30.0,,,0.3883,50.0
2025-01-08,0.1775,18.0,0.2156,26.0,0.2943,25.0,,,0.2973,24.0,0.3486,43.0,0.2492,25.0,0.2911,22.0,,,0.3586,37.0
2025-01-07,0.2032,26.0,0.2236,30.0,0.2994,27.0,,,0.3974,61.0,0.3497,44.0,0.25,25.0,0.2818,19.0,,,0.3916,52.0
2025-01-06,0.2057,26.0,0.2359,34.0,0.3016,28.0,,,0.3106,28.0,0.3509,45.0,0.25,25.0,0.3001,25.0,,,0.3878,49.0
2025-01-03,0.1993,24.0,0.2274,31.0,0.294,25.0,,,0.2869,20.0,0.3508,45.0,0.2496,25.0,0.2584,12.0,,,0.4727,74.0
2025-01-02,0.2087,27.0,0.2361,35.0,0.5689,86.0,,,0.3136,31.0,0.3509,45.0,0.2493,25.0,0.3289,38.0,,,0.4538,71.0
2024-12-31,0.181,19.0,0.234,34.0,0.2971,26.0,,,0.2849,19.0,0.3505,44.0,0.2483,25.0,0.2824,19.0,,,0.3955,53.0
2024-12-30,0.1748,18.0,0.2433,37.0,0.2905,23.0,,,0.262,11.0,0.3497,44.0,0.2489,25.0,0.2885,21.0,,,0.4105,59.0
2024-12-27,0.2747,46.0,0.3085,59.0,0.2597,13.0,,,0.2756,15.0,0.3488,44.0,0.2478,24.0,0.2898,22.0,,,0.3768,44.0
2024-12-26,0.2724,46.0,0.2998,57.0,0.2395,8.0,,,0.2686,13.0,0.3487,44.0,0.2477,24.0,0.297,24.0,,,0.4712,74.0
2024-12-24,0.317,56.0,0.3303,64.0,0.2418,8.0,,,0.292,22.0,0.3498,44.0,0.249,25.0,0.2993,25.0,,,0.4514,71.0
2024-12-23,0.3068,54.0,0.3298,64.0,0.3867,61.0,,,0.2813,17.0,0.3509,45.0,0.2494,25.0,0.2648,14.0,,,0.4094,57.0
2024-12-20,0.3041,53.0,0.3231,63.0,0.2959,26.0,,,0.5132,79.0,0.3509,45.0,0.2486,25.0,0.3395,42.0,,,0.448,70.0
2024-12-19,0.2831,48.0,0.3092,59.0,0.2867,22.0,,,0.3348,40.0,0.3509,45.0,0.2477,24.0,0.2817,19.0,,,0.4496,70.0
2024-12-18,0.2769,47.0,0.3119,60.0,0.2968,26.0,,,0.3136,31.0,0.3508,45.0,0.2471,24.0,0.2657,14.0,,,0.4504,71.0
2024-12-17,0.2275,33.0,0.2361,35.0,0.558,85.0,,,0.2575,10.0,0.3462,43.0,0.242,22.0,0.3008,26.0,,,0.3684,41.0
2024-12-16,0.2646,43.0,0.2376,35.0,0.3242,38.0,,,0.2869,20.0,0.3462,43.0,0.2421,22.0,0.2457,8.0,,,0.3713,42.0
2024-12-13,0.1938,23.0,0.1989,19.0,0.3265,39.0,,,0.2661,12.0,0.3416,41.0,0.2396,20.0,0.2878,21.0,,,0.3496,33.0
2024-12-12,0.1993,24.0,0.206,22.0,0.2481,10.0,,,0.2678,13.0,0.3415,41.0,0.2398,20.0,0.2637,14.0,,,0.3698,41.0
2024-12-11,0.1913,22.0,0.2096,23.0,0.2655,15.0,,,0.2486,8.0,0.3408,41.0,0.2395,20.0,0.2658,14.0,,,0.3282,26.0
2024-12-10,0.3572,64.0,0.2873,53.0,0.2699,16.0,,,0.2234,5.0,0.3429,41.0,0.2406,20.0,0.2499,10.0,,,0.3608,38.0
2024-12-09,0.3283,59.0,0.2759,49.0,0.2423,8.0,,,0.3425,42.0,0.3456,42.0,0.2425,22.0,0.3031,27.0,,,0.3729,43.0
2024-12-06,0.3205,57.0,0.2747,48.0,0.2393,8.0,,,0.2375,7.0,0.3458,42.0,0.2424,22.0,0.3286,38.0,,,0.3465,32.0
2024-12-05,0.3189,57.0,0.2875,53.0,0.2495,10.0,,,0.2199,4.0,0.3459,42.0,0.2428,22.0,0.286,20.0,,,0.3628,39.0
2024-12-04,0.2695,45.0,0.2752,48.0,0.2503,10.0,,,0.2217,4.0,0.3446,42.0,0.2433,22.0,0.2588,13.0,,,0.3551,36.0
2024-12-03,0.2673,44.0,0.2763,49.0,0.2278,6.0,,,0.1926,3.0,0.3446,42.0,0.2432,22.0,0.2616,13.0,,,0.3582,37.0
2024-12-02,0.2435,37.0,0.2783,50.0,0.2537,11.0,,,0.3463,44.0,0.3446,42.0,0.2437,22.0,0.263,13.0,,,0.4092,57.0
2024-11-29,0.1472,11.0,0.2061,22.0,0.2501,10.0,,,0.2558,10.0,0.3392,41.0,0.2393,20.0,0.3345,40.0,,,0.3788,45.0
2024-11-27,0.1664,16.0,0.2103,24.0,0.2413,8.0,,,0.2679,13.0,0.3434,42.0,0.2425,22.0,0.268,15.0,,,0.3685,41.0
2024-11-26,0.1989,24.0,0.2053,21.0,0.2455,9.0,,,0.2394,7.0,0.3439,42.0,0.2427,22.0,0.342,44.0,,,0.2957,17.0
2024-11-25,0.2165,28.0,0.2543,41.0,0.2481,10.0,,,0.2427,7.0,0.3437,42.0,0.2422,22.0,0.4071,73.0,,,0.3265,26.0
2024-11-22,0.3363,60.0,0.3149,61.0,0.2308,6.0,,,0.2308,6.0,0.3461,42.0,0.2427,22.0,0.3908,67.0,,,0.3039,20.0
2024-11-21,0.2967,51.0,0.3212,62.0,0.2045,3.0,,,0.285,19.0,0.3458,42.0,0.243,22.0,0.3365,41.0,,,0.3102,22.0
2024-11-20,0.229,33.0,0.3528,69.0,0.2563,12.0,,,0.2859,19.0,0.3467,43.0,0.2447,23.0,0.3032,27.0,,,0.2969,18.0
2024-11-19,0.3053,53.0,0.3516,69.0,0.204,3.0,,,0.3031,26.0,0.3463,43.0,0.2446,23.0,0.3761,62.0,,,0.3367,28.0
2024-11-18,0.3154,56.0,0.3521,69.0,0.2237,5.0,,,0.3124,30.0,0.3498,44.0,0.2479,24.0,0.3265,37.0,,,0.2861,14.0
2024-11-15,0.319,57.0,0.3503,69.0,0.2524,11.0,,,0.2585,10.0,0.3502,44.0,0.2477,24.0,0.3238,36.0,,,0.3749,43.0
2024-11-14,0.4213,73.0,0.3054,57.0,0.24,8.0,,,0.2451,8.0,0.3504,44.0,0.2457,23.0,0.3201,34.0,,,0.311,22.0
2024-11-13,0.2816,48.0,0.241,37.0,0.2502,10.0,,,0.2248,5.0,0.3433,41.0,0.2418,21.0,0.2954,24.0,,,0.3247,25.0
2024-11-12,0.2936,51.0,0.2317,33.0,0.2712,16.0,,,0.2717,14.0,0.3448,42.0,0.2415,21.0,0.1911,3.0,,,0.3963,54.0
2024-11-11,0.248,38.0,0.1636,8.0,0.385,61.0,,,0.4168,65.0,0.3438,42.0,0.2386,19.0,0.2163,4.0,,,0.3508,34.0
