date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.9177,,0.668,,0.6315,,0.6358,,0.6402,,0.7973,,0.6754,,0.5844,,0.5785,,0.5726,
2025-07-14,0.9163,,0.6515,,0.6911,,0.6593,,0.6275,,0.7981,,0.6756,,0.622,,0.6188,,0.6157,
2025-07-11,0.9152,,0.6125,,0.6988,,0.7184,,0.7379,,0.7965,,0.673,,0.6779,,0.6538,,0.6298,
2025-07-09,0.3946,,0.3536,,0.5419,,0.5305,,0.519,,0.7648,,0.6619,,0.6439,,0.6107,,0.5775,
2025-07-08,0.3887,,0.3784,,0.5364,,0.5244,,0.5125,,0.7684,,0.6649,,0.6452,,0.6388,,0.6324,
2025-07-07,0.3887,,0.3825,,0.6244,,0.611,,0.5975,,0.7684,,0.665,,0.8266,,0.7278,,0.6291,
2025-07-03,0.9384,,0.5219,,0.5531,,0.561,,0.5688,,0.7777,,0.6671,,0.6181,,0.6248,,0.6316,
2025-07-02,0.9028,,0.5391,,0.5827,,0.585,,0.5873,,0.775,,0.6678,,0.7012,,0.6634,,0.6255,
2025-07-01,0.906,,0.5382,,0.6125,,0.5808,,0.5491,,0.7859,,0.673,,0.6249,,0.6804,,0.7358,
2025-06-30,0.8707,,0.5294,,0.601,,0.5839,,0.5668,,0.7842,,0.6732,,0.6673,,0.6421,,0.6169,
2025-06-27,0.8623,,0.5204,,0.4366,,0.4726,,0.5087,,0.7838,,0.6727,,0.6102,,0.6101,,0.61,
2025-06-26,0.8577,,0.5045,,0.5339,,0.541,,0.5481,,0.7837,,0.6718,,0.6387,,0.6287,,0.6187,
2025-06-25,0.8566,,0.5044,,0.5628,,0.5659,,0.569,,0.7839,,0.6718,,0.6508,,0.6784,,0.706,
2025-06-24,0.7213,,0.4886,,0.5144,,0.523,,0.5315,,0.7784,,0.6698,,0.6222,,0.6771,,0.7321,
2025-06-23,0.1993,,0.3889,,0.5189,,0.518,,0.517,,0.7666,,0.6701,,0.6566,,0.7356,,0.8146,
2025-06-20,0.1392,,0.376,,0.5682,,0.5643,,0.5604,,0.7674,,0.6705,,0.6468,,0.6446,,0.6423,
2025-06-18,0.1448,,0.3916,,0.5525,,0.547,,0.5416,,0.7723,,0.6742,,0.6485,,0.6266,,0.6047,
2025-06-17,0.1422,,0.3964,,0.6183,,0.5976,,0.5769,,0.7725,,0.6741,,0.6456,,0.655,,0.6644,
2025-06-16,0.1829,,0.403,,0.53,,0.6789,,0.8279,,0.7741,,0.6747,,0.6441,,0.6427,,0.6413,
2025-06-13,0.283,,0.4263,,0.5298,,0.5411,,0.5524,,0.7749,,0.6748,,0.6685,,0.7066,,0.7447,
2025-06-12,0.2958,,0.3966,,0.5105,,0.4952,,0.4798,,0.7746,,0.6732,,0.6492,,0.7124,,0.7756,
2025-06-11,0.3585,,0.4245,,0.5877,,0.5351,,0.4825,,0.7747,,0.674,,0.6542,,0.698,,0.7418,
2025-06-10,0.4878,,0.4766,,0.5269,,0.5426,,0.5582,,0.7746,,0.6749,,0.6507,,0.6519,,0.6531,
2025-06-09,0.6667,,0.5921,,0.4546,,0.4975,,0.5404,,0.7765,,0.6756,,0.664,,0.6757,,0.6873,
2025-06-06,0.6658,,0.6432,,0.5881,,0.5807,,0.5733,,0.7765,,0.6752,,0.6814,,0.7959,,0.9104,
2025-06-05,0.662,,0.6346,,0.5198,,0.5175,,0.5152,,0.776,,0.6746,,0.6731,,0.662,,0.6509,
2025-06-04,0.5941,,0.6145,,0.5547,,0.5404,,0.5262,,0.7746,,0.6738,,0.6633,,0.6583,,0.6533,
2025-06-03,0.5926,,0.6246,,0.5532,,0.5512,,0.5493,,0.7745,,0.6731,,0.6646,,0.6882,,0.7118,
2025-06-02,0.5745,,0.6363,,0.57,,0.5744,,0.5789,,0.7745,,0.6729,,0.6988,,0.6782,,0.6575,
2025-05-30,0.4708,,0.61,,0.5472,,0.555,,0.5629,,0.7717,,0.6704,,0.6226,,0.6474,,0.6721,
2025-05-29,0.4003,,0.5136,,0.5984,,0.544,,0.4895,,0.764,,0.6657,,0.6531,,0.651,,0.649,
2025-05-28,0.4156,,0.489,,0.5501,,0.5714,,0.5927,,0.765,,0.6628,,0.6267,,0.6518,,0.6769,
2025-05-27,0.4096,,0.5091,,0.4243,,0.477,,0.5297,,0.7651,,0.6641,,0.6937,,0.7018,,0.71,
2025-05-23,0.5386,,0.5541,,0.5381,,0.5086,,0.479,,0.7659,,0.6651,,0.677,,0.6819,,0.6867,
2025-05-22,0.5087,,0.5644,,0.6569,,0.6171,,0.5773,,0.7662,,0.6641,,0.6708,,0.6611,,0.6514,
2025-05-21,0.6912,,0.634,,0.5421,,0.539,,0.5359,,0.766,,0.6625,,0.6665,,0.6554,,0.6442,
2025-05-20,0.6977,,0.6228,,0.5683,,0.5539,,0.5395,,0.7659,,0.6626,,0.6508,,0.6492,,0.6476,
2025-05-19,0.6407,,0.6056,,0.5323,,0.531,,0.5296,,0.7637,,0.6619,,0.6611,,0.6567,,0.6524,
2025-05-16,0.6359,,0.5797,,0.5548,,0.5419,,0.5291,,0.7633,,0.6607,,0.6963,,0.6877,,0.679,
2025-05-15,0.6303,,0.5739,,0.5475,,0.5524,,0.5574,,0.7639,,0.6606,,0.7134,,0.6912,,0.6691,
2025-05-14,0.4315,,0.5354,,0.5467,,0.571,,0.5952,,0.7585,,0.6589,,0.6872,,0.7209,,0.7546,
2025-05-13,0.4997,,0.5081,,0.8688,,0.8154,,0.762,,0.7603,,0.6583,,0.6984,,0.6984,,0.6985,
2025-05-12,0.3463,,0.3796,,0.7119,,0.8414,,0.9708,,0.7564,,0.6546,,0.6866,,0.6794,,0.6721,
2025-05-09,0.3546,,0.3838,,0.6677,,0.668,,0.6684,,0.757,,0.6564,,0.6812,,0.6854,,0.6895,
2025-05-08,0.394,,0.4445,,0.7525,,0.6825,,0.6125,,0.7562,,0.6567,,0.7077,,0.7002,,0.6928,
2025-05-07,0.4039,,0.436,,0.7155,,0.8946,,1.0736,,0.7827,,0.6591,,0.7116,,0.706,,0.7004,
2025-05-06,0.4849,,0.4448,,0.7585,,0.6897,,0.6209,,0.7909,,0.6625,,0.735,,0.7186,,0.7021,
2025-05-05,0.5059,,0.4467,,0.756,,0.7976,,0.8392,,0.791,,0.6634,,0.7283,,0.7248,,0.7212,
2025-05-02,0.49,,0.4384,,0.7403,,0.6729,,0.6056,,0.7984,,0.6692,,0.7048,,0.7218,,0.7387,
2025-05-01,0.4668,,0.4357,,0.678,,1.0623,,1.4466,,0.7971,,0.6689,,0.7264,,0.7355,,0.7446,
2025-04-30,0.4765,,0.5079,,0.7368,,0.8319,,0.927,,0.797,,0.6699,,0.7136,,0.7104,,0.7072,
2025-04-29,0.5968,,0.5091,,0.724,,0.6719,,0.6198,,0.7948,,0.6675,,0.668,,0.6729,,0.6778,
2025-04-28,0.6614,,0.5517,,1.017,,0.8246,,0.6323,,0.7947,,0.6681,,0.7192,,0.7068,,0.6945,
2025-04-25,0.6153,,0.5479,,0.5168,,0.5973,,0.6777,,0.7929,,0.6679,,0.9101,,0.8605,,0.8109,
2025-04-24,0.6192,,0.5598,,0.6565,,0.6689,,0.6814,,0.7952,,0.6699,,0.7298,,0.7682,,0.8066,
2025-04-23,0.7597,,0.5941,,0.7311,,0.7664,,0.8016,,0.7946,,0.6698,,0.7119,,0.6739,,0.6359,
2025-04-22,0.7576,,0.6038,,0.786,,0.7626,,0.7392,,0.7941,,0.6695,,0.7192,,0.6826,,0.6459,
2025-04-21,0.7471,,0.5804,,0.8137,,0.8177,,0.8217,,0.7941,,0.6666,,0.7555,,0.7481,,0.7407,
2025-04-17,0.5743,,0.7637,,0.8107,,0.8006,,0.7906,,0.7879,,0.6643,,0.7393,,0.7422,,0.7452,
2025-04-16,0.658,,0.9619,,0.7258,,0.748,,0.7702,,0.788,,0.6644,,0.7791,,0.76,,0.741,
2025-04-15,0.5665,,1.2511,,1.0106,,0.9163,,0.822,,0.79,,0.6661,,0.726,,0.7306,,0.7352,
2025-04-14,1.8072,,1.4355,,0.8976,,0.9208,,0.944,,0.7901,,0.666,,0.7359,,0.7289,,0.7219,
2025-04-11,1.8025,,1.4351,,1.1013,,0.9984,,0.8955,,0.783,,0.6649,,0.739,,0.7388,,0.7385,
2025-04-10,1.8325,,1.4567,,1.0062,,,,1.0682,,0.7894,,0.6678,,0.7432,,,,0.7292,
2025-04-09,1.8309,,1.4446,,0.9182,,,,0.8315,,0.79,,0.6662,,0.7612,,,,0.7229,
2025-04-08,1.7496,,1.3585,,1.2482,,,,0.9989,,0.7857,,0.6531,,0.7439,,,,0.7441,
2025-04-07,1.5623,,1.2125,,1.5123,,,,1.4279,,0.7773,,0.6364,,0.7421,,,,0.7528,
2025-04-04,1.3964,,0.954,,1.8463,,,,1.2312,,0.7743,,0.6074,,0.8469,,,,0.5943,
2025-04-03,0.6613,,0.636,,0.7553,,,,0.7609,,0.6913,,0.5831,,0.6687,,,,0.667,
2025-04-02,0.5216,,0.6193,,0.7023,,,,0.6184,,0.6776,,0.582,,0.6408,,,,0.6348,
2025-04-01,0.5642,,0.5899,,0.6065,,,,0.6251,,0.6772,,0.5782,,0.6306,,,,0.6763,
2025-03-31,0.6538,,0.6114,,0.6745,,,,0.5892,,0.6773,,0.5776,,0.6391,,,,0.6374,
2025-03-28,0.6559,,0.5775,,0.6378,,,,0.5362,,0.6759,,0.5751,,0.6292,,,,0.6411,
2025-03-27,0.7806,,0.6069,,0.5807,,,,0.5772,,0.6723,,0.5741,,0.6027,,,,0.5978,
2025-03-26,1.0748,,0.8391,,0.5972,,,,0.5971,,0.6655,,0.5712,,0.6113,,,,0.6152,
2025-03-25,1.0283,,0.8306,,0.6422,,,,0.6569,,0.6643,,0.5715,,0.606,,,,0.5945,
2025-03-24,0.9578,,0.8264,,0.6646,,,,0.6887,,0.6636,,0.5716,,0.6168,,,,0.555,
2025-03-21,1.0279,,0.8322,,0.5988,,,,0.6336,,0.6638,,0.5718,,0.6296,,,,0.6382,
2025-03-20,1.0287,,0.8133,,0.9608,,,,0.6414,,0.6655,,0.5712,,0.7389,,,,0.6446,
2025-03-19,0.9336,,0.8086,,0.7157,,,,0.7079,,0.6631,,0.5706,,0.6276,,,,0.6547,
2025-03-18,1.0351,,0.7949,,0.9361,,,,0.7378,,0.659,,0.5688,,0.6193,,,,0.6774,
2025-03-17,0.4881,,0.5084,,0.688,,,,0.7967,,0.6208,,0.5481,,0.6225,,,,0.6885,
2025-03-14,0.6294,,0.5617,,0.7093,,,,0.7093,,0.6221,,0.5491,,0.6212,,,,0.6166,
2025-03-13,0.54,,0.5989,,0.7335,,,,0.7218,,0.6256,,0.5509,,0.635,,,,0.6351,
2025-03-12,0.7329,,0.6877,,0.8128,,,,0.7842,,0.6248,,0.5489,,0.6214,,,,0.9305,
2025-03-11,0.942,,0.8381,,0.708,,,,0.6604,,0.6233,,0.5489,,0.6426,,,,0.6906,
2025-03-10,1.3134,,0.9869,,0.7329,,,,0.7105,,0.6295,,0.5567,,0.6384,,,,0.9674,
2025-03-07,1.2969,,0.9772,,0.7131,,,,0.6103,,0.6265,,0.5565,,0.6295,,,,0.8078,
2025-03-06,1.2937,,0.9508,,0.8093,,,,0.7545,,0.6265,,0.5544,,0.6305,,,,0.7887,
2025-03-05,1.2862,,0.9508,,0.6869,,,,0.679,,0.6308,,0.5582,,0.6168,,,,0.5918,
2025-03-04,1.2843,,0.9397,,0.7155,,,,0.8217,,0.6305,,0.5565,,0.6209,,,,0.6296,
2025-03-03,1.217,,0.8769,,0.7322,,,,0.6941,,0.6293,,0.5534,,0.6403,,,,1.0212,
2025-02-28,0.9721,,0.7337,,0.6265,,,,0.5649,,0.602,,0.5415,,0.6381,,,,0.6546,
2025-02-27,0.442,,0.5054,,0.5804,,,,0.5774,,0.5769,,0.5272,,0.6273,,,,0.6367,
2025-02-26,0.5002,,0.4981,,0.6033,,,,0.6224,,0.5807,,0.5279,,0.6266,,,,0.626,
2025-02-25,0.5585,,0.5119,,1.1331,,,,0.6824,,0.5838,,0.5286,,0.575,,,,0.5738,
2025-02-24,0.5208,,0.4772,,0.5821,,,,0.5198,,0.5771,,0.5265,,0.5821,,,,0.5834,
2025-02-21,0.5915,,0.4613,,0.5894,,,,0.5211,,0.578,,0.5245,,0.5873,,,,0.5866,
2025-02-20,0.4534,,0.4001,,0.5508,,,,0.5481,,0.5757,,0.5244,,0.5909,,,,0.5853,
2025-02-19,0.4384,,0.3856,,0.5216,,,,0.8164,,0.5796,,0.5269,,0.5825,,,,0.5952,
2025-02-18,0.469,,0.3997,,0.5401,,,,0.545,,0.5796,,0.5273,,0.5601,,,,0.6795,
2025-02-14,0.7041,,0.5574,,0.5261,,,,0.5254,,0.579,,0.5277,,0.5621,,,,0.6964,
2025-02-13,0.7014,,0.5439,,0.4836,,,,0.5481,,0.58,,0.5286,,0.5913,,,,0.5734,
2025-02-12,0.5988,,0.5368,,0.5762,,,,0.5159,,0.5772,,0.5352,,0.5976,,,,0.599,
2025-02-11,0.5896,,0.5631,,0.4811,,,,0.5329,,0.577,,0.5375,,0.5838,,,,0.5921,
2025-02-10,0.588,,0.5605,,0.5414,,,,0.6288,,0.5788,,0.5412,,0.564,,,,0.5613,
2025-02-07,0.7279,,0.5927,,0.8196,,,,0.5414,,0.5795,,0.5449,,0.623,,,,0.4996,
2025-02-06,0.7686,,0.5975,,0.4556,,,,0.4857,,0.5833,,0.5533,,0.5685,,,,0.5814,
2025-02-05,0.5869,,0.4907,,0.5091,,,,0.5481,,0.57,,0.5482,,0.5805,,,,0.5856,
2025-02-04,0.6332,,0.5012,,0.6335,,,,0.535,,0.6321,,0.5604,,0.5659,,,,0.5501,
2025-02-03,0.6186,,0.4896,,0.513,,,,0.5481,,0.6922,,0.5994,,0.5587,,,,0.5546,
2025-01-31,0.6269,,0.4661,,0.5484,,,,0.5384,,0.6982,,0.5984,,0.5719,,,,0.566,
2025-01-30,0.6645,,0.4958,,0.4797,,,,0.3121,,0.6975,,0.5992,,0.5566,,,,0.7191,
2025-01-29,0.4694,,0.504,,0.491,,,,0.4632,,0.6929,,0.5976,,0.5931,,,,0.5985,
2025-01-28,0.3413,,0.5277,,0.5898,,,,0.458,,0.691,,0.597,,0.6093,,,,0.6287,
2025-01-27,0.8189,,0.683,,0.5242,,,,0.5313,,0.6902,,0.5958,,0.6197,,,,0.6326,
2025-01-24,0.7671,,0.6821,,0.571,,,,0.5438,,0.6878,,0.5957,,0.502,,,,0.6192,
2025-01-23,0.7795,,0.7011,,0.6149,,,,0.3813,,0.6878,,0.5961,,0.5914,,,,0.6357,
2025-01-22,0.7644,,0.6819,,0.5402,,,,0.5428,,0.6901,,0.5964,,0.6037,,,,0.6381,
2025-01-21,0.6605,,0.6666,,0.5465,,,,0.5376,,0.6873,,0.596,,0.59,,,,0.6864,
2025-01-17,0.6377,,0.635,,0.5962,,,,0.5871,,0.6874,,0.594,,0.6247,,,,0.5474,
2025-01-16,0.7787,,0.648,,0.5991,,,,0.3518,,0.689,,0.5935,,0.5924,,,,0.6914,
2025-01-15,0.4222,,0.454,,0.599,,,,0.6056,,0.6714,,0.5832,,0.8701,,,,0.6889,
2025-01-14,0.4191,,0.4533,,0.6269,,,,0.6267,,0.6719,,0.5826,,0.6139,,,,0.6498,
2025-01-13,0.6031,,0.4887,,0.9484,,,,0.7756,,0.673,,0.583,,0.6752,,,,0.6215,
2025-01-10,0.8283,,0.6128,,0.7673,,,,0.9134,,0.6728,,0.5828,,0.6415,,,,0.6253,
2025-01-08,0.8302,,0.6158,,0.765,,,,0.6942,,0.673,,0.5826,,0.6545,,,,0.6507,
2025-01-07,0.8495,,0.6173,,0.6845,,,,0.6773,,0.6735,,0.5825,,0.6466,,,,0.6095,
2025-01-06,0.7282,,0.5633,,0.8329,,,,0.7444,,0.6725,,0.5806,,0.6254,,,,0.6423,
2025-01-03,0.6833,,0.5555,,0.7201,,,,0.7628,,0.6738,,0.5807,,0.6382,,,,0.6075,
2025-01-02,0.7083,,0.5526,,0.7192,,,,0.6935,,0.6739,,0.5801,,0.6402,,,,0.6008,
2024-12-31,0.6677,,0.5868,,0.6713,,,,0.7134,,0.6656,,0.5769,,0.6271,,,,0.6181,
2024-12-30,0.4349,,0.4803,,1.218,,,,0.5744,,0.6506,,0.5707,,0.654,,,,0.6466,
2024-12-27,0.62,,0.5534,,0.5084,,,,0.4953,,0.6505,,0.5699,,0.659,,,,0.6276,
2024-12-26,0.6188,,0.5515,,0.4801,,,,0.539,,0.6517,,0.5703,,0.6391,,,,0.6382,
2024-12-24,0.6623,,0.5683,,0.527,,,,0.5509,,0.6521,,0.5708,,0.6457,,,,0.6573,
2024-12-23,0.6689,,0.571,,0.569,,,,0.5944,,0.6514,,0.5713,,0.6568,,,,0.647,
2024-12-20,0.6565,,0.5656,,0.5048,,,,1.1195,,0.6509,,0.5705,,0.6474,,,,0.8126,
2024-12-19,0.5426,,0.4942,,0.6417,,,,0.6667,,0.6454,,0.5656,,0.6637,,,,0.8331,
2024-12-18,0.457,,0.4967,,0.7351,,,,0.6839,,0.6428,,0.564,,0.683,,,,0.9313,
2024-12-17,0.368,,0.4313,,0.5553,,,,0.5293,,0.6383,,0.5593,,0.8646,,,,0.6646,
2024-12-16,0.366,,0.4268,,0.8159,,,,0.5392,,0.6381,,0.5591,,0.6406,,,,0.6385,
2024-12-13,0.3032,,0.4005,,0.5198,,,,0.5083,,0.6376,,0.5601,,0.6439,,,,0.6449,
2024-12-12,0.2375,,0.3974,,0.5762,,,,0.5413,,0.6374,,0.56,,0.6714,,,,0.6692,
2024-12-11,0.2757,,0.3939,,0.7815,,,,0.5555,,0.6401,,0.5613,,0.6741,,,,0.6915,
2024-12-10,0.3172,,0.3921,,0.5998,,,,0.5417,,0.6407,,0.5605,,0.6634,,,,0.7351,
2024-12-09,0.3325,,0.3447,,0.6613,,,,0.5452,,0.6412,,0.5593,,0.9145,,,,0.7539,
2024-12-06,0.2751,,0.3373,,0.9263,,,,0.5652,,0.6393,,0.5588,,0.6617,,,,0.6068,
2024-12-05,0.306,,0.348,,0.9934,,,,0.6074,,0.6394,,0.5591,,0.6526,,,,0.6493,
2024-12-04,0.3093,,0.3916,,0.9122,,,,0.6816,,0.6394,,0.5599,,0.6323,,,,0.6547,
2024-12-03,0.3704,,0.4117,,0.6672,,,,0.6282,,0.6396,,0.5601,,0.6378,,,,0.6622,
2024-12-02,0.342,,0.4189,,1.4122,,,,0.599,,0.6391,,0.5602,,0.6533,,,,0.6631,
2024-11-29,0.3001,,0.3992,,0.6203,,,,0.6203,,0.6381,,0.5602,,0.646,,,,0.6414,
2024-11-27,0.3216,,0.4348,,0.6952,,,,0.5631,,0.6454,,0.5693,,0.6395,,,,0.6589,
2024-11-26,0.3866,,0.4177,,0.4686,,,,0.6049,,0.6481,,0.5691,,0.6321,,,,0.6732,
2024-11-25,0.3471,,0.4343,,0.6095,,,,0.6368,,0.6584,,0.5741,,0.6535,,,,0.6683,
2024-11-22,0.3458,,0.423,,0.8573,,,,0.5813,,0.6581,,0.5728,,0.6676,,,,0.6699,
2024-11-21,0.3232,,0.4018,,0.6211,,,,0.639,,0.6622,,0.573,,0.6826,,,,0.6685,
2024-11-20,0.3913,,0.4273,,0.6443,,,,0.6311,,0.6641,,0.5749,,0.6776,,,,0.6764,
2024-11-19,0.4214,,0.4668,,0.6022,,,,0.6592,,0.6634,,0.5749,,0.669,,,,0.6801,
2024-11-18,0.4293,,0.4915,,0.6743,,,,0.6949,,0.6691,,0.5767,,0.3402,,,,0.6758,
2024-11-15,0.4088,,0.4962,,0.7166,,,,0.6757,,0.6688,,0.5773,,0.6726,,,,0.6779,
2024-11-14,0.8922,,0.5485,,0.686,,,,0.6727,,0.6689,,0.5763,,0.66,,,,0.6765,
2024-11-13,0.9463,,0.6112,,0.6852,,,,0.998,,0.6966,,0.5825,,0.6706,,,,0.6695,
2024-11-12,0.9214,,0.6261,,0.6966,,,,0.8418,,0.6971,,0.5824,,0.6662,,,,0.6757,
2024-11-11,1.0882,,0.7179,,1.4401,,,,0.872,,0.6949,,0.5815,,0.5486,,,,0.671,
2024-11-08,1.1059,,0.6917,,0.6808,,,,0.8654,,0.6924,,0.5794,,0.6557,,,,0.671,
2024-11-07,1.1199,,0.6822,,1.0942,,,,1.0984,,0.7027,,0.5838,,0.6481,,,,0.677,
2024-11-06,1.1291,,0.6709,,1.0008,,,,0.85,,0.7062,,0.5868,,0.6856,,,,0.681,
2024-11-05,0.7521,,0.6323,,1.4835,,,,1.3984,,0.676,,0.5878,,0.6883,,,,0.7206,
2024-11-04,0.5217,,0.5707,,1.4821,,,,1.4819,,0.668,,0.5846,,0.6902,,,,0.7279,
2024-11-01,0.629,,0.5949,,1.4091,,,,1.3574,,0.6677,,0.5835,,0.6947,,,,0.6825,
2024-10-31,0.3259,,0.4547,,1.1994,,,,1.1935,,0.6585,,0.5767,,0.9039,,,,0.7187,
2024-10-30,0.3179,,0.453,,1.1737,,,,1.117,,0.6587,,0.5763,,0.711,,,,0.7029,
2024-10-29,0.3466,,0.423,,1.0097,,,,0.8376,,0.6587,,0.5747,,0.6749,,,,0.6948,
2024-10-28,0.3366,,0.4296,,0.8755,,,,0.7416,,0.659,,0.5753,,0.6094,,,,0.6821,
2024-10-25,0.469,,0.4678,,0.8005,,,,0.7596,,0.659,,0.5746,,0.6468,,,,0.6793,
2024-10-24,0.5339,,0.5055,,0.7373,,,,0.7599,,0.6605,,0.5764,,0.6988,,,,0.4643,
2024-10-23,0.462,,0.4713,,0.8949,,,,0.7734,,0.6583,,0.5747,,0.6199,,,,0.5663,
2024-10-22,0.4664,,0.4855,,0.6851,,,,0.7142,,0.6592,,0.5748,,0.61,,,,0.5853,
2024-10-21,0.651,,0.5694,,0.7185,,,,0.6928,,0.659,,0.5749,,0.6484,,,,0.4237,
2024-10-18,0.6434,,0.5731,,1.3327,,,,0.7334,,0.6587,,0.5743,,0.5873,,,,0.6749,
2024-10-17,0.6493,,0.5675,,0.7074,,,,0.7019,,0.6592,,0.5748,,0.6173,,,,0.6289,
2024-10-16,0.5419,,0.5284,,0.7716,,,,0.7104,,0.6567,,0.5725,,0.6096,,,,0.8233,
2024-10-15,0.4988,,0.4921,,0.7953,,,,0.7154,,0.6545,,0.5713,,0.7576,,,,0.637,
2024-10-14,0.4345,,0.4751,,0.7522,,,,0.7318,,0.6538,,0.5705,,0.6047,,,,0.6441,
2024-10-11,0.3763,,0.4795,,0.6576,,,,0.9075,,0.6537,,0.5699,,0.5857,,,,0.6714,
2024-10-10,0.1851,,0.378,,0.7057,,,,0.733,,0.6465,,0.5655,,0.4801,,,,0.4834,
2024-10-09,0.257,,0.3661,,0.7692,,,,0.8218,,0.6454,,0.5655,,0.6898,,,,0.6421,
2024-10-08,0.3062,,0.3858,,0.7173,,,,0.7008,,0.6454,,0.5704,,0.6279,,,,0.6626,
2024-10-07,0.3095,,0.3673,,0.7479,,,,0.7679,,0.6471,,0.57,,0.8795,,,,0.58,
2024-10-04,0.394,,0.3934,,0.5444,,,,0.632,,0.6466,,0.5704,,0.6661,,,,0.5049,
