date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.3288,46.0,0.2968,43.0,0.3317,31.0,0.3252,26.0,0.3186,22.0,0.4988,81.0,0.4082,75.0,0.3545,41.0,0.3469,32.0,0.3393,25.0
2025-09-12,0.4042,63.0,0.3391,59.0,0.3251,28.0,0.323,25.0,0.321,23.0,0.4984,81.0,0.408,75.0,0.3545,41.0,0.3453,31.0,0.3361,23.0
2025-09-10,0.3741,56.0,0.3141,50.0,0.5531,88.0,0.5222,85.0,0.4913,79.0,0.4972,81.0,0.407,75.0,0.3763,51.0,0.3614,41.0,0.3465,28.0
2025-09-09,0.3648,54.0,0.3077,48.0,0.3918,54.0,0.455,73.0,0.5181,83.0,0.497,81.0,0.4072,75.0,0.3957,60.0,0.3684,44.0,0.341,25.0
2025-09-08,0.3509,51.0,0.3125,50.0,0.3686,46.0,0.6068,92.0,0.8451,99.0,0.497,81.0,0.4074,75.0,0.3415,33.0,0.3471,32.0,0.3527,32.0
2025-09-05,0.3728,55.0,0.3068,47.0,0.3097,22.0,0.3212,24.0,0.3326,28.0,0.4969,81.0,0.4082,75.0,0.3425,34.0,0.3327,24.0,0.3229,17.0
2025-09-04,0.3127,41.0,0.2691,32.0,0.4611,75.0,0.5098,83.0,0.5585,88.0,0.5315,86.0,0.4226,80.0,0.3628,45.0,0.3517,35.0,0.3406,25.0
2025-08-26,0.4245,67.0,0.2949,42.0,0.3214,27.0,0.3376,31.0,0.3539,37.0,0.5378,87.0,0.43,83.0,0.335,30.0,0.3368,26.0,0.3386,24.0
2025-08-25,0.4203,66.0,0.2941,42.0,0.3105,22.0,0.2992,15.0,0.288,11.0,0.5375,87.0,0.4299,83.0,0.3378,32.0,0.3358,26.0,0.3337,22.0
2025-08-22,0.3891,59.0,0.2977,44.0,0.3023,18.0,0.3223,24.0,0.3423,32.0,0.5369,87.0,0.4302,83.0,0.3316,28.0,0.3338,25.0,0.3361,23.0
2025-08-21,0.2643,28.0,0.2356,19.0,0.3371,33.0,0.3366,30.0,0.336,28.0,0.5291,85.0,0.427,81.0,0.3462,36.0,0.3416,28.0,0.337,23.0
2025-08-20,0.2642,28.0,0.2335,18.0,0.3163,24.0,0.3484,36.0,0.3804,48.0,0.529,85.0,0.4273,82.0,0.3518,39.0,0.3459,31.0,0.34,25.0
2025-08-19,0.3039,39.0,0.2515,24.0,0.3745,48.0,0.3926,53.0,0.4106,57.0,0.5308,86.0,0.4283,82.0,0.3442,35.0,0.3592,40.0,0.3742,44.0
2025-08-18,0.3091,40.0,0.2608,28.0,0.3226,27.0,0.324,25.0,0.3254,25.0,0.5308,86.0,0.4287,82.0,0.3459,36.0,0.352,35.0,0.3582,35.0
2025-08-15,0.3639,54.0,0.2819,37.0,0.3292,30.0,0.3358,30.0,0.3424,32.0,0.5311,86.0,0.4286,82.0,0.3527,40.0,0.3556,37.0,0.3585,35.0
2025-08-13,0.374,56.0,0.2818,37.0,0.4615,76.0,0.394,54.0,0.3265,26.0,0.5312,86.0,0.429,83.0,0.337,32.0,0.3349,26.0,0.3329,22.0
2025-08-12,0.2757,32.0,0.2492,24.0,0.3927,55.0,0.3898,53.0,0.3868,51.0,0.5278,86.0,0.4281,82.0,0.3685,48.0,0.3466,32.0,0.3247,18.0
2025-08-08,0.2749,31.0,0.3393,59.0,0.3461,37.0,0.3395,32.0,0.3329,28.0,0.5301,86.0,0.4285,82.0,0.3478,37.0,0.3418,30.0,0.3357,23.0
2025-08-07,0.3052,40.0,0.3481,61.0,0.3529,40.0,0.3536,39.0,0.3542,38.0,0.5296,86.0,0.4286,82.0,0.3555,42.0,0.3524,36.0,0.3493,30.0
2025-08-05,0.2628,28.0,0.3259,55.0,0.439,71.0,0.4178,63.0,0.3966,54.0,0.5292,86.0,0.4285,82.0,0.3488,38.0,0.3444,31.0,0.3399,25.0
2025-08-04,0.2851,34.0,0.3367,57.0,0.52,84.0,0.4984,82.0,0.4769,77.0,0.5295,86.0,0.4292,83.0,0.3448,36.0,0.3418,30.0,0.3389,25.0
2025-08-01,0.3397,49.0,0.3647,66.0,0.3452,37.0,0.383,50.0,0.4209,62.0,0.5316,86.0,0.4305,83.0,0.3431,35.0,0.3434,30.0,0.3436,27.0
2025-07-31,0.3493,51.0,0.3317,56.0,0.4311,68.0,0.4235,65.0,0.4159,60.0,0.5315,86.0,0.43,83.0,0.3305,28.0,0.3438,31.0,0.3571,34.0
2025-07-30,0.3595,53.0,0.2777,35.0,0.4494,73.0,0.497,81.0,0.5446,87.0,0.5309,86.0,0.4284,82.0,0.3627,45.0,0.3565,38.0,0.3503,30.0
2025-07-29,0.3048,39.0,0.2593,28.0,0.4543,74.0,0.3953,54.0,0.3363,30.0,0.5327,87.0,0.431,83.0,0.3095,17.0,0.3323,24.0,0.3551,33.0
2025-07-28,0.3117,41.0,0.2639,30.0,0.4397,71.0,0.4133,61.0,0.3869,51.0,0.5334,87.0,0.4319,83.0,0.3492,38.0,0.3594,40.0,0.3696,41.0
2025-07-25,0.3417,49.0,0.2784,36.0,0.3897,54.0,0.4076,59.0,0.4255,64.0,0.5344,87.0,0.4323,83.0,0.3434,35.0,0.3528,36.0,0.3623,37.0
2025-07-24,0.3302,46.0,0.27,32.0,0.5199,84.0,0.4818,79.0,0.4437,69.0,0.5332,87.0,0.432,83.0,0.3605,44.0,0.3544,37.0,0.3482,28.0
2025-07-22,0.274,31.0,0.2282,16.0,0.4635,76.0,0.4212,64.0,0.379,48.0,0.5325,86.0,0.431,83.0,0.3529,40.0,0.3555,38.0,0.3581,35.0
2025-07-21,0.2516,25.0,0.2195,13.0,0.4704,78.0,0.433,68.0,0.3956,54.0,0.5319,86.0,0.4309,83.0,0.3741,51.0,0.3837,52.0,0.3933,53.0
2025-07-18,0.2554,26.0,0.2186,13.0,0.364,44.0,0.3788,49.0,0.3936,53.0,0.5341,87.0,0.4325,83.0,0.3651,46.0,0.3613,41.0,0.3576,35.0
2025-07-17,0.256,26.0,0.2242,15.0,0.3921,55.0,0.395,54.0,0.398,54.0,0.5341,87.0,0.4325,83.0,0.3287,27.0,0.3618,41.0,0.3948,54.0
2025-07-16,0.2362,22.0,0.2335,18.0,0.5097,83.0,0.4596,75.0,0.4095,57.0,0.5324,86.0,0.4321,83.0,0.3231,24.0,0.3583,40.0,0.3935,53.0
2025-07-15,0.2373,22.0,0.2324,18.0,0.5946,91.0,0.7456,97.0,0.8967,99.0,0.5328,87.0,0.4319,83.0,0.3732,50.0,0.4085,62.0,0.4439,73.0
2025-07-14,0.2115,16.0,0.2261,15.0,0.5296,86.0,0.5152,84.0,0.5009,81.0,0.5342,87.0,0.4323,83.0,0.3496,38.0,0.3674,44.0,0.3852,50.0
2025-07-11,0.2238,19.0,0.2435,22.0,0.3665,46.0,0.4716,77.0,0.5767,90.0,0.5342,87.0,0.4325,83.0,0.3898,57.0,0.4038,60.0,0.4178,63.0
2025-07-09,0.3145,42.0,0.3163,51.0,0.3477,38.0,0.3726,46.0,0.3975,54.0,0.537,87.0,0.4338,84.0,0.3651,46.0,0.3691,45.0,0.3731,43.0
2025-07-08,0.3467,50.0,0.3405,59.0,0.523,85.0,0.6492,94.0,0.7753,98.0,0.5377,87.0,0.4338,84.0,0.4008,63.0,0.3982,57.0,0.3956,54.0
2025-07-07,0.3594,53.0,0.3176,52.0,0.5849,90.0,0.5216,85.0,0.4582,73.0,0.5376,87.0,0.4329,84.0,0.3542,41.0,0.3793,50.0,0.4044,57.0
2025-07-03,0.4041,62.0,0.3426,60.0,0.6582,94.0,0.6372,93.0,0.6161,93.0,0.5377,87.0,0.433,84.0,0.4304,75.0,0.4196,67.0,0.4089,59.0
2025-07-02,0.3961,61.0,0.3567,63.0,0.3967,57.0,0.4706,77.0,0.5445,87.0,0.5374,87.0,0.4336,84.0,0.3646,46.0,0.3824,52.0,0.4002,56.0
2025-07-01,0.53,83.0,0.4555,83.0,0.6387,93.0,0.5828,91.0,0.5268,85.0,0.5373,87.0,0.4331,84.0,0.3792,53.0,0.3913,55.0,0.4035,57.0
2025-06-30,0.4877,77.0,0.4295,79.0,0.5151,84.0,0.5524,88.0,0.5897,91.0,0.5364,87.0,0.4318,83.0,0.3663,47.0,0.39,55.0,0.4137,61.0
2025-06-27,0.5426,84.0,0.434,80.0,0.5647,89.0,0.5298,86.0,0.4949,80.0,0.5353,87.0,0.4314,83.0,0.3777,52.0,0.381,51.0,0.3844,49.0
2025-06-26,0.5523,85.0,0.4329,80.0,0.5448,87.0,0.5612,89.0,0.5775,90.0,0.5348,87.0,0.4304,83.0,0.3864,56.0,0.3877,54.0,0.3889,51.0
2025-06-25,0.4991,79.0,0.4436,82.0,0.3656,45.0,0.3952,54.0,0.4249,63.0,0.534,87.0,0.4308,83.0,0.4008,63.0,0.392,55.0,0.3833,49.0
2025-06-24,0.5935,88.0,0.4519,83.0,0.4654,77.0,0.426,65.0,0.3865,51.0,0.5349,87.0,0.4313,83.0,0.3397,33.0,0.3761,48.0,0.4125,61.0
2025-06-23,0.5727,87.0,0.4467,82.0,0.4118,62.0,0.3988,56.0,0.3858,51.0,0.5337,87.0,0.4299,83.0,0.3638,46.0,0.3805,51.0,0.3972,55.0
2025-06-20,0.4054,63.0,0.3698,67.0,0.4355,70.0,0.4622,75.0,0.489,79.0,0.5256,85.0,0.425,81.0,0.3608,44.0,0.3829,52.0,0.4049,57.0
2025-06-18,0.4071,63.0,0.3642,66.0,0.4966,81.0,0.4658,76.0,0.4349,66.0,0.5271,86.0,0.4274,82.0,0.418,70.0,0.4194,67.0,0.4208,64.0
2025-06-17,0.4136,65.0,0.3377,57.0,0.426,67.0,0.4845,79.0,0.543,87.0,0.5271,86.0,0.4273,82.0,0.3675,48.0,0.3854,53.0,0.4033,57.0
2025-06-16,0.4135,65.0,0.3242,54.0,0.4014,57.0,0.4194,63.0,0.4373,67.0,0.5267,86.0,0.4267,82.0,0.388,57.0,0.373,47.0,0.358,35.0
2025-06-13,0.4192,65.0,0.3012,45.0,0.4187,64.0,0.5118,83.0,0.6049,92.0,0.5266,86.0,0.4253,81.0,0.4014,63.0,0.3896,55.0,0.3778,46.0
2025-06-12,0.3506,51.0,0.286,39.0,0.486,80.0,0.4764,78.0,0.4668,75.0,0.5234,85.0,0.425,81.0,0.3834,55.0,0.3791,50.0,0.3748,44.0
2025-06-11,0.3139,42.0,0.313,50.0,0.3324,32.0,0.4248,65.0,0.5171,83.0,0.523,85.0,0.4242,81.0,0.3827,54.0,0.3822,52.0,0.3817,48.0
2025-06-10,0.2085,15.0,0.2991,44.0,0.5943,91.0,0.5083,83.0,0.4222,63.0,0.5174,85.0,0.4226,80.0,0.4008,63.0,0.3954,57.0,0.3899,52.0
2025-06-09,0.241,23.0,0.3006,45.0,0.4316,69.0,0.442,70.0,0.4525,72.0,0.5175,85.0,0.4242,81.0,0.4002,62.0,0.3883,54.0,0.3765,45.0
2025-06-06,0.2392,23.0,0.3047,47.0,0.5122,84.0,0.5237,85.0,0.5353,86.0,0.5176,85.0,0.4242,81.0,0.4009,63.0,0.3687,45.0,0.3365,24.0
2025-06-05,0.2562,26.0,0.3026,46.0,0.5087,83.0,0.5095,83.0,0.5104,83.0,0.5173,85.0,0.424,81.0,0.4102,67.0,0.4032,60.0,0.3962,54.0
2025-06-04,0.3174,43.0,0.3083,48.0,0.5272,85.0,0.4752,78.0,0.4232,63.0,0.5173,85.0,0.4249,81.0,0.3836,55.0,0.3977,57.0,0.4118,61.0
2025-06-03,0.312,41.0,0.321,53.0,0.3741,49.0,0.4443,71.0,0.5145,83.0,0.5174,85.0,0.4253,81.0,0.3848,55.0,0.3792,50.0,0.3735,44.0
2025-06-02,0.2881,35.0,0.294,42.0,0.3858,53.0,0.3978,55.0,0.4099,57.0,0.5179,85.0,0.4239,81.0,0.3763,51.0,0.3898,55.0,0.4032,57.0
2025-05-30,0.3619,53.0,0.2882,40.0,0.4694,77.0,0.4114,60.0,0.3533,38.0,0.5178,85.0,0.4226,80.0,0.441,78.0,0.4223,68.0,0.4036,57.0
2025-05-29,0.3529,52.0,0.2924,41.0,0.4079,60.0,0.4345,68.0,0.4611,74.0,0.5175,85.0,0.4224,80.0,0.3969,61.0,0.3925,55.0,0.3882,51.0
2025-05-28,0.3529,52.0,0.3209,53.0,0.415,63.0,0.471,77.0,0.5271,85.0,0.5177,85.0,0.4224,80.0,0.4106,67.0,0.3875,54.0,0.3644,38.0
2025-05-27,0.3267,45.0,0.3165,51.0,0.4105,61.0,0.4382,69.0,0.4658,75.0,0.518,85.0,0.4227,80.0,0.3297,28.0,0.3544,37.0,0.379,46.0
2025-05-23,0.2777,32.0,0.3094,49.0,0.4179,64.0,0.4399,69.0,0.4619,74.0,0.5164,85.0,0.4222,80.0,0.3766,51.0,0.3976,57.0,0.4186,63.0
2025-05-22,0.2979,38.0,0.316,51.0,0.4818,79.0,0.5452,87.0,0.6086,92.0,0.5177,85.0,0.4221,80.0,0.42,71.0,0.4234,69.0,0.4267,66.0
2025-05-21,0.3,38.0,0.2988,44.0,0.4305,68.0,0.4457,71.0,0.4609,74.0,0.5172,85.0,0.421,80.0,0.4398,77.0,0.4392,75.0,0.4385,71.0
2025-05-20,0.4425,70.0,0.3264,55.0,0.4088,61.0,0.4712,77.0,0.5336,86.0,0.5148,84.0,0.4204,80.0,0.3803,53.0,0.3972,57.0,0.4142,62.0
2025-05-19,0.4423,70.0,0.3285,55.0,0.3189,26.0,0.3853,51.0,0.4517,71.0,0.5172,85.0,0.4208,80.0,0.4152,69.0,0.405,60.0,0.3949,54.0
2025-05-16,0.444,70.0,0.3064,47.0,0.3683,46.0,0.3742,47.0,0.3801,48.0,0.5172,85.0,0.4194,79.0,0.435,76.0,0.4127,63.0,0.3904,52.0
2025-05-15,0.4445,70.0,0.3179,52.0,0.4501,73.0,0.4384,69.0,0.4267,64.0,0.5176,85.0,0.4195,79.0,0.4334,76.0,0.4114,63.0,0.3895,51.0
2025-05-14,0.417,65.0,0.3227,53.0,0.6374,93.0,0.5145,84.0,0.3916,52.0,0.5171,85.0,0.4192,79.0,0.4006,62.0,0.3889,54.0,0.3772,46.0
2025-05-13,0.4547,72.0,0.3349,57.0,0.347,38.0,0.3638,42.0,0.3806,49.0,0.516,84.0,0.4193,79.0,0.3946,60.0,0.3975,57.0,0.4004,56.0
2025-05-12,0.4581,73.0,0.3535,62.0,0.37,47.0,0.3592,41.0,0.3484,35.0,0.5156,84.0,0.4189,79.0,0.3917,57.0,0.3879,54.0,0.384,49.0
2025-05-09,0.3436,50.0,0.4091,75.0,0.4556,74.0,0.4534,73.0,0.4512,71.0,0.5079,84.0,0.4177,79.0,0.4206,71.0,0.4214,68.0,0.4221,65.0
2025-05-08,0.3657,54.0,0.4373,81.0,0.4284,68.0,0.4354,68.0,0.4425,69.0,0.5184,85.0,0.4202,79.0,0.4304,75.0,0.4212,68.0,0.412,61.0
2025-05-07,0.3673,54.0,0.443,81.0,0.3904,54.0,0.4247,65.0,0.459,73.0,0.5186,85.0,0.4207,80.0,0.4497,80.0,0.4462,77.0,0.4428,72.0
2025-05-06,0.3694,55.0,0.4467,82.0,0.4655,77.0,0.4504,72.0,0.4354,67.0,0.5186,85.0,0.4206,80.0,0.4298,75.0,0.4278,71.0,0.4259,66.0
2025-05-05,0.3629,54.0,0.4418,81.0,0.4907,80.0,0.4688,77.0,0.447,70.0,0.5181,85.0,0.4205,80.0,0.4458,79.0,0.4359,74.0,0.4261,66.0
2025-05-02,0.2344,22.0,0.4214,78.0,0.4317,69.0,0.5438,87.0,0.6559,94.0,0.5157,84.0,0.4194,79.0,0.4345,76.0,0.4361,74.0,0.4377,71.0
2025-05-01,0.375,56.0,0.4227,78.0,0.4578,75.0,0.5197,84.0,0.5816,91.0,0.5147,84.0,0.4181,79.0,0.4388,77.0,0.4146,65.0,0.3905,52.0
2025-04-30,0.4006,62.0,0.3482,61.0,0.5657,89.0,0.5384,87.0,0.5112,83.0,0.5124,84.0,0.4136,77.0,0.4654,83.0,0.4583,80.0,0.4512,75.0
2025-04-29,0.3246,45.0,0.3294,56.0,0.515,84.0,0.5259,85.0,0.5368,86.0,0.5124,84.0,0.4117,77.0,0.4711,84.0,0.4652,82.0,0.4592,78.0
2025-04-28,0.3315,47.0,0.317,51.0,0.4952,81.0,0.486,80.0,0.4767,77.0,0.5124,84.0,0.4109,77.0,0.4927,87.0,0.4748,83.0,0.4569,77.0
2025-04-25,0.3732,55.0,0.3261,55.0,0.4989,82.0,0.4552,73.0,0.4114,59.0,0.512,84.0,0.4102,76.0,0.4098,66.0,0.4205,68.0,0.4312,68.0
2025-04-24,0.3988,61.0,0.3278,55.0,0.6796,95.0,0.5861,91.0,0.4927,80.0,0.5123,84.0,0.4104,76.0,0.4276,74.0,0.4512,78.0,0.4749,82.0
2025-04-23,0.3976,61.0,0.3516,62.0,0.7766,98.0,0.6485,94.0,0.5204,84.0,0.5121,84.0,0.4107,77.0,0.439,77.0,0.447,77.0,0.4549,77.0
2025-04-22,0.2845,34.0,0.3525,62.0,0.4637,76.0,0.4806,79.0,0.4975,81.0,0.5044,83.0,0.4091,76.0,0.4406,78.0,0.4613,81.0,0.482,83.0
2025-04-21,0.9146,98.0,0.5744,94.0,0.7061,96.0,0.6738,95.0,0.6414,94.0,0.4998,83.0,0.4082,76.0,0.4592,82.0,0.4818,84.0,0.5043,86.0
2025-04-17,1.3831,100.0,0.8813,99.0,0.7096,96.0,0.682,95.0,0.6543,94.0,0.4991,83.0,0.4074,76.0,0.447,79.0,0.4762,84.0,0.5053,86.0
2025-04-16,1.4342,100.0,1.0056,99.0,0.5431,87.0,0.6437,94.0,0.7442,97.0,0.4989,83.0,0.4071,76.0,0.4906,87.0,0.4934,86.0,0.4963,85.0
2025-04-15,1.4593,100.0,1.0444,100.0,1.1719,100.0,0.866,99.0,0.5602,89.0,0.4993,83.0,0.4069,76.0,0.4866,86.0,0.4943,86.0,0.502,86.0
2025-04-14,1.5185,100.0,1.0848,100.0,0.6462,94.0,0.6874,96.0,0.7287,97.0,0.5,83.0,0.4068,76.0,0.4768,85.0,0.4677,82.0,0.4586,78.0
2025-04-11,1.5432,100.0,1.1166,100.0,0.8114,99.0,0.8406,99.0,0.8699,99.0,0.4988,83.0,0.4056,76.0,0.4741,84.0,0.496,87.0,0.518,88.0
2025-04-10,1.5195,100.0,1.1077,100.0,0.7365,97.0,,,1.184,100.0,0.4986,83.0,0.4041,75.0,0.4974,88.0,,,0.5636,92.0
2025-04-09,1.3345,100.0,1.0101,99.0,0.5923,91.0,,,0.5524,88.0,0.4574,77.0,0.3882,72.0,0.462,82.0,,,0.4943,85.0
2025-04-08,0.5346,83.0,0.7502,98.0,0.9178,99.0,,,0.6707,95.0,0.3954,55.0,0.353,59.0,0.4893,87.0,,,0.5658,93.0
2025-04-07,0.5459,84.0,0.5758,94.0,0.8826,99.0,,,0.7714,98.0,0.3932,54.0,0.3363,53.0,0.4981,88.0,,,0.5496,91.0
2025-04-04,0.5897,88.0,0.492,88.0,0.6443,93.0,,,0.8815,99.0,0.3885,52.0,0.3285,50.0,0.4692,83.0,,,0.5048,86.0
2025-04-03,0.4901,77.0,0.4093,75.0,0.762,98.0,,,0.4832,78.0,0.3733,46.0,0.3208,46.0,0.439,77.0,,,0.4636,79.0
2025-04-02,0.1468,4.0,0.299,44.0,0.5035,82.0,,,0.4175,61.0,0.3545,35.0,0.3148,42.0,0.3941,59.0,,,0.4154,62.0
2025-04-01,0.1704,8.0,0.301,45.0,0.4558,74.0,,,0.4235,63.0,0.3556,36.0,0.3147,42.0,0.3846,55.0,,,0.4224,65.0
2025-03-31,0.1743,8.0,0.281,37.0,0.4241,66.0,,,0.4071,57.0,0.3554,36.0,0.3145,42.0,0.3903,57.0,,,0.4392,71.0
2025-03-28,0.2644,28.0,0.2988,44.0,0.419,65.0,,,0.4141,60.0,0.3554,36.0,0.3145,42.0,0.4131,68.0,,,0.4102,60.0
2025-03-27,0.2552,26.0,0.2839,38.0,0.3773,50.0,,,0.361,41.0,0.3546,35.0,0.3142,42.0,0.3975,61.0,,,0.4098,60.0
2025-03-26,0.2521,26.0,0.2856,39.0,0.3981,57.0,,,0.4132,59.0,0.3565,36.0,0.3143,42.0,0.4401,78.0,,,0.3705,42.0
2025-03-25,0.2231,19.0,0.2608,28.0,0.4945,81.0,,,0.3771,47.0,0.3551,35.0,0.314,41.0,0.4424,78.0,,,0.4063,57.0
2025-03-24,0.2573,27.0,0.2527,25.0,0.3051,20.0,,,0.3407,32.0,0.3575,37.0,0.3134,41.0,0.4207,71.0,,,0.4153,62.0
2025-03-21,0.257,27.0,0.2542,26.0,0.3976,57.0,,,0.398,54.0,0.3575,37.0,0.3132,41.0,0.3844,55.0,,,0.429,67.0
2025-03-20,0.1812,10.0,0.2559,27.0,0.4744,78.0,,,0.3933,53.0,0.3575,37.0,0.3136,41.0,0.3955,60.0,,,0.4502,75.0
2025-03-19,0.1715,8.0,0.2551,27.0,0.383,52.0,,,0.3968,54.0,0.358,38.0,0.3122,40.0,0.3917,57.0,,,0.4155,62.0
2025-03-18,0.8692,98.0,0.5466,92.0,0.4247,66.0,,,0.4158,60.0,0.358,38.0,0.3141,42.0,0.4232,72.0,,,0.4589,78.0
2025-03-17,0.8835,98.0,0.5571,93.0,0.4116,62.0,,,0.4131,59.0,0.359,38.0,0.3142,42.0,0.4102,67.0,,,0.4245,66.0
2025-03-14,0.8888,98.0,0.5598,93.0,0.6103,92.0,,,0.5253,85.0,0.3611,40.0,0.3145,42.0,0.4186,70.0,,,0.4118,61.0
2025-03-13,0.9007,98.0,0.5603,93.0,0.7219,96.0,,,0.687,95.0,0.3596,39.0,0.3148,42.0,0.4494,80.0,,,0.446,74.0
2025-03-12,0.9018,98.0,0.5751,94.0,0.6642,94.0,,,0.5726,90.0,0.3609,39.0,0.315,42.0,0.4312,75.0,,,0.4477,74.0
2025-03-11,0.9189,98.0,0.646,97.0,0.7042,96.0,,,0.5342,86.0,0.361,40.0,0.3153,43.0,0.4317,75.0,,,0.4232,65.0
2025-03-10,0.9326,98.0,0.6454,97.0,0.4894,80.0,,,0.6481,94.0,0.3709,44.0,0.317,44.0,0.4599,82.0,,,0.4211,64.0
2025-03-07,0.4935,78.0,0.4288,79.0,0.6426,93.0,,,0.4606,74.0,0.3352,25.0,0.3049,35.0,0.347,37.0,,,0.3437,27.0
