date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.3612,,0.3863,,0.5584,,0.7176,,0.8767,,0.5467,,0.6062,,0.8232,,0.7836,,0.744,
2025-05-28,0.3368,,0.386,,0.6441,,0.7036,,0.7631,,0.5464,,0.6068,,0.6762,,0.6976,,0.719,
2025-05-27,0.3416,,0.4014,,0.6303,,0.631,,0.6317,,0.547,,0.6086,,0.7077,,0.7018,,0.6958,
2025-05-23,0.3223,,0.4228,,0.5766,,0.62,,0.6635,,0.5462,,0.6089,,0.6801,,0.6684,,0.6568,
2025-05-22,0.3162,,0.4159,,0.593,,0.6348,,0.6766,,0.5477,,0.611,,0.7126,,0.7226,,0.7327,
2025-05-21,0.323,,0.3987,,0.6454,,0.6404,,0.6353,,0.548,,0.611,,0.6635,,0.6786,,0.6936,
2025-05-20,0.1504,,0.3725,,0.4978,,0.5691,,0.6403,,0.5613,,0.6177,,0.6548,,0.6836,,0.7123,
2025-05-19,0.3926,,0.4576,,0.5331,,0.5935,,0.6539,,0.5656,,0.6196,,0.7091,,0.698,,0.6868,
2025-05-16,0.3877,,0.4752,,0.6376,,0.5987,,0.5599,,0.5659,,0.6225,,0.7068,,0.7645,,0.8221,
2025-05-15,0.3871,,0.4706,,0.704,,0.7111,,0.7182,,0.5659,,0.6235,,0.6978,,0.708,,0.7182,
2025-05-14,0.3923,,0.4623,,0.6039,,0.6396,,0.6752,,0.5687,,0.627,,0.6797,,0.6946,,0.7094,
2025-05-13,0.4167,,0.465,,0.5939,,0.6572,,0.7205,,0.5717,,0.628,,0.7159,,0.7083,,0.7006,
2025-05-12,0.4148,,0.4504,,0.7143,,0.7111,,0.708,,0.5709,,0.6294,,0.6983,,0.7123,,0.7262,
2025-05-09,0.4792,,0.4421,,0.7068,,0.6914,,0.6761,,0.5792,,0.6314,,0.7318,,0.7391,,0.7464,
2025-05-08,0.2242,,0.3661,,1.2325,,0.9575,,0.6825,,0.6056,,0.6473,,0.7993,,0.8077,,0.8161,
2025-05-07,0.3553,,0.3574,,1.3083,,1.116,,0.9237,,0.6061,,0.6473,,0.7559,,0.7813,,0.8067,
2025-05-06,0.3981,,0.3972,,0.9483,,0.8998,,0.8513,,0.6106,,0.648,,0.7681,,0.7828,,0.7974,
2025-05-05,0.4028,,0.3869,,1.0643,,0.9266,,0.7888,,0.6106,,0.6497,,0.816,,0.8125,,0.809,
2025-05-02,0.4208,,0.3958,,1.0685,,0.9456,,0.8226,,0.6102,,0.6504,,0.6015,,0.7111,,0.8207,
2025-05-01,0.4351,,0.4506,,0.9975,,0.9624,,0.9273,,0.6129,,0.6527,,1.0838,,0.9378,,0.7919,
2025-04-30,0.3697,,0.4398,,0.6546,,0.7488,,0.8431,,0.6117,,0.6524,,0.7847,,0.8702,,0.9558,
2025-04-29,0.4228,,0.457,,1.0316,,0.9186,,0.8057,,0.6118,,0.6528,,0.8022,,0.7378,,0.6735,
2025-04-28,0.3623,,0.4387,,0.7765,,0.809,,0.8415,,0.6099,,0.6523,,0.81,,0.8648,,0.9197,
2025-04-25,0.3063,,0.4072,,0.8461,,0.8952,,0.9443,,0.6101,,0.6533,,0.8123,,0.8064,,0.8005,
2025-04-24,0.3092,,0.4359,,0.7672,,0.8535,,0.9398,,0.6125,,0.6548,,0.7514,,0.7562,,0.7611,
2025-04-23,0.295,,0.4392,,0.8535,,0.8481,,0.8427,,0.6136,,0.6575,,0.8542,,0.6868,,0.5193,
2025-04-22,0.2696,,0.4433,,1.4675,,1.2347,,1.0019,,0.6146,,0.6566,,0.8756,,0.8568,,0.8381,
2025-04-21,0.2477,,0.4719,,0.8673,,0.9398,,1.0124,,0.6235,,0.6595,,0.9064,,0.8734,,0.8405,
2025-04-17,0.2189,,0.6078,,0.8919,,0.7253,,0.5588,,0.6228,,0.6585,,0.4464,,0.5026,,0.5588,
2025-04-16,0.2594,,0.6605,,0.8538,,0.8014,,0.7491,,0.6321,,0.6631,,0.9952,,0.7749,,0.5546,
2025-04-15,0.392,,0.9817,,0.7407,,0.8108,,0.8809,,0.632,,0.6633,,0.437,,0.613,,0.789,
2025-04-14,0.4084,,1.0156,,0.7892,,0.8286,,0.8681,,0.6368,,0.6635,,0.7903,,0.8112,,0.8321,
2025-04-11,0.3246,,1.0386,,0.841,,0.8486,,0.8563,,0.6364,,0.6632,,0.7792,,0.8073,,0.8354,
2025-04-10,0.3174,,1.027,,0.8467,,,,0.8691,,0.6382,,0.6618,,0.8049,,,,0.8396,
2025-04-09,0.6259,,1.1183,,0.7947,,,,0.8882,,0.6375,,0.6614,,0.4375,,,,0.6557,
2025-04-08,0.701,,1.0482,,0.8043,,,,1.114,,0.6376,,0.654,,0.8877,,,,0.8515,
2025-04-07,0.753,,1.0384,,0.9496,,,,1.0939,,0.6365,,0.6517,,0.7792,,,,0.8667,
2025-04-04,0.6924,,0.7463,,0.7682,,,,1.0393,,0.6327,,0.6292,,0.7928,,,,0.8342,
2025-04-03,0.7087,,0.7001,,0.9324,,,,0.9161,,0.6327,,0.627,,0.6514,,,,0.7819,
2025-04-02,0.704,,0.6668,,0.7417,,,,0.7694,,0.6323,,0.6245,,0.7289,,,,0.7663,
2025-04-01,0.6968,,0.6536,,0.8147,,,,0.836,,0.6337,,0.6255,,0.7661,,,,0.7629,
2025-03-31,0.4852,,0.4748,,0.8196,,,,0.7861,,0.6293,,0.6168,,0.7445,,,,0.743,
2025-03-28,0.4877,,0.5911,,0.7097,,,,0.8336,,0.6262,,0.6182,,0.7178,,,,0.7482,
2025-03-27,0.4521,,0.5594,,0.8306,,,,0.7989,,0.6255,,0.6172,,0.7441,,,,0.7284,
2025-03-26,0.4513,,0.5657,,0.5966,,,,0.7453,,0.6254,,0.6208,,0.7156,,,,0.7511,
2025-03-25,0.3939,,0.5591,,0.6079,,,,0.7208,,0.6238,,0.6198,,0.7057,,,,0.7244,
2025-03-24,0.4007,,0.5757,,0.7129,,,,0.7716,,0.6239,,0.6205,,0.9156,,,,0.7483,
2025-03-21,0.5498,,0.6593,,0.7118,,,,0.7524,,0.625,,0.6225,,0.7516,,,,0.4981,
2025-03-20,0.8241,,0.7752,,0.5921,,,,0.7561,,0.6244,,0.6217,,0.7357,,,,0.7561,
2025-03-19,0.8144,,0.7407,,1.0074,,,,1.0547,,0.6213,,0.6172,,0.811,,,,0.7948,
2025-03-18,0.8182,,0.7555,,0.5941,,,,0.8242,,0.621,,0.6186,,0.7727,,,,0.7619,
2025-03-17,0.7604,,0.7532,,0.7181,,,,0.7993,,0.6263,,0.6206,,0.7517,,,,0.7576,
2025-03-14,0.7867,,0.7418,,0.7365,,,,0.8545,,0.6293,,0.6223,,0.7668,,,,0.7682,
2025-03-13,0.8072,,0.7569,,0.7512,,,,0.833,,0.66,,0.6303,,0.7275,,,,0.5942,
2025-03-12,0.6338,,0.7269,,1.0423,,,,0.8546,,0.6561,,0.6268,,0.6606,,,,0.8546,
2025-03-11,0.5571,,0.6069,,0.8047,,,,0.7906,,0.6393,,0.619,,0.8047,,,,0.7906,
2025-03-10,0.8722,,0.7607,,1.1977,,,,0.7419,,0.6386,,0.6161,,1.2091,,,,0.8325,
2025-03-07,0.8258,,0.7698,,0.79,,,,0.9583,,0.64,,0.6187,,0.8954,,,,1.3747,
2025-03-06,0.9074,,0.7668,,0.8496,,,,0.8398,,0.6408,,0.6193,,0.7655,,,,0.7705,
2025-03-05,0.907,,0.7754,,0.7394,,,,0.8607,,0.6422,,0.6212,,0.6796,,,,0.7522,
2025-02-28,0.768,,0.7732,,0.7235,,,,0.7982,,0.6394,,0.6214,,1.3468,,,,0.734,
2025-02-27,0.5417,,0.551,,1.2369,,,,0.6048,,0.6185,,0.6079,,0.7881,,,,0.7813,
2025-02-26,0.702,,0.5872,,1.2106,,,,1.2111,,0.6216,,0.6096,,0.7881,,,,0.7976,
2025-02-25,0.6287,,0.5859,,1.0812,,,,1.1061,,0.6283,,0.6137,,0.7112,,,,1.0875,
2025-02-24,0.6311,,0.5895,,1.0381,,,,0.6805,,0.6277,,0.6141,,0.6285,,,,0.5777,
2025-02-21,0.5391,,0.5186,,1.097,,,,1.1012,,0.6302,,0.6157,,0.7065,,,,1.1012,
2025-02-20,0.4833,,0.4688,,0.9354,,,,0.7799,,0.6699,,0.6251,,0.801,,,,0.7799,
2025-02-19,0.4881,,0.4627,,0.8627,,,,0.7225,,0.6735,,0.6265,,0.7465,,,,0.7225,
2025-02-14,0.2723,,0.3902,,0.8738,,,,0.7872,,0.6681,,0.6243,,0.8594,,,,0.5562,
2025-02-13,0.212,,0.3863,,0.6704,,,,0.9762,,0.6666,,0.6274,,0.8713,,,,0.9762,
2025-02-12,0.4973,,0.4966,,0.8781,,,,0.7278,,0.6878,,0.6355,,0.7159,,,,0.7278,
2025-02-11,0.5174,,0.5148,,0.8398,,,,0.733,,0.6918,,0.6389,,0.7233,,,,0.733,
2025-02-10,0.5447,,0.54,,0.7817,,,,0.7047,,0.6926,,0.6434,,0.6209,,,,0.7047,
2025-02-07,0.5448,,0.5491,,0.6789,,,,0.7202,,0.7075,,0.6506,,0.7023,,,,0.7202,
2025-02-06,0.543,,0.5395,,0.6715,,,,0.9998,,0.7642,,0.6876,,0.6121,,,,0.9998,
2025-02-05,0.5223,,0.5913,,0.7809,,,,0.6895,,0.7631,,0.6884,,0.7272,,,,0.7192,
2025-02-04,0.5431,,0.6562,,0.7515,,,,0.6309,,0.7643,,0.6921,,0.4327,,,,0.7572,
2025-01-31,0.3631,,0.5477,,0.6314,,,,0.7463,,0.7615,,0.7074,,0.9109,,,,0.7793,
2025-01-29,0.3754,,0.5726,,0.8493,,,,0.7214,,0.7674,,0.7198,,0.7604,,,,0.78,
2025-01-28,0.3583,,0.569,,0.7925,,,,1.0361,,0.7675,,0.7206,,0.8264,,,,1.0361,
2025-01-27,0.4474,,0.5151,,0.7439,,,,0.9062,,0.7695,,0.7229,,0.7532,,,,0.9062,
2025-01-24,0.6168,,0.5001,,0.636,,,,0.8274,,0.7713,,0.722,,0.8049,,,,0.7825,
2025-01-22,0.6236,,0.5112,,0.8457,,,,1.0447,,0.7763,,0.7277,,0.746,,,,1.0447,
2025-01-21,0.989,,0.5763,,0.659,,,,0.8134,,0.7925,,0.7328,,1.1046,,,,0.8134,
2025-01-17,0.9394,,0.5333,,0.6396,,,,0.9419,,0.79,,0.7312,,1.1888,,,,0.9419,
2025-01-16,0.9394,,0.5739,,0.7765,,,,0.6983,,0.7939,,0.7347,,0.8536,,,,0.8808,
2025-01-15,0.9237,,0.6015,,0.8227,,,,1.0483,,0.7922,,0.7353,,0.7658,,,,1.2477,
2025-01-14,0.7285,,0.5878,,0.7033,,,,0.7368,,0.7852,,0.7373,,0.8291,,,,0.6868,
2025-01-13,0.7412,,0.7302,,0.7561,,,,0.8188,,0.7833,,0.7391,,1.1108,,,,0.9497,
2025-01-10,0.7353,,0.728,,0.8145,,,,0.8109,,0.7961,,0.7438,,0.8145,,,,1.0813,
2025-01-08,0.5394,,0.688,,0.7377,,,,0.6775,,0.7817,,0.7458,,0.7827,,,,0.7244,
2025-01-07,0.5114,,0.6983,,0.793,,,,0.7245,,0.8024,,0.7522,,0.7461,,,,0.6024,
2025-01-06,0.4783,,0.666,,1.1998,,,,0.6746,,0.8057,,0.7517,,0.7485,,,,0.9982,
2025-01-03,0.558,,0.6359,,0.6566,,,,1.1837,,0.806,,0.7508,,0.7576,,,,1.1837,
2025-01-02,0.5734,,0.6227,,0.7274,,,,0.7796,,0.8058,,0.7494,,0.9374,,,,0.7796,
2024-12-31,0.2662,,0.4754,,0.7444,,,,0.6536,,0.7939,,0.7424,,0.7784,,,,0.7492,
2024-12-30,0.4089,,0.5606,,0.7635,,,,0.6109,,0.7949,,0.7426,,0.7536,,,,0.8743,
2024-12-27,0.5134,,0.7365,,0.6577,,,,0.7378,,0.795,,0.7426,,0.8323,,,,0.7378,
2024-12-26,0.5252,,0.7234,,0.6304,,,,0.6302,,0.7938,,0.7427,,0.7502,,,,0.7187,
2024-12-24,0.5976,,0.7412,,0.6068,,,,0.7728,,0.7932,,0.7429,,0.4696,,,,0.7345,
2024-12-23,0.5575,,0.7559,,0.6357,,,,0.991,,0.7934,,0.744,,0.5716,,,,0.7764,
2024-12-20,0.5355,,0.7361,,0.7195,,,,0.6152,,0.7936,,0.7485,,0.754,,,,0.9441,
2024-12-19,0.5846,,0.7228,,1.0616,,,,0.9403,,0.8026,,0.7536,,0.9186,,,,0.8117,
2024-12-18,0.5177,,0.6606,,1.266,,,,0.5266,,0.802,,0.7515,,0.8,,,,0.5266,
2024-12-17,0.4084,,0.4817,,0.7161,,,,0.5989,,0.7956,,0.7435,,0.7569,,,,0.7441,
2024-12-16,0.5103,,0.5328,,0.5218,,,,0.6804,,0.7965,,0.7458,,0.7638,,,,0.7349,
2024-12-13,0.4667,,0.5196,,1.674,,,,0.737,,0.7959,,0.745,,0.8261,,,,0.737,
2024-12-12,0.4424,,0.4977,,0.6621,,,,0.7068,,0.7945,,0.7447,,0.726,,,,0.6822,
2024-12-11,0.4833,,0.5213,,0.437,,,,0.7013,,0.7956,,0.7462,,0.7906,,,,0.5468,
2024-12-10,0.4707,,0.5136,,0.6503,,,,0.5313,,0.7977,,0.7461,,0.8269,,,,0.5313,
2024-12-09,0.4788,,0.5165,,0.7407,,,,0.6757,,0.8,,0.7481,,0.7425,,,,0.7662,
2024-12-06,0.3783,,0.4726,,0.9039,,,,0.6219,,0.801,,0.7483,,0.7223,,,,0.6881,
2024-12-05,0.2928,,0.431,,0.6955,,,,0.6085,,0.8053,,0.748,,0.7376,,,,0.7568,
2024-12-04,0.3046,,0.4539,,0.5713,,,,0.7239,,0.805,,0.7482,,0.6872,,,,0.5241,
2024-12-03,0.2814,,0.4492,,0.6872,,,,0.8627,,0.8063,,0.7494,,0.7473,,,,0.5702,
2024-12-02,0.2576,,0.4657,,0.975,,,,0.7824,,0.806,,0.7486,,0.9233,,,,0.9412,
2024-11-29,0.2807,,0.4743,,0.6786,,,,0.6349,,0.806,,0.7495,,0.7282,,,,0.8097,
2024-11-27,0.5685,,0.6342,,0.66,,,,0.6893,,0.8057,,0.7493,,0.7698,,,,0.9347,
2024-11-26,0.5752,,0.6634,,0.6668,,,,0.7417,,0.8062,,0.7497,,0.6454,,,,0.7417,
2024-11-25,0.5584,,0.6996,,0.5918,,,,0.6271,,0.8083,,0.7527,,0.6847,,,,0.6868,
2024-11-22,0.5711,,0.6972,,0.6708,,,,0.6724,,0.8147,,0.7548,,0.7334,,,,0.7361,
2024-11-21,0.6918,,0.7584,,0.6206,,,,0.6535,,0.8148,,0.7553,,0.7359,,,,0.771,
2024-11-20,0.7808,,0.7395,,0.6694,,,,0.7102,,0.8147,,0.7544,,0.6192,,,,0.7285,
2024-11-19,0.7786,,0.7504,,0.6924,,,,0.8833,,0.82,,0.7567,,0.7628,,,,0.7419,
2024-11-18,0.6682,,0.6654,,0.7196,,,,0.7398,,0.8122,,0.7518,,0.7161,,,,0.7398,
2024-11-15,1.0494,,0.9115,,0.6118,,,,0.6634,,0.8101,,0.7509,,0.6118,,,,1.0135,
2024-11-14,1.0289,,0.886,,0.6566,,,,0.7153,,0.812,,0.7488,,1.0252,,,,0.7153,
2024-11-13,1.0371,,0.8795,,0.7233,,,,0.737,,0.8122,,0.7481,,0.7366,,,,0.737,
2024-11-12,0.9529,,0.8538,,0.6831,,,,0.8911,,0.8099,,0.7455,,0.7142,,,,0.6801,
2024-11-11,0.8382,,0.8512,,0.6825,,,,0.647,,0.808,,0.7465,,0.6825,,,,0.7327,
2024-11-08,0.794,,0.8554,,0.5636,,,,0.6658,,0.8119,,0.7464,,0.8141,,,,0.7979,
2024-11-07,0.8098,,0.8206,,0.6937,,,,1.2395,,0.809,,0.7456,,0.6294,,,,1.1755,
2024-11-06,0.3475,,0.5096,,1.3133,,,,0.8494,,0.7861,,0.7339,,0.883,,,,0.8161,
2024-11-05,0.3526,,0.4921,,1.4077,,,,0.9207,,0.7873,,0.7351,,0.7533,,,,0.8114,
2024-11-04,0.3649,,0.5278,,1.4898,,,,0.8916,,0.8174,,0.7474,,1.0529,,,,0.855,
2024-11-01,0.3979,,0.5158,,1.2155,,,,0.8336,,0.818,,0.7461,,1.0932,,,,0.8336,
2024-10-31,0.5026,,0.5685,,1.1053,,,,0.7682,,0.818,,0.7485,,0.6081,,,,0.7682,
2024-10-30,0.484,,0.5436,,1.3224,,,,0.743,,0.817,,0.7477,,0.7701,,,,0.743,
2024-10-29,0.702,,0.5976,,1.137,,,,1.2128,,0.8196,,0.7518,,0.7916,,,,0.9908,
2024-10-28,0.6952,,0.5844,,1.6919,,,,0.729,,0.8224,,0.755,,0.5317,,,,0.729,
2024-10-25,0.7557,,0.6669,,1.2508,,,,0.8096,,0.8271,,0.7607,,0.9591,,,,0.8096,
2024-10-24,0.7706,,0.6323,,1.5583,,,,0.8707,,0.8341,,0.7726,,1.0298,,,,0.8707,
2024-10-23,0.8173,,0.6271,,0.9375,,,,0.6864,,0.8449,,0.7783,,0.7994,,,,0.8043,
2024-10-22,0.8188,,0.5697,,1.0623,,,,0.7899,,0.8439,,0.776,,0.8137,,,,0.7899,
2024-10-21,0.8147,,0.5624,,1.0734,,,,0.8064,,0.8438,,0.7766,,0.7826,,,,0.8064,
2024-10-18,0.6508,,0.5178,,0.9399,,,,0.7806,,0.8359,,0.7751,,1.0158,,,,0.7806,
2024-10-17,0.6535,,0.5155,,1.2853,,,,0.6472,,0.8375,,0.7772,,0.7452,,,,0.6472,
2024-10-16,0.3385,,0.4142,,0.9422,,,,0.7579,,0.8299,,0.774,,0.7528,,,,0.781,
2024-10-15,0.4273,,0.4275,,0.8427,,,,0.7732,,0.8313,,0.7744,,0.7922,,,,0.7732,
2024-10-14,0.3182,,0.4444,,0.7602,,,,0.7766,,0.8284,,0.7742,,0.6807,,,,0.7766,
2024-10-11,0.3165,,0.4427,,0.8295,,,,0.7771,,0.8282,,0.7758,,0.5841,,,,0.7771,
2024-10-10,0.3269,,0.4782,,0.8364,,,,0.7912,,0.8275,,0.7767,,1.0317,,,,0.9644,
2024-10-09,0.4111,,0.4895,,0.9079,,,,0.7792,,0.8303,,0.7792,,0.764,,,,0.7948,
2024-10-08,0.4541,,0.5388,,0.8898,,,,0.7798,,0.8335,,0.7804,,1.0827,,,,0.7798,
2024-10-07,0.4389,,0.5499,,0.8405,,,,1.3263,,0.8385,,0.782,,0.7966,,,,0.8213,
2024-10-04,0.5055,,0.609,,0.9052,,,,0.7394,,0.8387,,0.7827,,0.8015,,,,0.7449,
2024-10-03,0.519,,0.5754,,1.0793,,,,0.7364,,0.8386,,0.7817,,0.7194,,,,0.7826,
2024-10-02,0.5287,,0.5982,,1.0045,,,,0.7595,,0.8397,,0.7832,,1.0905,,,,0.8238,
2024-10-01,0.4494,,0.6,,0.8469,,,,0.7958,,0.8383,,0.7816,,0.8026,,,,0.8544,
2024-09-30,0.3904,,0.5782,,0.924,,,,0.7406,,0.8376,,0.7841,,0.87,,,,1.0256,
2024-09-27,0.337,,0.5733,,0.8363,,,,0.7598,,0.8364,,0.784,,0.786,,,,1.0059,
2024-09-26,0.2958,,0.5861,,0.6997,,,,0.676,,0.8355,,0.7839,,1.0213,,,,0.7995,
2024-09-25,0.4579,,0.5624,,0.6396,,,,0.5492,,0.8391,,0.7832,,0.5831,,,,0.5492,
2024-09-24,0.5522,,0.6055,,0.7899,,,,0.7729,,0.8399,,0.7842,,0.8672,,,,0.8054,
2024-09-23,1.0121,,0.74,,0.8563,,,,0.7569,,0.8399,,0.7835,,0.9741,,,,0.8495,
2024-09-20,0.9647,,0.7274,,0.7315,,,,0.5276,,0.8391,,0.7828,,0.753,,,,0.7159,
2024-09-19,0.9903,,0.7352,,0.8267,,,,0.7666,,0.8404,,0.7885,,0.7585,,,,1.1146,
2024-09-18,1.0513,,0.7234,,0.7585,,,,0.9104,,0.8409,,0.7879,,0.8605,,,,0.9104,
2024-09-17,1.0313,,0.7563,,1.222,,,,0.8386,,0.8471,,0.7905,,0.7942,,,,0.8386,
2024-09-16,0.9971,,0.734,,0.9012,,,,0.8727,,0.8428,,0.7948,,0.8312,,,,0.9101,
2024-09-13,0.9685,,0.7266,,0.8533,,,,0.8114,,0.8431,,0.7992,,0.7729,,,,0.8326,
2024-09-12,0.5269,,0.6166,,0.7744,,,,0.7966,,0.8304,,0.8019,,0.831,,,,0.79,
2024-09-11,0.5319,,0.6203,,0.9345,,,,0.8057,,0.8673,,0.8099,,0.8308,,,,0.8164,
2024-09-10,0.5311,,0.6485,,0.8712,,,,0.7679,,0.8802,,0.819,,0.774,,,,0.7679,
2024-09-09,0.5115,,0.6344,,0.897,,,,0.7788,,0.9026,,0.8311,,0.6386,,,,0.808,
2024-09-06,0.4233,,0.6288,,0.7988,,,,0.8772,,0.902,,0.8303,,0.8175,,,,0.8772,
2024-09-05,0.7109,,0.6821,,0.7581,,,,0.8971,,0.906,,0.832,,0.5442,,,,0.8606,
2024-09-04,0.7026,,0.667,,0.7918,,,,0.8868,,0.9059,,0.8338,,0.7788,,,,0.7438,
2024-09-03,0.8524,,0.7098,,0.9008,,,,0.9456,,0.9048,,0.8323,,0.8079,,,,0.7966,
2024-08-30,1.2991,,0.8532,,1.1484,,,,0.7598,,0.9228,,0.8429,,0.7914,,,,0.8224,
2024-08-29,1.3568,,0.8432,,0.9668,,,,0.806,,0.924,,0.8506,,0.7541,,,,0.8061,
2024-08-28,1.3585,,0.8474,,0.8682,,,,0.907,,0.9239,,0.851,,0.8446,,,,0.8516,
2024-08-27,1.3136,,0.8156,,0.8834,,,,0.7387,,0.9329,,0.8615,,0.755,,,,0.8269,
2024-08-26,1.2012,,0.8032,,0.8447,,,,0.8412,,0.9273,,0.8595,,0.7915,,,,0.7856,
2024-08-23,1.4347,,0.9059,,0.8806,,,,0.7865,,0.9282,,0.8592,,1.1106,,,,0.7913,
2024-08-22,1.3894,,0.8853,,0.9798,,,,1.0177,,0.9246,,0.856,,1.1656,,,,0.8362,
