date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,3.5136,,3.7931,,4.2093,,3.5488,,2.8883,,1.2729,,1.5238,,4.2093,,3.5488,,2.8883,
2025-06-09,2.8622,,3.7412,,2.6973,,,,,,1.2244,,1.517,,2.6973,,,,,
2025-06-06,1.0378,,1.2175,,,,,,,,1.0087,,1.2645,,,,,,,
2025-06-05,1.0532,,1.2096,,4.384,,,,,,1.0089,,1.2648,,4.384,,,,,
2025-06-04,1.0088,,1.141,,3.7068,,,,,,1.0102,,1.2681,,3.7068,,,,,
2025-06-03,1.0695,,1.148,,1.616,,,,,,1.0216,,1.2745,,1.616,,,,,
2025-06-02,0.9112,,0.7811,,,,,,,,1.0055,,1.26,,,,,,,
2025-05-30,0.7142,,0.7779,,,,,,,,0.9911,,1.2584,,,,,,,
2025-05-29,0.72,,0.8631,,,,,,,,1.0074,,1.2645,,,,,,,
2025-05-28,0.8559,,0.9242,,,,,,,,1.0598,,1.3369,,,,,,,
2025-05-27,0.9112,,0.9414,,,,,,,,1.0599,,1.3676,,,,,,,
2025-05-23,1.058,,1.0261,,,,,,,,1.0961,,1.392,,,,,,,
2025-05-22,1.6841,,1.4542,,,,,,,,1.0961,,1.3975,,,,,,,
2025-05-21,1.6159,,1.4448,,,,,,,,1.1012,,1.4139,,,,,,,
2025-05-20,1.5849,,1.416,,,,,,,,1.1154,,1.4195,,,,,,,
2025-05-19,1.6101,,1.4326,,,,,,,,1.1302,,1.4316,,,,,,,
2025-05-16,1.4221,,1.4022,,,,,,,,1.317,,1.5065,,,,,,,
2025-05-15,1.4852,,1.4331,,,,,,,,1.3311,,1.542,,,,,,,
2025-05-14,1.4166,,1.4342,,2.9824,,,,,,1.3542,,1.5543,,2.9824,,,,,
2025-05-13,0.9749,,1.0443,,,,,,,,1.3312,,1.537,,,,,,,
2025-05-12,1.0399,,1.0778,,,,,,,,1.3396,,1.5429,,,,,,,
2025-05-09,1.0904,,1.1149,,,,,,,,1.3436,,1.5438,,,,,,,
2025-05-08,0.9687,,1.0882,,,,,,,,1.3478,,1.5445,,,,,,,
2025-05-07,1.0949,,1.1294,,,,,,,,1.3475,,1.5497,,,,,,,
2025-05-06,1.0954,,1.0876,,,,,,,,1.3475,,1.5475,,,,,,,
2025-05-05,0.9267,,1.0671,,,,,,,,1.3416,,1.5439,,,,,,,
2025-05-02,0.8924,,1.0356,,,,,,,,1.3381,,1.5419,,,,,,,
2025-05-01,0.7764,,0.9863,,,,,,,,1.3356,,1.5417,,,,,,,
2025-04-30,0.7565,,0.9613,,,,,,,,1.337,,1.5405,,,,,,,
2025-04-29,0.9483,,1.0418,,,,,,,,1.3408,,1.5383,,,,,,,
2025-04-28,0.8215,,0.9874,,,,,,,,1.3366,,1.5358,,,,,,,
2025-04-25,0.8177,,0.9887,,,,,,,,1.3402,,1.5368,,,,,,,
2025-04-24,0.84,,0.8811,,,,,,,,1.3403,,1.5351,,,,,,,
2025-04-23,0.8831,,0.8321,,,,,,,,1.338,,1.5348,,,,,,,
2025-04-22,0.8326,,0.8506,,,,,,,,1.3367,,1.536,,,,,,,
2025-04-21,0.9195,,0.8406,,,,,,,,1.3361,,1.5341,,,,,,,
2025-04-17,0.8485,,0.6748,,,,,,,,1.3292,,1.5293,,,,,,,
2025-04-16,0.9504,,0.7801,,,,,,,,1.3293,,1.534,,,,,,,
2025-04-15,0.9831,,0.8331,,,,,,,,1.3395,,1.5357,,,,,,,
2025-04-14,0.9813,,0.928,,,,,,,,1.3425,,1.5373,,,,,,,
2025-04-11,1.1518,,1.0744,,,,,,,,1.3389,,1.5393,,,,,,,
2025-04-10,1.1539,,1.0695,,,,,,,,1.3424,,1.5406,,,,,,,
2025-04-09,1.5893,,1.1075,,,,,,,,1.3396,,1.5391,,,,,,,
2025-04-02,1.8319,,2.2738,,2.7422,,,,1.4775,,1.3241,,1.5293,,2.2689,,,,2.3406,
2025-03-28,1.3568,,1.4082,,1.8724,,,,1.9,,1.2956,,1.4773,,1.5467,,,,1.9,
2025-03-27,0.4906,,0.8422,,1.6038,,,,2.1605,,1.2662,,1.4532,,1.6038,,,,2.1605,
2025-03-21,0.6084,,0.7592,,1.6168,,,,1.9389,,1.2617,,1.4486,,1.6168,,,,1.9389,
2025-03-20,0.6034,,0.7636,,1.5303,,,,1.49,,1.2643,,1.449,,1.5303,,,,1.49,
2025-03-19,0.5701,,0.7506,,1.491,,,,2.4009,,1.2704,,1.4509,,1.491,,,,2.4009,
2025-03-18,0.9596,,0.9397,,2.2214,,,,4.2617,,1.2713,,1.4502,,1.5866,,,,4.2617,
2025-03-14,0.8626,,1.0115,,1.5849,,,,1.3736,,1.2644,,1.4485,,1.5849,,,,1.3736,
2025-03-07,0.5865,,0.9125,,1.5036,,,,1.5473,,1.2554,,1.4418,,1.4494,,,,1.5473,
2025-03-05,0.5859,,0.7898,,1.4223,,,,1.4358,,1.2518,,1.4386,,1.4223,,,,1.4358,
2025-03-04,0.505,,0.7514,,1.5597,,,,2.1677,,1.248,,1.438,,1.5597,,,,1.6031,
2025-03-03,0.3808,,0.9523,,1.2899,,,,2.0264,,1.2465,,1.4394,,1.2899,,,,2.0264,
2025-02-28,0.8459,,1.6863,,1.7731,,,,2.0002,,1.2457,,1.4375,,1.7731,,,,2.0002,
2025-02-27,0.9678,,2.1642,,1.5353,,,,1.7162,,1.2453,,1.4352,,1.5353,,,,1.7162,
2025-02-26,0.8828,,2.1798,,1.3369,,,,1.5755,,1.245,,1.4354,,1.4858,,,,1.5755,
2025-02-25,0.9456,,2.1836,,1.7931,,,,1.3993,,1.2568,,1.4387,,1.539,,,,1.3993,
2025-02-24,1.0729,,2.1947,,1.8674,,,,1.4051,,1.2754,,1.4423,,2.1859,,,,1.4051,
2025-02-21,1.1273,,2.187,,1.7258,,,,1.4343,,1.2768,,1.4433,,1.4796,,,,1.4343,
2025-02-20,1.1285,,2.1055,,1.6639,,,,1.5094,,1.2772,,1.4365,,1.7116,,,,1.5094,
2025-02-14,0.2728,,0.7131,,1.256,,,,1.5835,,1.2523,,1.3607,,1.256,,,,1.5064,
2025-02-13,0.2947,,0.7046,,1.49,,,,1.5176,,1.2537,,1.3606,,1.49,,,,1.5176,
2025-02-12,0.3396,,0.661,,1.6328,,,,1.3981,,1.2522,,1.3589,,1.6328,,,,1.6287,
2025-02-11,0.3404,,0.6637,,1.5396,,,,1.5882,,1.2524,,1.3609,,1.5396,,,,1.5863,
2025-02-10,0.4298,,0.6625,,1.4933,,,,1.8957,,1.2621,,1.3686,,1.4933,,,,1.4699,
2025-02-07,0.4356,,0.6885,,1.5034,,,,1.3785,,1.2705,,1.3732,,1.5184,,,,1.5542,
2025-02-06,0.4699,,0.7809,,1.427,,,,2.119,,1.2807,,1.3828,,1.4679,,,,1.5431,
2025-02-05,0.4783,,0.8414,,1.6027,,,,2.0857,,1.2805,,1.3914,,1.493,,,,1.6912,
2025-02-04,0.5359,,0.8964,,1.6462,,,,1.908,,1.2873,,1.4041,,1.5163,,,,1.6241,
2025-01-31,0.7214,,0.9619,,1.9335,,,,1.7669,,1.2975,,1.4266,,1.7004,,,,1.7267,
2025-01-30,0.6986,,0.9476,,1.6436,,,,1.9597,,1.2969,,1.427,,1.6338,,,,1.5979,
2025-01-29,0.6596,,0.8783,,1.7715,,,,1.8646,,1.2964,,1.4247,,1.4974,,,,1.6005,
2025-01-28,0.6772,,0.7901,,1.9193,,,,2.0723,,1.296,,1.4219,,1.3012,,,,1.5102,
2025-01-27,0.6842,,0.7613,,2.237,,,,2.16,,1.2969,,1.4205,,2.237,,,,1.6717,
2025-01-24,0.5258,,0.7703,,1.4348,,,,1.9064,,1.2942,,1.419,,1.4576,,,,1.6366,
2025-01-23,0.4167,,0.7328,,1.6102,,,,1.9601,,1.2928,,1.4158,,1.4948,,,,1.6052,
2025-01-22,0.4254,,0.7732,,1.932,,,,1.8847,,1.2929,,1.4184,,1.6262,,,,1.5604,
2025-01-21,0.4189,,0.7977,,1.211,,,,1.9348,,1.2929,,1.4206,,1.5132,,,,1.509,
2025-01-17,0.961,,0.8602,,1.2921,,,,1.8926,,1.3013,,1.4245,,1.602,,,,1.7034,
2025-01-16,1.3083,,0.9453,,2.0846,,,,2.02,,1.3068,,1.4275,,1.7465,,,,1.6024,
2025-01-15,1.3039,,0.9084,,2.3482,,,,2.1085,,1.3068,,1.4271,,1.9758,,,,1.5793,
2025-01-14,1.3202,,0.8936,,1.5666,,,,2.2021,,1.3065,,1.4252,,1.5463,,,,1.6304,
2025-01-13,1.3032,,1.0869,,2.2727,,,,1.9467,,1.3059,,1.4275,,1.8169,,,,1.6341,
2025-01-10,1.3166,,1.7895,,1.3295,,,,1.5895,,1.3165,,1.4292,,1.5441,,,,1.5895,
2025-01-08,1.3786,,1.9995,,2.4564,,,,2.0354,,1.3188,,1.429,,1.7111,,,,1.7034,
2025-01-07,0.8852,,2.0307,,2.6852,,,,2.9337,,1.302,,1.4281,,1.7227,,,,1.7828,
2025-01-06,0.7492,,2.0109,,2.6924,,,,1.9075,,1.2917,,1.4272,,1.6582,,,,1.7939,
2025-01-03,0.6928,,2.024,,2.132,,,,2.7505,,1.3013,,1.4328,,1.6625,,,,1.7605,
2025-01-02,0.7826,,2.0743,,2.2368,,,,2.4656,,1.313,,1.4332,,1.6689,,,,1.7634,
2024-12-31,0.6053,,1.9807,,2.7138,,,,2.4788,,1.3277,,1.426,,1.7155,,,,1.7272,
2024-12-30,0.7096,,1.3725,,1.8646,,,,1.6595,,1.3339,,1.3864,,1.5548,,,,1.5637,
2024-12-27,0.9739,,1.1197,,1.5078,,,,1.6526,,1.3316,,1.3712,,1.7095,,,,1.644,
2024-12-26,0.8795,,1.1443,,1.7204,,,,1.7219,,1.3229,,1.369,,1.5911,,,,1.6324,
2024-12-24,1.092,,1.1467,,1.6362,,,,1.6239,,1.3222,,1.3727,,1.6046,,,,1.701,
2024-12-23,1.0358,,1.1457,,1.7664,,,,1.7908,,1.3209,,1.3747,,1.5269,,,,1.7441,
2024-12-20,0.7579,,1.0711,,1.7918,,,,1.9503,,1.3096,,1.3687,,1.6754,,,,1.936,
2024-12-19,0.7515,,1.1026,,1.4208,,,,1.7944,,1.3119,,1.3718,,1.4776,,,,1.8454,
2024-12-18,0.7417,,1.0862,,1.7672,,,,1.5686,,1.3151,,1.3722,,1.7672,,,,1.7363,
2024-12-17,0.7482,,1.0194,,1.7507,,,,1.5867,,1.3167,,1.3688,,1.7507,,,,1.6698,
2024-12-16,0.3789,,0.9204,,1.4274,,,,1.5627,,1.3138,,1.3634,,1.7246,,,,1.7239,
2024-12-13,0.4437,,0.8949,,1.3986,,,,1.5083,,1.3136,,1.3626,,1.3986,,,,1.6446,
2024-12-12,0.5844,,1.0478,,1.7018,,,,1.6095,,1.3136,,1.3614,,2.2762,,,,1.6345,
2024-12-11,0.9023,,1.1305,,1.5362,,,,1.8656,,1.3113,,1.3582,,1.7626,,,,1.6939,
2024-12-10,0.8262,,1.11,,1.2583,,,,1.7103,,1.3091,,1.3546,,1.4749,,,,1.7103,
2024-12-09,0.9541,,1.1442,,1.6295,,,,1.4359,,1.3093,,1.3541,,1.7093,,,,1.6803,
2024-12-06,1.2216,,1.2455,,1.6753,,,,1.4606,,1.3079,,1.3527,,1.6761,,,,1.4606,
2024-12-05,1.8799,,2.195,,1.5417,,,,1.5472,,1.3094,,1.3522,,1.7427,,,,1.7675,
2024-12-04,1.8818,,2.5012,,1.5388,,,,1.4704,,1.3096,,1.3513,,1.7273,,,,1.7046,
2024-12-03,2.2972,,2.672,,1.9017,,,,1.9198,,1.309,,1.3434,,1.8014,,,,1.8251,
2024-12-02,2.1419,,2.672,,1.6323,,,,1.5264,,1.2995,,1.3369,,1.6409,,,,1.6605,
2024-11-29,2.1944,,2.811,,1.6174,,,,1.6981,,1.2995,,1.3342,,1.7288,,,,1.7877,
2024-11-27,2.2799,,2.8717,,1.8356,,,,1.6878,,1.2965,,1.3324,,1.7624,,,,1.885,
2024-09-24,0.6249,,0.7535,,1.5767,,,,1.8421,,0.8957,,1.0072,,1.5767,,,,1.8421,
2024-09-23,0.5999,,0.7402,,1.7008,,,,1.8491,,0.8965,,1.0075,,1.7008,,,,1.8491,
2024-09-20,0.5721,,0.6275,,1.7972,,,,2.3428,,0.8954,,1.0033,,1.7972,,,,2.3428,
2024-09-19,0.5501,,0.7124,,1.6959,,,,2.1714,,0.8939,,1.0037,,1.6959,,,,2.1714,
2024-09-17,0.2802,,0.6732,,2.0171,,,,1.7406,,0.8911,,1.0024,,2.0171,,,,1.7406,
2024-08-29,1.3072,,0.8818,,1.6945,,,,1.9897,,0.9074,,1.0042,,1.6945,,,,1.9897,
2024-08-16,1.0474,,1.4149,,1.8099,,,,1.8383,,0.8592,,0.9821,,1.8099,,,,1.8383,
2024-08-12,1.3724,,1.8251,,3.4734,,,,2.096,,0.875,,0.9779,,2.6033,,,,2.096,
2024-08-06,0.7392,,1.2437,,3.9496,,,,4.197,,0.8353,,0.9381,,1.7618,,,,4.197,
2021-07-01,1.7217,,1.2248,,1.6743,,,,1.3394,,1.0439,,1.0648,,1.4678,,,,1.2106,
2021-06-30,0.7008,,1.2859,,3.0332,,,,3.5957,,0.9515,,1.047,,2.1322,,,,1.7131,
