date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.2226,46.0,0.2385,51.0,0.2533,27.0,0.3523,40.0,0.4513,66.0,0.2901,56.0,0.2634,61.0,0.2533,39.0,0.3227,48.0,0.3921,66.0
2025-09-22,0.2199,45.0,0.2185,42.0,0.2465,25.0,0.3652,45.0,0.484,72.0,0.2899,56.0,0.263,60.0,0.2465,36.0,0.3372,55.0,0.4278,76.0
2025-09-19,0.2071,39.0,0.2101,38.0,0.2631,28.0,0.3469,38.0,0.4307,61.0,0.2892,55.0,0.2626,60.0,0.2631,42.0,0.3469,59.0,0.4307,77.0
2025-09-18,0.1959,35.0,0.2012,32.0,0.2602,28.0,0.3376,35.0,0.415,59.0,0.2931,57.0,0.2636,61.0,0.2602,41.0,0.3376,55.0,0.415,72.0
2025-09-16,0.0933,3.0,0.163,11.0,0.2412,23.0,0.3495,39.0,0.4578,67.0,0.2921,57.0,0.2631,60.0,0.2412,34.0,0.3495,60.0,0.4578,82.0
2025-09-15,0.1079,5.0,0.1717,14.0,0.2509,26.0,0.329,32.0,0.4072,57.0,0.2918,57.0,0.263,60.0,0.2509,39.0,0.329,51.0,0.4072,70.0
2025-09-12,0.1286,9.0,0.161,10.0,0.2523,26.0,0.3258,31.0,0.3993,55.0,0.2917,57.0,0.2628,60.0,0.2523,39.0,0.3198,47.0,0.3873,64.0
2025-09-10,0.144,14.0,0.1706,13.0,0.2514,26.0,0.4396,66.0,0.6278,89.0,0.293,57.0,0.2639,62.0,0.2514,39.0,0.3136,43.0,0.3758,61.0
2025-09-09,0.1434,14.0,0.1695,13.0,0.2545,27.0,0.3332,34.0,0.4119,57.0,0.2938,57.0,0.2648,62.0,0.2545,40.0,0.3332,53.0,0.4119,71.0
2025-09-08,0.1439,14.0,0.1729,15.0,0.2531,27.0,0.414,60.0,0.5749,84.0,0.2939,57.0,0.2656,63.0,0.2531,39.0,0.3229,48.0,0.3928,66.0
2025-09-05,0.1788,27.0,0.1844,21.0,0.254,27.0,0.3942,55.0,0.5343,78.0,0.297,61.0,0.2685,64.0,0.254,40.0,0.3362,55.0,0.4184,73.0
2025-09-04,0.1454,15.0,0.1666,12.0,0.2558,27.0,0.3429,37.0,0.4301,61.0,0.2968,61.0,0.2684,64.0,0.2558,40.0,0.3429,57.0,0.4301,76.0
2025-08-26,0.227,46.0,0.1876,23.0,0.2521,26.0,0.3678,46.0,0.4836,72.0,0.2991,64.0,0.272,66.0,0.2521,39.0,0.3514,61.0,0.4506,81.0
2025-08-25,0.2847,65.0,0.2025,33.0,0.2442,24.0,0.3384,35.0,0.4327,62.0,0.2986,63.0,0.2721,66.0,0.2442,36.0,0.3384,55.0,0.4327,77.0
2025-08-22,0.2858,66.0,0.2038,34.0,0.2435,24.0,0.3292,32.0,0.415,59.0,0.2989,63.0,0.272,66.0,0.2435,35.0,0.3253,49.0,0.4071,70.0
2025-08-21,0.2076,39.0,0.1766,16.0,0.2887,34.0,,,,,0.2941,57.0,0.2711,66.0,0.3207,61.0,,,,
2025-08-20,0.2626,59.0,0.1955,28.0,0.282,33.0,,,,,0.2942,57.0,0.2713,66.0,0.3238,61.0,,,,
2025-08-19,0.266,60.0,0.1985,31.0,0.2418,23.0,,,,,0.2971,61.0,0.2731,67.0,0.3302,64.0,,,,
2025-08-18,0.2628,59.0,0.2023,33.0,0.2687,30.0,,,,,0.2967,61.0,0.2736,67.0,0.3663,75.0,,,,
2025-08-15,0.2739,62.0,0.2003,32.0,0.2519,26.0,0.2804,20.0,0.3088,30.0,0.297,61.0,0.2735,67.0,0.3469,70.0,0.3278,50.0,0.3088,37.0
2025-08-13,0.2214,45.0,0.1749,15.0,0.24,22.0,0.4136,61.0,0.5873,85.0,0.2975,63.0,0.2733,69.0,0.24,35.0,0.4738,89.0,0.7077,97.0
2025-08-12,0.2063,39.0,0.1706,13.0,0.2811,33.0,,,,,0.2965,62.0,0.273,69.0,0.3863,80.0,,,,
2025-08-08,0.1897,32.0,0.1717,14.0,0.3155,41.0,0.4884,76.0,0.6612,91.0,0.2967,62.0,0.273,69.0,0.289,50.0,0.3645,67.0,0.44,79.0
2025-08-07,0.1633,21.0,0.175,15.0,0.3869,59.0,0.4742,73.0,0.5615,83.0,0.2966,62.0,0.273,69.0,0.3821,79.0,0.3695,68.0,0.3569,55.0
2025-08-05,0.1691,23.0,0.1926,26.0,0.3183,42.0,0.4554,69.0,0.5925,86.0,0.2984,64.0,0.2734,69.0,0.3989,82.0,0.4182,81.0,0.4376,79.0
2025-08-04,0.1853,30.0,0.2116,37.0,0.2984,37.0,0.3259,32.0,0.3534,45.0,0.2989,64.0,0.2732,69.0,0.401,83.0,0.3772,71.0,0.3534,54.0
2025-08-01,0.1475,15.0,0.2226,43.0,0.3728,56.0,0.4361,66.0,0.4994,75.0,0.2986,64.0,0.273,69.0,0.2902,50.0,0.3948,76.0,0.4994,89.0
2025-07-31,0.1414,14.0,0.2051,34.0,0.3174,42.0,0.3474,40.0,0.3773,51.0,0.2972,63.0,0.2737,70.0,0.4282,86.0,0.4028,78.0,0.3773,63.0
2025-07-30,0.1493,16.0,0.2068,35.0,0.2645,28.0,,,,,0.3001,65.0,0.276,70.0,0.6197,97.0,,,,
2025-07-29,0.1431,14.0,0.2021,32.0,0.3002,37.0,0.3305,34.0,0.3608,48.0,0.3002,66.0,0.2764,70.0,0.3125,57.0,0.3366,56.0,0.3608,57.0
2025-07-28,0.1309,10.0,0.1914,26.0,0.259,28.0,0.432,65.0,0.6051,87.0,0.2997,65.0,0.2763,70.0,0.259,42.0,0.2855,35.0,0.312,39.0
2025-07-25,0.1352,12.0,0.1828,20.0,0.2639,28.0,,,,,0.2996,65.0,0.2762,70.0,0.2861,48.0,,,,
2025-07-24,0.1327,11.0,0.1652,11.0,0.2357,21.0,0.4208,63.0,0.606,87.0,0.3008,66.0,0.2764,70.0,0.2357,33.0,0.3242,50.0,0.4127,72.0
2025-07-22,0.2693,61.0,0.193,27.0,0.2215,14.0,0.3339,35.0,0.4463,66.0,0.3004,66.0,0.2761,70.0,0.2215,24.0,0.2856,36.0,0.3496,53.0
2025-07-21,0.2744,62.0,0.1905,25.0,0.2339,21.0,0.2931,24.0,0.3523,45.0,0.3005,66.0,0.2759,70.0,0.2339,32.0,0.2931,38.0,0.3523,54.0
2025-07-18,0.2769,63.0,0.1949,28.0,0.2339,21.0,0.4001,57.0,0.5663,84.0,0.301,66.0,0.2764,70.0,0.2339,32.0,0.3172,47.0,0.4005,69.0
2025-07-17,0.2781,63.0,0.2122,38.0,0.2372,22.0,0.3399,37.0,0.4427,66.0,0.3012,66.0,0.2764,70.0,0.2372,33.0,0.29,37.0,0.3429,50.0
2025-07-16,0.2664,60.0,0.2887,71.0,0.254,27.0,0.4327,66.0,0.6114,87.0,0.3009,66.0,0.2763,70.0,0.254,40.0,0.33,53.0,0.4061,71.0
2025-07-15,0.2502,55.0,0.2902,71.0,0.2464,25.0,0.3055,28.0,0.3646,48.0,0.3014,66.0,0.2769,70.0,0.2464,37.0,0.2934,38.0,0.3403,49.0
2025-07-14,0.1348,12.0,0.2652,63.0,0.2409,23.0,0.4585,70.0,0.6761,92.0,0.2982,64.0,0.2758,70.0,0.2409,35.0,0.4006,77.0,0.5603,94.0
2025-07-11,0.179,27.0,0.2757,66.0,0.2444,24.0,0.3658,46.0,0.4873,73.0,0.2984,64.0,0.2765,70.0,0.2444,36.0,0.3077,43.0,0.3711,60.0
2025-07-09,0.218,44.0,0.3188,80.0,0.2338,21.0,0.3785,50.0,0.5232,78.0,0.2985,64.0,0.2773,70.0,0.2338,32.0,0.4002,77.0,0.5666,94.0
2025-07-08,0.1698,23.0,0.3042,75.0,0.2245,15.0,0.402,57.0,0.5794,85.0,0.2991,64.0,0.2778,71.0,0.2245,26.0,0.3451,59.0,0.4657,84.0
2025-07-07,0.1898,32.0,0.2409,52.0,0.2364,22.0,0.3253,32.0,0.4142,60.0,0.2993,65.0,0.2743,70.0,0.2364,33.0,0.3334,54.0,0.4303,77.0
2025-07-03,0.2163,43.0,0.2252,45.0,0.2269,17.0,0.4056,59.0,0.5843,85.0,0.3014,66.0,0.2752,70.0,0.2269,28.0,0.3406,57.0,0.4544,82.0
2025-07-02,0.2018,37.0,0.2317,48.0,0.2245,15.0,0.3204,31.0,0.4162,61.0,0.3003,66.0,0.2755,70.0,0.2245,26.0,0.3008,41.0,0.377,62.0
2025-07-01,0.226,46.0,0.2511,56.0,0.229,18.0,0.427,64.0,0.625,89.0,0.2991,64.0,0.2749,70.0,0.229,28.0,0.347,60.0,0.465,84.0
2025-06-30,0.1968,35.0,0.1818,20.0,0.2379,22.0,0.3339,35.0,0.43,63.0,0.296,62.0,0.2722,69.0,0.2187,22.0,0.3244,50.0,0.43,77.0
2025-06-27,0.1969,35.0,0.1862,22.0,0.2887,35.0,0.3762,49.0,0.4636,70.0,0.2963,62.0,0.2727,69.0,0.2333,31.0,0.2944,39.0,0.3556,55.0
2025-06-26,0.2315,48.0,0.191,25.0,0.3004,37.0,0.3804,51.0,0.4605,69.0,0.2964,62.0,0.273,69.0,0.2523,40.0,0.2837,35.0,0.3151,40.0
2025-06-25,0.2329,49.0,0.1939,27.0,0.2928,36.0,0.3146,30.0,0.3364,40.0,0.2957,62.0,0.2728,69.0,0.2944,52.0,0.3276,51.0,0.3608,57.0
2025-06-24,0.3142,73.0,0.2306,48.0,0.3455,50.0,0.3646,46.0,0.3836,53.0,0.2958,62.0,0.2731,69.0,0.2844,48.0,0.3492,61.0,0.414,73.0
2025-06-23,0.2959,68.0,0.2267,46.0,0.388,60.0,0.4676,72.0,0.5472,82.0,0.2952,61.0,0.2739,70.0,0.2681,44.0,0.3737,70.0,0.4793,86.0
2025-06-20,0.205,38.0,0.2,31.0,0.7164,95.0,0.728,96.0,0.7395,94.0,0.292,59.0,0.2737,70.0,0.4006,82.0,0.4908,91.0,0.581,95.0
2025-06-18,0.2077,39.0,0.2056,34.0,0.6784,94.0,0.6312,92.0,0.5839,85.0,0.3034,67.0,0.2796,72.0,0.4336,87.0,0.5048,92.0,0.576,95.0
2025-06-17,0.2002,36.0,0.2056,34.0,0.4388,70.0,0.4922,77.0,0.5457,81.0,0.3045,68.0,0.2802,72.0,0.2879,49.0,0.3488,61.0,0.4096,72.0
2025-06-16,0.2606,57.0,0.209,36.0,0.4538,72.0,0.4451,68.0,0.4364,64.0,0.3045,68.0,0.2801,72.0,0.381,79.0,0.3977,77.0,0.4144,73.0
2025-06-13,0.2595,57.0,0.1992,31.0,0.5839,88.0,0.5334,83.0,0.483,73.0,0.3046,68.0,0.2801,72.0,0.425,86.0,0.4022,78.0,0.3794,63.0
2025-06-12,0.1874,31.0,0.1664,11.0,0.5426,84.0,0.527,82.0,0.5114,77.0,0.3017,67.0,0.2786,71.0,0.3127,57.0,0.3674,68.0,0.4221,75.0
2025-06-11,0.2129,41.0,0.1829,20.0,0.6637,93.0,0.5801,88.0,0.4966,74.0,0.3017,67.0,0.2788,72.0,0.3456,70.0,0.367,68.0,0.3884,66.0
2025-06-10,0.2355,50.0,0.1817,19.0,0.473,75.0,0.4691,73.0,0.4652,70.0,0.3015,66.0,0.279,72.0,0.3006,54.0,0.3365,56.0,0.3723,61.0
2025-06-09,0.2323,49.0,0.1768,16.0,0.5155,82.0,0.4956,77.0,0.4758,72.0,0.3012,66.0,0.2789,72.0,0.2832,47.0,0.3204,49.0,0.3576,56.0
2025-06-06,0.2381,51.0,0.175,15.0,0.6741,93.0,0.6407,92.0,0.6073,87.0,0.3012,66.0,0.2791,72.0,0.3474,71.0,0.4424,85.0,0.5373,93.0
2025-06-05,0.2117,41.0,0.1766,16.0,0.6485,92.0,0.6081,90.0,0.5677,84.0,0.2998,65.0,0.2789,72.0,0.4256,86.0,0.4627,88.0,0.4998,89.0
2025-06-04,0.2534,56.0,0.1889,24.0,0.6771,94.0,0.6858,94.0,0.6944,92.0,0.2998,65.0,0.2789,72.0,0.4352,87.0,0.4558,87.0,0.4763,85.0
2025-06-03,0.2393,51.0,0.1852,21.0,0.4542,72.0,0.4363,66.0,0.4184,61.0,0.2996,65.0,0.2788,72.0,0.3404,69.0,0.4056,79.0,0.4709,85.0
2025-06-02,0.2114,41.0,0.1685,12.0,0.5135,81.0,0.4762,74.0,0.4389,65.0,0.2985,64.0,0.2784,71.0,0.3293,64.0,0.358,65.0,0.3868,65.0
2025-05-30,0.2784,63.0,0.1781,17.0,0.5385,84.0,0.5437,84.0,0.5489,82.0,0.2977,63.0,0.2786,71.0,0.3899,81.0,0.4149,80.0,0.4399,79.0
2025-05-29,0.2793,64.0,0.179,18.0,0.4148,66.0,0.425,64.0,0.4351,64.0,0.2977,63.0,0.2791,72.0,0.3491,71.0,0.3652,67.0,0.3814,64.0
2025-05-28,0.2647,59.0,0.1778,17.0,0.4327,69.0,0.4358,66.0,0.439,65.0,0.2981,64.0,0.2793,72.0,0.3691,76.0,0.3914,75.0,0.4137,73.0
2025-05-27,0.2607,57.0,0.166,11.0,0.3702,56.0,0.3722,48.0,0.3741,51.0,0.298,63.0,0.2796,72.0,0.3027,55.0,0.3664,68.0,0.43,77.0
2025-05-23,0.2067,39.0,0.1492,6.0,0.4313,69.0,0.4438,67.0,0.4564,69.0,0.2982,64.0,0.2805,72.0,0.4436,88.0,0.4418,85.0,0.4401,79.0
2025-05-22,0.2075,39.0,0.1413,5.0,0.4206,67.0,0.4428,67.0,0.4649,70.0,0.2985,64.0,0.2805,72.0,0.3668,76.0,0.3909,75.0,0.4149,73.0
2025-05-21,0.1994,36.0,0.1357,4.0,0.4979,79.0,0.5384,84.0,0.579,85.0,0.2986,64.0,0.2805,72.0,0.4399,88.0,0.4676,89.0,0.4954,88.0
2025-05-20,0.261,57.0,0.1173,2.0,0.238,22.0,0.3538,42.0,0.4696,71.0,0.295,61.0,0.2801,72.0,0.3265,63.0,0.37,69.0,0.4136,73.0
2025-05-19,0.2848,65.0,0.1114,1.0,0.299,37.0,,,,,0.2955,61.0,0.2802,72.0,0.299,53.0,,,,
2025-05-16,0.2848,65.0,0.1491,6.0,0.1949,5.0,0.3893,54.0,0.5838,85.0,0.2949,61.0,0.2807,72.0,0.2996,54.0,0.3254,50.0,0.3512,54.0
2025-05-15,0.2903,67.0,0.1552,8.0,0.3549,52.0,0.4926,77.0,0.6304,89.0,0.2949,61.0,0.281,72.0,0.3259,63.0,0.3801,72.0,0.4343,78.0
2025-05-14,0.3142,73.0,0.1669,12.0,0.4138,66.0,0.483,75.0,0.5521,82.0,0.295,61.0,0.2819,72.0,0.4296,86.0,0.4496,86.0,0.4696,84.0
2025-05-13,0.3117,72.0,0.1981,30.0,0.6599,93.0,0.5474,85.0,0.4348,64.0,0.295,61.0,0.2825,72.0,0.3357,67.0,0.3175,47.0,0.2993,35.0
2025-05-12,0.3016,69.0,0.1999,31.0,0.4749,75.0,0.4118,61.0,0.3488,44.0,0.2964,62.0,0.2834,72.0,0.319,61.0,0.3752,71.0,0.4315,78.0
2025-05-09,0.201,37.0,0.2152,39.0,0.5162,82.0,0.5062,79.0,0.4962,74.0,0.29,57.0,0.2834,72.0,0.4326,87.0,0.3965,77.0,0.3604,57.0
2025-05-08,0.2347,49.0,0.2263,46.0,0.4934,78.0,0.4844,75.0,0.4754,72.0,0.2974,63.0,0.2867,73.0,0.4267,86.0,0.4201,81.0,0.4135,73.0
2025-05-07,0.1776,27.0,0.2125,38.0,0.4203,67.0,0.4614,71.0,0.5025,75.0,0.3334,78.0,0.2891,73.0,0.5487,95.0,0.4668,89.0,0.3848,65.0
2025-05-06,0.1783,27.0,0.209,36.0,0.3718,56.0,0.4118,61.0,0.4518,67.0,0.3341,78.0,0.2892,73.0,0.52,94.0,0.4696,89.0,0.4192,74.0
2025-05-05,0.1661,22.0,0.2043,34.0,0.5472,85.0,0.506,79.0,0.4648,70.0,0.3339,78.0,0.2904,74.0,0.4914,92.0,0.4312,83.0,0.371,60.0
2025-05-02,0.2119,41.0,0.2165,40.0,0.3024,38.0,0.3722,48.0,0.4419,65.0,0.3341,78.0,0.2895,73.0,0.3734,77.0,0.373,70.0,0.3727,61.0
2025-05-01,0.1927,33.0,0.2791,67.0,0.436,70.0,0.5078,79.0,0.5796,85.0,0.3344,78.0,0.2897,74.0,0.3823,79.0,0.4166,80.0,0.4509,82.0
2025-04-30,0.302,69.0,0.2959,73.0,0.4571,73.0,0.5076,79.0,0.558,83.0,0.3344,78.0,0.2904,74.0,0.4832,92.0,0.4936,91.0,0.5039,90.0
2025-04-29,0.2858,65.0,0.3028,75.0,0.4279,69.0,0.5034,79.0,0.5789,85.0,0.3337,78.0,0.2904,74.0,0.3846,80.0,0.4613,88.0,0.5379,93.0
2025-04-28,0.2939,67.0,0.3028,75.0,0.7256,95.0,0.7218,96.0,0.7179,93.0,0.3383,78.0,0.2916,74.0,0.4367,87.0,0.4278,83.0,0.4189,74.0
2025-04-25,0.2939,67.0,0.3072,76.0,0.3544,52.0,0.5114,79.0,0.6685,91.0,0.3383,78.0,0.2944,75.0,0.5627,96.0,0.467,89.0,0.3714,60.0
2025-04-24,0.2894,66.0,0.3169,79.0,0.5808,87.0,0.5616,86.0,0.5424,81.0,0.3382,78.0,0.2948,75.0,0.5233,94.0,0.4948,91.0,0.4663,84.0
2025-04-23,0.2182,44.0,0.3085,76.0,0.6781,94.0,0.6097,90.0,0.5413,81.0,0.3371,78.0,0.2934,74.0,0.4837,92.0,0.4684,89.0,0.4531,82.0
2025-04-22,0.2154,42.0,0.2863,70.0,0.59,88.0,0.7572,96.0,0.9244,98.0,0.3372,78.0,0.2904,74.0,0.2716,45.0,0.3701,69.0,0.4686,84.0
2025-04-21,0.469,91.0,0.359,88.0,1.1047,99.0,0.919,98.0,0.7332,94.0,0.3372,78.0,0.2905,74.0,0.5464,95.0,0.5746,96.0,0.6029,96.0
2025-04-17,0.5807,95.0,0.5418,97.0,0.6424,92.0,0.8136,97.0,0.9848,98.0,0.3371,78.0,0.2897,74.0,0.4965,93.0,0.5468,95.0,0.5971,96.0
2025-04-16,0.5995,95.0,0.5908,98.0,0.904,98.0,0.788,97.0,0.672,92.0,0.3365,78.0,0.2896,74.0,0.4908,92.0,0.4806,90.0,0.4705,85.0
2025-04-15,0.5998,95.0,0.6621,99.0,0.8538,97.0,0.7353,96.0,0.6169,88.0,0.3367,78.0,0.2895,73.0,0.4511,89.0,0.5374,95.0,0.6236,96.0
2025-04-14,0.6507,96.0,0.6702,99.0,0.5811,87.0,0.6538,93.0,0.7266,94.0,0.3374,78.0,0.2911,74.0,0.5642,96.0,0.6282,97.0,0.6922,97.0
2025-04-11,0.7812,98.0,0.6851,99.0,0.6779,94.0,0.6905,94.0,0.7031,92.0,0.3367,78.0,0.2903,74.0,0.5739,96.0,0.654,97.0,0.7341,97.0
2025-04-10,0.7912,98.0,0.6806,99.0,0.7815,96.0,,,0.51,77.0,0.3386,78.0,0.2897,74.0,0.5454,95.0,,,0.4976,89.0
2025-04-09,0.7272,97.0,0.6323,99.0,0.7556,96.0,,,0.9,97.0,0.326,76.0,0.2834,72.0,0.6477,97.0,,,0.6428,96.0
2025-04-08,0.5653,95.0,0.4841,96.0,1.1266,99.0,,,0.8624,96.0,0.3154,74.0,0.2663,66.0,0.7425,97.0,,,0.782,98.0
2025-04-07,0.5653,95.0,0.4296,94.0,1.3524,100.0,,,1.4271,100.0,0.3143,73.0,0.26,60.0,0.8261,98.0,,,0.9359,99.0
2025-04-03,0.5343,93.0,0.2962,73.0,0.7818,96.0,,,0.8984,97.0,0.3097,70.0,0.2478,52.0,0.6766,97.0,,,0.6962,97.0
2025-04-02,0.1888,32.0,0.24,51.0,0.3672,55.0,,,0.5347,80.0,0.2843,54.0,0.2447,48.0,0.3292,64.0,,,0.4111,72.0
2025-04-01,0.2762,62.0,0.2443,53.0,0.4551,72.0,,,0.507,76.0,0.2835,54.0,0.2437,47.0,0.4551,89.0,,,0.507,90.0
2025-03-31,0.2723,62.0,0.2524,57.0,0.4128,66.0,,,0.4723,71.0,0.2859,55.0,0.2449,48.0,0.337,67.0,,,0.5327,92.0
2025-03-28,0.2876,66.0,0.2505,56.0,0.6174,90.0,,,0.41,59.0,0.2866,56.0,0.2447,48.0,0.4398,88.0,,,0.4838,86.0
2025-03-27,0.2643,59.0,0.2404,52.0,0.7044,94.0,,,0.5061,76.0,0.2859,55.0,0.2441,47.0,0.3324,66.0,,,0.3934,67.0
2025-03-26,0.266,60.0,0.2277,46.0,0.2969,37.0,,,0.4071,59.0,0.2869,56.0,0.2436,46.0,0.3915,81.0,,,0.4202,74.0
2025-03-25,0.264,59.0,0.2325,49.0,0.7323,95.0,,,0.5425,81.0,0.2872,56.0,0.2429,45.0,0.3602,74.0,,,0.4035,70.0
2025-03-24,0.2859,65.0,0.2375,50.0,0.3649,55.0,,,0.3912,55.0,0.2916,59.0,0.2453,49.0,0.3649,75.0,,,0.5133,91.0
2025-03-21,0.2093,40.0,0.2291,47.0,0.625,91.0,,,0.5116,77.0,0.2872,56.0,0.2437,47.0,0.4589,90.0,,,0.4356,79.0
2025-03-20,0.2104,40.0,0.2335,49.0,0.4887,78.0,,,0.432,63.0,0.2881,57.0,0.2435,46.0,0.3749,78.0,,,0.4047,70.0
2025-03-19,0.2564,57.0,0.2784,67.0,0.4599,73.0,,,0.3709,50.0,0.2893,57.0,0.2436,46.0,0.3188,61.0,,,0.413,73.0
2025-03-18,0.2446,53.0,0.2832,69.0,0.398,62.0,,,0.4307,63.0,0.2891,57.0,0.246,50.0,0.3653,75.0,,,0.4804,86.0
2025-03-17,0.253,56.0,0.2935,72.0,0.3904,60.0,,,0.3669,49.0,0.2891,57.0,0.2467,51.0,0.3615,74.0,,,0.3903,66.0
2025-03-14,0.2517,55.0,0.2817,68.0,0.3312,46.0,,,0.4182,61.0,0.2893,57.0,0.2468,51.0,0.3317,65.0,,,0.4192,74.0
2025-03-13,0.1626,20.0,0.2901,71.0,0.5966,89.0,,,0.4087,59.0,0.2902,57.0,0.2468,51.0,0.4009,82.0,,,0.4031,70.0
2025-03-12,0.2054,38.0,0.3049,75.0,0.7941,97.0,,,0.498,75.0,0.2893,57.0,0.2459,50.0,0.3125,57.0,,,0.3921,67.0
2025-03-11,0.2172,43.0,0.3074,76.0,0.5148,81.0,,,0.6056,87.0,0.2905,57.0,0.2463,50.0,0.4292,86.0,,,0.4122,72.0
2025-03-10,0.2089,40.0,0.2598,61.0,0.5181,82.0,,,0.3522,45.0,0.2874,56.0,0.2441,47.0,0.5181,94.0,,,0.533,92.0
2025-03-07,0.2131,41.0,0.2517,56.0,0.3714,56.0,,,0.4499,67.0,0.2867,56.0,0.2438,47.0,0.3827,79.0,,,0.4324,78.0
2025-03-06,0.2135,42.0,0.2406,52.0,0.3876,60.0,,,0.7753,95.0,0.2882,57.0,0.2443,47.0,0.3449,70.0,,,0.4318,78.0
2025-03-05,0.2162,43.0,0.2492,55.0,0.5147,81.0,,,0.3363,40.0,0.2891,57.0,0.2451,49.0,0.4637,90.0,,,0.4436,81.0
2025-03-04,0.216,43.0,0.2353,50.0,0.4944,78.0,,,0.637,90.0,0.2891,57.0,0.2449,48.0,0.4422,88.0,,,0.4504,82.0
2025-03-03,0.2027,37.0,0.2305,48.0,0.4386,70.0,,,0.4514,67.0,0.2857,55.0,0.2429,45.0,0.4005,82.0,,,0.3951,68.0
2025-02-28,0.2054,38.0,0.2224,43.0,0.3147,41.0,,,0.428,63.0,0.2857,55.0,0.2422,44.0,0.3311,65.0,,,0.4152,73.0
2025-02-27,0.193,33.0,0.2207,42.0,0.4833,77.0,,,0.5753,84.0,0.286,56.0,0.2424,44.0,0.434,87.0,,,0.432,78.0
2025-02-26,0.2616,59.0,0.2316,48.0,0.4786,76.0,,,0.7389,94.0,0.2861,56.0,0.2426,45.0,0.3682,76.0,,,0.5131,91.0
2025-02-25,0.2605,57.0,0.2319,48.0,0.512,81.0,,,0.6883,92.0,0.2864,56.0,0.2424,44.0,0.4538,89.0,,,0.5006,89.0
2025-02-24,0.2679,61.0,0.2223,43.0,0.4802,76.0,,,0.6479,90.0,0.2865,56.0,0.2421,44.0,0.4648,91.0,,,0.4626,84.0
2025-02-21,0.2863,66.0,0.2185,41.0,0.49,78.0,,,0.4784,72.0,0.2899,57.0,0.245,48.0,0.4336,87.0,,,0.4409,80.0
2025-02-20,0.2807,64.0,0.196,28.0,0.4086,65.0,,,0.3707,50.0,0.287,56.0,0.2431,46.0,0.3657,76.0,,,0.4231,75.0
2025-02-19,0.2876,66.0,0.1875,23.0,0.4839,77.0,,,0.388,54.0,0.2868,56.0,0.2424,44.0,0.4239,86.0,,,0.4268,76.0
