date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.3285,31.0,0.2142,22.0,0.6456,79.0,0.608,73.0,0.5705,67.0,0.7845,85.0,0.5783,90.0,0.5837,70.0,0.5792,65.0,0.5746,61.0
2025-06-10,0.3173,28.0,0.2168,23.0,0.5492,68.0,0.5652,67.0,0.5813,69.0,0.7848,85.0,0.5785,90.0,0.5492,64.0,0.5762,65.0,0.6032,66.0
2025-06-09,0.3395,33.0,0.229,26.0,0.5695,71.0,0.578,70.0,0.5866,70.0,0.7849,85.0,0.5789,90.0,0.5594,66.0,0.5813,65.0,0.6032,66.0
2025-06-06,0.341,34.0,0.2334,27.0,0.5736,71.0,0.5951,72.0,0.6166,74.0,0.7847,85.0,0.5792,90.0,0.5617,66.0,0.589,67.0,0.6162,68.0
2025-06-05,0.3894,43.0,0.2725,40.0,0.5683,71.0,0.5812,70.0,0.594,71.0,0.7835,85.0,0.5797,90.0,0.5683,67.0,0.5955,68.0,0.6227,70.0
2025-06-04,0.5602,72.0,0.3015,48.0,0.5947,74.0,0.5877,71.0,0.5807,69.0,0.7836,85.0,0.5795,90.0,0.5427,63.0,0.5667,63.0,0.5907,64.0
2025-06-03,0.5571,71.0,0.3514,63.0,0.5333,65.0,0.6173,75.0,0.7013,82.0,0.7835,85.0,0.5798,90.0,0.5333,61.0,0.5971,69.0,0.6608,76.0
2025-06-02,0.5184,66.0,0.348,62.0,0.5374,65.0,0.588,71.0,0.6385,76.0,0.7814,85.0,0.5795,90.0,0.5374,62.0,0.5846,66.0,0.6317,71.0
2025-05-30,0.7113,84.0,0.3977,72.0,0.5449,67.0,0.5763,69.0,0.6077,73.0,0.7815,85.0,0.5791,90.0,0.533,61.0,0.5754,64.0,0.6177,69.0
2025-05-29,0.7112,84.0,0.387,70.0,0.5589,69.0,0.644,78.0,0.729,85.0,0.7816,85.0,0.5793,90.0,0.5589,65.0,0.6068,70.0,0.6547,75.0
2025-05-28,0.695,83.0,0.3869,70.0,0.6523,80.0,0.6218,75.0,0.5912,70.0,0.7814,85.0,0.5793,90.0,0.5785,69.0,0.5836,66.0,0.5888,63.0
2025-05-27,0.7192,84.0,0.383,70.0,0.4749,52.0,0.5724,69.0,0.6699,79.0,0.7825,85.0,0.5792,90.0,0.5022,57.0,0.5728,64.0,0.6435,74.0
2025-05-23,0.5556,71.0,0.3616,65.0,0.5502,68.0,0.6246,76.0,0.699,82.0,0.7799,85.0,0.5788,90.0,0.5495,64.0,0.6202,73.0,0.6908,81.0
2025-05-22,0.5539,71.0,0.3142,53.0,0.6169,76.0,0.6233,75.0,0.6297,75.0,0.7837,85.0,0.5784,90.0,0.565,67.0,0.5951,68.0,0.6252,70.0
2025-05-21,0.5703,73.0,0.3014,48.0,0.6302,78.0,0.6462,78.0,0.6622,79.0,0.7841,85.0,0.5783,90.0,0.5567,65.0,0.6085,71.0,0.6604,76.0
2025-05-20,0.6428,79.0,0.2257,25.0,0.5778,72.0,0.5874,71.0,0.5969,71.0,0.7762,84.0,0.5766,90.0,0.5743,68.0,0.588,67.0,0.6018,66.0
2025-05-19,0.6285,78.0,0.2314,27.0,0.7831,88.0,0.6986,83.0,0.6142,73.0,0.7761,84.0,0.5768,90.0,0.5447,63.0,0.5905,67.0,0.6363,72.0
2025-05-16,0.5909,75.0,0.2593,35.0,0.4941,56.0,0.563,67.0,0.6319,75.0,0.777,85.0,0.5771,90.0,0.5072,57.0,0.578,65.0,0.6489,75.0
2025-05-15,0.5864,75.0,0.2426,30.0,0.5197,62.0,0.5621,67.0,0.6044,72.0,0.776,84.0,0.5773,90.0,0.547,64.0,0.5975,69.0,0.648,75.0
2025-05-14,0.6518,79.0,0.2515,33.0,0.5626,70.0,0.5778,70.0,0.5929,71.0,0.7762,84.0,0.5776,90.0,0.545,64.0,0.5771,65.0,0.6092,67.0
2025-05-13,0.636,78.0,0.2776,41.0,0.5468,67.0,0.5745,69.0,0.6023,72.0,0.7772,85.0,0.5783,90.0,0.5472,64.0,0.5784,65.0,0.6095,67.0
2025-05-12,0.6885,82.0,0.298,47.0,0.5485,67.0,0.5822,70.0,0.616,74.0,0.7779,85.0,0.5784,90.0,0.5534,65.0,0.5966,68.0,0.6397,73.0
2025-05-09,0.4654,57.0,0.2997,48.0,0.6082,76.0,0.6358,77.0,0.6633,79.0,0.7645,84.0,0.5781,90.0,0.6166,75.0,0.6552,79.0,0.6937,81.0
2025-05-08,0.4847,60.0,0.3782,68.0,0.6669,81.0,0.6636,81.0,0.6602,78.0,0.7645,84.0,0.5781,90.0,0.6082,74.0,0.6519,78.0,0.6956,82.0
2025-05-07,0.4642,57.0,0.3879,70.0,0.6611,80.0,0.6885,83.0,0.7159,83.0,0.7806,85.0,0.578,90.0,0.5995,72.0,0.6728,82.0,0.746,87.0
2025-05-06,0.4646,57.0,0.4011,73.0,0.6976,84.0,0.6959,83.0,0.6941,82.0,0.7835,85.0,0.578,90.0,0.6375,80.0,0.6844,83.0,0.7313,86.0
2025-05-05,0.4429,53.0,0.3918,71.0,0.6539,80.0,0.6739,81.0,0.6938,82.0,0.7829,85.0,0.5783,90.0,0.6517,81.0,0.6856,83.0,0.7196,84.0
2025-05-02,0.5292,67.0,0.4255,78.0,0.7223,85.0,0.716,84.0,0.7096,83.0,0.7835,85.0,0.5778,90.0,0.6328,79.0,0.6948,84.0,0.7568,88.0
2025-05-01,0.4564,56.0,0.4957,85.0,0.5755,72.0,0.65,79.0,0.7246,84.0,0.7791,85.0,0.5782,90.0,0.6127,75.0,0.652,78.0,0.6914,81.0
2025-04-30,0.5551,71.0,0.5131,86.0,0.6889,83.0,0.7401,86.0,0.7913,87.0,0.7781,85.0,0.5787,90.0,0.6701,84.0,0.714,86.0,0.7578,88.0
2025-04-29,0.7623,87.0,0.5246,87.0,0.6394,79.0,0.677,82.0,0.7147,83.0,0.778,85.0,0.5763,90.0,0.6303,78.0,0.6552,79.0,0.6802,80.0
2025-04-28,0.7624,87.0,0.5142,86.0,0.6313,78.0,0.6971,83.0,0.7629,86.0,0.7795,85.0,0.5751,90.0,0.625,77.0,0.6664,81.0,0.7078,83.0
2025-04-25,0.823,90.0,0.5552,89.0,0.6488,80.0,0.692,83.0,0.7351,85.0,0.7796,85.0,0.5749,90.0,0.6411,80.0,0.6882,83.0,0.7353,86.0
2025-04-24,0.8053,89.0,0.5628,89.0,0.6431,79.0,0.7259,85.0,0.8087,88.0,0.7793,85.0,0.5749,90.0,0.6526,82.0,0.7028,85.0,0.7529,87.0
2025-04-23,0.7536,87.0,0.5365,88.0,0.7877,88.0,0.7613,87.0,0.7349,85.0,0.7737,84.0,0.5732,90.0,0.7057,87.0,0.7479,89.0,0.7901,90.0
2025-04-22,0.7579,87.0,0.5972,91.0,0.8256,90.0,0.8135,89.0,0.8014,88.0,0.7716,84.0,0.57,90.0,0.7038,86.0,0.7277,87.0,0.7516,87.0
2025-04-21,1.0325,95.0,0.7397,96.0,0.7369,86.0,0.7776,88.0,0.8184,89.0,0.7651,84.0,0.5692,90.0,0.6618,83.0,0.7273,87.0,0.7928,90.0
2025-04-17,1.8349,99.0,1.2623,100.0,0.664,81.0,0.7252,85.0,0.7863,87.0,0.7601,84.0,0.5659,89.0,0.6833,85.0,0.7129,86.0,0.7425,87.0
2025-04-16,1.9076,99.0,1.4922,100.0,0.8186,90.0,,,,,0.7593,84.0,0.565,89.0,0.7063,87.0,,,,
2025-04-15,1.9151,99.0,1.731,100.0,0.6959,83.0,,,,,0.7596,84.0,0.5623,89.0,0.6959,86.0,,,,
2025-04-14,2.2072,100.0,1.7705,100.0,0.7127,84.0,,,,,0.7597,84.0,0.5623,89.0,0.7127,87.0,,,,
2025-04-11,2.4591,100.0,1.7989,100.0,,,,,,,0.7582,84.0,0.5618,89.0,,,,,,
2025-04-10,2.4672,100.0,1.7654,100.0,,,,,,,0.7585,84.0,0.5557,89.0,,,,,,
2025-04-09,2.401,100.0,1.7144,100.0,,,,,,,0.7342,82.0,0.5446,88.0,,,,,,
2025-04-07,1.546,99.0,1.1333,99.0,0.9098,93.0,,,0.8958,92.0,0.6364,78.0,0.4446,79.0,0.9098,98.0,,,0.8958,96.0
2025-04-03,1.3416,98.0,0.5686,90.0,0.6263,77.0,,,0.6074,73.0,0.5903,74.0,0.378,65.0,0.6263,77.0,,,0.6074,67.0
2025-04-02,0.538,68.0,0.4603,82.0,0.4934,56.0,,,0.7136,83.0,0.5101,59.0,0.3695,63.0,0.4751,51.0,,,0.5127,48.0
2025-04-01,0.6439,79.0,0.4468,80.0,0.4668,49.0,,,0.6079,73.0,0.5051,57.0,0.3681,62.0,0.4668,49.0,,,0.6188,69.0
2025-03-31,0.6336,78.0,0.4133,76.0,0.9222,94.0,,,0.5541,64.0,0.5054,57.0,0.3663,61.0,0.5007,56.0,,,0.5541,57.0
2025-03-28,0.63,78.0,0.3508,62.0,0.5153,62.0,,,0.8667,91.0,0.5053,57.0,0.3625,59.0,0.5153,59.0,,,0.6266,70.0
2025-03-27,0.5858,74.0,0.3303,57.0,0.3836,25.0,,,0.8716,91.0,0.499,55.0,0.3594,57.0,0.5067,57.0,,,0.6629,77.0
2025-03-26,0.5869,75.0,0.3173,54.0,0.47,50.0,,,0.7595,86.0,0.4996,55.0,0.3586,57.0,0.47,50.0,,,0.6731,79.0
2025-03-25,0.6268,78.0,0.3531,63.0,0.4564,46.0,,,0.5994,72.0,0.5011,56.0,0.3595,57.0,0.4564,46.0,,,0.5555,57.0
2025-03-24,0.6892,82.0,0.3873,70.0,0.4193,35.0,,,0.5668,66.0,0.5009,56.0,0.3592,57.0,0.4193,32.0,,,0.5586,59.0
2025-03-21,0.7222,84.0,0.4243,78.0,0.4599,47.0,,,0.6315,75.0,0.4902,52.0,0.3582,57.0,0.4599,47.0,,,0.5671,60.0
2025-03-20,0.7077,83.0,0.4268,78.0,0.5639,70.0,,,0.5407,61.0,0.4906,52.0,0.3576,57.0,0.52,59.0,,,0.5721,61.0
2025-03-19,0.7031,83.0,0.4553,81.0,0.4324,39.0,,,0.5916,71.0,0.496,54.0,0.3576,57.0,0.4324,37.0,,,0.5921,64.0
2025-03-18,0.7872,88.0,0.4961,85.0,0.4958,57.0,,,0.6299,75.0,0.4933,53.0,0.3572,56.0,0.4958,55.0,,,0.5851,63.0
2025-03-17,0.7831,88.0,0.5533,89.0,0.4723,51.0,,,0.576,68.0,0.4924,53.0,0.3575,57.0,0.4723,51.0,,,0.576,61.0
2025-03-14,0.7405,86.0,0.5486,88.0,0.4661,49.0,,,0.8073,88.0,0.4884,51.0,0.3552,55.0,0.4661,49.0,,,0.6115,67.0
2025-03-13,0.6177,77.0,0.5555,89.0,0.6266,77.0,,,0.5956,71.0,0.4832,49.0,0.3552,55.0,0.5623,66.0,,,0.5956,64.0
2025-03-12,0.6162,77.0,0.5601,89.0,0.5768,72.0,,,0.6414,77.0,0.479,47.0,0.3522,54.0,0.5281,60.0,,,0.5644,59.0
2025-03-11,0.6688,81.0,0.6562,93.0,0.5535,68.0,,,0.5443,62.0,0.4793,47.0,0.3558,55.0,0.5535,65.0,,,0.6088,67.0
2025-03-10,0.7475,86.0,0.6438,93.0,0.6202,77.0,,,0.6149,73.0,0.4787,47.0,0.3552,55.0,0.5418,63.0,,,0.7007,82.0
2025-03-07,0.7021,83.0,0.5999,91.0,0.4689,50.0,,,0.8752,91.0,0.4704,44.0,0.3495,52.0,0.4721,51.0,,,0.5742,61.0
2025-03-06,0.6854,82.0,0.5538,89.0,0.5458,67.0,,,0.5989,71.0,0.4733,46.0,0.3478,51.0,0.5153,59.0,,,0.5136,48.0
2025-03-05,0.6608,80.0,0.5378,88.0,0.4614,48.0,,,0.6575,78.0,0.4696,44.0,0.3459,50.0,0.4495,44.0,,,0.534,53.0
2025-03-03,0.6178,77.0,0.5613,89.0,0.7942,89.0,,,0.5781,68.0,0.4737,46.0,0.3449,49.0,0.4959,55.0,,,0.5781,62.0
2025-02-28,0.5385,69.0,0.4534,81.0,0.4801,53.0,,,0.5065,52.0,0.4646,42.0,0.3348,44.0,0.4801,52.0,,,0.5299,52.0
2025-02-27,0.4447,54.0,0.432,79.0,0.5581,69.0,,,0.5265,57.0,0.4631,42.0,0.3345,44.0,0.4714,50.0,,,0.4928,43.0
2025-02-26,0.504,63.0,0.4105,75.0,0.4631,48.0,,,0.5227,57.0,0.4602,41.0,0.3331,43.0,0.4498,44.0,,,0.4997,45.0
2025-02-25,0.4899,61.0,0.4067,74.0,0.4633,49.0,,,0.5097,53.0,0.4603,41.0,0.3325,43.0,0.4634,48.0,,,0.4731,37.0
2025-02-24,0.5543,71.0,0.399,73.0,0.4617,48.0,,,0.4778,44.0,0.4605,41.0,0.3322,43.0,0.461,47.0,,,0.5332,53.0
2025-02-21,0.5579,71.0,0.3879,70.0,0.4617,48.0,,,0.4957,49.0,0.4701,44.0,0.334,44.0,0.4477,43.0,,,0.5353,53.0
2025-02-20,0.3756,41.0,0.2441,31.0,0.4325,39.0,,,0.4753,43.0,0.4595,41.0,0.3268,40.0,0.4157,30.0,,,0.495,43.0
2025-02-19,0.3189,28.0,0.2181,23.0,0.4035,31.0,,,0.475,43.0,0.4599,41.0,0.3256,40.0,0.4035,25.0,,,0.475,37.0
2025-02-18,0.4047,46.0,0.233,27.0,0.4484,44.0,,,0.4694,42.0,0.4612,42.0,0.3263,40.0,0.4327,37.0,,,0.4908,42.0
2025-02-14,0.358,37.0,0.2386,28.0,0.4205,36.0,,,0.4094,26.0,0.4614,42.0,0.3267,40.0,0.4227,33.0,,,0.5164,49.0
2025-02-13,0.4064,46.0,0.2449,31.0,0.4076,32.0,,,0.454,38.0,0.4614,42.0,0.3263,40.0,0.4121,28.0,,,0.5204,50.0
2025-02-12,0.3677,39.0,0.2365,28.0,0.4499,44.0,,,0.4534,38.0,0.4669,43.0,0.3263,40.0,0.4129,28.0,,,0.4842,40.0
2025-02-11,0.4002,45.0,0.3141,53.0,0.4157,34.0,,,0.4824,46.0,0.4655,42.0,0.3254,40.0,0.4201,32.0,,,0.5129,48.0
2025-02-10,0.423,50.0,0.3404,60.0,0.4421,42.0,,,0.4827,46.0,0.4682,43.0,0.3256,40.0,0.4515,44.0,,,0.5164,49.0
2025-02-07,0.4976,62.0,0.3428,60.0,0.4447,43.0,,,0.4833,46.0,0.4693,44.0,0.3258,40.0,0.4549,45.0,,,0.5192,50.0
2025-02-06,0.4291,51.0,0.3416,60.0,0.4224,36.0,,,0.478,44.0,0.4652,42.0,0.3256,40.0,0.4214,33.0,,,0.5099,47.0
2025-02-05,0.4288,51.0,0.3348,59.0,0.4267,37.0,,,0.4851,47.0,0.4724,45.0,0.3277,41.0,0.4255,35.0,,,0.5061,46.0
2025-02-04,0.4157,48.0,0.3373,59.0,0.3974,28.0,,,0.5162,55.0,0.4721,45.0,0.3334,43.0,0.4204,32.0,,,0.5095,47.0
2025-02-03,0.3831,42.0,0.3331,57.0,0.454,46.0,,,0.538,60.0,0.4725,45.0,0.3389,47.0,0.452,45.0,,,0.5144,49.0
2025-01-31,0.3427,34.0,0.2528,33.0,0.43,38.0,,,0.4499,37.0,0.4822,49.0,0.3474,51.0,0.4279,35.0,,,0.4974,44.0
2025-01-30,0.3098,26.0,0.2223,24.0,0.4216,36.0,,,0.4911,48.0,0.4985,55.0,0.3487,51.0,0.4202,32.0,,,0.5301,52.0
2025-01-29,0.4035,46.0,0.2199,23.0,0.4391,41.0,,,0.4613,40.0,0.5057,57.0,0.3594,57.0,0.4381,40.0,,,0.4889,42.0
2025-01-28,0.402,45.0,0.2097,21.0,0.4174,35.0,,,0.47,42.0,0.5059,57.0,0.3615,57.0,0.4148,30.0,,,0.5001,45.0
2025-01-27,0.4203,49.0,0.2206,23.0,0.4131,33.0,,,0.4827,46.0,0.5062,57.0,0.362,57.0,0.4132,28.0,,,0.4995,45.0
2025-01-24,0.3938,44.0,0.2104,21.0,0.4235,36.0,,,0.4906,48.0,0.5047,57.0,0.3618,57.0,0.4593,47.0,,,0.4754,37.0
2025-01-23,0.3732,40.0,0.2305,26.0,0.4289,38.0,,,0.463,40.0,0.5095,59.0,0.3621,57.0,0.4373,39.0,,,0.4862,41.0
