date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.1449,8.0,0.1799,7.0,0.2812,18.0,0.2734,15.0,0.2655,13.0,0.2649,8.0,0.2515,14.0,0.3559,33.0,0.3614,34.0,0.367,37.0
2025-10-08,0.1432,8.0,0.1865,9.0,0.293,21.0,0.2892,19.0,0.2854,19.0,0.2693,10.0,0.255,17.0,0.3594,35.0,0.3627,35.0,0.366,37.0
2025-10-07,0.1572,10.0,0.1887,9.0,0.2929,21.0,0.2905,20.0,0.2882,19.0,0.2704,10.0,0.2574,18.0,0.3603,36.0,0.3622,35.0,0.3641,35.0
2025-10-06,0.2938,48.0,0.2563,32.0,0.2948,22.0,0.2934,21.0,0.2919,21.0,0.2818,15.0,0.2652,20.0,0.3616,36.0,0.3632,35.0,0.3648,36.0
2025-10-02,0.3632,64.0,0.3147,54.0,0.3006,23.0,0.2846,18.0,0.2686,14.0,0.2826,15.0,0.2749,23.0,0.3584,34.0,0.3607,34.0,0.363,34.0
2025-10-01,0.3635,64.0,0.3109,53.0,0.2833,18.0,0.2816,17.0,0.28,17.0,0.3013,21.0,0.2809,25.0,0.3589,35.0,0.3611,34.0,0.3634,35.0
2025-09-30,0.3508,61.0,0.3138,54.0,0.2819,18.0,0.278,17.0,0.2741,16.0,0.3012,21.0,0.2817,25.0,0.3597,35.0,0.3626,35.0,0.3654,36.0
2025-09-29,0.3433,60.0,0.313,53.0,0.2815,18.0,0.2807,17.0,0.2799,17.0,0.301,21.0,0.2822,26.0,0.3623,37.0,0.3634,36.0,0.3646,35.0
2025-09-24,0.2144,25.0,0.2604,34.0,0.3051,24.0,0.302,23.0,0.2988,22.0,0.2975,20.0,0.2815,25.0,0.3572,34.0,0.36,33.0,0.3627,34.0
2025-09-23,0.0722,1.0,0.1743,6.0,0.271,14.0,0.272,15.0,0.2731,16.0,0.2941,18.0,0.2778,24.0,0.3578,34.0,0.357,31.0,0.3563,28.0
2025-09-22,0.0727,1.0,0.1791,7.0,0.274,15.0,0.2712,14.0,0.2685,14.0,0.2944,18.0,0.2798,25.0,0.3544,32.0,0.3566,31.0,0.3587,31.0
2025-09-19,0.0849,1.0,0.1642,4.0,0.246,8.0,0.2455,8.0,0.245,8.0,0.2957,19.0,0.2805,25.0,0.3483,28.0,0.3516,28.0,0.3548,28.0
2025-09-18,0.1439,8.0,0.1679,5.0,0.2545,10.0,0.2508,9.0,0.247,9.0,0.2957,19.0,0.2808,25.0,0.3474,27.0,0.3511,28.0,0.3549,28.0
2025-09-16,0.2603,39.0,0.1961,11.0,0.2641,13.0,0.2637,13.0,0.2633,13.0,0.2963,19.0,0.284,26.0,0.3454,25.0,0.3494,27.0,0.3535,27.0
2025-09-15,0.2654,41.0,0.2053,14.0,0.2494,9.0,0.2504,9.0,0.2515,10.0,0.2977,20.0,0.2852,27.0,0.341,22.0,0.3452,23.0,0.3494,24.0
2025-09-12,0.2662,41.0,0.2024,13.0,0.2383,6.0,0.2398,7.0,0.2413,7.0,0.2982,20.0,0.285,27.0,0.3457,26.0,0.346,23.0,0.3464,21.0
2025-09-10,0.3272,56.0,0.2714,38.0,0.255,10.0,0.2554,10.0,0.2559,11.0,0.2982,20.0,0.2857,27.0,0.3474,27.0,0.3482,25.0,0.3491,23.0
2025-09-09,0.3045,50.0,0.2659,36.0,0.2575,11.0,0.2532,10.0,0.2489,9.0,0.2975,20.0,0.2857,27.0,0.3491,28.0,0.3476,25.0,0.3461,21.0
2025-09-08,0.2964,48.0,0.2717,38.0,0.2534,10.0,0.2535,10.0,0.2536,10.0,0.2975,20.0,0.2859,27.0,0.3499,28.0,0.3492,26.0,0.3486,23.0
2025-09-05,0.2265,28.0,0.2437,27.0,0.2568,11.0,0.2464,8.0,0.2361,6.0,0.2933,18.0,0.2847,26.0,0.3469,27.0,0.3496,27.0,0.3524,26.0
2025-09-04,0.2271,28.0,0.2333,24.0,0.2407,7.0,0.2384,6.0,0.236,6.0,0.2938,18.0,0.2849,27.0,0.346,26.0,0.346,23.0,0.346,21.0
2025-08-26,0.1499,9.0,0.1581,3.0,0.2356,6.0,0.2328,5.0,0.2299,5.0,0.2995,20.0,0.2896,28.0,0.3421,23.0,0.3421,20.0,0.3421,18.0
2025-08-25,0.1532,10.0,0.1627,4.0,0.2277,4.0,0.2265,4.0,0.2253,4.0,0.2996,20.0,0.2898,28.0,0.343,23.0,0.3429,21.0,0.3428,19.0
2025-08-22,0.1334,6.0,0.1747,6.0,0.2107,2.0,0.2121,2.0,0.2135,3.0,0.2992,20.0,0.2896,28.0,0.3399,21.0,0.3442,22.0,0.3485,23.0
2025-08-21,0.1715,14.0,0.1873,9.0,0.2423,7.0,0.2424,7.0,0.2425,8.0,0.3005,21.0,0.2899,28.0,0.346,26.0,0.3461,24.0,0.3463,21.0
2025-08-20,0.3263,56.0,0.2277,22.0,0.2873,19.0,0.2654,13.0,0.2435,8.0,0.3004,21.0,0.2909,28.0,0.3477,27.0,0.3468,24.0,0.3459,21.0
2025-08-19,0.347,61.0,0.2559,32.0,0.2675,14.0,0.2657,13.0,0.2639,13.0,0.3015,21.0,0.2915,28.0,0.3436,24.0,0.3438,21.0,0.3441,20.0
2025-08-18,0.4335,75.0,0.4363,81.0,0.2559,11.0,0.2571,11.0,0.2583,11.0,0.3003,21.0,0.2921,30.0,0.3459,26.0,0.3441,22.0,0.3423,18.0
2025-08-15,0.4354,75.0,0.4427,82.0,0.2794,17.0,0.2653,13.0,0.2513,10.0,0.3004,21.0,0.2928,30.0,0.3429,23.0,0.3459,23.0,0.3489,23.0
2025-08-13,0.4179,72.0,0.4338,81.0,0.2605,11.0,0.2598,11.0,0.259,11.0,0.304,22.0,0.2938,30.0,0.3381,20.0,0.3392,18.0,0.3402,17.0
2025-08-12,0.4293,74.0,0.4321,80.0,0.2489,9.0,0.242,7.0,0.235,6.0,0.3034,22.0,0.2933,30.0,0.3431,23.0,0.3403,19.0,0.3375,15.0
2025-08-08,0.3118,52.0,0.3962,74.0,0.254,10.0,0.2549,10.0,0.2558,10.0,0.2958,19.0,0.2911,28.0,0.3391,20.0,0.3395,18.0,0.3398,17.0
2025-08-07,0.1751,14.0,0.1697,5.0,0.4942,69.0,0.5003,70.0,0.5064,71.0,0.2908,18.0,0.2809,25.0,0.3465,26.0,0.3532,28.0,0.3599,31.0
2025-08-05,0.1863,17.0,0.1625,4.0,0.4653,64.0,0.4646,64.0,0.4638,63.0,0.3456,44.0,0.2887,28.0,0.3458,25.0,0.3476,24.0,0.3495,23.0
2025-08-04,0.1889,18.0,0.1708,5.0,0.4483,62.0,0.4463,61.0,0.4443,59.0,0.3457,44.0,0.2889,28.0,0.3482,27.0,0.3482,25.0,0.3482,22.0
2025-08-01,0.1017,2.0,0.1657,4.0,0.4698,65.0,0.4724,65.0,0.475,65.0,0.3449,44.0,0.2889,28.0,0.3507,28.0,0.3511,28.0,0.3515,25.0
2025-07-31,0.1026,2.0,0.1631,4.0,0.5134,73.0,0.513,72.0,0.5127,71.0,0.3445,44.0,0.2894,28.0,0.3532,30.0,0.3546,30.0,0.356,28.0
2025-07-30,0.1041,2.0,0.1663,4.0,0.4678,65.0,0.475,66.0,0.4822,67.0,0.3474,44.0,0.2902,28.0,0.3476,27.0,0.3514,28.0,0.3551,27.0
2025-07-29,0.1097,3.0,0.1673,4.0,0.4755,66.0,0.4772,66.0,0.4788,66.0,0.3474,44.0,0.2903,28.0,0.3496,28.0,0.3508,27.0,0.3521,25.0
2025-07-28,0.1149,3.0,0.1887,9.0,0.4873,68.0,0.4814,67.0,0.4755,65.0,0.3477,45.0,0.2905,28.0,0.3516,28.0,0.3518,28.0,0.3519,25.0
2025-07-25,0.1191,4.0,0.2198,19.0,0.3404,35.0,0.3479,37.0,0.3554,39.0,0.3477,45.0,0.2906,28.0,0.3418,22.0,0.3461,23.0,0.3505,24.0
2025-07-24,0.1415,7.0,0.2134,16.0,0.3301,32.0,0.3284,31.0,0.3266,31.0,0.348,45.0,0.2916,28.0,0.3467,26.0,0.3456,23.0,0.3444,20.0
2025-07-22,0.1987,20.0,0.2265,21.0,0.292,20.0,0.296,21.0,0.3,22.0,0.3488,45.0,0.2923,28.0,0.3424,22.0,0.3438,21.0,0.3453,20.0
2025-07-21,0.2003,21.0,0.2249,20.0,0.2655,13.0,0.2638,12.0,0.2621,12.0,0.3493,45.0,0.2927,28.0,0.3425,23.0,0.3454,22.0,0.3483,22.0
2025-07-18,0.2519,36.0,0.25,30.0,0.247,8.0,0.2484,8.0,0.2498,9.0,0.3495,45.0,0.2932,28.0,0.3394,21.0,0.3432,21.0,0.3471,21.0
2025-07-17,0.2608,39.0,0.2255,20.0,0.2437,7.0,0.2468,8.0,0.25,9.0,0.3496,45.0,0.2921,28.0,0.3403,21.0,0.3399,18.0,0.3396,17.0
2025-07-16,0.238,32.0,0.191,9.0,0.2465,8.0,0.246,8.0,0.2456,8.0,0.3484,45.0,0.2908,28.0,0.3398,21.0,0.3416,20.0,0.3433,19.0
2025-07-15,0.2469,35.0,0.1932,10.0,0.2462,8.0,0.2466,8.0,0.2471,8.0,0.3484,45.0,0.2913,28.0,0.3399,21.0,0.3411,19.0,0.3424,18.0
2025-07-14,0.2476,35.0,0.1885,9.0,0.2696,13.0,0.2558,10.0,0.242,7.0,0.3484,45.0,0.2911,28.0,0.3347,17.0,0.3388,17.0,0.3429,19.0
2025-07-11,0.2051,22.0,0.1754,6.0,0.2389,6.0,0.2346,5.0,0.2302,5.0,0.3475,44.0,0.2906,28.0,0.3364,18.0,0.3388,17.0,0.3411,18.0
2025-07-09,0.1279,5.0,0.1811,7.0,0.2288,4.0,0.2268,4.0,0.2248,4.0,0.3475,44.0,0.2906,28.0,0.3336,17.0,0.3358,15.0,0.3379,16.0
2025-07-08,0.1205,4.0,0.1847,8.0,0.2374,6.0,0.2379,6.0,0.2384,6.0,0.3519,46.0,0.293,28.0,0.3358,18.0,0.3384,17.0,0.3409,17.0
2025-07-07,0.1365,6.0,0.1835,8.0,0.2458,8.0,0.2466,8.0,0.2474,8.0,0.3521,46.0,0.2929,28.0,0.3391,20.0,0.3415,20.0,0.3438,19.0
2025-07-03,0.1292,5.0,0.1892,9.0,0.2154,3.0,0.2166,3.0,0.2178,3.0,0.3543,47.0,0.294,30.0,0.337,19.0,0.3408,19.0,0.3447,20.0
2025-07-02,0.1294,5.0,0.1867,8.0,0.2256,4.0,0.2288,4.0,0.2321,5.0,0.3544,47.0,0.2939,30.0,0.3387,20.0,0.3412,19.0,0.3438,19.0
2025-07-01,0.1555,10.0,0.2038,13.0,0.2326,5.0,0.2254,4.0,0.2181,3.0,0.3544,47.0,0.2938,30.0,0.3382,20.0,0.3401,19.0,0.342,18.0
2025-06-30,0.1308,5.0,0.201,12.0,0.2345,6.0,0.2283,4.0,0.2221,4.0,0.3543,47.0,0.2936,30.0,0.3367,19.0,0.3392,18.0,0.3417,18.0
2025-06-27,0.1296,5.0,0.1954,11.0,0.202,2.0,0.1948,1.0,0.1876,1.0,0.3544,47.0,0.293,28.0,0.3326,16.0,0.3374,16.0,0.3421,18.0
2025-06-26,0.1262,4.0,0.197,11.0,0.2088,2.0,0.2139,3.0,0.219,3.0,0.3544,47.0,0.2931,28.0,0.3401,21.0,0.3406,19.0,0.3411,18.0
2025-06-25,0.2272,28.0,0.2395,25.0,0.2283,4.0,0.2198,3.0,0.2113,2.0,0.3543,47.0,0.2929,28.0,0.3378,19.0,0.3388,17.0,0.3398,17.0
2025-06-24,0.2653,40.0,0.2524,30.0,0.2221,4.0,0.2137,3.0,0.2053,2.0,0.3541,47.0,0.2928,28.0,0.3393,20.0,0.34,18.0,0.3408,17.0
2025-06-23,0.2678,41.0,0.2503,30.0,0.233,5.0,0.2254,4.0,0.2177,3.0,0.3541,47.0,0.2934,30.0,0.3378,19.0,0.3395,18.0,0.3411,18.0
2025-06-20,0.2605,39.0,0.2368,24.0,0.2331,5.0,0.2364,6.0,0.2397,6.0,0.3538,47.0,0.2929,28.0,0.3409,21.0,0.3446,22.0,0.3482,22.0
2025-06-18,0.2607,39.0,0.2303,22.0,0.2429,7.0,0.2402,6.0,0.2376,6.0,0.3555,48.0,0.294,30.0,0.3408,21.0,0.3422,20.0,0.3437,19.0
2025-06-17,0.2606,39.0,0.2177,18.0,0.2451,8.0,0.2424,7.0,0.2398,7.0,0.3557,48.0,0.2932,28.0,0.3416,22.0,0.3435,21.0,0.3453,20.0
2025-06-16,0.256,37.0,0.2157,17.0,0.2528,9.0,0.2444,7.0,0.2359,6.0,0.3557,48.0,0.2934,30.0,0.3388,20.0,0.3404,19.0,0.342,18.0
2025-06-13,0.1443,7.0,0.1674,4.0,0.2406,7.0,0.2436,7.0,0.2465,8.0,0.354,47.0,0.2918,28.0,0.339,20.0,0.3414,19.0,0.3437,19.0
2025-06-12,0.068,1.0,0.146,2.0,0.2232,4.0,0.2246,4.0,0.2261,4.0,0.353,47.0,0.291,28.0,0.3377,19.0,0.3393,18.0,0.3409,17.0
2025-06-11,0.0692,1.0,0.1631,4.0,0.2334,5.0,0.2267,4.0,0.22,3.0,0.3548,47.0,0.2917,28.0,0.3408,21.0,0.3402,19.0,0.3397,17.0
2025-06-10,0.0592,1.0,0.1777,6.0,0.2305,5.0,0.228,4.0,0.2254,4.0,0.3555,48.0,0.2919,28.0,0.3403,21.0,0.3418,20.0,0.3432,19.0
2025-06-09,0.0595,1.0,0.1736,5.0,0.2271,4.0,0.2265,4.0,0.2259,4.0,0.3558,48.0,0.2919,28.0,0.3431,23.0,0.3438,21.0,0.3445,20.0
2025-06-06,0.1243,4.0,0.1806,7.0,0.217,3.0,0.2194,3.0,0.2217,4.0,0.3558,48.0,0.2921,28.0,0.3439,24.0,0.3457,23.0,0.3475,22.0
2025-06-05,0.1275,5.0,0.1842,8.0,0.2369,6.0,0.2354,5.0,0.234,5.0,0.3559,48.0,0.2923,28.0,0.3471,26.0,0.3475,24.0,0.3478,22.0
2025-06-04,0.1243,4.0,0.1824,7.0,0.2284,4.0,0.2298,5.0,0.2313,5.0,0.3558,48.0,0.2921,28.0,0.3459,25.0,0.3484,25.0,0.3508,24.0
2025-06-03,0.129,5.0,0.1786,6.0,0.2287,4.0,0.2259,4.0,0.2231,4.0,0.3558,48.0,0.2919,28.0,0.3467,26.0,0.348,25.0,0.3494,23.0
2025-06-02,0.1232,4.0,0.1743,5.0,0.2422,7.0,0.2384,6.0,0.2345,5.0,0.3557,48.0,0.2912,28.0,0.3469,26.0,0.3501,27.0,0.3533,26.0
2025-05-30,0.2995,49.0,0.1694,5.0,0.2019,2.0,0.2281,4.0,0.2543,10.0,0.3561,48.0,0.2907,28.0,0.3515,28.0,0.3526,28.0,0.3537,26.0
2025-05-29,0.3154,53.0,0.1814,7.0,0.2529,9.0,0.252,9.0,0.2511,9.0,0.3567,48.0,0.2909,28.0,0.3501,28.0,0.3538,28.0,0.3576,30.0
2025-05-28,0.3892,68.0,0.2291,22.0,0.255,10.0,0.2544,10.0,0.2539,10.0,0.3561,48.0,0.2905,28.0,0.3499,28.0,0.3506,27.0,0.3512,25.0
2025-05-27,0.4111,71.0,0.3173,54.0,0.2567,10.0,0.2566,10.0,0.2565,10.0,0.356,48.0,0.2905,28.0,0.3487,27.0,0.3506,27.0,0.3525,25.0
2025-05-23,0.4193,73.0,0.3233,57.0,0.2648,13.0,0.2514,9.0,0.2381,6.0,0.356,48.0,0.2904,28.0,0.35,28.0,0.3527,28.0,0.3554,28.0
2025-05-22,0.4317,74.0,0.3303,59.0,0.2466,8.0,0.237,6.0,0.2273,4.0,0.356,48.0,0.2905,28.0,0.351,28.0,0.3518,28.0,0.3525,25.0
2025-05-21,0.4311,74.0,0.3256,57.0,0.2714,14.0,0.2706,14.0,0.2699,14.0,0.356,48.0,0.2901,28.0,0.355,31.0,0.3582,31.0,0.3614,32.0
2025-05-20,0.2875,46.0,0.3444,64.0,0.2556,10.0,0.2518,9.0,0.2481,9.0,0.3499,45.0,0.2905,28.0,0.3431,23.0,0.3452,22.0,0.3472,21.0
2025-05-19,0.2854,45.0,0.3429,63.0,0.2483,8.0,0.2484,8.0,0.2485,9.0,0.3518,46.0,0.2915,28.0,0.3441,24.0,0.3465,23.0,0.3489,23.0
2025-05-16,0.2052,22.0,0.3084,52.0,0.2418,7.0,0.2449,8.0,0.248,8.0,0.3503,46.0,0.2897,28.0,0.3413,22.0,0.344,21.0,0.3466,21.0
2025-05-15,0.2032,22.0,0.2409,26.0,0.5054,71.0,0.5042,71.0,0.5029,70.0,0.3484,45.0,0.285,27.0,0.352,30.0,0.3536,28.0,0.3551,27.0
2025-05-14,0.2591,38.0,0.2758,39.0,0.4868,68.0,0.4884,68.0,0.4899,68.0,0.3481,45.0,0.2846,26.0,0.3484,27.0,0.3498,27.0,0.3513,25.0
2025-05-13,0.289,46.0,0.2959,47.0,0.4871,68.0,0.4822,67.0,0.4772,66.0,0.3477,45.0,0.2845,26.0,0.3431,23.0,0.3452,22.0,0.3474,21.0
2025-05-12,0.5288,84.0,0.3675,69.0,0.4906,69.0,0.4906,69.0,0.4906,68.0,0.3478,45.0,0.2843,26.0,0.3492,28.0,0.3514,28.0,0.3536,26.0
2025-05-09,0.5347,84.0,0.3482,65.0,0.4959,70.0,0.4996,70.0,0.5034,70.0,0.348,45.0,0.284,26.0,0.353,30.0,0.3578,31.0,0.3627,33.0
2025-05-08,0.5406,85.0,0.3671,69.0,0.4987,70.0,0.4991,70.0,0.4995,69.0,0.3623,50.0,0.287,27.0,0.3547,31.0,0.3566,31.0,0.3584,30.0
2025-05-07,0.5623,87.0,0.375,70.0,0.5149,73.0,0.5147,72.0,0.5145,72.0,0.3627,50.0,0.2873,27.0,0.3548,31.0,0.3584,31.0,0.3619,33.0
2025-05-06,0.536,84.0,0.3657,68.0,0.5191,73.0,0.5154,72.0,0.5116,71.0,0.3607,49.0,0.2862,27.0,0.3547,31.0,0.3601,33.0,0.3655,35.0
2025-05-05,0.513,83.0,0.3337,60.0,0.5037,71.0,0.5037,71.0,0.5037,70.0,0.359,49.0,0.2844,26.0,0.3497,28.0,0.3542,28.0,0.3588,31.0
2025-05-02,0.5548,86.0,0.3586,67.0,0.402,52.0,0.4032,51.0,0.4043,51.0,0.3577,48.0,0.2833,26.0,0.3499,28.0,0.356,30.0,0.362,33.0
2025-05-01,0.2163,25.0,0.29,45.0,0.4094,54.0,0.4058,52.0,0.4023,51.0,0.343,43.0,0.2786,25.0,0.3543,31.0,0.3598,32.0,0.3654,35.0
2025-04-30,0.211,24.0,0.2928,46.0,0.3604,41.0,0.3765,45.0,0.3926,48.0,0.3429,43.0,0.279,25.0,0.3562,32.0,0.3604,33.0,0.3646,35.0
2025-04-29,0.3935,69.0,0.3022,49.0,0.338,35.0,0.3342,33.0,0.3304,32.0,0.3428,43.0,0.2783,25.0,0.3596,34.0,0.364,35.0,0.3685,38.0
2025-04-28,0.3863,67.0,0.2923,45.0,0.318,28.0,0.3168,27.0,0.3157,27.0,0.3419,43.0,0.2776,24.0,0.3603,35.0,0.3644,35.0,0.3685,38.0
2025-04-25,0.4117,72.0,0.3015,49.0,0.2781,16.0,0.2777,16.0,0.2773,16.0,0.3419,43.0,0.2772,24.0,0.3618,36.0,0.3657,36.0,0.3696,38.0
2025-04-24,0.4103,71.0,0.3025,49.0,0.2986,22.0,0.2996,22.0,0.3006,22.0,0.3416,43.0,0.2774,24.0,0.3628,36.0,0.3671,37.0,0.3714,39.0
2025-04-23,0.3208,54.0,0.2534,31.0,0.3215,28.0,0.3218,28.0,0.3222,28.0,0.3367,40.0,0.2741,23.0,0.3706,40.0,0.3726,40.0,0.3745,41.0
2025-04-22,0.3811,66.0,0.3017,49.0,0.3401,35.0,0.3385,34.0,0.3368,34.0,0.3371,40.0,0.2742,23.0,0.3682,39.0,0.3726,40.0,0.377,42.0
2025-04-21,0.3734,65.0,0.3386,62.0,0.3582,41.0,0.3567,40.0,0.3552,39.0,0.3359,39.0,0.2739,23.0,0.3729,41.0,0.3789,43.0,0.3849,46.0
2025-04-17,0.4369,75.0,0.4061,76.0,0.2873,19.0,0.2948,20.0,0.3023,23.0,0.3313,35.0,0.2716,23.0,0.3605,35.0,0.3655,36.0,0.3705,39.0
2025-04-16,0.4499,76.0,0.4579,84.0,0.3333,33.0,0.3389,34.0,0.3446,36.0,0.3313,35.0,0.2716,23.0,0.362,36.0,0.3652,36.0,0.3685,38.0
2025-04-15,0.4154,72.0,0.5009,87.0,0.2945,21.0,0.2963,21.0,0.2981,22.0,0.3306,35.0,0.2704,22.0,0.3612,36.0,0.3652,36.0,0.3692,38.0
2025-04-14,0.6619,92.0,0.5584,92.0,0.3165,27.0,0.3267,31.0,0.3369,34.0,0.3306,35.0,0.2704,22.0,0.3649,37.0,0.3678,37.0,0.3707,39.0
2025-04-11,0.6662,92.0,0.5635,92.0,0.3965,51.0,0.3916,49.0,0.3867,47.0,0.3306,35.0,0.2699,22.0,0.3676,39.0,0.3722,40.0,0.3769,42.0
2025-04-10,0.6193,90.0,0.5416,91.0,0.4068,53.0,,,0.4077,52.0,0.3271,33.0,0.267,21.0,0.3685,39.0,,,0.3811,44.0
2025-04-09,0.6183,90.0,0.523,89.0,0.3312,32.0,,,0.3402,34.0,0.3258,32.0,0.264,20.0,0.3587,34.0,,,0.361,32.0
2025-04-08,0.4668,78.0,0.4641,84.0,0.5851,82.0,,,0.5844,80.0,0.3157,28.0,0.2563,18.0,0.3798,45.0,,,0.3959,50.0
2025-04-07,0.4683,78.0,0.4225,79.0,0.5492,77.0,,,0.5596,77.0,0.3155,28.0,0.2511,14.0,0.3801,45.0,,,0.3863,47.0
2025-04-04,0.4326,74.0,0.3565,66.0,0.5138,73.0,,,0.4968,69.0,0.3149,28.0,0.2453,12.0,0.3764,43.0,,,0.3811,44.0
2025-04-03,0.1798,15.0,0.292,45.0,0.3201,28.0,,,0.3078,25.0,0.2989,20.0,0.239,10.0,0.3595,34.0,,,0.3629,34.0
2025-04-02,0.2358,31.0,0.2934,46.0,0.2885,19.0,,,0.282,17.0,0.3009,21.0,0.2389,10.0,0.3516,28.0,,,0.3536,26.0
2025-04-01,0.2323,30.0,0.2904,45.0,0.2938,21.0,,,0.2906,20.0,0.3009,21.0,0.2382,10.0,0.3493,28.0,,,0.354,27.0
2025-03-31,0.246,35.0,0.3292,59.0,0.3007,23.0,,,0.2958,21.0,0.3024,22.0,0.2379,10.0,0.3464,26.0,,,0.3538,26.0
2025-03-28,0.227,28.0,0.3135,53.0,0.2845,18.0,,,0.2879,19.0,0.3013,21.0,0.2364,10.0,0.345,25.0,,,0.3553,28.0
