date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.7487,30.0,0.801,35.0,0.758,14.0,0.7562,12.0,0.7544,11.0,1.0131,17.0,0.8203,10.0,0.786,10.0,0.8208,2.0,0.8557,3.0
2025-08-20,0.7857,33.0,0.8102,36.0,0.7793,15.0,0.7878,14.0,0.7963,14.0,1.0211,18.0,0.824,11.0,0.7974,11.0,0.8254,2.0,0.8533,3.0
2025-08-19,1.365,73.0,0.939,49.0,0.7811,15.0,0.7879,14.0,0.7948,14.0,1.0198,18.0,0.825,11.0,0.7965,11.0,0.823,2.0,0.8494,3.0
2025-08-18,1.7462,89.0,0.9298,48.0,0.7561,14.0,0.7622,12.0,0.7684,12.0,1.0078,17.0,0.8224,10.0,0.7989,11.0,0.8262,2.0,0.8535,3.0
2025-08-15,1.6627,87.0,0.9057,46.0,0.7873,15.0,0.791,14.0,0.7946,14.0,1.0062,16.0,0.8226,10.0,0.8045,11.0,0.8315,2.0,0.8585,3.0
2025-08-13,1.5552,,0.8865,,0.787,,0.8224,,0.8579,,1.1105,,0.8339,,0.7868,,0.8337,,0.8806,
2025-08-12,1.5433,,0.8413,,0.8604,,0.8732,,0.8859,,1.1166,,0.8339,,0.817,,0.854,,0.8909,
2025-08-08,1.46,,0.6521,,0.9241,,0.9248,,0.9256,,1.1024,,0.8272,,0.83,,0.8603,,0.8906,
2025-08-07,0.5601,,0.5507,,1.5214,,1.4639,,1.4063,,1.0503,,0.824,,0.881,,0.8794,,0.8777,
2025-08-05,0.6532,,0.6253,,1.2538,,1.2544,,1.2549,,1.0495,,0.8253,,0.8682,,0.9008,,0.9333,
2025-08-04,0.5267,,0.6183,,1.078,,1.0718,,1.0657,,1.047,,0.8257,,0.861,,0.892,,0.923,
2025-08-01,0.2336,,0.61,,1.0731,,1.0682,,1.0633,,1.0541,,0.8277,,0.85,,0.8772,,0.9045,
2025-07-31,0.6474,,0.6133,,1.1021,,1.0997,,1.0973,,1.0538,,0.8325,,0.863,,0.8781,,0.8932,
2025-07-30,0.653,,0.6129,,1.0647,,1.0569,,1.0491,,1.054,,0.8343,,0.8459,,0.8666,,0.8874,
2025-07-29,0.791,,0.7909,,0.999,,1.0255,,1.052,,1.0533,,0.8349,,0.845,,0.875,,0.905,
2025-07-28,0.8007,,0.7903,,1.1932,,1.1492,,1.1052,,1.0513,,0.8349,,0.8371,,0.8805,,0.9239,
2025-07-25,0.9282,,0.7483,,0.9679,,0.9618,,0.9558,,1.05,,0.8374,,0.8341,,0.8611,,0.8881,
2025-07-24,0.9468,,0.7787,,1.0094,,1.0016,,0.9938,,1.0628,,0.8417,,0.8479,,0.888,,0.9281,
2025-07-22,0.8272,,0.7849,,0.8593,,0.8536,,0.8478,,1.058,,0.8466,,0.8387,,0.8713,,0.9039,
2025-07-21,0.8855,,0.8002,,0.8497,,0.8406,,0.8315,,1.0572,,0.8463,,0.8576,,0.8886,,0.9195,
2025-07-18,0.7429,,0.7392,,0.7844,,0.7952,,0.8061,,1.0853,,0.8559,,0.8333,,0.8769,,0.9205,
2025-07-17,0.7442,,0.7481,,0.7994,,0.8056,,0.8118,,1.0857,,0.8606,,0.8367,,0.8793,,0.9219,
2025-07-16,0.9227,,0.8301,,0.7984,,0.8018,,0.8051,,1.0809,,0.8634,,0.8557,,0.8887,,0.9217,
2025-07-15,0.901,,0.8706,,0.7729,,0.7707,,0.7685,,1.0858,,0.865,,0.8556,,0.8604,,0.8651,
2025-07-14,0.9016,,0.866,,0.8114,,0.809,,0.8065,,1.0856,,0.8733,,0.8542,,0.8514,,0.8485,
2025-07-11,0.9813,,0.8675,,0.7911,,0.7885,,0.7859,,1.0937,,0.8731,,0.8775,,0.9123,,0.9471,
2025-07-09,0.8201,,0.7966,,0.9135,,0.9204,,0.9274,,1.1213,,0.8791,,0.8849,,0.9211,,0.9573,
2025-07-08,0.9596,,0.736,,0.9429,,0.9618,,0.9807,,1.1358,,0.893,,0.883,,0.9192,,0.9555,
2025-07-07,0.6863,,0.7026,,0.9229,,0.9215,,0.92,,1.1186,,0.8915,,0.8873,,0.9234,,0.9596,
2025-07-03,0.6849,,0.6537,,0.7266,,0.7226,,0.7187,,1.117,,0.8946,,0.8654,,0.9204,,0.9754,
2025-07-02,0.7196,,0.6912,,0.8233,,0.8294,,0.8355,,1.1188,,0.8962,,0.8665,,0.9218,,0.9771,
2025-07-01,0.6586,,0.6696,,0.7785,,0.7728,,0.7671,,1.1285,,0.9043,,0.8658,,0.9032,,0.9405,
2025-06-30,0.6072,,0.651,,0.8263,,0.8231,,0.8199,,1.1303,,0.9079,,0.868,,0.905,,0.9419,
2025-06-27,0.3681,,0.5881,,0.6886,,0.6845,,0.6804,,1.1222,,0.9081,,0.8429,,0.8828,,0.9226,
2025-06-26,0.4604,,0.5898,,0.6872,,0.6975,,0.7078,,1.1535,,0.9295,,0.8559,,0.8864,,0.9168,
2025-06-25,0.5723,,0.5829,,0.6812,,0.6777,,0.6742,,1.152,,0.9339,,0.8638,,0.8926,,0.9214,
2025-06-24,0.6113,,0.5092,,0.6813,,0.638,,0.5948,,1.1545,,0.9397,,0.847,,0.8868,,0.9267,
2025-06-23,0.6013,,0.4712,,0.671,,0.6178,,0.5647,,1.1726,,0.9614,,0.8545,,0.8884,,0.9222,
2025-06-20,0.6006,,0.4646,,0.6115,,0.6351,,0.6587,,1.1804,,0.9911,,0.8479,,0.8885,,0.9291,
2025-06-18,0.5942,,0.453,,0.668,,0.6651,,0.6622,,1.1853,,1.0113,,0.8592,,0.8972,,0.9352,
2025-06-17,0.5839,,0.4852,,0.6999,,0.6996,,0.6992,,1.1852,,1.0158,,0.8696,,0.9018,,0.9339,
2025-06-16,0.6964,,0.4637,,0.7082,,0.7025,,0.6968,,1.2054,,1.0267,,0.8621,,0.8994,,0.9368,
2025-06-13,0.6645,,0.534,,0.7922,,0.7266,,0.6609,,1.2406,,1.0457,,0.8739,,0.9069,,0.9399,
2025-06-12,0.6754,,0.5448,,0.7179,,0.7198,,0.7218,,1.2396,,1.0482,,0.8777,,0.9068,,0.9359,
2025-06-11,0.6587,,0.5755,,0.7481,,0.756,,0.7639,,1.2408,,1.053,,0.8684,,0.9042,,0.94,
2025-06-10,0.6618,,0.5616,,0.7276,,0.7306,,0.7336,,1.2432,,1.058,,0.8818,,0.91,,0.9382,
2025-06-09,0.6902,,0.5925,,0.7244,,0.741,,0.7576,,1.2429,,1.0685,,0.8776,,0.9124,,0.9471,
2025-06-06,0.7199,,0.6655,,0.7749,,0.7879,,0.8009,,1.255,,1.0736,,0.8895,,0.9236,,0.9578,
2025-06-05,0.4812,,0.6627,,0.8604,,0.844,,0.8276,,1.3113,,1.1002,,0.8689,,0.9086,,0.9482,
2025-06-04,1.0446,,0.6844,,0.7904,,0.8009,,0.8114,,1.3213,,1.1031,,0.8698,,0.8524,,0.8349,
2025-06-03,1.0398,,0.6828,,0.7718,,0.7734,,0.7751,,1.321,,1.1037,,0.8925,,0.921,,0.9496,
2025-06-02,1.0376,,0.7084,,0.8266,,0.8196,,0.8125,,1.3222,,1.1048,,0.8882,,0.8664,,0.8445,
2025-05-30,1.0929,,0.7507,,0.8175,,0.8111,,0.8046,,1.3431,,1.1157,,0.8956,,0.9332,,0.9709,
2025-05-29,1.0766,,0.739,,0.8211,,0.8116,,0.802,,1.3425,,1.1163,,0.8757,,0.9244,,0.9731,
2025-05-28,1.1829,,0.6636,,0.8776,,0.9036,,0.9295,,1.3434,,1.1163,,0.8823,,0.9288,,0.9753,
2025-05-27,1.1838,,0.6613,,0.9518,,0.9546,,0.9573,,1.3439,,1.1201,,0.8699,,0.9482,,1.0264,
2025-05-23,0.6339,,0.5933,,0.7997,,0.8029,,0.8061,,1.3482,,1.1258,,0.8868,,0.8598,,0.8329,
2025-05-22,0.7551,,0.6613,,0.8523,,0.8464,,0.8406,,1.3528,,1.1307,,0.8947,,0.9263,,0.9579,
2025-05-21,0.786,,0.6321,,0.8218,,0.8284,,0.8349,,1.353,,1.1302,,0.8714,,0.855,,0.8386,
2025-05-20,1.5218,,0.8137,,0.8427,,0.8399,,0.8371,,1.3522,,1.1317,,0.8746,,0.9124,,0.9502,
2025-05-19,1.6149,,0.8816,,0.8885,,0.8888,,0.889,,1.3522,,1.1335,,0.8998,,0.8979,,0.896,
2025-05-16,1.4935,,0.8901,,0.8496,,0.8566,,0.8636,,1.3476,,1.1351,,0.8876,,0.9268,,0.9659,
2025-05-15,1.4988,,0.877,,0.9169,,0.9388,,0.9607,,1.3495,,1.1393,,0.8789,,0.8991,,0.9193,
2025-05-14,1.3827,,0.8638,,0.9772,,0.9981,,1.019,,1.3733,,1.1417,,0.8774,,0.9308,,0.9841,
2025-05-13,1.4209,,0.8016,,0.9754,,0.9643,,0.9532,,1.3728,,1.1404,,0.872,,0.9121,,0.9522,
2025-05-12,1.4207,,0.8191,,1.0162,,1.0135,,1.0108,,1.3765,,1.1455,,0.8693,,0.9206,,0.972,
2025-05-09,0.6943,,0.6034,,0.8832,,0.8633,,0.8434,,1.3469,,1.1422,,0.9156,,0.9638,,1.0119,
2025-05-08,0.4717,,0.4951,,1.36,,1.3957,,1.4314,,1.3707,,1.1498,,0.9212,,0.965,,1.0088,
2025-05-07,0.293,,0.4622,,1.3538,,1.3504,,1.3471,,1.3705,,1.1497,,0.9266,,0.9746,,1.0227,
2025-05-06,0.3452,,0.4929,,1.1909,,1.2023,,1.2137,,1.3723,,1.1505,,0.8965,,0.873,,0.8496,
2025-05-05,0.3669,,0.5269,,1.2214,,1.2258,,1.2301,,1.3724,,1.1503,,0.949,,0.9748,,1.0006,
2025-05-02,0.5341,,0.6089,,1.2581,,1.2472,,1.2363,,1.372,,1.1506,,0.918,,0.9725,,1.027,
2025-05-01,0.6556,,0.5728,,1.1591,,1.2006,,1.242,,1.3771,,1.151,,0.9244,,0.9658,,1.0071,
2025-04-30,0.7134,,0.5901,,1.1924,,1.2147,,1.237,,1.3845,,1.1527,,0.9391,,0.984,,1.029,
2025-04-29,0.7885,,0.5996,,1.251,,1.2554,,1.2598,,1.3845,,1.1532,,0.9483,,0.9773,,1.0063,
2025-04-28,0.7078,,0.6218,,1.2628,,1.2673,,1.2718,,1.4031,,1.1604,,0.949,,0.896,,0.843,
2025-04-25,0.8983,,0.6255,,1.0062,,1.029,,1.0518,,1.4033,,1.1603,,0.8986,,0.944,,0.9894,
2025-04-24,0.9003,,0.5997,,1.0075,,1.0211,,1.0347,,1.4053,,1.1603,,0.9348,,0.9848,,1.0348,
2025-04-23,0.8475,,0.6161,,0.9166,,0.9556,,0.9947,,1.405,,1.1596,,0.9438,,0.9898,,1.0357,
2025-04-22,0.7217,,0.6222,,0.9216,,0.9321,,0.9426,,1.4021,,1.1591,,0.9404,,0.949,,0.9575,
2025-04-21,0.5565,,0.63,,1.006,,0.9835,,0.961,,1.3979,,1.162,,0.9544,,1.003,,1.0515,
2025-04-17,1.4662,,1.0539,,0.8807,,0.903,,0.9252,,1.3981,,1.1619,,0.9322,,0.8752,,0.8182,
2025-04-16,1.5245,,1.2111,,0.9908,,0.9642,,0.9375,,1.3981,,1.163,,0.9418,,0.944,,0.9462,
2025-04-15,1.4691,,1.4251,,0.9423,,0.9088,,0.8752,,1.3954,,1.1632,,0.9403,,0.9077,,0.8751,
2025-04-14,1.7023,,1.5162,,0.9176,,0.9242,,0.9307,,1.3957,,1.1643,,0.984,,1.0022,,1.0205,
2025-04-11,1.7184,,1.5002,,1.0548,,1.0676,,1.0803,,1.3973,,1.1639,,0.8986,,1.0012,,1.1038,
2025-04-10,1.7567,,1.5772,,1.305,,,,1.1482,,1.3974,,1.1634,,1.0353,,,,1.1656,
2025-04-09,1.6786,,1.5688,,1.022,,,,1.2366,,1.394,,1.1648,,0.917,,,,1.027,
2025-04-08,0.9898,,1.3234,,1.5578,,,,1.2746,,1.3637,,1.1465,,0.96,,,,1.0229,
2025-04-07,0.9746,,1.1806,,1.3216,,,,1.3994,,1.3611,,1.137,,0.983,,,,1.0854,
2025-04-04,0.8906,,0.9083,,1.4421,,,,1.3091,,1.3603,,1.1222,,1.0096,,,,0.9162,
2025-04-03,0.7343,,0.7828,,1.0487,,,,0.9668,,1.3476,,1.1151,,0.9601,,,,1.0269,
2025-04-02,0.7353,,0.7557,,1.0117,,,,0.9823,,1.346,,1.1135,,0.9281,,,,0.8988,
2025-04-01,0.6912,,0.5749,,0.9604,,,,1.0016,,1.3449,,1.108,,0.9478,,,,1.0437,
2025-03-31,0.7375,,0.6097,,0.9833,,,,1.0122,,1.3454,,1.1079,,0.9416,,,,1.0171,
2025-03-28,0.7224,,0.6147,,0.8539,,,,0.9155,,1.3442,,1.1078,,0.9537,,,,0.8858,
2025-03-27,0.7571,,0.6151,,0.9305,,,,0.9282,,1.3431,,1.1074,,0.9536,,,,1.0453,
2025-03-26,0.7503,,0.6062,,0.9424,,,,0.9499,,1.3404,,1.1068,,0.9326,,,,1.056,
2025-03-25,0.5703,,0.5848,,0.9733,,,,0.9924,,1.3343,,1.1055,,0.9352,,,,1.0622,
2025-03-24,1.0603,,0.7218,,0.9312,,,,0.9649,,1.3341,,1.1049,,0.935,,,,1.1168,
2025-03-21,1.076,,0.7511,,0.9099,,,,0.9712,,1.3334,,1.1044,,0.9208,,,,1.0582,
2025-03-20,1.1259,,0.7367,,1.0038,,,,0.9797,,1.3332,,1.1028,,0.9497,,,,1.0596,
2025-03-19,1.0966,,0.7664,,1.0643,,,,1.078,,1.3329,,1.1016,,0.9317,,,,1.1767,
2025-03-18,1.4035,,0.898,,1.0982,,,,1.1096,,1.3325,,1.1022,,0.9594,,,,1.1873,
2025-03-17,1.3628,,0.941,,1.1589,,,,1.0878,,1.33,,1.1017,,0.9713,,,,1.0663,
2025-03-14,1.4147,,0.9674,,1.1165,,,,1.2007,,1.3297,,1.1003,,0.9412,,,,1.011,
2025-03-13,1.053,,0.9167,,1.1336,,,,1.1525,,1.3138,,1.0951,,0.9538,,,,1.085,
2025-03-12,1.0917,,1.0082,,1.1052,,,,1.1215,,1.3131,,1.0935,,0.906,,,,1.0594,
2025-03-11,0.9233,,1.0998,,1.3365,,,,1.207,,1.3118,,1.093,,0.9742,,,,1.0818,
2025-03-10,1.499,,1.2776,,1.303,,,,1.2844,,1.3118,,1.0915,,0.9609,,,,1.0974,
2025-03-07,1.2846,,1.2371,,0.99,,,,1.0011,,1.3001,,1.0859,,0.958,,,,1.0487,
2025-03-06,1.3517,,1.2235,,1.0592,,,,1.0511,,1.301,,1.0842,,0.9738,,,,1.0313,
2025-03-05,1.345,,1.2244,,1.1036,,,,1.1749,,1.2975,,1.0816,,0.9512,,,,1.0554,
2025-03-04,1.4402,,1.2303,,1.1357,,,,1.1859,,1.2967,,1.0791,,0.962,,,,1.0536,
2025-03-03,1.4345,,1.1882,,1.0939,,,,1.0904,,1.2978,,1.0749,,0.994,,,,1.1524,
2025-02-28,1.41,,1.1197,,1.1265,,,,1.136,,1.2955,,1.0683,,0.9481,,,,1.0518,
2025-02-27,0.8151,,0.9072,,1.6837,,,,1.6321,,1.2764,,1.055,,1.1492,,,,1.0638,
2025-02-26,0.9215,,0.9321,,1.623,,,,1.6298,,1.2754,,1.0521,,0.9816,,,,1.0854,
2025-02-25,1.8892,,1.0151,,1.6603,,,,1.5876,,1.2719,,1.0505,,1.0006,,,,1.0794,
2025-02-24,2.1365,,1.0199,,1.5468,,,,1.5521,,1.2688,,1.0477,,0.9775,,,,1.0842,
2025-02-21,2.1568,,0.9831,,1.497,,,,1.5164,,1.2617,,1.0446,,0.9914,,,,1.1008,
2025-02-20,2.1899,,0.9721,,1.4947,,,,1.5221,,1.2651,,1.0447,,1.0075,,,,1.0805,
2025-02-19,2.1881,,0.9553,,1.5097,,,,1.522,,1.2658,,1.0444,,1.0155,,,,1.0813,
2025-02-18,2.1985,,0.9237,,1.5722,,,,1.587,,1.2653,,1.0448,,1.0351,,,,1.0447,
2025-02-14,2.1389,,0.858,,1.4521,,,,1.4726,,1.2644,,1.0399,,1.0095,,,,1.116,
2025-02-13,0.8971,,0.7375,,1.1082,,,,1.1187,,1.1684,,1.0337,,0.9318,,,,1.0834,
2025-02-12,0.9436,,0.7249,,1.1087,,,,1.023,,1.1631,,1.0311,,0.9611,,,,1.079,
2025-02-11,0.9406,,0.8139,,1.0185,,,,0.9937,,1.1632,,1.0307,,1.0313,,,,1.0708,
2025-02-10,0.6185,,0.7975,,0.9039,,,,0.953,,1.1534,,1.0319,,0.9563,,,,1.0968,
2025-02-07,0.5899,,0.7882,,1.0164,,,,0.9688,,1.1549,,1.036,,0.9608,,,,1.1464,
2025-02-06,0.6014,,0.7984,,1.006,,,,1.0297,,1.1597,,1.0383,,0.9545,,,,1.1464,
2025-02-05,0.5912,,0.8641,,1.0407,,,,1.061,,1.1886,,1.0472,,0.9465,,,,1.1358,
2025-02-04,1.0093,,0.9241,,1.1293,,,,1.1078,,1.1904,,1.0493,,0.936,,,,1.0908,
2025-02-03,0.7381,,0.9491,,1.1665,,,,1.1103,,1.1855,,1.0505,,0.9669,,,,1.114,
2025-01-31,0.7309,,0.8922,,1.0097,,,,1.0723,,1.1941,,1.0513,,0.9346,,,,1.106,
2025-01-30,0.7048,,0.8549,,1.051,,,,1.0407,,1.1943,,1.0529,,0.9323,,,,1.1089,
2025-01-29,1.4827,,1.1206,,1.1533,,,,1.1628,,1.2023,,1.0564,,0.9594,,,,1.1467,
2025-01-28,1.4873,,1.1813,,1.1465,,,,1.1435,,1.2021,,1.0565,,0.9357,,,,1.1525,
2025-01-27,1.4863,,1.1592,,1.1459,,,,1.1378,,1.2027,,1.0528,,0.9603,,,,1.078,
2025-01-24,1.2775,,1.1453,,1.0839,,,,1.0649,,1.1939,,1.0521,,0.9813,,,,1.1053,
2025-01-23,1.2215,,1.2032,,1.1752,,,,1.1406,,1.1943,,1.0502,,0.995,,,,1.1074,
2025-01-22,1.4472,,1.193,,1.2072,,,,1.2132,,1.1963,,1.0537,,1.009,,,,1.0898,
2025-01-21,1.5313,,1.224,,1.2421,,,,1.2485,,1.2033,,1.0544,,0.9754,,,,1.1093,
2025-01-17,1.325,,1.1229,,1.1015,,,,1.0929,,1.1748,,1.0397,,0.9814,,,,1.1221,
2025-01-16,1.3675,,1.179,,1.1842,,,,1.1891,,1.1739,,1.0365,,1.0069,,,,1.1218,
2025-01-15,1.3174,,1.2501,,1.2915,,,,1.2237,,1.1744,,1.0337,,1.0195,,,,1.1506,
2025-01-14,1.0795,,1.2975,,1.2744,,,,1.2226,,1.1784,,1.0386,,1.0101,,,,1.09,
2025-01-13,1.1287,,1.2114,,1.1926,,,,1.1667,,1.1821,,1.036,,1.0047,,,,1.073,
2025-01-10,1.1982,,1.3174,,1.1876,,,,1.2268,,1.1739,,1.0372,,1.0727,,,,1.0426,
2025-01-08,1.2009,,1.3392,,1.2765,,,,1.2874,,1.1789,,1.0429,,1.0102,,,,1.1286,
2025-01-07,0.9296,,1.2452,,1.3406,,,,1.3752,,1.1639,,1.0461,,1.0055,,,,1.1975,
2025-01-06,1.5254,,1.4099,,1.4084,,,,1.3905,,1.1549,,1.0477,,1.0635,,,,1.1323,
2025-01-03,1.509,,1.3655,,1.4028,,,,1.4052,,1.1847,,1.0555,,1.0201,,,,1.1493,
2025-01-02,1.5451,,1.3853,,1.2897,,,,1.2941,,1.1853,,1.0502,,0.9909,,,,1.0944,
2024-12-31,1.8043,,1.6198,,1.3056,,,,1.2849,,1.1853,,1.0489,,0.9903,,,,1.0888,
2024-12-30,1.7028,,1.8338,,1.3693,,,,1.4465,,1.1687,,1.0425,,0.9999,,,,1.1169,
2024-12-27,1.6642,,1.9846,,1.4823,,,,1.477,,1.1648,,1.0383,,0.951,,,,1.1547,
2024-12-26,1.6683,,2.0045,,1.5465,,,,1.5652,,1.1642,,1.0365,,1.0183,,,,1.1869,
2024-12-24,1.5687,,1.9284,,1.328,,,,1.2981,,1.1405,,1.0165,,1.0162,,,,1.1616,
2024-12-23,1.8928,,2.0639,,1.485,,,,1.4257,,1.1405,,1.0123,,1.0318,,,,1.1893,
2024-12-20,1.7446,,2.0199,,1.5521,,,,1.4563,,1.1354,,1.0045,,1.0149,,,,1.2039,
2024-12-19,1.7754,,1.8678,,1.8095,,,,1.7938,,1.1201,,0.9828,,1.0344,,,,1.148,
2024-12-18,1.6456,,1.6266,,1.955,,,,1.9615,,1.109,,0.9521,,1.0128,,,,1.2155,
2024-12-17,1.6521,,1.5204,,1.5059,,,,1.5251,,1.1061,,0.9306,,0.9145,,,,1.1304,
2024-12-16,1.6708,,1.5408,,1.5922,,,,1.6315,,1.1059,,0.926,,0.9089,,,,1.0991,
2024-12-13,2.0708,,1.727,,1.5199,,,,1.554,,1.088,,0.9142,,0.854,,,,1.0829,
2024-12-12,1.8934,,1.5717,,1.0573,,,,1.0651,,1.0521,,0.8921,,0.8645,,,,1.0543,
2024-12-11,1.9154,,1.5534,,1.2606,,,,1.318,,1.0537,,0.8895,,0.8795,,,,1.1279,
2024-12-10,1.8944,,1.5209,,1.4004,,,,1.4628,,1.053,,0.8839,,0.8346,,,,1.1165,
2024-12-09,1.7836,,1.5923,,1.6563,,,,1.5978,,1.049,,0.8774,,0.8695,,,,1.0873,
2024-12-06,1.7264,,1.4841,,1.6833,,,,1.751,,1.049,,0.865,,0.9522,,,,1.1851,
2024-12-05,1.9332,,1.4492,,1.8625,,,,1.9759,,1.0384,,0.8579,,0.8571,,,,1.0823,
2024-12-04,1.3898,,1.1056,,1.1881,,,,1.3507,,0.9668,,0.8231,,0.8354,,,,1.0567,
2024-12-03,1.5049,,1.1682,,1.0412,,,,1.0151,,0.9515,,0.8164,,0.828,,,,0.9715,
2024-12-02,1.4941,,1.2385,,1.1665,,,,1.102,,0.9525,,0.8149,,0.8185,,,,1.0231,
2024-11-29,1.4331,,1.2272,,1.1434,,,,1.1831,,0.9505,,0.8128,,0.8063,,,,1.0092,
2024-11-27,1.1878,,1.0954,,0.7716,,,,0.8316,,0.9224,,0.7978,,0.8064,,,,1.009,
2024-11-26,1.2438,,1.1105,,0.7725,,,,0.8426,,0.9252,,0.7975,,0.7999,,,,1.0701,
2024-11-25,1.213,,1.0898,,0.9205,,,,0.9667,,0.9226,,0.794,,0.8083,,,,0.8935,
2024-11-22,1.1576,,1.0973,,1.1279,,,,1.1912,,0.9227,,0.7892,,0.7862,,,,0.9851,
2024-11-21,1.4319,,0.9951,,0.9092,,,,0.95,,0.8951,,0.7772,,0.762,,,,1.0166,
2024-11-20,1.2791,,0.9098,,0.8347,,,,0.8896,,0.8893,,0.771,,0.8121,,,,0.9922,
2024-11-19,1.4233,,1.0091,,0.8037,,,,0.8588,,0.8893,,0.7694,,0.754,,,,1.116,
2024-11-18,1.3971,,1.0427,,0.7868,,,,0.8437,,0.8869,,0.7662,,0.7934,,,,0.7633,
2024-11-15,1.8994,,1.1983,,0.7976,,,,0.8392,,0.8861,,0.763,,0.793,,,,0.836,
2024-11-14,1.8664,,1.1774,,0.8633,,,,0.9226,,0.8896,,0.7609,,0.7796,,,,0.9645,
2024-11-13,1.8652,,1.1059,,0.9358,,,,0.9241,,0.8936,,0.7577,,0.7657,,,,0.9824,
2024-11-12,1.1749,,1.0466,,1.8829,,,,1.949,,0.8516,,0.7539,,0.746,,,,0.9692,
2024-11-11,1.0616,,1.0269,,2.0465,,,,2.1119,,0.8528,,0.7539,,0.7387,,,,0.973,
2024-11-08,1.3501,,0.9445,,1.4895,,,,1.5373,,0.8463,,0.7477,,0.7348,,,,0.9878,
2024-11-07,1.5845,,0.8874,,1.4174,,,,1.4784,,0.8471,,0.7447,,0.7475,,,,0.9676,
2024-11-06,0.9689,,0.6174,,1.0461,,,,1.2001,,0.8061,,0.7327,,0.7001,,,,0.9936,
2024-11-05,1.4107,,0.807,,1.1095,,,,1.1258,,0.8079,,0.7449,,0.7647,,,,0.9414,
2024-11-04,1.3728,,0.8033,,1.124,,,,1.1296,,0.8046,,0.7454,,0.7833,,,,0.9465,
2024-11-01,1.4235,,0.83,,0.9747,,,,1.0162,,0.8054,,0.7477,,0.819,,,,0.9263,
2024-10-31,1.4609,,0.86,,0.99,,,,0.9446,,0.8084,,0.7517,,0.783,,,,0.7207,
2024-10-30,1.3776,,0.8141,,0.8823,,,,0.9074,,0.8269,,0.7631,,0.7444,,,,0.7313,
2024-10-29,1.211,,0.8544,,0.8155,,,,0.8591,,0.8144,,0.7618,,0.7109,,,,0.906,
2024-10-28,1.2076,,0.8463,,0.8547,,,,1.0014,,0.8142,,0.7606,,0.7472,,,,1.0021,
