date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.3014,25.0,0.3184,22.0,0.5737,52.0,0.5682,47.0,0.5628,48.0,0.4878,68.0,0.3906,28.0,0.5264,53.0,0.5166,52.0,0.5067,50.0
2025-10-29,0.3442,39.0,0.3118,20.0,0.4847,32.0,0.4635,25.0,0.4423,23.0,0.4879,68.0,0.3927,30.0,0.6121,75.0,0.5576,57.0,0.5032,49.0
2025-10-28,0.3759,46.0,0.2865,13.0,0.6626,70.0,0.593,50.0,0.5234,42.0,0.4883,68.0,0.3922,30.0,0.5419,57.0,0.4938,46.0,0.4456,21.0
2025-10-27,0.3694,44.0,0.2838,13.0,0.6068,59.0,0.6004,51.0,0.5941,50.0,0.489,68.0,0.4085,40.0,0.5236,52.0,0.4957,47.0,0.4678,34.0
2025-10-24,0.434,56.0,0.3038,18.0,0.5627,50.0,0.4906,34.0,0.4184,15.0,0.4892,68.0,0.4098,41.0,0.5182,51.0,0.5096,51.0,0.5011,49.0
2025-10-23,0.4256,54.0,0.3547,36.0,0.5137,39.0,0.5262,40.0,0.5386,44.0,0.4887,68.0,0.4095,41.0,0.5387,56.0,0.5162,52.0,0.4936,47.0
2025-10-22,0.4263,54.0,0.3624,38.0,0.5462,45.0,0.5287,41.0,0.5111,40.0,0.4903,68.0,0.412,42.0,0.4969,44.0,0.5116,51.0,0.5264,52.0
2025-10-21,0.4142,52.0,0.3708,40.0,0.4174,14.0,0.5047,37.0,0.592,49.0,0.4897,68.0,0.412,42.0,0.4866,39.0,0.5044,50.0,0.5222,52.0
2025-10-20,0.3811,46.0,0.37,40.0,0.5335,44.0,0.5147,39.0,0.4959,37.0,0.4886,68.0,0.4114,42.0,0.4764,32.0,0.4944,47.0,0.5123,50.0
2025-10-15,0.2846,21.0,0.3562,36.0,0.5192,40.0,0.4894,33.0,0.4597,28.0,0.4925,68.0,0.4116,42.0,0.5144,50.0,0.5193,52.0,0.5242,52.0
2025-10-14,0.2878,22.0,0.3165,22.0,0.6367,64.0,0.6022,51.0,0.5677,48.0,0.4924,68.0,0.4099,41.0,0.5041,46.0,0.5462,56.0,0.5884,55.0
2025-10-13,0.3227,33.0,0.3216,24.0,0.6587,69.0,0.5722,48.0,0.4858,35.0,0.4923,68.0,0.4107,42.0,0.5441,57.0,0.5264,53.0,0.5087,50.0
2025-10-10,0.3193,32.0,0.3043,19.0,0.619,60.0,0.5644,47.0,0.5098,40.0,0.4922,68.0,0.4099,41.0,0.5529,59.0,0.5474,56.0,0.5419,53.0
2025-10-09,0.3715,44.0,0.3373,28.0,0.5096,38.0,0.5614,46.0,0.6131,52.0,0.4922,68.0,0.4107,42.0,0.5388,56.0,0.5116,51.0,0.4845,43.0
2025-10-08,0.3713,44.0,0.3406,30.0,0.4808,31.0,0.5167,39.0,0.5525,46.0,0.492,68.0,0.4125,42.0,0.5702,63.0,0.5339,54.0,0.4976,47.0
2025-10-07,0.3228,33.0,0.3582,37.0,0.4914,34.0,0.435,18.0,0.3786,5.0,0.4926,68.0,0.4196,42.0,0.4711,28.0,0.4758,37.0,0.4804,41.0
2025-10-06,0.3172,31.0,0.3405,30.0,0.6644,70.0,0.5646,47.0,0.4648,28.0,0.5106,72.0,0.4337,43.0,0.5501,57.0,0.5138,51.0,0.4775,39.0
2025-10-02,0.271,18.0,0.3508,34.0,0.4606,25.0,0.514,39.0,0.5673,48.0,0.5115,72.0,0.4537,53.0,0.5222,52.0,0.5072,50.0,0.4923,47.0
2025-10-01,0.2798,20.0,0.3521,35.0,0.5969,57.0,0.5375,42.0,0.4781,34.0,0.5208,74.0,0.4556,53.0,0.5405,56.0,0.531,54.0,0.5214,52.0
2025-09-30,0.2108,7.0,0.3146,21.0,0.4357,20.0,0.5016,36.0,0.5676,48.0,0.5272,75.0,0.4541,53.0,0.5445,57.0,0.5105,51.0,0.4765,39.0
2025-09-29,0.3457,39.0,0.3886,45.0,0.6225,61.0,0.5361,42.0,0.4497,26.0,0.5274,75.0,0.4545,53.0,0.574,64.0,0.5232,53.0,0.4723,37.0
2025-09-24,0.3736,45.0,0.4061,48.0,0.4871,33.0,0.4722,28.0,0.4572,27.0,0.5274,75.0,0.4547,53.0,0.5043,46.0,0.492,46.0,0.4798,41.0
2025-09-23,0.3763,46.0,0.3833,43.0,0.4661,27.0,0.4608,25.0,0.4554,27.0,0.5275,75.0,0.4536,53.0,0.4862,39.0,0.4751,37.0,0.464,31.0
2025-09-22,0.3727,45.0,0.3749,41.0,0.4786,30.0,0.4694,27.0,0.4603,28.0,0.5274,75.0,0.4539,53.0,0.4832,37.0,0.4888,44.0,0.4944,47.0
2025-09-19,0.3728,45.0,0.3584,37.0,0.445,22.0,0.4466,21.0,0.4483,25.0,0.5274,75.0,0.453,52.0,0.4968,44.0,0.5062,50.0,0.5156,50.0
2025-09-18,0.2085,7.0,0.306,19.0,0.4308,18.0,0.4364,18.0,0.4419,23.0,0.5256,75.0,0.4501,50.0,0.4561,19.0,0.4648,28.0,0.4734,37.0
2025-09-17,0.1749,3.0,0.311,20.0,0.4517,24.0,0.4126,11.0,0.3735,5.0,0.5246,74.0,0.4509,51.0,0.4511,16.0,0.4626,26.0,0.4741,38.0
2025-09-16,0.2226,9.0,0.307,20.0,0.4581,25.0,0.4466,21.0,0.435,22.0,0.5246,74.0,0.4501,50.0,0.488,40.0,0.491,45.0,0.4939,47.0
2025-09-15,0.2008,6.0,0.2925,15.0,0.4498,23.0,0.431,17.0,0.4122,13.0,0.5252,75.0,0.45,50.0,0.5254,52.0,0.5048,50.0,0.4843,43.0
2025-09-12,0.2037,6.0,0.2887,14.0,0.4336,19.0,0.4558,23.0,0.4779,34.0,0.5253,75.0,0.4495,49.0,0.4793,35.0,0.4762,37.0,0.473,37.0
2025-09-10,0.343,38.0,0.3147,21.0,0.4312,18.0,0.4504,22.0,0.4697,31.0,0.5259,75.0,0.4504,50.0,0.5561,60.0,0.5203,53.0,0.4845,43.0
2025-09-09,0.3326,36.0,0.2815,12.0,0.4479,23.0,0.4376,18.0,0.4274,19.0,0.5284,75.0,0.4496,49.0,0.4832,37.0,0.4794,39.0,0.4756,38.0
2025-09-08,0.3386,37.0,0.2906,14.0,0.379,6.0,0.4196,12.0,0.4601,28.0,0.5291,75.0,0.451,51.0,0.4689,27.0,0.484,42.0,0.4992,48.0
2025-09-05,0.329,35.0,0.2742,10.0,0.4224,16.0,0.4119,10.0,0.4014,10.0,0.5281,75.0,0.4517,51.0,0.4645,24.0,0.4766,37.0,0.4888,45.0
2025-09-04,0.3283,35.0,0.262,7.0,0.4575,25.0,0.4638,25.0,0.4701,31.0,0.5618,78.0,0.4558,53.0,0.4589,20.0,0.4674,30.0,0.4759,39.0
2025-08-26,0.589,78.0,0.4616,57.0,0.4448,22.0,0.4418,20.0,0.4387,22.0,0.5717,80.0,0.4724,55.0,0.4728,30.0,0.462,25.0,0.4513,24.0
2025-08-25,0.5685,76.0,0.4673,59.0,0.4502,24.0,0.4452,21.0,0.4401,23.0,0.572,80.0,0.4731,55.0,0.4764,32.0,0.4704,32.0,0.4644,32.0
2025-08-22,0.5428,72.0,0.4885,64.0,0.4266,17.0,0.4319,17.0,0.4372,22.0,0.5714,80.0,0.4736,55.0,0.4612,21.0,0.4768,38.0,0.4924,47.0
2025-08-21,0.473,64.0,0.4295,53.0,0.5191,40.0,0.4904,34.0,0.4617,28.0,0.5643,79.0,0.4701,55.0,0.4789,34.0,0.4779,39.0,0.4769,39.0
2025-08-20,0.43,55.0,0.3819,43.0,0.4427,21.0,0.4474,21.0,0.4522,26.0,0.5587,77.0,0.4661,55.0,0.4926,42.0,0.4832,42.0,0.4739,38.0
2025-08-19,0.4138,52.0,0.4024,47.0,0.476,30.0,0.4718,28.0,0.4676,31.0,0.5593,78.0,0.467,55.0,0.4935,42.0,0.4824,41.0,0.4712,36.0
2025-08-18,0.5206,70.0,0.4675,59.0,0.4631,26.0,0.4514,22.0,0.4396,23.0,0.5592,78.0,0.4676,55.0,0.4792,35.0,0.4892,44.0,0.4992,48.0
2025-08-15,0.5141,70.0,0.5031,66.0,0.4655,27.0,0.453,22.0,0.4406,23.0,0.5612,78.0,0.4683,55.0,0.4841,38.0,0.487,43.0,0.49,46.0
2025-08-13,0.5767,,0.5038,,0.4323,,0.5356,,0.6389,,0.5609,,0.4666,,0.4688,,0.4665,,0.4642,
2025-08-12,0.7428,,0.5552,,0.4616,,0.4682,,0.4749,,0.5577,,0.4661,,0.4715,,0.4629,,0.4543,
2025-08-08,1.1811,,0.7563,,0.4786,,0.461,,0.4435,,0.5543,,0.4639,,0.4746,,0.4728,,0.471,
2025-08-07,1.1873,,0.7284,,0.4773,,0.473,,0.4686,,0.5524,,0.4609,,0.5136,,0.5281,,0.5427,
2025-08-05,1.2602,,0.7356,,0.4745,,0.4838,,0.4931,,0.5525,,0.458,,0.5181,,0.5108,,0.5035,
2025-08-04,1.271,,0.7141,,0.4828,,0.4684,,0.4539,,0.5509,,0.4565,,0.4644,,0.4639,,0.4634,
2025-08-01,0.9991,,0.672,,0.5015,,0.4834,,0.4654,,0.5367,,0.4526,,0.4535,,0.4467,,0.4399,
2025-07-31,0.9878,,0.6256,,0.5818,,0.4918,,0.4018,,0.5245,,0.4504,,0.4666,,0.4524,,0.4381,
2025-07-30,0.433,,0.3662,,0.7032,,0.6543,,0.6054,,0.4762,,0.4362,,0.4821,,0.4611,,0.4402,
2025-07-29,0.4546,,0.3455,,0.7253,,0.6809,,0.6365,,0.4758,,0.4356,,0.4862,,0.4976,,0.5091,
2025-07-28,0.2868,,0.2654,,0.4851,,0.5582,,0.6314,,0.4696,,0.4328,,0.4618,,0.474,,0.4861,
2025-07-25,0.2047,,0.2561,,0.5929,,0.5482,,0.5035,,0.4678,,0.4333,,0.4542,,0.4412,,0.4283,
2025-07-24,0.2179,,0.2767,,0.5669,,0.5581,,0.5493,,0.4678,,0.4353,,0.5229,,0.4981,,0.4733,
2025-07-22,0.2799,,0.3198,,0.5871,,0.545,,0.5028,,0.4671,,0.4342,,0.4945,,0.4852,,0.476,
2025-07-21,0.4041,,0.3674,,0.4755,,0.509,,0.5424,,0.4673,,0.4371,,0.4987,,0.4813,,0.4639,
2025-07-18,0.3667,,0.3849,,0.5546,,0.5479,,0.5412,,0.4669,,0.4371,,0.4676,,0.4772,,0.4869,
2025-07-17,0.3998,,0.38,,0.5808,,0.57,,0.5592,,0.4671,,0.4366,,0.4629,,0.4614,,0.46,
2025-07-16,0.3727,,0.3797,,0.5962,,0.5578,,0.5194,,0.4672,,0.4366,,0.4663,,0.483,,0.4996,
2025-07-15,0.3726,,0.3696,,0.5984,,0.5662,,0.534,,0.4669,,0.437,,0.44,,0.4304,,0.4209,
2025-07-14,0.4795,,0.3579,,0.6571,,0.5622,,0.4673,,0.4673,,0.4359,,0.4484,,0.4474,,0.4465,
2025-07-11,0.4748,,0.3709,,0.527,,0.5119,,0.4968,,0.4676,,0.4358,,0.4534,,0.4536,,0.4537,
2025-07-09,0.3636,,0.315,,0.5133,,0.5219,,0.5306,,0.4677,,0.4367,,0.4474,,0.448,,0.4485,
2025-07-08,0.4023,,0.3511,,0.5272,,0.5097,,0.4922,,0.4718,,0.4398,,0.4929,,0.4616,,0.4302,
2025-07-07,0.398,,0.3488,,0.5585,,0.5599,,0.5614,,0.4717,,0.4397,,0.5292,,0.4938,,0.4584,
2025-07-03,0.5832,,0.4424,,0.45,,0.4704,,0.4909,,0.47,,0.4394,,0.5031,,0.4829,,0.4627,
2025-07-02,0.5538,,0.431,,0.4695,,0.4708,,0.4722,,0.4671,,0.4388,,0.4338,,0.4707,,0.5076,
2025-07-01,0.5891,,0.4595,,0.5206,,0.4779,,0.4352,,0.4673,,0.4379,,0.4764,,0.477,,0.4777,
2025-06-30,0.5783,,0.4647,,0.5026,,0.4758,,0.4489,,0.4742,,0.4391,,0.4694,,0.469,,0.4686,
2025-06-27,0.6419,,0.4922,,0.446,,0.4616,,0.4771,,0.476,,0.4409,,0.4632,,0.4669,,0.4706,
2025-06-26,0.6425,,0.468,,0.4673,,0.482,,0.4967,,0.4759,,0.4396,,0.4613,,0.4712,,0.481,
2025-06-25,0.6389,,0.4678,,0.5133,,0.5399,,0.5666,,0.4751,,0.4393,,0.5049,,0.491,,0.477,
2025-06-24,0.7048,,0.4418,,0.49,,0.5569,,0.6238,,0.4705,,0.4362,,0.4768,,0.4713,,0.4658,
2025-06-23,0.6234,,0.3996,,0.3904,,0.4309,,0.4714,,0.4628,,0.4357,,0.4943,,0.4988,,0.5034,
2025-06-20,0.625,,0.3772,,0.3942,,0.3972,,0.4002,,0.46,,0.4337,,0.5264,,0.5074,,0.4884,
2025-06-18,0.6308,,0.3611,,0.4501,,0.4586,,0.4672,,0.4614,,0.4361,,0.5026,,0.4754,,0.4481,
2025-06-17,0.4534,,0.328,,0.6554,,0.6014,,0.5473,,0.4544,,0.4349,,0.4806,,0.4774,,0.4742,
2025-06-16,0.4671,,0.3378,,0.589,,0.5339,,0.4788,,0.4542,,0.4352,,0.5109,,0.4726,,0.4342,
2025-06-13,0.4482,,0.3412,,0.4795,,0.4793,,0.4791,,0.4531,,0.4351,,0.5129,,0.4903,,0.4677,
2025-06-12,0.4167,,0.3324,,0.8108,,0.6428,,0.4748,,0.4448,,0.4337,,0.4965,,0.4974,,0.4982,
2025-06-11,0.4369,,0.3356,,0.3874,,0.4344,,0.4813,,0.4507,,0.4354,,0.4547,,0.4605,,0.4663,
2025-06-10,0.317,,0.3017,,0.4159,,0.5048,,0.5938,,0.4466,,0.4348,,0.4225,,0.4192,,0.4158,
2025-06-09,0.2554,,0.291,,0.4283,,0.5222,,0.616,,0.4524,,0.4389,,0.5128,,0.4918,,0.4709,
2025-06-06,0.2666,,0.2901,,0.5917,,0.5174,,0.443,,0.4541,,0.4388,,0.4847,,0.5003,,0.5158,
2025-06-05,0.2908,,0.2818,,0.715,,0.5681,,0.4212,,0.4541,,0.4387,,0.5204,,0.503,,0.4857,
2025-06-04,0.2874,,0.2584,,0.5638,,0.4317,,0.2996,,0.4562,,0.4404,,0.4384,,0.4438,,0.4492,
2025-06-03,0.1754,,0.2408,,0.6369,,0.5581,,0.4793,,0.4529,,0.4404,,0.483,,0.4812,,0.4794,
2025-06-02,0.1445,,0.2476,,0.5576,,0.4794,,0.4013,,0.4544,,0.4425,,0.4322,,0.4345,,0.4368,
2025-05-30,0.1971,,0.2654,,0.5091,,0.4769,,0.4447,,0.4545,,0.4423,,0.4494,,0.4524,,0.4555,
2025-05-29,0.2035,,0.2763,,0.6084,,0.5154,,0.4225,,0.4546,,0.4431,,0.4897,,0.484,,0.4783,
2025-05-28,0.2041,,0.2752,,0.5507,,0.4747,,0.3987,,0.4623,,0.4461,,0.472,,0.4727,,0.4734,
2025-05-27,0.2431,,0.2805,,0.4537,,0.4729,,0.4921,,0.4656,,0.4485,,0.4621,,0.462,,0.4618,
2025-05-23,0.2241,,0.2927,,0.4288,,0.4256,,0.4225,,0.4712,,0.4508,,0.4987,,0.4829,,0.4671,
2025-05-22,0.225,,0.3109,,0.4693,,0.4563,,0.4433,,0.4729,,0.4514,,0.4716,,0.4654,,0.4593,
2025-05-21,0.2986,,0.3058,,0.5055,,0.4882,,0.471,,0.472,,0.451,,0.4973,,0.508,,0.5186,
2025-05-20,0.2838,,0.3036,,0.4971,,0.4549,,0.4127,,0.4734,,0.4521,,0.5059,,0.4698,,0.4337,
2025-05-19,0.2861,,0.2997,,0.4484,,0.4286,,0.4088,,0.474,,0.4524,,0.4842,,0.4596,,0.4351,
2025-05-16,0.3722,,0.3417,,0.5599,,0.4952,,0.4306,,0.4753,,0.4533,,0.4533,,0.4708,,0.4882,
2025-05-15,0.3741,,0.3565,,0.5951,,0.5208,,0.4464,,0.4759,,0.4536,,0.4508,,0.4648,,0.4787,
2025-05-14,0.3674,,0.3727,,0.4182,,0.4304,,0.4427,,0.4758,,0.4548,,0.4525,,0.4678,,0.4832,
2025-05-13,0.3119,,0.4031,,0.4953,,0.4736,,0.4518,,0.4756,,0.4533,,0.4505,,0.4702,,0.49,
2025-05-12,0.3204,,0.4192,,0.4334,,0.4967,,0.56,,0.4736,,0.4528,,0.4383,,0.4447,,0.4511,
2025-05-09,0.4092,,0.6367,,0.4525,,0.4636,,0.4748,,0.4715,,0.4522,,0.4969,,0.4882,,0.4795,
2025-05-08,0.3974,,0.6498,,0.3933,,0.3962,,0.3992,,0.4773,,0.4521,,0.471,,0.4728,,0.4747,
2025-05-07,0.3149,,0.6269,,0.4899,,0.482,,0.474,,0.4809,,0.4528,,0.4714,,0.4777,,0.484,
2025-05-06,0.3805,,0.6443,,0.4722,,0.4414,,0.4107,,0.4813,,0.453,,0.4618,,0.4646,,0.4675,
2025-05-05,0.3758,,0.6361,,0.4833,,0.4474,,0.4114,,0.4827,,0.4575,,0.4785,,0.4704,,0.4623,
2025-05-02,0.3478,,0.6039,,0.3924,,0.4318,,0.4712,,0.4826,,0.4554,,0.4689,,0.4693,,0.4697,
2025-05-01,0.3899,,0.593,,0.5204,,0.4935,,0.4666,,0.4832,,0.4662,,0.4837,,0.4864,,0.489,
2025-04-30,0.3925,,0.3581,,0.5901,,0.64,,0.6898,,0.4825,,0.4519,,0.5192,,0.5098,,0.5005,
2025-04-29,0.4813,,0.3443,,0.689,,0.7297,,0.7704,,0.4821,,0.4506,,0.4901,,0.4944,,0.4987,
2025-04-28,0.4897,,0.3615,,0.6879,,0.689,,0.6901,,0.4822,,0.4506,,0.5375,,0.5197,,0.502,
2025-04-25,0.4309,,0.3344,,0.6206,,0.6376,,0.6546,,0.4809,,0.4482,,0.5126,,0.5049,,0.4972,
2025-04-24,0.4312,,0.327,,0.6802,,0.6691,,0.658,,0.4804,,0.4496,,0.5434,,0.5172,,0.4911,
2025-04-23,0.4314,,0.3569,,0.5508,,0.577,,0.6032,,0.48,,0.4489,,0.5311,,0.5164,,0.5017,
2025-04-22,0.3628,,0.3841,,0.7249,,0.6206,,0.5164,,0.4753,,0.4492,,0.559,,0.5427,,0.5264,
2025-04-21,0.2756,,0.4923,,0.6348,,0.6272,,0.6196,,0.4765,,0.4511,,0.5381,,0.5292,,0.5204,
2025-04-17,0.6445,,0.6773,,0.5906,,0.6202,,0.6498,,0.4793,,0.4535,,0.559,,0.5315,,0.504,
2025-04-16,0.6545,,0.7664,,0.7531,,0.7591,,0.7651,,0.481,,0.4539,,0.5624,,0.5736,,0.5848,
2025-04-15,0.6961,,0.8734,,0.6598,,0.6358,,0.6119,,0.4813,,0.4532,,0.553,,0.5366,,0.5202,
2025-04-14,0.8339,,0.8906,,0.7501,,0.7164,,0.6828,,0.4808,,0.4532,,0.5456,,0.5397,,0.5338,
2025-04-11,0.9097,,0.8825,,0.8091,,0.7436,,0.6781,,0.4806,,0.4517,,0.5211,,0.4969,,0.4727,
2025-04-10,0.9192,,0.8723,,0.7227,,,,1.0231,,0.4825,,0.4508,,0.5387,,,,0.547,
2025-04-09,0.9226,,0.8091,,0.5566,,,,0.6159,,0.4812,,0.4439,,0.5736,,,,0.456,
2025-04-08,0.5433,,0.668,,0.8455,,,,0.9125,,0.458,,0.4294,,0.6111,,,,0.6186,
2025-04-07,0.5409,,0.5572,,1.2342,,,,0.9233,,0.4593,,0.4211,,0.6214,,,,0.6244,
2025-04-04,0.5398,,0.3488,,0.9688,,,,0.7363,,0.4591,,0.4093,,0.5591,,,,0.6288,
2025-04-03,0.4336,,0.3106,,0.5483,,,,0.527,,0.4565,,0.4081,,0.4442,,,,0.5071,
2025-04-02,0.2173,,0.2845,,0.4321,,,,0.4181,,0.4473,,0.4073,,0.453,,,,0.4589,
2025-04-01,0.3126,,0.2823,,0.4257,,,,0.4565,,0.449,,0.4085,,0.4745,,,,0.469,
2025-03-31,0.3125,,0.2922,,0.443,,,,0.4524,,0.4491,,0.4084,,0.4957,,,,0.4882,
2025-03-28,0.3109,,0.2638,,0.4453,,,,0.4128,,0.4495,,0.4071,,0.4925,,,,0.4554,
2025-03-27,0.3075,,0.291,,0.4195,,,,0.4052,,0.4496,,0.4071,,0.4495,,,,0.4444,
2025-03-26,0.259,,0.2851,,0.3815,,,,0.4734,,0.4486,,0.4072,,0.4851,,,,0.4709,
2025-03-25,0.2405,,0.2804,,0.3913,,,,0.3978,,0.4486,,0.407,,0.5058,,,,0.4503,
2025-03-24,0.2452,,0.2941,,0.4265,,,,0.4794,,0.4491,,0.4073,,0.5116,,,,0.4661,
2025-03-21,0.2561,,0.2974,,0.5156,,,,0.4354,,0.4461,,0.4074,,0.4856,,,,0.4886,
2025-03-20,0.2607,,0.3136,,0.6987,,,,0.4951,,0.446,,0.4069,,0.4714,,,,0.4727,
2025-03-19,0.2812,,0.3477,,0.4933,,,,0.47,,0.4489,,0.4093,,0.4687,,,,0.4806,
2025-03-18,0.9111,,0.4212,,0.4818,,,,0.645,,0.4476,,0.4092,,0.4631,,,,0.4718,
2025-03-17,0.9151,,0.4676,,0.4398,,,,0.5447,,0.4479,,0.4096,,0.4608,,,,0.4658,
2025-03-14,0.8978,,0.4863,,0.4618,,,,0.4966,,0.4471,,0.4095,,0.5118,,,,0.466,
2025-03-13,0.9019,,0.487,,0.6271,,,,0.5243,,0.448,,0.409,,0.4834,,,,0.489,
2025-03-12,0.8051,,0.5036,,0.6195,,,,0.4759,,0.4444,,0.4083,,0.4717,,,,0.4925,
2025-03-11,0.7265,,0.5118,,0.5247,,,,0.5409,,0.4441,,0.408,,0.4813,,,,0.4845,
2025-03-10,0.9365,,0.6427,,0.5653,,,,0.6055,,0.4455,,0.407,,0.529,,,,0.4894,
2025-03-07,0.5677,,0.5951,,0.5009,,,,0.4671,,0.4031,,0.4023,,0.5279,,,,0.4512,
2025-03-06,0.5603,,0.5723,,0.4622,,,,0.4754,,0.4104,,0.403,,0.5069,,,,0.4534,
2025-03-05,0.5308,,0.5621,,0.4445,,,,0.4462,,0.4078,,0.4015,,0.4976,,,,0.4256,
2025-03-04,0.5495,,0.5674,,0.395,,,,0.3465,,0.4078,,0.4012,,0.4893,,,,0.4354,
2025-03-03,0.5465,,0.5617,,0.3647,,,,0.3672,,0.4124,,0.4014,,0.467,,,,0.4448,
2025-02-28,0.5,,0.543,,0.4127,,,,0.4261,,0.4082,,0.3999,,0.4719,,,,0.4302,
2025-02-27,0.2219,,0.3815,,0.5404,,,,0.5774,,0.3998,,0.3882,,0.4903,,,,0.455,
2025-02-26,0.3042,,0.3682,,0.5742,,,,0.5848,,0.4001,,0.3872,,0.477,,,,0.4564,
2025-02-25,0.3244,,0.3488,,0.5878,,,,0.573,,0.4,,0.3861,,0.479,,,,0.4804,
2025-02-24,0.3294,,0.3441,,0.6005,,,,0.5831,,0.3998,,0.3854,,0.4758,,,,0.4784,
2025-02-21,0.3091,,0.3387,,0.7083,,,,0.4883,,0.405,,0.3869,,0.4761,,,,0.4698,
2025-02-20,0.3662,,0.3335,,0.5447,,,,0.4732,,0.4039,,0.3859,,0.4707,,,,0.4437,
2025-02-19,0.3758,,0.329,,0.4832,,,,0.4825,,0.4043,,0.3852,,0.4835,,,,0.4444,
2025-02-18,0.3222,,0.3006,,0.5062,,,,0.4842,,0.3997,,0.3834,,0.4726,,,,0.4326,
2025-02-14,0.3129,,0.2914,,0.4907,,,,0.4222,,0.3994,,0.3831,,0.4567,,,,0.4836,
2025-02-13,0.307,,0.297,,0.4838,,,,0.3944,,0.3993,,0.3828,,0.4813,,,,0.4289,
2025-02-12,0.342,,0.2985,,0.7298,,,,0.3775,,0.4013,,0.3824,,0.4761,,,,0.4361,
2025-02-11,0.3339,,0.3264,,0.4878,,,,0.4647,,0.4007,,0.3826,,0.48,,,,0.4408,
2025-02-10,0.2921,,0.3608,,0.4416,,,,0.4338,,0.3955,,0.3818,,0.4491,,,,0.4454,
2025-02-07,0.2897,,0.3601,,0.4357,,,,0.4142,,0.3955,,0.3815,,0.456,,,,0.4309,
2025-02-06,0.2735,,0.3677,,0.4214,,,,0.4211,,0.4104,,0.3829,,0.4594,,,,0.4264,
2025-02-05,0.2885,,0.3874,,0.4554,,,,0.4308,,0.4164,,0.3839,,0.4654,,,,0.4347,
2025-02-04,0.2886,,0.4194,,0.4302,,,,0.4465,,0.4164,,0.3845,,0.463,,,,0.4226,
2025-02-03,0.2819,,0.4074,,0.4684,,,,0.458,,0.4182,,0.3849,,0.4512,,,,0.4018,
2025-01-31,0.283,,0.3722,,0.4724,,,,0.4083,,0.4219,,0.3868,,0.4946,,,,0.4485,
2025-01-30,0.1819,,0.3838,,0.4898,,,,0.4396,,0.4246,,0.3863,,0.4723,,,,0.4356,
2025-01-29,0.1782,,0.3764,,0.479,,,,0.4164,,0.4272,,0.3928,,0.4572,,,,0.4214,
