date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2397,,0.3036,,0.3859,,0.3877,,0.3895,,0.614,,0.3835,,0.3859,,0.3877,,0.3895,
2025-07-03,0.2358,,0.2991,,0.4329,,,,,,0.6144,,0.3832,,0.4329,,,,,
2025-07-02,0.2353,,0.3104,,0.3834,,0.3744,,0.3655,,0.614,,0.3837,,0.3834,,0.3744,,0.3655,
2025-07-01,0.2642,,0.3144,,0.4747,,0.4142,,0.3536,,0.6138,,0.3832,,0.3994,,0.3765,,0.3536,
2025-06-30,0.4498,,0.3549,,0.3746,,0.3758,,0.377,,0.6138,,0.3833,,0.3746,,0.3758,,0.377,
2025-06-27,0.4939,,0.3573,,0.3708,,0.4156,,0.4603,,0.6145,,0.3827,,0.3708,,0.4156,,0.4603,
2025-06-26,0.4515,,0.3873,,,,,,0.4102,,0.6119,,0.3804,,,,,,0.4102,
2025-06-25,0.4743,,0.3852,,,,,,0.3719,,0.612,,0.3799,,,,,,0.4028,
2025-06-24,0.5189,,0.4035,,,,,,0.39,,0.612,,0.38,,,,,,0.3686,
2025-06-23,0.4533,,0.395,,,,,,,,0.6105,,0.3799,,,,,,,
2025-06-20,0.4513,,0.3852,,,,,,0.4066,,0.6105,,0.3793,,,,,,0.4011,
2025-06-18,0.3861,,0.3318,,0.3708,,0.3966,,0.4225,,0.6077,,0.3777,,0.3708,,0.3966,,0.4225,
2025-06-17,0.35,,0.3084,,0.3787,,0.3849,,0.3911,,0.6066,,0.3767,,0.3787,,0.3849,,0.3911,
2025-06-16,0.3182,,0.2031,,0.3956,,0.414,,0.4323,,0.6056,,0.3729,,0.3956,,0.414,,0.4323,
2025-06-13,0.2796,,0.1991,,0.3769,,0.387,,0.3971,,0.6055,,0.3728,,0.3769,,0.387,,0.3971,
2025-06-12,0.14,,0.1565,,0.4563,,0.4395,,0.4227,,0.6032,,0.3716,,0.4563,,0.4395,,0.4227,
2025-06-11,0.1859,,0.1788,,0.3984,,0.4104,,0.4223,,0.6031,,0.3715,,0.3984,,0.4104,,0.4223,
2025-06-10,0.1366,,0.1817,,0.3775,,0.3823,,0.3872,,0.6029,,0.3717,,0.3775,,0.3823,,0.3872,
2025-06-09,0.1818,,0.1914,,0.4028,,0.4566,,0.5105,,0.6028,,0.3718,,0.4028,,0.4012,,0.3997,
2025-06-06,0.1858,,0.1921,,0.3888,,0.3928,,0.3969,,0.6029,,0.3719,,0.3888,,0.3928,,0.3969,
2025-06-05,0.1958,,0.1949,,0.3834,,0.3923,,0.4012,,0.6029,,0.3721,,0.3834,,0.3923,,0.4012,
2025-06-04,0.2484,,0.2073,,0.3994,,0.4036,,0.4078,,0.6032,,0.3722,,0.3994,,0.4036,,0.4078,
2025-06-03,0.2564,,0.2085,,0.4161,,0.4072,,0.3982,,0.6053,,0.3731,,0.4161,,0.4072,,0.3982,
2025-06-02,0.2097,,0.1898,,0.5339,,0.6999,,0.8659,,0.6042,,0.3725,,0.5339,,0.6999,,0.8659,
2025-05-30,0.2653,,0.2082,,0.395,,0.3778,,0.3607,,0.6047,,0.3724,,0.395,,0.3778,,0.3607,
2025-05-29,0.2611,,0.1986,,0.4328,,0.4137,,0.3946,,0.6046,,0.3723,,0.4328,,0.4137,,0.3946,
2025-05-28,0.3078,,0.2041,,0.4045,,0.4602,,0.5159,,0.6046,,0.3723,,0.4045,,0.4015,,0.3985,
2025-05-27,0.344,,0.22,,0.403,,0.4384,,0.4739,,0.6046,,0.3725,,0.403,,0.4065,,0.41,
2025-05-23,0.2827,,0.2098,,0.4333,,0.4368,,0.4402,,0.6033,,0.3721,,0.4333,,0.4168,,0.4003,
2025-05-22,0.2855,,0.2211,,0.4098,,0.3974,,0.385,,0.6036,,0.3733,,0.4098,,0.4016,,0.3934,
2025-05-21,0.4146,,0.2967,,0.3966,,0.573,,0.7493,,0.6036,,0.3733,,0.3966,,0.4015,,0.4065,
2025-05-20,0.4362,,0.2956,,0.3832,,0.4364,,0.4897,,0.6026,,0.3726,,0.3832,,0.4089,,0.4346,
2025-05-19,0.4393,,0.3082,,0.3678,,0.3808,,0.3938,,0.604,,0.3734,,0.3678,,0.3808,,0.3938,
2025-05-16,0.4164,,0.3982,,0.3783,,0.3869,,0.3955,,0.6035,,0.3738,,0.3783,,0.388,,0.3977,
2025-05-15,0.4293,,0.3999,,0.4037,,0.3926,,0.3816,,0.6033,,0.3736,,0.4037,,0.3926,,0.3816,
2025-05-14,0.4586,,0.3993,,0.4228,,0.3794,,0.336,,0.6031,,0.3736,,0.4228,,0.3992,,0.3757,
2025-05-13,0.4242,,0.3968,,0.3537,,0.4054,,0.4571,,0.6031,,0.3733,,0.3537,,0.373,,0.3924,
2025-05-12,0.3923,,0.3423,,0.3166,,0.3847,,0.4528,,0.5996,,0.3706,,0.3166,,0.3847,,0.4528,
2025-05-09,0.3439,,0.3319,,0.4011,,,,,,0.6021,,0.3727,,0.4011,,,,,
2025-05-08,0.3682,,0.3254,,0.4031,,0.4042,,0.4054,,0.6077,,0.3764,,0.4031,,0.4017,,0.4003,
2025-05-07,0.1779,,0.2315,,0.4111,,,,,,0.6025,,0.3719,,0.4111,,,,,
2025-05-06,0.1789,,0.2204,,0.5682,,,,,,0.6027,,0.3715,,0.4251,,,,,
2025-05-05,0.2902,,0.2895,,0.4801,,,,,,0.6028,,0.3713,,0.4218,,,,,
2025-05-02,0.3045,,0.2961,,0.5354,,,,,,0.6026,,0.3712,,0.4176,,,,,
2025-05-01,0.3166,,0.3082,,0.4709,,,,,,0.6027,,0.3714,,0.4194,,,,,
2025-04-30,0.3007,,0.3165,,0.4268,,,,,,0.6027,,0.3714,,0.4268,,,,,
2025-04-29,0.3258,,0.3421,,0.8677,,,,,,0.6027,,0.3713,,0.6842,,,,,
2025-04-28,0.3767,,0.3375,,0.7406,,,,,,0.602,,0.3702,,0.5033,,,,,
2025-04-25,0.4348,,0.3522,,0.4105,,,,,,0.6018,,0.37,,0.4105,,,,,
2025-04-24,0.3842,,0.3074,,0.449,,,,,,0.5979,,0.3669,,0.4634,,,,,
2025-04-23,0.339,,0.3135,,0.4336,,,,,,0.5962,,0.3664,,0.4336,,,,,
2025-04-22,0.2648,,0.3275,,0.4188,,,,,,0.5942,,0.3659,,0.4652,,,,,
2025-04-21,0.3177,,0.3636,,0.4663,,0.4625,,0.4587,,0.5931,,0.3654,,0.4663,,0.4625,,0.4587,
2025-04-17,0.7779,,0.5542,,0.4362,,,,,,0.5938,,0.3645,,0.4362,,,,,
2025-04-16,0.7913,,0.6233,,0.4303,,,,,,0.5936,,0.3637,,0.4303,,,,,
2025-04-15,0.8275,,0.6805,,0.4812,,,,,,0.5932,,0.3626,,0.4812,,,,,
2025-04-14,0.86,,0.6906,,0.4263,,,,,,0.5928,,0.3617,,0.4377,,,,,
2025-04-11,0.8844,,0.6904,,0.4488,,,,,,0.5927,,0.3609,,0.4654,,,,,
2025-04-10,0.9311,,0.7212,,0.4843,,,,,,0.5928,,0.3594,,0.4843,,,,,
2025-04-09,0.8917,,0.7058,,0.497,,,,,,0.5888,,0.3569,,0.497,,,,,
2025-04-02,0.4147,,0.374,,0.419,,,,0.4607,,0.5601,,0.3235,,0.4438,,,,0.4607,
2025-03-20,0.6237,,0.4777,,0.4294,,,,0.5092,,0.5536,,0.3134,,0.4748,,,,0.4122,
2025-03-19,0.5919,,0.5079,,0.4072,,,,0.4897,,0.5537,,0.3121,,0.4421,,,,0.4897,
2025-03-18,0.7516,,0.5605,,0.4526,,,,0.4558,,0.5539,,0.3112,,0.4545,,,,0.4558,
2025-03-17,0.7622,,0.5544,,0.482,,,,0.4525,,0.5534,,0.3104,,0.4737,,,,0.4525,
2025-03-14,0.7624,,0.5788,,0.3823,,,,0.4077,,0.5555,,0.3105,,0.4542,,,,0.4077,
2025-03-13,0.7353,,0.5206,,0.4655,,,,0.4579,,0.5549,,0.2998,,0.4427,,,,0.4579,
2025-02-28,0.3292,,0.2485,,0.6635,,,,0.4144,,0.2415,,0.2158,,0.3149,,,,0.4144,
2025-02-27,0.3259,,0.2509,,0.3201,,,,0.4643,,0.2416,,0.2162,,0.3201,,,,0.4643,
2025-02-26,0.3046,,0.2409,,0.3232,,,,0.9407,,0.2413,,0.2156,,0.3232,,,,0.9407,
2025-02-25,0.3433,,0.2648,,0.3207,,,,0.4695,,0.2412,,0.2156,,0.3207,,,,0.4695,
2025-02-24,0.3446,,0.2645,,0.3075,,,,0.4745,,0.2419,,0.215,,0.3075,,,,0.4745,
2024-12-17,0.1714,,0.1771,,0.5058,,,,0.4005,,0.239,,0.2089,,0.3355,,,,0.4005,
2024-12-03,0.2857,,0.2036,,0.5528,,,,0.3584,,0.2431,,0.211,,0.5528,,,,0.3584,
2024-11-29,0.1305,,0.2158,,0.2933,,,,0.4308,,0.244,,0.2121,,0.3457,,,,0.4308,
2024-11-26,0.2276,,0.2336,,0.5569,,,,0.3579,,0.2434,,0.2131,,0.4183,,,,0.3579,
2024-11-25,0.2589,,0.2467,,0.5277,,,,0.3457,,0.2435,,0.2152,,0.5277,,,,0.3457,
2024-11-22,0.271,,0.2487,,0.5166,,,,0.3602,,0.246,,0.2163,,0.4365,,,,0.3602,
2024-11-21,0.2535,,0.2523,,0.704,,,,0.3803,,0.2797,,0.2366,,0.6072,,,,0.3803,
2024-11-19,0.1729,,0.2272,,0.6265,,,,0.3198,,0.2794,,0.2344,,0.6265,,,,0.4193,
2024-11-18,0.3303,,0.2965,,0.6889,,,,0.351,,0.2795,,0.2344,,0.5846,,,,0.351,
2024-11-15,0.406,,0.3673,,0.4736,,,,0.3321,,0.2768,,0.2332,,0.4736,,,,0.3321,
2024-07-18,0.2284,,0.1888,,0.6833,,,,1.0784,,0.2569,,0.228,,0.6833,,,,1.0784,
2024-06-27,0.2048,,0.2506,,0.4474,,,,0.4333,,0.2541,,0.2271,,0.4474,,,,0.4333,
2024-06-06,0.617,,0.4944,,0.6166,,,,0.6366,,0.2522,,0.2248,,0.6166,,,,0.6366,
2024-06-03,0.6149,,0.4679,,0.5004,,,,0.5047,,0.2471,,0.2235,,0.4281,,,,0.5047,
2024-05-30,0.6069,,0.4433,,0.8165,,,,0.4743,,0.2495,,0.2219,,0.8165,,,,0.4743,
2024-05-29,0.5828,,0.4339,,0.4897,,,,0.4654,,0.2464,,0.2205,,0.2934,,,,0.35,
2024-05-02,0.1548,,0.1274,,0.3418,,,,0.3611,,0.3167,,0.2409,,0.3627,,,,0.3611,
2024-05-01,0.1446,,0.1266,,0.4268,,,,0.3128,,0.3171,,0.241,,0.3084,,,,0.3128,
2024-04-30,0.1455,,0.1214,,0.3716,,,,0.2923,,0.3172,,0.2413,,0.3209,,,,0.2923,
2024-04-29,0.1229,,0.118,,0.5025,,,,0.3276,,0.3174,,0.2421,,0.3153,,,,0.3276,
2024-04-26,0.1212,,0.1289,,0.3699,,,,0.3346,,0.3174,,0.2428,,0.2709,,,,0.3346,
2024-04-25,0.1011,,0.1228,,0.391,,,,0.3576,,0.3167,,0.2429,,0.3585,,,,0.3576,
2024-04-24,0.088,,0.1243,,0.5623,,,,0.2613,,0.3165,,0.2432,,0.3191,,,,0.2613,
2024-04-23,0.1538,,0.1694,,0.4814,,,,0.329,,0.3165,,0.2434,,0.286,,,,0.329,
2024-04-22,0.1454,,0.1684,,0.4784,,,,0.2986,,0.3169,,0.2438,,0.3163,,,,0.3102,
2024-04-19,0.2133,,0.1811,,0.5078,,,,0.3475,,0.317,,0.2442,,0.496,,,,0.3325,
2024-04-18,0.2536,,0.192,,0.4637,,,,0.2954,,0.3205,,0.2465,,0.2936,,,,0.351,
2024-04-17,0.2517,,0.1849,,0.6355,,,,0.3457,,0.3207,,0.247,,0.4025,,,,0.3457,
2024-04-16,0.2561,,0.1794,,0.3385,,,,0.4005,,0.3206,,0.2471,,0.3182,,,,0.3407,
2024-04-15,0.262,,0.1804,,0.6059,,,,0.3565,,0.3221,,0.2488,,0.3566,,,,0.3382,
2024-04-12,0.2346,,0.1509,,0.4154,,,,0.3259,,0.3208,,0.2477,,0.3907,,,,0.3498,
2024-04-11,0.2211,,0.1492,,0.2986,,,,0.2999,,0.3216,,0.2488,,0.3035,,,,0.3383,
2024-04-10,0.1669,,0.1401,,0.2872,,,,0.3992,,0.3208,,0.2486,,0.3049,,,,0.3151,
2024-04-09,0.0681,,0.1259,,0.2812,,,,0.3405,,0.3185,,0.2487,,0.3511,,,,0.3428,
2024-04-08,0.0706,,0.1305,,0.3804,,,,0.4045,,0.3189,,0.2493,,0.3279,,,,0.3769,
2024-04-05,0.0866,,0.1463,,0.5267,,,,0.3633,,0.3199,,0.2509,,0.3281,,,,0.3458,
2024-04-04,0.0852,,0.1485,,0.5622,,,,0.3635,,0.32,,0.2609,,0.3971,,,,0.3416,
2024-04-03,0.0861,,0.1421,,0.3619,,,,0.3757,,0.3201,,0.2612,,0.3368,,,,0.3349,
2024-04-02,0.096,,0.1482,,0.4551,,,,0.3873,,0.3209,,0.2618,,0.3203,,,,0.2947,
2024-04-01,0.0903,,0.1444,,0.3812,,,,0.5618,,0.3208,,0.262,,0.3475,,,,0.3374,
2024-03-28,0.1,,0.1495,,0.3693,,,,0.3746,,0.3212,,0.2627,,0.3291,,,,0.3329,
2024-03-27,0.1017,,0.1601,,0.3919,,,,0.3608,,0.3214,,0.2626,,0.3465,,,,0.3513,
2024-03-26,0.0863,,0.155,,0.3874,,,,0.2673,,0.3226,,0.2631,,0.3427,,,,0.332,
2024-03-25,0.0906,,0.1548,,0.4614,,,,0.2972,,0.3226,,0.2638,,0.342,,,,0.3174,
2024-03-22,0.1011,,0.1665,,0.3542,,,,0.3514,,0.3234,,0.2638,,0.382,,,,0.3358,
2024-03-21,0.0799,,0.1684,,0.5443,,,,0.3884,,0.3231,,0.2637,,0.3431,,,,0.3328,
2024-03-20,0.0733,,0.1632,,0.3428,,,,0.3446,,0.3235,,0.2639,,0.3393,,,,0.3418,
2024-03-19,0.0738,,0.1576,,0.4724,,,,0.2908,,0.324,,0.2638,,0.3243,,,,0.3349,
2024-03-18,0.0677,,0.1464,,0.4677,,,,0.392,,0.3241,,0.2634,,0.3828,,,,0.3363,
2024-03-15,0.105,,0.1483,,0.4538,,,,0.3224,,0.324,,0.2634,,0.3774,,,,0.3604,
2024-03-14,0.1055,,0.1553,,0.33,,,,0.3793,,0.3243,,0.2636,,0.3487,,,,0.3523,
2024-03-13,0.1561,,0.1551,,0.3105,,,,0.3018,,0.3243,,0.2633,,0.3664,,,,0.343,
2024-03-12,0.1588,,0.1599,,0.3259,,,,0.3009,,0.3251,,0.2633,,0.3211,,,,0.3684,
2024-03-11,0.1695,,0.1833,,0.3316,,,,0.2929,,0.326,,0.2635,,0.3278,,,,0.3414,
2024-03-08,0.308,,0.2285,,0.4283,,,,0.3186,,0.3264,,0.264,,0.2251,,,,0.3483,
2024-03-07,0.335,,0.2361,,0.2971,,,,0.3381,,0.3264,,0.2641,,0.3861,,,,0.3604,
2024-03-06,0.3214,,0.2433,,0.4007,,,,0.3025,,0.3258,,0.2637,,0.3159,,,,0.345,
2024-03-05,0.3521,,0.2728,,0.3677,,,,0.2789,,0.3258,,0.2634,,0.3183,,,,0.3118,
2024-03-04,0.4643,,0.2912,,0.2812,,,,0.3145,,0.3249,,0.2629,,0.3323,,,,0.3521,
2024-03-01,0.4594,,0.3919,,0.2782,,,,0.2567,,0.3251,,0.2642,,0.3165,,,,0.3421,
2024-02-29,0.4971,,0.4033,,0.3189,,,,0.3016,,0.3248,,0.2635,,0.3112,,,,0.3369,
2024-02-28,0.4285,,0.3816,,0.3151,,,,0.3611,,0.3199,,0.2618,,0.3534,,,,0.3548,
2024-02-27,0.4221,,0.377,,0.292,,,,0.2487,,0.3188,,0.2614,,0.3131,,,,0.3389,
2024-02-26,0.4241,,0.3697,,0.3849,,,,0.2697,,0.3205,,0.2622,,0.3744,,,,0.327,
2024-02-23,0.4177,,0.3499,,0.223,,,,0.3937,,0.3181,,0.2605,,0.3136,,,,0.3453,
2024-02-22,0.3395,,0.3346,,0.3387,,,,0.8251,,0.3107,,0.2591,,0.3134,,,,0.3395,
2024-02-21,0.3235,,0.2017,,0.3565,,,,0.3666,,0.3111,,0.2513,,0.3492,,,,0.3393,
2024-02-20,0.2978,,0.1567,,0.3198,,,,0.5888,,0.3083,,0.2497,,0.3287,,,,0.3175,
2024-02-16,0.2994,,0.1585,,0.3701,,,,0.6599,,0.3093,,0.2501,,0.3701,,,,0.4297,
2024-02-15,0.2868,,0.1519,,0.3486,,,,0.799,,0.309,,0.2505,,0.3986,,,,0.3257,
2024-02-14,0.3047,,0.1613,,0.3935,,,,0.6006,,0.3095,,0.2506,,0.3449,,,,0.3423,
2024-02-13,0.2504,,0.1531,,0.4012,,,,0.485,,0.307,,0.2502,,0.3528,,,,0.3519,
2024-02-12,0.163,,0.1433,,0.5706,,,,0.3877,,0.3037,,0.2496,,0.328,,,,0.3391,
2024-02-09,0.1985,,0.1665,,0.4715,,,,0.4077,,0.3038,,0.2497,,0.3243,,,,0.3234,
2024-02-08,0.2473,,0.1805,,0.4103,,,,0.3843,,0.3054,,0.2507,,0.3324,,,,0.3632,
2024-02-07,0.262,,0.1955,,0.3172,,,,0.3851,,0.3056,,0.2512,,0.3301,,,,0.3273,
2024-02-06,0.2743,,0.2035,,0.5154,,,,0.3981,,0.3056,,0.2657,,0.3679,,,,0.3436,
2024-02-05,0.2609,,0.1993,,0.3854,,,,0.4499,,0.3064,,0.2657,,0.33,,,,0.3276,
2024-02-02,0.2641,,0.2301,,0.3959,,,,0.349,,0.306,,0.2664,,0.3339,,,,0.3323,
2024-02-01,0.2646,,0.234,,0.353,,,,0.3786,,0.3058,,0.2662,,0.3159,,,,0.325,
2024-01-31,0.1731,,0.2212,,0.4783,,,,0.3261,,0.304,,0.2658,,0.3056,,,,0.3288,
2024-01-30,0.2205,,0.2117,,0.3327,,,,0.3321,,0.303,,0.2653,,0.323,,,,0.3172,
2024-01-29,0.2084,,0.2011,,0.3517,,,,0.3715,,0.3041,,0.2653,,0.3394,,,,0.344,
2024-01-26,0.1815,,0.1977,,0.3591,,,,0.3643,,0.3034,,0.2657,,0.3236,,,,0.3431,
2024-01-25,0.1865,,0.1941,,0.3036,,,,0.3664,,0.3034,,0.2656,,0.2875,,,,0.3012,
2024-01-24,0.1693,,0.1553,,0.4107,,,,0.3756,,0.3031,,0.2641,,0.3034,,,,0.3106,
2024-01-23,0.1565,,0.1457,,0.3028,,,,0.3301,,0.3031,,0.264,,0.3014,,,,0.32,
2024-01-22,0.1524,,0.1506,,0.3482,,,,0.3231,,0.3034,,0.264,,0.3315,,,,0.3043,
2024-01-19,0.1227,,0.1546,,0.3607,,,,0.3637,,0.3025,,0.2646,,0.3197,,,,0.3268,
2024-01-18,0.1247,,0.1483,,0.4315,,,,0.3546,,0.3026,,0.2646,,0.3258,,,,0.3401,
2024-01-17,0.1866,,0.1581,,0.342,,,,0.4589,,0.3035,,0.266,,0.3372,,,,0.4073,
2024-01-16,0.1945,,0.1846,,0.3306,,,,0.3304,,0.3042,,0.2672,,0.3267,,,,0.3364,
2024-01-12,0.1862,,0.1873,,0.3242,,,,0.3242,,0.3076,,0.2685,,0.3258,,,,0.3334,
2024-01-11,0.2274,,0.2027,,0.3088,,,,0.3145,,0.3077,,0.2683,,0.2856,,,,0.324,
2024-01-10,0.2294,,0.1954,,0.3008,,,,0.327,,0.3086,,0.2687,,0.3076,,,,0.3358,
2024-01-09,0.2056,,0.1898,,0.3253,,,,0.5016,,0.3077,,0.269,,0.3242,,,,0.3492,
2024-01-08,0.2059,,0.1912,,0.3269,,,,0.3354,,0.3092,,0.2707,,0.3551,,,,0.3355,
2024-01-05,0.1247,,0.1814,,0.4841,,,,0.3033,,0.3075,,0.2705,,0.2964,,,,0.2668,
2024-01-04,0.1271,,0.1589,,0.2254,,,,0.341,,0.3072,,0.2696,,0.2626,,,,0.3278,
2024-01-03,0.1778,,0.1578,,0.3764,,,,0.3187,,0.3076,,0.2697,,0.3764,,,,0.3144,
2024-01-02,0.1255,,0.1352,,0.4292,,,,0.4065,,0.3068,,0.2692,,0.3272,,,,0.3242,
2023-12-29,0.11,,0.1751,,0.3528,,,,0.3376,,0.3083,,0.2693,,0.3065,,,,0.3661,
2023-12-28,0.0966,,0.179,,0.3384,,,,0.4043,,0.3083,,0.2695,,0.3384,,,,0.3403,
2023-12-27,0.1009,,0.1843,,0.2774,,,,0.4163,,0.3083,,0.2696,,0.2774,,,,0.314,
2023-12-26,0.135,,0.1965,,0.3239,,,,0.297,,0.3082,,0.2697,,0.2971,,,,0.2769,
2023-12-22,0.1473,,0.2209,,0.3671,,,,0.3232,,0.3085,,0.2699,,0.3706,,,,0.3146,
2023-12-21,0.2179,,0.2506,,0.3434,,,,0.2987,,0.307,,0.2697,,0.3584,,,,0.3293,
2023-12-20,0.2243,,0.2519,,0.3902,,,,0.2987,,0.3068,,0.2697,,0.3902,,,,0.5427,
2023-12-19,0.2255,,0.2249,,0.318,,,,0.2836,,0.3068,,0.2691,,0.318,,,,0.3164,
2023-12-18,0.2237,,0.223,,0.3751,,,,0.2563,,0.3067,,0.2692,,0.3442,,,,0.3223,
2023-12-15,0.2364,,0.2339,,0.5257,,,,0.4615,,0.307,,0.269,,0.3953,,,,0.3272,
2023-12-14,0.2455,,0.2428,,0.4624,,,,0.2518,,0.307,,0.2687,,0.4624,,,,0.3228,
2023-12-13,0.2421,,0.2205,,0.3349,,,,0.4538,,0.3071,,0.2676,,0.3487,,,,0.3333,
2023-12-12,0.1135,,0.183,,0.442,,,,0.4536,,0.3029,,0.2663,,0.2906,,,,0.4895,
2023-12-11,0.1963,,0.2055,,0.4069,,,,0.3515,,0.3029,,0.2662,,0.3238,,,,0.3515,
2023-12-08,0.1966,,0.208,,0.4094,,,,0.3324,,0.3029,,0.2663,,0.2862,,,,0.3561,
2023-12-07,0.2088,,0.2076,,0.3459,,,,0.2775,,0.303,,0.2666,,0.3698,,,,0.311,
2023-12-06,0.203,,0.1933,,0.4608,,,,0.2568,,0.303,,0.266,,0.3747,,,,0.3491,
2023-12-05,0.2174,,0.1725,,0.2781,,,,0.3186,,0.3027,,0.2654,,0.3645,,,,0.3257,
2023-12-04,0.2178,,0.1703,,0.3261,,,,0.3243,,0.3028,,0.2655,,0.3901,,,,0.4078,
2023-12-01,0.2271,,0.1739,,0.3301,,,,0.315,,0.3029,,0.2665,,0.3027,,,,0.3258,
2023-11-30,0.1661,,0.1479,,0.291,,,,0.4138,,0.3038,,0.2668,,0.3483,,,,0.3445,
2023-11-29,0.1621,,0.1508,,0.3023,,,,0.36,,0.3048,,0.2671,,0.4014,,,,0.3113,
2023-11-28,0.1216,,0.1527,,0.3511,,,,0.3439,,0.3049,,0.2674,,0.2929,,,,0.4012,
2023-11-27,0.124,,0.1593,,0.3332,,,,0.3207,,0.3051,,0.2677,,0.3855,,,,0.3945,
2023-11-24,0.1467,,0.2049,,0.4606,,,,0.3514,,0.3045,,0.2695,,0.3894,,,,0.3622,
2023-11-22,0.2883,,0.29,,0.4989,,,,0.3282,,0.3048,,0.2698,,0.3605,,,,0.3133,
2023-11-21,1.0304,,0.61,,0.4709,,,,0.3478,,0.3048,,0.2702,,0.3942,,,,0.3807,
2023-11-20,1.059,,0.6182,,0.4472,,,,0.3524,,0.3223,,0.2713,,0.2889,,,,0.3505,
