date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.2309,31.0,0.2121,27.0,0.2412,16.0,0.2418,17.0,0.2425,17.0,0.3403,40.0,0.289,45.0,0.3243,26.0,0.3438,34.0,0.3633,43.0
2025-07-01,0.2144,27.0,0.2125,28.0,0.2428,17.0,0.2402,16.0,0.2377,16.0,0.3401,40.0,0.2886,45.0,0.3259,27.0,0.3432,34.0,0.3606,41.0
2025-06-30,0.206,24.0,0.2137,28.0,0.2401,16.0,0.2388,16.0,0.2376,16.0,0.3402,40.0,0.2889,45.0,0.3264,27.0,0.3445,35.0,0.3626,42.0
2025-06-27,0.2322,32.0,0.2246,32.0,0.2202,10.0,0.2248,11.0,0.2293,13.0,0.3404,40.0,0.2889,45.0,0.3263,27.0,0.3455,35.0,0.3647,44.0
2025-06-26,0.237,33.0,0.2438,39.0,0.237,15.0,0.2332,14.0,0.2294,13.0,0.3401,40.0,0.2886,45.0,0.3256,27.0,0.3426,33.0,0.3597,40.0
2025-06-25,0.2566,39.0,0.2372,37.0,0.245,18.0,0.244,17.0,0.243,17.0,0.3397,40.0,0.2882,44.0,0.3298,28.0,0.3451,35.0,0.3604,41.0
2025-06-24,0.3306,57.0,0.2424,39.0,0.2438,17.0,0.2377,15.0,0.2316,13.0,0.3393,40.0,0.2879,44.0,0.33,28.0,0.3462,36.0,0.3625,42.0
2025-06-23,0.2747,44.0,0.2308,34.0,0.2511,19.0,0.2508,19.0,0.2504,19.0,0.3381,39.0,0.2894,45.0,0.3361,33.0,0.3508,39.0,0.3654,44.0
2025-06-20,0.2636,41.0,0.2225,31.0,0.2467,18.0,0.247,18.0,0.2472,19.0,0.3377,39.0,0.2895,45.0,0.3341,32.0,0.3512,39.0,0.3683,47.0
2025-06-18,0.263,41.0,0.2356,37.0,0.2499,19.0,0.2466,18.0,0.2434,17.0,0.3416,41.0,0.2933,46.0,0.3568,45.0,0.3483,37.0,0.3398,30.0
2025-06-17,0.2604,40.0,0.2194,30.0,0.2729,27.0,0.2717,26.0,0.2705,26.0,0.342,41.0,0.2929,46.0,0.3568,45.0,0.3505,39.0,0.3442,32.0
2025-06-16,0.3298,57.0,0.2076,26.0,0.2423,17.0,0.242,17.0,0.2416,17.0,0.3423,41.0,0.2922,46.0,0.3582,46.0,0.3491,38.0,0.34,30.0
2025-06-13,0.3139,54.0,0.2117,27.0,0.2531,20.0,0.2577,22.0,0.2623,24.0,0.3408,40.0,0.2934,46.0,0.3589,46.0,0.3507,39.0,0.3425,31.0
2025-06-12,0.2387,33.0,0.1908,18.0,0.239,16.0,0.2412,16.0,0.2434,17.0,0.3385,40.0,0.2928,46.0,0.3547,44.0,0.3481,37.0,0.3415,31.0
2025-06-11,0.2454,35.0,0.1811,15.0,0.2586,22.0,0.2585,22.0,0.2584,22.0,0.3395,40.0,0.2929,46.0,0.3581,46.0,0.3498,38.0,0.3414,31.0
2025-06-10,0.2579,39.0,0.184,16.0,0.2565,21.0,0.254,20.0,0.2514,20.0,0.3395,40.0,0.2933,46.0,0.3581,46.0,0.3504,38.0,0.3427,32.0
2025-06-09,0.2386,33.0,0.2011,23.0,0.2495,19.0,0.2458,18.0,0.242,17.0,0.3412,41.0,0.2936,46.0,0.358,46.0,0.35,38.0,0.342,31.0
2025-06-06,0.3218,56.0,0.2654,47.0,0.243,17.0,0.2384,16.0,0.2338,14.0,0.3411,41.0,0.2936,46.0,0.3586,46.0,0.3501,38.0,0.3416,31.0
2025-06-05,0.2553,39.0,0.2593,45.0,0.2571,22.0,0.2588,22.0,0.2604,23.0,0.3392,40.0,0.2936,46.0,0.3381,34.0,0.3551,41.0,0.3721,50.0
2025-06-04,0.2545,38.0,0.2726,49.0,0.2506,19.0,0.2498,19.0,0.2491,19.0,0.3711,48.0,0.2946,47.0,0.339,34.0,0.355,41.0,0.3711,49.0
2025-06-03,0.3174,55.0,0.2925,56.0,0.2546,21.0,0.2512,19.0,0.2477,19.0,0.3711,48.0,0.2953,47.0,0.3403,35.0,0.3556,42.0,0.3708,49.0
2025-06-02,0.301,51.0,0.2966,57.0,0.2709,26.0,0.2685,26.0,0.2662,25.0,0.3707,48.0,0.2953,47.0,0.343,36.0,0.3589,44.0,0.3748,53.0
2025-05-30,0.3059,52.0,0.3011,57.0,0.2579,22.0,0.2617,23.0,0.2655,25.0,0.3703,47.0,0.2952,47.0,0.342,36.0,0.3603,45.0,0.3786,55.0
2025-05-29,0.3149,54.0,0.2779,51.0,0.2966,34.0,0.291,32.0,0.2855,30.0,0.3741,48.0,0.2945,47.0,0.3442,37.0,0.3597,44.0,0.3751,53.0
2025-05-28,0.273,44.0,0.2121,27.0,0.5853,90.0,0.5853,89.0,0.5853,89.0,0.3718,48.0,0.2915,46.0,0.3467,39.0,0.3636,47.0,0.3804,55.0
2025-05-27,0.2779,45.0,0.2031,24.0,0.5883,90.0,0.59,90.0,0.5916,90.0,0.3719,48.0,0.292,46.0,0.345,38.0,0.3626,47.0,0.3801,55.0
2025-05-23,0.2415,34.0,0.1786,14.0,0.6405,93.0,0.6461,94.0,0.6517,94.0,0.3723,48.0,0.2914,46.0,0.3473,39.0,0.3664,49.0,0.3855,57.0
2025-05-22,0.1521,11.0,0.1576,8.0,0.5967,91.0,0.5979,91.0,0.5991,90.0,0.3716,48.0,0.2924,46.0,0.3463,38.0,0.3626,47.0,0.3788,55.0
2025-05-21,0.1476,10.0,0.15,6.0,0.5977,91.0,0.5975,91.0,0.5973,90.0,0.3717,48.0,0.2922,46.0,0.3474,39.0,0.3629,47.0,0.3784,55.0
2025-05-20,0.3006,51.0,0.1446,5.0,0.5843,90.0,0.5844,89.0,0.5846,89.0,0.3707,48.0,0.2925,46.0,0.3452,38.0,0.3606,45.0,0.376,53.0
2025-05-19,0.3285,57.0,0.178,13.0,0.5739,89.0,0.5743,88.0,0.5748,88.0,0.3709,48.0,0.2929,46.0,0.3451,38.0,0.3604,45.0,0.3757,53.0
2025-05-16,0.3085,52.0,0.184,16.0,0.4128,64.0,0.4136,64.0,0.4144,64.0,0.3715,48.0,0.2932,46.0,0.343,36.0,0.356,42.0,0.3689,47.0
2025-05-15,0.3126,54.0,0.1932,19.0,0.387,57.0,0.3882,57.0,0.3894,57.0,0.3738,48.0,0.2956,47.0,0.344,37.0,0.3566,43.0,0.3693,48.0
2025-05-14,0.3099,53.0,0.2043,25.0,0.3642,53.0,0.3638,52.0,0.3635,52.0,0.3738,48.0,0.2963,47.0,0.3458,38.0,0.3567,43.0,0.3676,46.0
2025-05-13,0.3287,57.0,0.1931,19.0,0.319,40.0,0.3193,40.0,0.3195,40.0,0.3737,48.0,0.2968,47.0,0.3399,35.0,0.3522,39.0,0.3645,44.0
2025-05-12,0.3353,57.0,0.1948,20.0,0.2944,33.0,0.2917,32.0,0.289,32.0,0.3836,50.0,0.3008,48.0,0.3388,34.0,0.3508,39.0,0.3629,42.0
2025-05-09,0.2085,25.0,0.1955,20.0,0.3049,36.0,0.3046,36.0,0.3044,36.0,0.3809,49.0,0.3025,48.0,0.3519,42.0,0.3645,48.0,0.3771,54.0
2025-05-08,0.1612,13.0,0.1792,14.0,0.3074,37.0,0.3078,37.0,0.3083,37.0,0.3808,49.0,0.3018,48.0,0.3511,41.0,0.3647,48.0,0.3782,55.0
2025-05-07,0.1614,13.0,0.1751,12.0,0.3232,41.0,0.323,41.0,0.3228,41.0,0.3834,50.0,0.3018,48.0,0.3496,40.0,0.3636,47.0,0.3775,54.0
2025-05-06,0.1619,13.0,0.1823,15.0,0.3273,43.0,0.3261,42.0,0.3249,42.0,0.3825,50.0,0.3017,48.0,0.3507,41.0,0.3648,48.0,0.3788,55.0
2025-05-05,0.1704,15.0,0.1749,12.0,0.3201,41.0,0.3237,41.0,0.3273,43.0,0.3828,50.0,0.3017,48.0,0.348,40.0,0.3614,46.0,0.3748,53.0
2025-05-02,0.3245,56.0,0.2004,23.0,0.3023,36.0,0.3051,36.0,0.3078,37.0,0.3828,50.0,0.3022,48.0,0.3454,38.0,0.3593,44.0,0.3732,52.0
2025-05-01,0.3366,59.0,0.2263,33.0,0.3282,43.0,0.3258,42.0,0.3234,41.0,0.3831,50.0,0.3025,48.0,0.3476,39.0,0.3629,47.0,0.3782,55.0
2025-04-30,0.3352,57.0,0.2499,42.0,0.3236,41.0,0.3395,46.0,0.3553,50.0,0.3832,50.0,0.3022,48.0,0.3499,41.0,0.3664,49.0,0.383,56.0
2025-04-29,0.51,83.0,0.279,52.0,0.3368,45.0,0.3373,45.0,0.3378,45.0,0.384,50.0,0.3024,48.0,0.3475,39.0,0.363,47.0,0.3786,55.0
2025-04-28,0.5268,85.0,0.2836,53.0,0.3528,50.0,0.3512,49.0,0.3497,49.0,0.3842,50.0,0.3024,48.0,0.3572,45.0,0.3716,52.0,0.386,57.0
2025-04-25,0.5474,87.0,0.306,60.0,0.349,49.0,0.3508,49.0,0.3525,49.0,0.3845,50.0,0.3022,48.0,0.3579,46.0,0.3706,52.0,0.3832,56.0
2025-04-24,0.5471,87.0,0.3018,57.0,0.3686,54.0,0.3694,54.0,0.3702,54.0,0.3843,50.0,0.302,48.0,0.3571,45.0,0.3714,52.0,0.3857,57.0
2025-04-23,0.4227,73.0,0.2971,57.0,0.4228,67.0,0.422,66.0,0.4212,65.0,0.3763,49.0,0.3013,48.0,0.3631,49.0,0.3753,54.0,0.3875,57.0
2025-04-22,0.3642,65.0,0.2999,57.0,0.4107,64.0,0.4077,63.0,0.4047,61.0,0.374,48.0,0.3003,48.0,0.3616,48.0,0.3782,55.0,0.3947,59.0
2025-04-21,0.3026,51.0,0.328,66.0,0.4332,69.0,0.4368,70.0,0.4404,70.0,0.3714,48.0,0.2991,48.0,0.3717,52.0,0.3868,57.0,0.4019,60.0
2025-04-17,0.612,91.0,0.485,91.0,0.3467,48.0,0.359,51.0,0.3712,54.0,0.3662,47.0,0.2973,47.0,0.3599,47.0,0.3748,54.0,0.3898,57.0
2025-04-16,0.6066,91.0,0.5404,95.0,0.3958,60.0,0.392,59.0,0.3882,57.0,0.366,47.0,0.297,47.0,0.3564,45.0,0.372,52.0,0.3875,57.0
2025-04-15,0.5856,89.0,0.6239,98.0,0.379,56.0,0.379,56.0,0.3789,56.0,0.3652,47.0,0.2957,47.0,0.365,49.0,0.3748,54.0,0.3846,57.0
2025-04-14,0.7109,95.0,0.6424,98.0,0.4234,67.0,0.4234,66.0,0.4233,66.0,0.3655,47.0,0.296,47.0,0.3616,48.0,0.3754,54.0,0.3892,57.0
2025-04-11,0.8018,97.0,0.6451,98.0,0.468,76.0,0.477,77.0,0.486,78.0,0.366,47.0,0.2954,47.0,0.3658,50.0,0.3771,55.0,0.3884,57.0
2025-04-10,0.8048,97.0,0.6416,98.0,0.5372,85.0,,,0.5276,84.0,0.3661,47.0,0.2942,46.0,0.39,59.0,,,0.3782,55.0
2025-04-09,0.7784,97.0,0.6179,97.0,0.4769,78.0,,,0.4702,76.0,0.3623,46.0,0.2913,46.0,0.384,57.0,,,0.3642,43.0
2025-04-08,0.5058,83.0,0.4984,92.0,0.6811,95.0,,,0.6859,95.0,0.342,41.0,0.2768,40.0,0.4011,64.0,,,0.3859,57.0
2025-04-07,0.5019,82.0,0.4451,87.0,0.6167,92.0,,,0.5826,89.0,0.344,42.0,0.2716,38.0,0.4028,65.0,,,0.387,57.0
2025-04-04,0.4531,77.0,0.291,55.0,0.5823,90.0,,,0.5906,89.0,0.3435,41.0,0.2595,33.0,0.4056,66.0,,,0.3875,57.0
2025-04-03,0.3807,67.0,0.272,49.0,0.4228,67.0,,,0.4366,69.0,0.3355,39.0,0.2575,32.0,0.3823,56.0,,,0.3715,50.0
2025-04-02,0.2489,36.0,0.2546,43.0,0.3467,48.0,,,0.3389,46.0,0.3239,35.0,0.2563,32.0,0.3717,52.0,,,0.3514,35.0
2025-04-01,0.2886,48.0,0.2361,37.0,0.3399,46.0,,,0.3405,46.0,0.3269,36.0,0.2574,32.0,0.3756,53.0,,,0.3574,39.0
2025-03-31,0.2866,47.0,0.2479,41.0,0.3454,48.0,,,0.3661,53.0,0.3271,36.0,0.2574,32.0,0.3716,52.0,,,0.3575,39.0
2025-03-28,0.2877,47.0,0.226,32.0,0.3155,40.0,,,0.3282,43.0,0.3274,36.0,0.2565,32.0,0.3511,41.0,,,0.3701,48.0
2025-03-27,0.2358,33.0,0.2096,27.0,0.2909,32.0,,,0.3026,35.0,0.3248,35.0,0.2554,31.0,0.3485,40.0,,,0.3713,50.0
2025-03-26,0.2289,31.0,0.2083,26.0,0.2936,33.0,,,0.2981,34.0,0.3245,35.0,0.2556,31.0,0.3481,40.0,,,0.3647,44.0
2025-03-25,0.1304,7.0,0.1908,18.0,0.2785,28.0,,,0.2735,27.0,0.3227,34.0,0.2552,31.0,0.3487,40.0,,,0.3628,42.0
2025-03-24,0.1913,21.0,0.2039,24.0,0.2789,28.0,,,0.2798,28.0,0.3241,35.0,0.2555,31.0,0.3459,38.0,,,0.3629,42.0
2025-03-21,0.3544,63.0,0.2598,45.0,0.2874,31.0,,,0.2738,27.0,0.3234,35.0,0.256,31.0,0.349,40.0,,,0.3639,43.0
2025-03-20,0.3941,69.0,0.2547,44.0,0.2931,33.0,,,0.2981,34.0,0.3233,34.0,0.2565,32.0,0.3504,41.0,,,0.3655,44.0
2025-03-19,0.4023,70.0,0.2672,48.0,0.299,35.0,,,0.3079,37.0,0.3317,38.0,0.2586,33.0,0.3454,38.0,,,0.3684,47.0
2025-03-18,0.4668,79.0,0.2782,51.0,0.3358,45.0,,,0.332,44.0,0.332,38.0,0.2587,33.0,0.3566,45.0,,,0.3676,46.0
2025-03-17,0.4691,79.0,0.3196,64.0,0.3126,39.0,,,0.3213,41.0,0.332,38.0,0.2588,33.0,0.3519,42.0,,,0.3685,47.0
2025-03-14,0.4767,80.0,0.3487,71.0,0.3162,40.0,,,0.3326,44.0,0.3321,38.0,0.2582,33.0,0.358,46.0,,,0.3725,51.0
2025-03-13,0.4455,76.0,0.3472,71.0,0.3773,56.0,,,0.377,55.0,0.3299,37.0,0.2577,32.0,0.3615,48.0,,,0.3786,55.0
2025-03-12,0.3725,66.0,0.3265,66.0,0.3635,52.0,,,0.3674,53.0,0.3236,35.0,0.2551,31.0,0.3567,45.0,,,0.3726,51.0
2025-03-11,0.3055,52.0,0.3467,71.0,0.4073,63.0,,,0.4153,64.0,0.322,34.0,0.2557,31.0,0.3586,46.0,,,0.3758,53.0
2025-03-10,0.2886,48.0,0.3497,72.0,0.4216,67.0,,,0.4365,69.0,0.3214,34.0,0.2548,31.0,0.3584,46.0,,,0.3747,53.0
2025-03-07,0.3089,52.0,0.3662,76.0,0.331,44.0,,,0.3509,49.0,0.3171,32.0,0.2542,31.0,0.3548,44.0,,,0.3687,47.0
2025-03-06,0.3247,56.0,0.336,68.0,0.3711,54.0,,,0.3721,54.0,0.317,32.0,0.2528,30.0,0.3471,39.0,,,0.3635,43.0
2025-03-05,0.3156,54.0,0.3076,60.0,0.3259,42.0,,,0.3326,44.0,0.3156,32.0,0.2501,28.0,0.3412,35.0,,,0.3636,43.0
2025-03-04,0.2714,43.0,0.3138,62.0,0.3464,48.0,,,0.349,48.0,0.3149,31.0,0.2496,28.0,0.3463,38.0,,,0.3614,41.0
2025-03-03,0.2858,47.0,0.3224,65.0,0.3373,45.0,,,0.3392,46.0,0.3149,31.0,0.2492,28.0,0.3404,35.0,,,0.3587,40.0
2025-02-28,0.2881,48.0,0.296,57.0,0.2899,32.0,,,0.2995,35.0,0.3149,31.0,0.2483,28.0,0.3414,35.0,,,0.3573,39.0
2025-02-27,0.2429,34.0,0.2813,52.0,0.3416,46.0,,,0.3323,44.0,0.3149,31.0,0.2519,28.0,0.3407,35.0,,,0.3605,41.0
2025-02-26,0.1983,22.0,0.2489,41.0,0.6734,95.0,,,0.6616,94.0,0.3105,30.0,0.2507,28.0,0.3527,43.0,,,0.3727,51.0
2025-02-25,0.1749,16.0,0.2431,39.0,0.6946,95.0,,,0.6957,95.0,0.3105,30.0,0.2505,28.0,0.3575,46.0,,,0.3746,53.0
2025-02-24,0.2205,28.0,0.2382,37.0,0.6653,94.0,,,0.6662,94.0,0.3103,30.0,0.2499,28.0,0.3542,44.0,,,0.369,47.0
2025-02-21,0.2345,32.0,0.2403,38.0,0.6425,94.0,,,0.6556,94.0,0.3114,30.0,0.249,28.0,0.3574,46.0,,,0.3684,47.0
2025-02-20,0.1862,20.0,0.204,24.0,0.6239,93.0,,,0.6176,92.0,0.309,28.0,0.2476,27.0,0.3571,45.0,,,0.3652,44.0
2025-02-19,0.157,12.0,0.1996,22.0,0.6272,93.0,,,0.6246,92.0,0.3077,28.0,0.2473,27.0,0.3519,42.0,,,0.3677,46.0
2025-02-18,0.1627,13.0,0.2153,28.0,0.6078,92.0,,,0.6077,91.0,0.3077,28.0,0.247,27.0,0.3546,44.0,,,0.362,42.0
2025-02-14,0.3273,57.0,0.2234,32.0,0.4024,62.0,,,0.4101,63.0,0.3077,28.0,0.2468,27.0,0.3525,42.0,,,0.366,45.0
2025-02-13,0.3483,62.0,0.2344,36.0,0.3638,53.0,,,0.3564,50.0,0.3073,28.0,0.2466,27.0,0.3497,41.0,,,0.3666,45.0
2025-02-12,0.3549,63.0,0.2372,37.0,0.3329,44.0,,,0.328,43.0,0.3094,28.0,0.2469,27.0,0.349,40.0,,,0.3627,42.0
2025-02-11,0.3466,61.0,0.2358,37.0,0.296,34.0,,,0.2906,32.0,0.3094,28.0,0.2458,26.0,0.3516,42.0,,,0.3592,40.0
2025-02-10,0.3466,61.0,0.2489,41.0,0.2565,21.0,,,0.2541,21.0,0.3094,28.0,0.2456,26.0,0.3473,39.0,,,0.3612,41.0
2025-02-07,0.3606,64.0,0.2566,44.0,0.2674,25.0,,,0.2672,25.0,0.3095,28.0,0.2459,26.0,0.3473,39.0,,,0.3624,42.0
2025-02-06,0.3613,64.0,0.2476,41.0,0.2814,28.0,,,0.2723,27.0,0.309,28.0,0.2449,26.0,0.3512,41.0,,,0.361,41.0
2025-02-05,0.349,62.0,0.2847,53.0,0.2751,27.0,,,0.272,27.0,0.3035,27.0,0.245,26.0,0.3458,38.0,,,0.355,38.0
2025-02-04,0.4179,72.0,0.359,74.0,0.2945,33.0,,,0.2915,32.0,0.3033,27.0,0.2451,26.0,0.3447,37.0,,,0.3576,39.0
2025-02-03,0.4131,71.0,0.356,73.0,0.31,38.0,,,0.3088,37.0,0.303,27.0,0.2451,26.0,0.3455,38.0,,,0.3573,39.0
2025-01-31,0.4084,71.0,0.3448,70.0,0.275,27.0,,,0.2792,28.0,0.3045,27.0,0.2462,26.0,0.3402,35.0,,,0.358,39.0
2025-01-30,0.4097,71.0,0.3416,70.0,0.2865,31.0,,,0.2817,28.0,0.3094,28.0,0.2463,26.0,0.345,38.0,,,0.3601,40.0
2025-01-29,0.3194,55.0,0.3402,69.0,0.339,46.0,,,0.336,45.0,0.308,28.0,0.2496,28.0,0.3412,35.0,,,0.3534,37.0
2025-01-28,0.2469,36.0,0.3364,68.0,0.3579,51.0,,,0.3572,50.0,0.3067,28.0,0.2497,28.0,0.3465,39.0,,,0.3549,37.0
2025-01-27,0.2299,31.0,0.3058,60.0,0.3572,51.0,,,0.3497,49.0,0.303,27.0,0.2472,27.0,0.3396,35.0,,,0.3531,36.0
2025-01-24,0.1486,11.0,0.2249,32.0,0.2546,21.0,,,0.2548,21.0,0.2995,26.0,0.2419,25.0,0.3334,31.0,,,0.3443,32.0
2025-01-23,0.1492,11.0,0.2321,35.0,0.2714,27.0,,,0.2659,25.0,0.3011,26.0,0.2425,25.0,0.3336,32.0,,,0.3448,33.0
2025-01-22,0.1503,11.0,0.236,37.0,0.2829,30.0,,,0.2808,28.0,0.303,27.0,0.2454,26.0,0.3371,33.0,,,0.3428,32.0
2025-01-21,0.2349,32.0,0.2324,35.0,0.2694,26.0,,,0.2627,24.0,0.3047,27.0,0.2457,26.0,0.33,28.0,,,0.3473,33.0
2025-01-17,0.2337,32.0,0.2278,33.0,0.2286,12.0,,,0.2414,17.0,0.3047,27.0,0.2453,26.0,0.3339,32.0,,,0.3501,35.0
2025-01-16,0.2285,30.0,0.2359,37.0,0.2508,19.0,,,0.2361,15.0,0.3061,28.0,0.2461,26.0,0.3392,34.0,,,0.3509,35.0
2025-01-15,0.2288,30.0,0.2401,38.0,0.2306,13.0,,,0.2393,16.0,0.306,28.0,0.2455,26.0,0.3415,35.0,,,0.3482,34.0
2025-01-14,0.2385,33.0,0.2135,28.0,0.2668,25.0,,,0.2634,24.0,0.3067,28.0,0.245,26.0,0.3482,40.0,,,0.3575,39.0
2025-01-13,0.2088,25.0,0.2265,33.0,0.2594,22.0,,,0.2594,23.0,0.3077,28.0,0.2448,26.0,0.345,38.0,,,0.3564,38.0
2025-01-10,0.1971,22.0,0.2191,30.0,0.2585,22.0,,,0.2638,24.0,0.3081,28.0,0.2445,26.0,0.3482,40.0,,,0.3605,41.0
2025-01-08,0.1386,9.0,0.2171,28.0,0.2519,20.0,,,0.2547,21.0,0.3052,28.0,0.2443,25.0,0.3449,37.0,,,0.3545,37.0
2025-01-07,0.1164,5.0,0.2207,31.0,0.2717,27.0,,,0.266,25.0,0.3054,28.0,0.2445,26.0,0.347,39.0,,,0.3577,39.0
2025-01-06,0.0946,2.0,0.2034,24.0,0.2563,21.0,,,0.2539,21.0,0.3044,27.0,0.244,25.0,0.3428,36.0,,,0.3551,38.0
2025-01-03,0.1121,5.0,0.1817,15.0,0.2316,13.0,,,0.2292,13.0,0.3041,27.0,0.2446,26.0,0.3458,38.0,,,0.3564,38.0
2025-01-02,0.0849,2.0,0.1916,19.0,0.2541,20.0,,,0.253,20.0,0.3054,28.0,0.2452,26.0,0.3452,38.0,,,0.3611,41.0
2024-12-31,0.1755,17.0,0.221,31.0,0.2517,20.0,,,0.2439,17.0,0.3068,28.0,0.2442,25.0,0.3457,38.0,,,0.3568,39.0
2024-12-30,0.1747,16.0,0.2316,35.0,0.2507,19.0,,,0.2382,16.0,0.3068,28.0,0.2443,25.0,0.3479,40.0,,,0.3581,39.0
2024-12-27,0.2949,49.0,0.3006,57.0,0.2228,11.0,,,0.2108,8.0,0.3073,28.0,0.2442,25.0,0.3478,39.0,,,0.3567,39.0
2024-12-26,0.3038,51.0,0.3028,59.0,0.2174,9.0,,,0.2004,6.0,0.3069,28.0,0.2439,25.0,0.3508,41.0,,,0.3611,41.0
2024-12-24,0.3155,54.0,0.3096,61.0,0.1983,6.0,,,0.2043,6.0,0.3066,28.0,0.2442,25.0,0.3521,42.0,,,0.3636,43.0
2024-12-23,0.3113,53.0,0.3306,67.0,0.2334,14.0,,,0.2209,10.0,0.3073,28.0,0.2451,26.0,0.3543,44.0,,,0.3654,44.0
2024-12-20,0.3242,56.0,0.3296,66.0,0.2357,14.0,,,0.2265,12.0,0.3116,30.0,0.2492,28.0,0.3544,44.0,,,0.3662,45.0
2024-12-19,0.309,53.0,0.2987,57.0,0.2849,30.0,,,0.2873,31.0,0.3105,30.0,0.2465,27.0,0.3553,44.0,,,0.3694,48.0
2024-12-18,0.3088,52.0,0.2977,57.0,0.2907,32.0,,,0.2852,30.0,0.3104,30.0,0.2459,26.0,0.3718,52.0,,,0.345,33.0
2024-12-17,0.2625,41.0,0.2433,39.0,0.2593,22.0,,,0.2591,23.0,0.3063,28.0,0.2416,25.0,0.3661,50.0,,,0.3415,31.0
2024-12-16,0.2466,35.0,0.2365,37.0,0.3029,36.0,,,0.29,32.0,0.3052,28.0,0.2415,25.0,0.362,48.0,,,0.343,32.0
