date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.2778,65.0,0.1627,43.0,0.4191,73.0,0.4036,65.0,0.3882,60.0,0.383,89.0,0.2494,85.0,0.398,68.0,0.3931,61.0,0.3882,59.0
2025-08-01,0.2211,43.0,0.1527,38.0,0.3847,67.0,0.3946,63.0,0.4046,63.0,0.3811,89.0,0.2498,85.0,0.3568,59.0,0.3807,57.0,0.4046,62.0
2025-07-31,0.2597,59.0,0.1531,38.0,0.3804,66.0,,,,,0.3863,89.0,0.2499,85.0,0.3804,64.0,,,,
2025-07-30,0.2454,54.0,0.133,28.0,0.3746,65.0,,,,,0.3864,89.0,0.2495,85.0,0.3631,61.0,,,,
2025-07-29,0.3153,75.0,0.1336,28.0,0.3739,65.0,,,,,0.3889,90.0,0.2505,85.0,0.3739,63.0,,,,
2025-07-28,0.2566,57.0,0.1595,41.0,0.3591,62.0,0.3753,59.0,0.3915,60.0,0.3893,90.0,0.2507,85.0,0.3859,66.0,0.3887,60.0,0.3915,60.0
2025-07-25,0.257,57.0,0.1468,35.0,0.4761,80.0,,,,,0.3919,90.0,0.2505,85.0,0.4761,82.0,,,,
2025-07-24,0.2795,66.0,0.1474,35.0,0.366,64.0,0.3864,62.0,0.4068,63.0,0.395,90.0,0.2509,85.0,0.366,61.0,0.3864,60.0,0.4068,62.0
2025-07-22,0.3029,72.0,0.1498,36.0,0.2994,44.0,,,,,0.393,90.0,0.2526,85.0,0.3451,55.0,,,,
2025-07-21,0.3207,76.0,0.15,36.0,0.395,69.0,,,,,0.3961,90.0,0.2537,85.0,0.395,67.0,,,,
2025-07-18,0.1923,31.0,0.1614,42.0,0.346,57.0,,,,,0.3923,90.0,0.2538,85.0,0.3542,57.0,,,,
2025-07-17,0.2597,59.0,0.1504,36.0,0.3481,59.0,,,,,0.3969,90.0,0.2535,85.0,0.3616,60.0,,,,
2025-07-16,0.2508,56.0,0.1415,33.0,0.2961,42.0,,,,,0.3998,90.0,0.2575,86.0,0.3287,51.0,,,,
2025-07-15,0.2562,57.0,0.1472,35.0,0.3629,63.0,,,,,0.4016,90.0,0.2581,86.0,0.3629,61.0,,,,
2025-07-14,0.2692,62.0,0.1716,48.0,0.2931,41.0,,,,,0.4017,90.0,0.2589,86.0,0.3733,63.0,,,,
2025-07-11,0.252,56.0,0.1745,50.0,0.3273,52.0,,,,,0.4006,90.0,0.2595,86.0,0.3523,57.0,,,,
2025-07-09,0.3349,79.0,0.2175,69.0,0.3011,44.0,,,,,0.4054,90.0,0.2595,86.0,0.3217,49.0,,,,
2025-07-08,0.4006,87.0,0.2237,71.0,0.3861,68.0,,,,,0.4085,90.0,0.2596,86.0,0.3716,62.0,,,,
2025-07-07,0.4011,87.0,0.231,73.0,0.3371,55.0,,,,,0.4084,90.0,0.26,86.0,0.3642,61.0,,,,
2025-07-03,0.395,86.0,0.2278,72.0,0.324,52.0,,,,,0.4135,90.0,0.2611,86.0,0.3562,57.0,,,,
2025-07-02,0.4085,87.0,0.21,66.0,0.3016,44.0,,,,,0.4139,90.0,0.2603,86.0,0.3454,55.0,,,,
2025-07-01,0.4007,87.0,0.2354,74.0,0.3197,50.0,,,,,0.414,90.0,0.2606,86.0,0.3009,41.0,,,,
2025-06-30,0.4127,88.0,0.215,68.0,0.3876,68.0,,,,,0.4196,90.0,0.2614,86.0,0.3735,63.0,,,,
2025-06-27,0.3123,74.0,0.2027,63.0,0.2893,40.0,0.398,64.0,0.5067,75.0,0.412,90.0,0.2609,86.0,0.3333,52.0,0.42,68.0,0.5067,76.0
2025-06-26,0.3017,72.0,0.1961,60.0,0.3701,65.0,,,,,0.4118,90.0,0.2606,86.0,0.3363,53.0,,,,
2025-06-25,0.3397,80.0,0.1818,53.0,0.3089,47.0,,,,,0.4124,90.0,0.2598,86.0,0.3089,44.0,,,,
2025-06-24,0.3385,80.0,0.1807,53.0,0.3041,45.0,0.3498,53.0,0.3956,61.0,0.4124,90.0,0.2598,86.0,0.3334,52.0,0.3645,55.0,0.3956,60.0
2025-06-23,0.3056,73.0,0.1899,57.0,0.3038,45.0,,,,,0.4116,90.0,0.2611,86.0,0.3471,56.0,,,,
2025-06-20,0.181,25.0,0.1767,51.0,0.3123,48.0,,,,,0.4095,90.0,0.2601,86.0,0.342,54.0,,,,
2025-06-18,0.2316,47.0,0.1669,45.0,3.6601,100.0,,,,,0.4095,90.0,0.2596,86.0,0.3742,63.0,,,,
2025-06-17,0.2763,65.0,0.1702,47.0,0.2779,35.0,,,,,0.4092,90.0,0.2604,86.0,0.3625,60.0,,,,
2025-06-16,0.2739,64.0,0.1857,55.0,0.2705,32.0,0.3442,52.0,0.418,66.0,0.4091,90.0,0.2603,86.0,0.335,52.0,0.3765,57.0,0.418,65.0
2025-06-13,0.2248,45.0,0.1922,57.0,0.3362,55.0,0.5266,78.0,0.717,85.0,0.4088,90.0,0.2601,86.0,0.366,61.0,0.3846,59.0,0.4033,62.0
2025-06-12,0.2265,45.0,0.1894,57.0,0.3783,66.0,,,,,0.4089,90.0,0.2612,86.0,0.3472,56.0,,,,
2025-06-11,0.2327,48.0,0.1825,54.0,0.3356,55.0,,,,,0.4101,90.0,0.2609,86.0,0.3412,54.0,,,,
2025-06-10,0.3664,83.0,0.1598,41.0,0.3783,66.0,,,,,0.4101,90.0,0.2606,86.0,0.3534,57.0,,,,
2025-06-09,0.3545,82.0,0.1589,41.0,0.3631,63.0,0.537,78.0,0.7109,85.0,0.4092,90.0,0.2604,86.0,0.3426,54.0,0.3797,57.0,0.4168,65.0
2025-06-06,0.3185,76.0,0.1634,43.0,0.3442,57.0,0.3826,61.0,0.4211,66.0,0.4078,90.0,0.2602,86.0,0.3463,55.0,0.3837,59.0,0.4211,66.0
2025-06-05,0.3876,85.0,0.1851,55.0,0.3733,65.0,0.4153,68.0,0.4573,71.0,0.4071,90.0,0.2598,86.0,0.3807,65.0,0.3854,59.0,0.3901,60.0
2025-06-04,0.3873,85.0,0.1773,51.0,0.3533,60.0,0.5136,77.0,0.6739,83.0,0.4069,90.0,0.2598,86.0,0.3726,63.0,0.3925,61.0,0.4125,64.0
2025-06-03,0.3877,85.0,0.1879,56.0,0.3685,64.0,0.4662,75.0,0.5639,78.0,0.4088,90.0,0.2606,86.0,0.3821,65.0,0.4046,64.0,0.4271,68.0
2025-06-02,0.3863,85.0,0.1846,55.0,0.3971,69.0,0.5148,78.0,0.6324,81.0,0.411,90.0,0.2605,86.0,0.3828,65.0,0.4002,63.0,0.4177,65.0
2025-05-30,0.2313,47.0,0.1896,57.0,0.431,76.0,,,,,0.4079,90.0,0.2607,86.0,0.3782,64.0,,,,
2025-05-29,0.434,89.0,0.2366,75.0,0.3945,69.0,,,,,0.4138,90.0,0.2617,86.0,0.3549,57.0,,,,
2025-05-28,0.5747,96.0,0.2509,78.0,0.3093,47.0,,,,,0.4145,90.0,0.2619,86.0,0.3662,61.0,,,,
2025-05-27,0.5331,95.0,0.2209,70.0,0.3684,64.0,0.4666,75.0,0.5647,78.0,0.4127,90.0,0.261,86.0,0.3708,62.0,0.3948,62.0,0.4187,65.0
2025-05-23,0.5362,95.0,0.2201,70.0,0.3755,66.0,0.4264,70.0,0.4774,73.0,0.4153,90.0,0.2614,86.0,0.3702,62.0,0.3914,61.0,0.4127,64.0
2025-05-22,0.5438,95.0,0.2122,67.0,0.3793,66.0,0.4488,73.0,0.5183,76.0,0.4158,90.0,0.2615,86.0,0.3658,61.0,0.3878,60.0,0.4097,63.0
2025-05-21,0.5449,95.0,0.2194,70.0,0.3812,67.0,0.3999,65.0,0.4186,66.0,0.4187,90.0,0.2619,86.0,0.3669,61.0,0.3896,61.0,0.4122,64.0
2025-05-20,0.5505,95.0,0.2161,69.0,0.3482,59.0,0.4325,71.0,0.5168,76.0,0.4189,90.0,0.2619,86.0,0.3458,55.0,0.38,57.0,0.4143,64.0
2025-05-19,0.3952,86.0,0.1546,39.0,0.34,56.0,,,,,0.412,90.0,0.2598,86.0,0.3704,62.0,,,,
2025-05-16,0.2407,52.0,0.1314,28.0,0.3233,51.0,0.3772,59.0,0.4312,68.0,0.4029,90.0,0.2586,86.0,0.3471,56.0,0.3619,55.0,0.3767,57.0
2025-05-15,0.2694,62.0,0.1366,30.0,0.3044,45.0,0.352,54.0,0.3997,62.0,0.4067,90.0,0.2598,86.0,0.3401,53.0,0.3443,52.0,0.3485,52.0
2025-05-14,0.2738,64.0,0.1636,43.0,0.3307,53.0,0.4092,67.0,0.4878,74.0,0.4071,90.0,0.2609,86.0,0.3504,57.0,0.3722,56.0,0.394,60.0
2025-05-13,0.244,53.0,0.2009,62.0,0.3172,50.0,0.3623,56.0,0.4075,64.0,0.4056,90.0,0.2615,86.0,0.3652,61.0,0.379,57.0,0.3928,60.0
2025-05-12,0.3612,82.0,0.2073,65.0,0.3226,51.0,0.3601,56.0,0.3976,61.0,0.4119,90.0,0.2609,86.0,0.3565,59.0,0.3889,60.0,0.4213,66.0
2025-05-09,0.3186,76.0,0.2304,73.0,0.3525,60.0,0.4216,69.0,0.4908,74.0,0.4107,90.0,0.2617,86.0,0.3629,61.0,0.391,61.0,0.4192,65.0
2025-05-08,0.3083,73.0,0.2461,77.0,0.3561,61.0,0.4266,70.0,0.497,74.0,0.4106,90.0,0.2618,86.0,0.3698,62.0,0.3952,62.0,0.4207,66.0
2025-05-07,0.2993,71.0,0.2421,76.0,0.3469,57.0,0.3934,63.0,0.4399,70.0,0.4116,90.0,0.2615,86.0,0.3689,62.0,0.3944,61.0,0.4199,65.0
2025-05-06,0.3337,79.0,0.257,79.0,0.3455,57.0,0.4586,74.0,0.5717,78.0,0.4126,90.0,0.2622,87.0,0.3811,65.0,0.4062,64.0,0.4312,68.0
2025-05-05,0.2722,63.0,0.2478,77.0,0.3588,62.0,0.4139,67.0,0.469,72.0,0.4128,90.0,0.262,86.0,0.506,85.0,0.4622,74.0,0.4184,65.0
2025-05-02,0.2581,57.0,0.2257,72.0,0.3366,55.0,0.4016,65.0,0.4667,72.0,0.4128,90.0,0.261,86.0,0.3668,61.0,0.413,66.0,0.4593,72.0
2025-05-01,0.2114,38.0,0.2159,68.0,0.3502,60.0,0.3426,52.0,0.3349,51.0,0.4114,90.0,0.2606,86.0,0.3789,64.0,0.4147,66.0,0.4505,71.0
2025-04-30,0.2453,54.0,0.1927,59.0,0.3419,57.0,0.425,70.0,0.5081,75.0,0.4107,90.0,0.2599,86.0,0.3616,60.0,0.4348,71.0,0.5081,76.0
2025-04-29,0.3593,82.0,0.2124,67.0,0.321,51.0,0.4701,75.0,0.6192,81.0,0.4106,90.0,0.2592,86.0,0.3665,61.0,0.4928,78.0,0.6192,84.0
2025-04-28,0.3434,80.0,0.2144,68.0,0.5138,82.0,0.5232,78.0,0.5325,77.0,0.4164,90.0,0.2591,86.0,0.3888,66.0,0.4606,74.0,0.5325,78.0
2025-04-25,0.2332,48.0,0.2028,63.0,0.3321,54.0,0.4357,71.0,0.5393,77.0,0.4134,90.0,0.2586,86.0,0.4782,83.0,0.4945,78.0,0.5107,77.0
2025-04-24,0.2199,42.0,0.1992,61.0,0.3428,57.0,0.4374,71.0,0.5321,77.0,0.4143,90.0,0.2592,86.0,0.4421,77.0,0.4592,74.0,0.4764,74.0
2025-04-23,0.2726,63.0,0.2773,83.0,0.3789,66.0,0.4306,71.0,0.4822,74.0,0.4144,90.0,0.2593,86.0,0.4418,77.0,0.4468,72.0,0.4519,71.0
2025-04-22,0.3105,74.0,0.2975,87.0,0.388,68.0,0.5161,78.0,0.6442,82.0,0.4149,90.0,0.2593,86.0,0.454,79.0,0.4573,74.0,0.4606,72.0
2025-04-21,0.4116,87.0,0.3386,92.0,0.4082,71.0,0.5394,78.0,0.6706,83.0,0.4148,90.0,0.2593,86.0,0.4628,81.0,0.467,75.0,0.4713,73.0
2025-04-17,0.592,97.0,0.4498,98.0,0.3914,68.0,0.5222,78.0,0.6529,82.0,0.4122,90.0,0.2577,86.0,1.901,100.0,1.1714,100.0,0.4418,70.0
2025-04-16,0.618,97.0,0.5058,99.0,0.444,77.0,0.5238,78.0,0.6035,80.0,0.4123,90.0,0.2574,86.0,0.4663,81.0,0.5349,82.0,0.6035,83.0
2025-04-15,0.6735,98.0,0.548,99.0,0.4268,75.0,0.5203,78.0,0.6138,80.0,0.4131,90.0,0.2571,86.0,0.4333,76.0,0.5236,81.0,0.6138,84.0
2025-04-14,0.72,99.0,0.553,99.0,0.4153,73.0,0.5462,79.0,0.6771,83.0,0.4133,90.0,0.257,86.0,0.4378,77.0,0.5574,84.0,0.6771,87.0
2025-04-11,0.7359,99.0,0.5194,99.0,0.3397,56.0,0.4947,76.0,0.6497,82.0,0.4129,90.0,0.2527,85.0,0.458,80.0,0.4734,76.0,0.4889,75.0
2025-04-10,0.7247,99.0,0.5053,99.0,0.4485,78.0,,,0.7815,89.0,0.4132,90.0,0.2512,85.0,0.5135,85.0,,,0.7815,95.0
2025-04-09,0.684,98.0,0.4816,98.0,0.4154,73.0,,,1.1844,95.0,0.4057,90.0,0.2484,85.0,0.9482,100.0,,,1.1844,99.0
2025-04-08,0.483,92.0,0.3696,95.0,0.4743,80.0,,,0.7935,89.0,0.3969,90.0,0.2367,83.0,0.6217,92.0,,,0.7935,95.0
2025-04-07,0.5356,95.0,0.3014,88.0,0.8523,99.0,,,0.6297,81.0,0.3946,90.0,0.2298,79.0,0.5854,90.0,,,0.6297,85.0
2025-04-04,0.4645,91.0,0.2193,70.0,0.6216,89.0,,,0.685,84.0,0.3878,89.0,0.2241,77.0,0.432,76.0,,,0.685,88.0
2025-04-03,0.2872,68.0,0.211,66.0,0.4332,76.0,,,0.5423,77.0,0.3783,89.0,0.2231,76.0,0.4296,75.0,,,0.4767,74.0
2025-04-02,0.2835,67.0,0.2168,69.0,0.3686,64.0,,,0.3997,62.0,0.3782,89.0,0.2224,76.0,0.4179,73.0,,,0.4093,63.0
2025-04-01,0.277,65.0,0.2188,70.0,0.3838,67.0,,,0.4902,74.0,0.3781,89.0,0.2227,76.0,0.4121,71.0,,,0.5122,77.0
2025-03-31,0.2174,41.0,0.2164,69.0,0.4083,71.0,,,0.4712,73.0,0.3758,89.0,0.2223,76.0,0.5049,85.0,,,0.4304,68.0
2025-03-28,0.2791,65.0,0.215,68.0,0.3305,53.0,,,0.4838,74.0,0.3756,89.0,0.2214,75.0,0.399,68.0,,,0.4628,72.0
2025-03-27,0.2923,69.0,0.1942,59.0,0.3768,66.0,,,0.3919,60.0,0.3761,89.0,0.2208,75.0,0.4289,75.0,,,0.46,72.0
2025-03-26,0.2891,68.0,0.1857,55.0,0.3315,53.0,,,0.3009,43.0,0.3763,89.0,0.2203,75.0,0.4595,80.0,,,0.4381,69.0
2025-03-25,0.2862,68.0,0.1807,53.0,0.3513,60.0,,,0.4395,69.0,0.3752,89.0,0.2198,74.0,0.4187,73.0,,,0.4216,66.0
2025-03-24,0.3124,74.0,0.1908,57.0,0.3844,67.0,,,0.3984,62.0,0.3753,89.0,0.2191,74.0,0.4518,79.0,,,0.4274,68.0
2025-03-21,0.3108,74.0,0.2525,78.0,0.3975,69.0,,,0.4241,67.0,0.376,89.0,0.2195,74.0,0.4714,82.0,,,0.4356,69.0
2025-03-20,0.4411,90.0,0.2627,80.0,0.4398,77.0,,,0.4035,63.0,0.3783,89.0,0.2211,75.0,0.5162,85.0,,,0.4073,62.0
2025-03-19,0.4071,87.0,0.2612,80.0,0.3944,69.0,,,0.3839,59.0,0.3749,89.0,0.2206,75.0,0.4553,80.0,,,0.4319,68.0
2025-03-18,0.3931,86.0,0.2635,80.0,0.4156,73.0,,,0.321,48.0,0.3734,89.0,0.2202,75.0,0.4148,72.0,,,0.3972,60.0
