date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.2064,11.0,0.193,5.0,0.2585,3.0,0.2592,4.0,0.26,4.0,0.4164,51.0,0.3307,46.0,0.3479,1.0,0.3588,1.0,0.3696,2.0
2025-08-22,0.1754,6.0,0.207,10.0,0.2555,3.0,0.2534,3.0,0.2513,2.0,0.4169,51.0,0.331,46.0,0.3502,1.0,0.359,1.0,0.3679,1.0
2025-08-21,0.1588,5.0,0.194,5.0,0.2858,11.0,0.2828,10.0,0.2798,9.0,0.4161,50.0,0.3311,46.0,0.3482,1.0,0.3611,1.0,0.3741,3.0
2025-08-20,0.2062,11.0,0.2212,13.0,0.2804,9.0,0.2802,9.0,0.2801,9.0,0.4158,50.0,0.3313,46.0,0.3548,1.0,0.3563,1.0,0.3578,1.0
2025-08-19,0.2638,24.0,0.2271,16.0,0.2917,13.0,0.2904,12.0,0.289,12.0,0.4245,52.0,0.3346,46.0,0.3535,1.0,0.3618,1.0,0.3701,2.0
2025-08-18,0.2638,24.0,0.2273,16.0,0.2858,11.0,0.2848,10.0,0.2838,10.0,0.4249,52.0,0.3353,46.0,0.3526,1.0,0.3614,1.0,0.3701,2.0
2025-08-15,0.6034,82.0,0.2889,36.0,0.2688,5.0,0.2706,6.0,0.2724,7.0,0.4254,52.0,0.3362,46.0,0.3521,1.0,0.3617,1.0,0.3713,2.0
2025-08-13,0.6019,81.0,0.2915,34.0,0.2685,5.0,0.2676,5.0,0.2666,5.0,0.468,60.0,0.3381,50.0,0.3468,1.0,0.3568,1.0,0.3668,1.0
2025-08-12,0.5985,81.0,0.2846,32.0,0.284,9.0,0.2798,9.0,0.2756,7.0,0.4667,60.0,0.338,50.0,0.3518,1.0,0.3588,1.0,0.3657,1.0
2025-08-08,0.5593,76.0,0.2763,28.0,0.2687,5.0,0.2705,6.0,0.2723,7.0,0.4683,60.0,0.3404,50.0,0.348,1.0,0.3593,1.0,0.3706,2.0
2025-08-07,0.5349,74.0,0.2732,28.0,0.3192,21.0,0.3176,20.0,0.3161,19.0,0.4681,60.0,0.3404,50.0,0.3536,1.0,0.3637,1.0,0.3738,2.0
2025-08-05,0.3395,39.0,0.2599,23.0,0.5954,78.0,0.5976,78.0,0.5999,79.0,0.4547,57.0,0.3395,50.0,0.3535,1.0,0.3692,3.0,0.3848,5.0
2025-08-04,0.344,40.0,0.2499,20.0,0.5864,77.0,0.5878,77.0,0.5893,77.0,0.4547,57.0,0.3393,50.0,0.365,5.0,0.3732,3.0,0.3813,4.0
2025-08-01,0.3057,32.0,0.2606,23.0,0.6001,79.0,0.603,79.0,0.6058,80.0,0.4537,57.0,0.3393,50.0,0.3675,6.0,0.3763,4.0,0.3852,6.0
2025-07-31,0.2771,25.0,0.2529,20.0,0.6066,80.0,0.6058,80.0,0.6051,79.0,0.4514,57.0,0.3393,50.0,0.3711,8.0,0.3775,5.0,0.3839,5.0
2025-07-30,0.2835,27.0,0.2468,19.0,0.5758,76.0,0.5766,76.0,0.5775,76.0,0.4507,57.0,0.3394,50.0,0.3631,4.0,0.3702,3.0,0.3774,3.0
2025-07-29,0.2748,25.0,0.2416,18.0,0.6298,83.0,0.5974,78.0,0.565,74.0,0.4503,57.0,0.3398,50.0,0.3567,1.0,0.3678,2.0,0.3789,3.0
2025-07-28,0.118,2.0,0.175,2.0,0.5539,73.0,0.5532,73.0,0.5526,73.0,0.4471,57.0,0.3379,50.0,0.3574,2.0,0.3661,2.0,0.3749,3.0
2025-07-25,0.1521,4.0,0.1758,2.0,0.4075,46.0,0.4092,46.0,0.4108,47.0,0.4476,57.0,0.3389,50.0,0.3625,4.0,0.3715,3.0,0.3805,4.0
2025-07-24,0.1468,3.0,0.1784,3.0,0.3781,39.0,0.381,40.0,0.3838,41.0,0.448,57.0,0.3396,50.0,0.3635,4.0,0.3717,3.0,0.3798,4.0
2025-07-22,0.2225,13.0,0.2043,7.0,0.3476,30.0,0.347,30.0,0.3464,28.0,0.453,57.0,0.3409,50.0,0.3667,6.0,0.375,4.0,0.3834,5.0
2025-07-21,0.2378,17.0,0.193,4.0,0.2976,13.0,0.2932,12.0,0.2888,11.0,0.4528,57.0,0.3408,50.0,0.367,6.0,0.3758,4.0,0.3847,5.0
2025-07-18,0.2269,14.0,0.1971,6.0,0.2736,7.0,0.2745,7.0,0.2754,7.0,0.4531,57.0,0.3418,50.0,0.3645,5.0,0.3762,4.0,0.3879,7.0
2025-07-17,0.2276,14.0,0.197,6.0,0.2999,13.0,0.3004,13.0,0.3008,13.0,0.4542,57.0,0.3421,50.0,0.3694,7.0,0.377,4.0,0.3847,5.0
2025-07-16,0.1966,10.0,0.1947,5.0,0.3096,17.0,0.3026,14.0,0.2956,12.0,0.4535,57.0,0.3424,50.0,0.3709,8.0,0.3781,5.0,0.3853,6.0
2025-07-15,0.198,10.0,0.1999,6.0,0.2894,11.0,0.2875,11.0,0.2857,10.0,0.4566,57.0,0.3428,51.0,0.3707,8.0,0.3787,5.0,0.3867,6.0
2025-07-14,0.172,6.0,0.1831,3.0,0.2898,11.0,0.2872,11.0,0.2845,10.0,0.4563,57.0,0.343,51.0,0.3724,9.0,0.3796,7.0,0.3867,6.0
2025-07-11,0.098,1.0,0.1409,1.0,0.2639,4.0,0.2654,4.0,0.2669,5.0,0.4552,57.0,0.342,50.0,0.3726,9.0,0.3801,7.0,0.3876,7.0
2025-07-09,0.1868,8.0,0.1892,4.0,0.2883,10.0,0.2912,11.0,0.294,12.0,0.4551,57.0,0.3428,51.0,0.3748,11.0,0.382,8.0,0.3891,8.0
2025-07-08,0.2444,19.0,0.2449,18.0,0.2921,11.0,0.2924,12.0,0.2927,11.0,0.4571,57.0,0.3451,51.0,0.3758,12.0,0.3853,12.0,0.3948,9.0
2025-07-07,0.2444,19.0,0.2477,19.0,0.3114,18.0,0.3113,17.0,0.3112,17.0,0.4571,57.0,0.3452,51.0,0.3755,12.0,0.3857,12.0,0.3959,10.0
2025-07-03,0.2944,28.0,0.2704,27.0,0.2778,8.0,0.2798,9.0,0.2818,9.0,0.4593,59.0,0.3467,52.0,0.378,15.0,0.3859,13.0,0.3937,9.0
2025-07-02,0.2966,28.0,0.2693,27.0,0.2885,10.0,0.2868,10.0,0.2851,10.0,0.4592,59.0,0.3467,52.0,0.3772,14.0,0.3828,9.0,0.3883,7.0
2025-07-01,0.3081,32.0,0.2935,34.0,0.2928,11.0,0.2911,11.0,0.2894,11.0,0.4592,59.0,0.3467,52.0,0.3833,18.0,0.3873,14.0,0.3913,8.0
2025-06-30,0.2791,26.0,0.2688,27.0,0.2894,11.0,0.2887,11.0,0.288,10.0,0.4583,57.0,0.346,52.0,0.3778,14.0,0.3873,14.0,0.3969,11.0
2025-06-27,0.2639,23.0,0.2618,24.0,0.2654,5.0,0.264,4.0,0.2625,4.0,0.4582,57.0,0.3457,51.0,0.3758,12.0,0.3844,11.0,0.3931,9.0
2025-06-26,0.3138,33.0,0.2678,26.0,0.2555,3.0,0.2575,3.0,0.2595,4.0,0.4581,57.0,0.3456,51.0,0.3733,10.0,0.3845,11.0,0.3957,10.0
2025-06-25,0.2393,17.0,0.2234,13.0,0.2727,6.0,0.2734,6.0,0.2741,7.0,0.456,57.0,0.3438,51.0,0.3736,10.0,0.3862,13.0,0.3989,12.0
2025-06-24,0.2516,21.0,0.1971,6.0,0.2759,8.0,0.2764,8.0,0.277,8.0,0.4553,57.0,0.3433,51.0,0.3757,12.0,0.3866,13.0,0.3975,11.0
2025-06-23,0.2319,15.0,0.199,6.0,0.2597,4.0,0.2776,8.0,0.2956,12.0,0.458,57.0,0.3464,52.0,0.389,20.0,0.3954,18.0,0.4019,15.0
2025-06-20,0.2331,15.0,0.1764,2.0,0.289,10.0,0.296,12.0,0.3029,14.0,0.4582,57.0,0.3457,51.0,0.388,20.0,0.3969,18.0,0.4058,18.0
2025-06-18,0.2332,15.0,0.1844,3.0,0.3105,17.0,0.3108,17.0,0.3112,17.0,0.4611,59.0,0.3482,52.0,0.3873,19.0,0.3964,18.0,0.4055,17.0
2025-06-17,0.2346,15.0,0.1934,5.0,0.3298,24.0,0.3247,22.0,0.3196,20.0,0.4609,59.0,0.3482,52.0,0.3937,22.0,0.4,19.0,0.4062,18.0
2025-06-16,0.25,20.0,0.2134,9.0,0.2436,2.0,0.2631,4.0,0.2826,9.0,0.4593,59.0,0.3486,52.0,0.3885,20.0,0.395,18.0,0.4014,14.0
2025-06-13,0.2959,28.0,0.2334,16.0,0.2937,12.0,0.292,11.0,0.2903,11.0,0.4643,60.0,0.3505,52.0,0.3875,20.0,0.3964,18.0,0.4053,17.0
2025-06-12,0.2337,15.0,0.2436,18.0,0.2802,8.0,0.2824,9.0,0.2847,10.0,0.4632,59.0,0.3515,53.0,0.384,18.0,0.3924,17.0,0.4008,14.0
2025-06-11,0.259,22.0,0.2644,25.0,0.284,9.0,0.2885,11.0,0.2931,12.0,0.4632,59.0,0.3516,53.0,0.3881,20.0,0.3949,18.0,0.4016,15.0
2025-06-10,0.2464,19.0,0.2554,21.0,0.2795,8.0,0.2804,9.0,0.2812,9.0,0.4633,59.0,0.3516,53.0,0.3979,25.0,0.4024,20.0,0.4069,18.0
2025-06-09,0.2321,15.0,0.2751,28.0,0.2957,12.0,0.2935,12.0,0.2913,11.0,0.4633,59.0,0.3516,53.0,0.3891,20.0,0.3984,19.0,0.4077,18.0
2025-06-06,0.1973,10.0,0.2761,28.0,0.2999,13.0,0.296,12.0,0.292,11.0,0.463,59.0,0.3514,53.0,0.3916,21.0,0.398,19.0,0.4043,17.0
2025-06-05,0.2057,10.0,0.2515,20.0,0.3142,19.0,0.3131,18.0,0.312,18.0,0.4626,59.0,0.3514,53.0,0.3899,20.0,0.3986,19.0,0.4072,18.0
2025-06-04,0.181,7.0,0.2312,15.0,0.308,16.0,0.3071,15.0,0.3062,15.0,0.4612,59.0,0.3514,53.0,0.3931,22.0,0.3999,19.0,0.4067,18.0
2025-06-03,0.2018,10.0,0.2247,13.0,0.2967,12.0,0.2979,12.0,0.2991,13.0,0.4611,59.0,0.3513,53.0,0.391,21.0,0.3996,19.0,0.4083,18.0
2025-06-02,0.1506,4.0,0.1988,6.0,0.3246,22.0,0.3249,22.0,0.3253,22.0,0.4599,59.0,0.3502,52.0,0.3989,25.0,0.4086,21.0,0.4183,21.0
2025-05-30,0.2699,24.0,0.2201,11.0,0.2979,13.0,0.3067,15.0,0.3156,19.0,0.4604,59.0,0.3508,52.0,0.3936,22.0,0.4033,20.0,0.413,20.0
2025-05-29,0.3139,33.0,0.2037,7.0,0.3336,26.0,0.3274,23.0,0.3212,21.0,0.4605,59.0,0.35,52.0,0.3928,22.0,0.4029,20.0,0.413,20.0
2025-05-28,0.3106,33.0,0.1951,5.0,0.3242,22.0,0.3245,22.0,0.3248,22.0,0.4607,59.0,0.3498,52.0,0.3922,21.0,0.4024,20.0,0.4127,20.0
2025-05-27,0.3306,37.0,0.1968,6.0,0.3216,21.0,0.3289,24.0,0.3363,26.0,0.4622,59.0,0.3501,52.0,0.3963,24.0,0.405,20.0,0.4138,20.0
2025-05-23,0.2659,23.0,0.1996,6.0,0.3222,22.0,0.3239,22.0,0.3257,22.0,0.4632,59.0,0.3529,53.0,0.3948,23.0,0.4054,21.0,0.4159,20.0
2025-05-22,0.2685,24.0,0.2008,6.0,0.3248,22.0,0.338,27.0,0.3512,31.0,0.4636,59.0,0.3529,53.0,0.3954,23.0,0.4046,20.0,0.4138,20.0
2025-05-21,0.3558,44.0,0.2274,14.0,0.3312,25.0,0.3317,25.0,0.3322,25.0,0.4654,60.0,0.3541,53.0,0.3955,23.0,0.4049,20.0,0.4143,20.0
2025-05-20,0.4546,63.0,0.2137,9.0,0.3113,18.0,0.3112,17.0,0.311,17.0,0.4627,59.0,0.3535,53.0,0.3869,19.0,0.3966,18.0,0.4064,18.0
2025-05-19,0.3665,47.0,0.2255,13.0,0.3007,13.0,0.2974,12.0,0.294,12.0,0.4603,59.0,0.3531,53.0,0.3892,20.0,0.3962,18.0,0.4031,16.0
2025-05-16,0.342,40.0,0.2455,18.0,0.2851,9.0,0.2833,9.0,0.2815,9.0,0.4606,59.0,0.3534,53.0,0.389,20.0,0.3917,17.0,0.3944,9.0
2025-05-15,0.3396,39.0,0.2568,22.0,0.3071,16.0,0.3048,15.0,0.3025,14.0,0.4608,59.0,0.3538,53.0,0.3929,22.0,0.3948,18.0,0.3967,11.0
2025-05-14,0.4126,56.0,0.2626,24.0,0.3203,21.0,0.3241,22.0,0.3279,23.0,0.4608,59.0,0.3543,53.0,0.392,21.0,0.3936,18.0,0.3951,10.0
2025-05-13,0.4101,56.0,0.2952,34.0,0.3146,19.0,0.3274,23.0,0.3401,27.0,0.4629,59.0,0.3544,53.0,0.3892,20.0,0.391,17.0,0.3928,9.0
2025-05-12,0.3984,54.0,0.3262,44.0,0.3859,41.0,0.3551,33.0,0.3243,22.0,0.4621,59.0,0.354,53.0,0.3827,18.0,0.3928,17.0,0.4029,16.0
2025-05-09,0.2666,23.0,0.3312,45.0,0.359,33.0,0.3569,33.0,0.3548,32.0,0.473,62.0,0.355,53.0,0.4051,28.0,0.4096,22.0,0.4142,20.0
2025-05-08,0.3388,39.0,0.3358,47.0,0.3763,39.0,0.3732,38.0,0.3701,37.0,0.4775,63.0,0.3563,53.0,0.4063,28.0,0.4096,22.0,0.4129,20.0
2025-05-07,0.3151,34.0,0.326,44.0,0.3919,42.0,0.3936,42.0,0.3953,43.0,0.477,63.0,0.3559,53.0,0.4071,28.0,0.4116,22.0,0.4161,20.0
2025-05-06,0.308,32.0,0.3246,43.0,0.3976,43.0,0.4042,45.0,0.4107,47.0,0.4768,63.0,0.356,53.0,0.4098,31.0,0.414,23.0,0.4181,21.0
2025-05-05,0.2535,21.0,0.3201,42.0,0.403,44.0,0.4016,44.0,0.4003,44.0,0.4755,63.0,0.3556,53.0,0.4044,28.0,0.4111,22.0,0.4178,21.0
2025-05-02,0.2872,27.0,0.3047,37.0,0.346,30.0,0.35,30.0,0.3539,32.0,0.4758,63.0,0.3543,53.0,0.4087,30.0,0.4146,23.0,0.4205,21.0
2025-05-01,0.3134,33.0,0.2934,34.0,0.7703,96.0,0.7304,93.0,0.6906,90.0,0.4759,63.0,0.3523,53.0,0.4202,33.0,0.4225,27.0,0.4248,22.0
2025-04-30,0.3313,37.0,0.3026,37.0,0.6551,87.0,0.687,90.0,0.7189,92.0,0.4753,63.0,0.3519,53.0,0.4142,31.0,0.4182,25.0,0.4223,21.0
2025-04-29,0.2372,16.0,0.2988,36.0,0.6758,88.0,0.671,88.0,0.6663,88.0,0.4742,62.0,0.3512,53.0,0.4112,31.0,0.4172,24.0,0.4231,22.0
2025-04-28,0.2521,21.0,0.2953,34.0,0.6706,88.0,0.6744,89.0,0.6782,89.0,0.4736,62.0,0.3508,52.0,0.4104,31.0,0.4139,23.0,0.4174,21.0
2025-04-25,0.3121,33.0,0.3166,41.0,0.6607,87.0,0.6739,89.0,0.6871,90.0,0.474,62.0,0.3504,52.0,0.4052,28.0,0.4132,22.0,0.4212,21.0
2025-04-24,0.3118,33.0,0.3171,41.0,0.69,90.0,0.6924,91.0,0.6947,90.0,0.474,62.0,0.3503,52.0,0.4143,31.0,0.419,25.0,0.4238,22.0
2025-04-23,0.3061,32.0,0.345,51.0,0.6904,90.0,0.7204,92.0,0.7505,95.0,0.4736,62.0,0.3506,52.0,0.4216,33.0,0.4269,28.0,0.4322,24.0
2025-04-22,0.2562,21.0,0.3246,43.0,0.7344,94.0,0.733,93.0,0.7316,93.0,0.4719,62.0,0.3484,52.0,0.4205,33.0,0.4256,28.0,0.4306,23.0
2025-04-21,0.3943,54.0,0.4027,67.0,0.75,95.0,0.7474,95.0,0.7449,95.0,0.4699,61.0,0.3477,52.0,0.4219,33.0,0.4279,30.0,0.4339,25.0
2025-04-17,0.9836,98.0,0.6843,96.0,0.3744,38.0,0.4008,44.0,0.4271,51.0,0.4698,61.0,0.3468,52.0,0.4201,33.0,0.4292,31.0,0.4382,27.0
2025-04-16,0.9866,98.0,0.7412,97.0,0.488,64.0,0.4804,63.0,0.4729,61.0,0.47,61.0,0.3465,52.0,0.4207,33.0,0.4326,32.0,0.4445,34.0
2025-04-15,0.9746,98.0,0.8189,98.0,0.4442,55.0,0.4362,53.0,0.4282,51.0,0.4699,61.0,0.3453,51.0,0.4155,32.0,0.4212,26.0,0.4269,23.0
2025-04-14,1.0765,100.0,0.838,98.0,0.4607,59.0,0.4621,59.0,0.4635,60.0,0.4697,61.0,0.3451,51.0,0.4203,33.0,0.4267,28.0,0.4331,24.0
2025-04-11,1.1654,100.0,0.8359,98.0,0.5311,70.0,0.5314,70.0,0.5316,71.0,0.4695,61.0,0.3426,50.0,0.426,34.0,0.4337,33.0,0.4414,30.0
2025-04-10,1.1707,100.0,0.8429,98.0,0.6091,80.0,,,0.6198,82.0,0.4698,61.0,0.342,50.0,0.4128,31.0,,,0.4295,23.0
2025-04-09,1.1108,100.0,0.8068,98.0,0.465,60.0,,,0.5652,74.0,0.4621,59.0,0.337,50.0,0.398,25.0,,,0.4121,19.0
2025-04-08,0.5788,78.0,0.5902,91.0,0.772,96.0,,,0.756,95.0,0.4183,55.0,0.3096,41.0,0.4201,33.0,,,0.4591,47.0
2025-04-07,0.5828,79.0,0.5381,86.0,0.7675,96.0,,,0.696,91.0,0.4192,55.0,0.3029,37.0,0.4294,35.0,,,0.4522,40.0
2025-04-04,0.5653,77.0,0.3978,66.0,0.6269,82.0,,,0.6502,86.0,0.4192,55.0,0.2898,33.0,0.4322,36.0,,,0.4426,32.0
2025-04-03,0.497,71.0,0.36,56.0,0.4487,56.0,,,0.4158,48.0,0.4121,54.0,0.2868,33.0,0.4109,31.0,,,0.4217,21.0
2025-04-02,0.3116,33.0,0.3235,43.0,0.3705,37.0,,,0.3851,41.0,0.3983,52.0,0.2843,32.0,0.3938,22.0,,,0.4043,17.0
2025-04-01,0.2975,30.0,0.2851,32.0,0.3782,39.0,,,0.3898,42.0,0.3979,52.0,0.282,32.0,0.3973,24.0,,,0.4097,19.0
2025-03-31,0.3203,35.0,0.3141,40.0,0.4031,44.0,,,0.4288,51.0,0.3977,52.0,0.2825,32.0,0.4024,27.0,,,0.4105,19.0
2025-03-28,0.3239,36.0,0.3018,36.0,0.366,36.0,,,0.3669,36.0,0.3977,52.0,0.2812,32.0,0.3926,22.0,,,0.4096,19.0
2025-03-27,0.2303,15.0,0.267,26.0,0.345,28.0,,,0.3469,28.0,0.3937,50.0,0.2788,32.0,0.397,24.0,,,0.401,14.0
2025-03-26,0.2103,11.0,0.2609,24.0,0.3317,25.0,,,0.3389,27.0,0.3926,49.0,0.279,32.0,0.3937,22.0,,,0.3994,13.0
2025-03-25,0.2602,22.0,0.2742,28.0,0.3224,22.0,,,0.3383,27.0,0.3925,49.0,0.2785,31.0,0.3926,22.0,,,0.3983,12.0
2025-03-24,0.2806,26.0,0.2803,30.0,0.3275,23.0,,,0.3312,24.0,0.3934,49.0,0.2784,31.0,0.3942,23.0,,,0.3995,13.0
2025-03-21,0.5092,72.0,0.3443,51.0,0.3138,19.0,,,0.3536,32.0,0.394,50.0,0.2787,32.0,0.392,21.0,,,0.3983,12.0
2025-03-20,0.4961,71.0,0.3202,42.0,0.3413,28.0,,,0.3448,28.0,0.3937,50.0,0.2764,31.0,0.3956,23.0,,,0.4046,17.0
2025-03-19,0.5888,80.0,0.3649,57.0,0.3852,41.0,,,0.3452,28.0,0.4003,53.0,0.2766,31.0,0.3947,23.0,,,0.4084,19.0
2025-03-18,0.5762,78.0,0.3874,63.0,0.3808,40.0,,,0.3595,34.0,0.4,52.0,0.2771,31.0,0.3983,25.0,,,0.4099,19.0
2025-03-17,0.5748,78.0,0.3953,65.0,0.3584,33.0,,,0.369,36.0,0.4027,53.0,0.2787,32.0,0.3961,23.0,,,0.4083,18.0
2025-03-14,0.5544,76.0,0.4048,67.0,0.3644,35.0,,,0.3674,36.0,0.4,52.0,0.2776,31.0,0.4032,27.0,,,0.415,20.0
2025-03-13,0.4861,69.0,0.4064,68.0,0.4351,53.0,,,0.431,51.0,0.398,52.0,0.2773,31.0,0.3989,25.0,,,0.4199,21.0
2025-03-12,0.4428,62.0,0.3758,60.0,0.403,44.0,,,0.3974,43.0,0.3893,45.0,0.2734,30.0,0.4016,26.0,,,0.405,17.0
2025-03-11,0.4585,64.0,0.3788,61.0,0.4632,59.0,,,0.4545,57.0,0.3893,45.0,0.2734,30.0,0.4029,27.0,,,0.4111,19.0
2025-03-10,0.3763,49.0,0.3283,44.0,0.4666,60.0,,,0.4549,57.0,0.3822,43.0,0.2714,30.0,0.3968,24.0,,,0.4033,16.0
2025-03-07,0.4027,55.0,0.3345,47.0,0.3783,39.0,,,0.4071,46.0,0.3821,42.0,0.2697,28.0,0.3876,20.0,,,0.396,10.0
2025-03-06,0.4346,60.0,0.3212,42.0,0.4335,53.0,,,0.3785,39.0,0.3829,43.0,0.2699,28.0,0.3864,19.0,,,0.3906,8.0
2025-03-05,0.3008,31.0,0.3085,39.0,0.3475,30.0,,,0.3389,27.0,0.3739,39.0,0.2679,28.0,0.3766,13.0,,,0.3868,6.0
2025-03-04,0.2932,28.0,0.305,37.0,0.3804,40.0,,,0.36,34.0,0.3738,39.0,0.2673,28.0,0.3809,17.0,,,0.3891,8.0
2025-03-03,0.44,61.0,0.3443,51.0,0.4563,57.0,,,0.3671,36.0,0.3751,40.0,0.2667,28.0,0.3841,18.0,,,0.3926,9.0
2025-02-28,0.3908,53.0,0.3443,51.0,0.3206,21.0,,,0.3602,34.0,0.3746,40.0,0.2654,28.0,0.3755,12.0,,,0.3964,10.0
2025-02-27,0.3788,50.0,0.3551,55.0,0.3485,30.0,,,0.3337,25.0,0.3748,40.0,0.2658,28.0,0.3819,18.0,,,0.3886,7.0
2025-02-26,0.3773,50.0,0.3288,44.0,0.3337,26.0,,,0.3346,25.0,0.3717,39.0,0.2632,28.0,0.38,16.0,,,0.3849,5.0
2025-02-25,0.9862,98.0,0.357,56.0,0.3585,33.0,,,0.3584,33.0,0.3712,38.0,0.2632,28.0,0.3809,17.0,,,0.3845,5.0
2025-02-24,0.9726,97.0,0.346,52.0,0.3307,25.0,,,0.3112,17.0,0.3699,38.0,0.262,28.0,0.3801,16.0,,,0.3845,5.0
2025-02-21,0.9938,98.0,0.403,67.0,0.3276,23.0,,,0.3797,40.0,0.3699,38.0,0.2619,28.0,0.3804,17.0,,,0.3778,3.0
2025-02-20,0.8698,94.0,0.3478,52.0,0.3047,15.0,,,0.2721,6.0,0.3599,32.0,0.258,27.0,0.3688,7.0,,,0.3713,2.0
2025-02-19,0.8431,94.0,0.3365,47.0,0.274,7.0,,,0.2792,8.0,0.3588,30.0,0.2566,27.0,0.364,4.0,,,0.3683,1.0
2025-02-18,0.8006,92.0,0.3507,53.0,0.2773,8.0,,,0.2782,8.0,0.3586,30.0,0.2558,26.0,0.3661,6.0,,,0.3677,1.0
2025-02-14,0.77,91.0,0.3459,51.0,0.269,5.0,,,0.2793,9.0,0.3598,31.0,0.2555,26.0,0.3708,8.0,,,0.3672,1.0
2025-02-13,0.2929,28.0,0.3144,40.0,0.7078,91.0,,,0.7447,95.0,0.3072,16.0,0.2534,24.0,0.3737,10.0,,,0.3838,5.0
2025-02-12,0.29,28.0,0.3108,39.0,0.6745,88.0,,,0.6685,88.0,0.3087,16.0,0.2535,24.0,0.3776,14.0,,,0.3825,4.0
2025-02-11,0.2074,11.0,0.2384,17.0,0.6576,87.0,,,0.6998,91.0,0.3029,15.0,0.2487,21.0,0.3759,12.0,,,0.3855,6.0
2025-02-10,0.2063,11.0,0.2543,21.0,0.6569,87.0,,,0.6449,85.0,0.3052,15.0,0.2498,21.0,0.377,13.0,,,0.387,7.0
2025-02-07,0.2144,11.0,0.2579,22.0,0.6886,90.0,,,0.6539,86.0,0.3059,16.0,0.2495,21.0,0.3788,15.0,,,0.3852,6.0
2025-02-06,0.1978,10.0,0.2284,14.0,0.6791,89.0,,,0.6949,90.0,0.3049,15.0,0.2486,21.0,0.3802,17.0,,,0.3858,6.0
2025-02-05,0.1705,5.0,0.2478,19.0,0.6939,91.0,,,0.7251,93.0,0.304,15.0,0.2496,21.0,0.382,18.0,,,0.3873,7.0
2025-02-04,0.1736,6.0,0.2586,22.0,0.6905,90.0,,,0.691,90.0,0.3672,37.0,0.2522,23.0,0.3796,16.0,,,0.3878,7.0
2025-02-03,0.3497,42.0,0.3004,36.0,0.6881,90.0,,,0.6842,90.0,0.3715,39.0,0.254,25.0,0.3842,18.0,,,0.3851,5.0
