date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-12,0.381,27.0,0.6019,61.0,0.5359,,,,0.6479,,0.5837,39.0,0.5403,41.0,0.5359,,,,0.5431,
2025-02-11,0.3811,28.0,0.6081,61.0,0.549,,,,0.5975,,0.5839,40.0,0.5389,40.0,0.549,,,,0.5576,
2025-02-10,0.381,27.0,0.6334,66.0,0.4689,,,,0.5996,,0.5844,40.0,0.5395,41.0,0.4689,,,,0.561,
2025-02-07,0.4241,35.0,0.648,68.0,0.6933,,,,0.6259,,0.5846,40.0,0.539,40.0,0.5454,,,,0.5815,
2025-02-06,0.4439,38.0,0.5949,59.0,0.447,,,,0.606,,0.5833,39.0,0.5333,39.0,0.447,,,,0.5805,
2025-02-05,0.5178,50.0,0.573,55.0,0.5301,,,,0.6527,,0.5827,39.0,0.5307,38.0,0.5301,,,,0.5836,
2025-02-04,0.8363,81.0,0.7405,78.0,0.5629,,,,0.6878,,0.5843,40.0,0.5322,39.0,0.5629,,,,0.5791,
2025-02-03,0.8251,81.0,0.7107,75.0,0.9324,,,,0.62,,0.5807,39.0,0.5314,38.0,0.9324,,,,0.5596,
2025-01-31,0.8218,80.0,0.6791,72.0,0.4466,,,,1.1432,,0.5837,39.0,0.5311,38.0,0.5297,,,,0.5463,
2025-01-30,0.8637,83.0,0.6727,72.0,0.7963,,,,1.0807,,0.5826,39.0,0.5403,41.0,0.5598,,,,0.5703,
2025-01-29,0.8497,82.0,0.652,69.0,0.6891,,,,0.5702,,0.5786,39.0,0.5392,41.0,0.5456,,,,0.5614,
2025-01-28,0.8074,79.0,0.6284,65.0,0.6696,,,,0.7203,,0.5769,38.0,0.5372,40.0,0.5134,,,,0.5623,
2025-01-27,0.7508,76.0,0.6091,62.0,0.4629,,,,0.5455,,0.5758,38.0,0.536,40.0,0.5858,,,,0.5393,
2025-01-24,0.3299,20.0,0.394,20.0,0.5974,,,,0.5611,,0.5479,35.0,0.5234,34.0,0.5426,,,,0.5303,
2025-01-23,0.306,16.0,0.3782,18.0,0.6626,,,,0.6625,,0.5461,35.0,0.5228,34.0,0.5038,,,,0.5058,
2025-01-22,0.3211,19.0,0.3873,19.0,0.5881,,,,0.5949,,0.5463,35.0,0.5255,36.0,0.5617,,,,0.5078,
2025-01-21,0.3483,23.0,0.383,19.0,0.623,,,,0.8275,,0.5468,35.0,0.5247,35.0,0.5268,,,,0.5268,
2025-01-17,0.2485,10.0,0.3793,18.0,0.6169,,,,0.5419,,0.5528,36.0,0.5302,37.0,0.5732,,,,0.5651,
2025-01-16,0.2442,10.0,0.3981,21.0,0.565,,,,0.565,,0.553,36.0,0.5303,37.0,0.652,,,,0.575,
2025-01-15,0.3644,25.0,0.4605,30.0,0.5488,,,,0.5439,,0.5533,36.0,0.5307,38.0,0.801,,,,0.5721,
2025-01-14,0.3411,22.0,0.4381,27.0,0.5929,,,,1.2712,,0.5615,36.0,0.5332,39.0,0.6507,,,,0.5661,
2025-01-13,0.3252,20.0,0.4647,31.0,0.5947,,,,0.6449,,0.5619,36.0,0.5334,39.0,0.5553,,,,0.5562,
2025-01-10,0.4155,33.0,0.4786,34.0,0.5466,,,,1.0304,,0.5629,36.0,0.5339,40.0,0.566,,,,0.57,
2025-01-08,0.4613,41.0,0.5135,41.0,0.6647,,,,0.5991,,0.5618,36.0,0.5335,40.0,0.5343,,,,0.5633,
2025-01-07,0.4703,43.0,0.4994,39.0,1.299,,,,0.5917,,0.5621,36.0,0.5339,40.0,0.5309,,,,0.5719,
2025-01-06,0.4687,42.0,0.4694,32.0,0.6162,,,,1.0178,,0.5752,38.0,0.5343,40.0,0.6162,,,,1.0178,
2025-01-03,0.301,15.0,0.3981,21.0,0.5706,,,,0.5869,,0.5706,37.0,0.5306,38.0,0.5706,,,,0.5869,
2025-01-02,0.3656,25.0,0.413,23.0,0.5555,,,,0.5884,,0.5708,37.0,0.5312,38.0,0.5555,,,,0.5884,
2024-12-30,0.3113,17.0,0.4949,38.0,0.4378,,,,0.5598,,0.5695,37.0,0.53,37.0,0.4378,,,,0.5598,
2024-12-27,0.4088,32.0,0.5687,54.0,0.5438,,,,0.5702,,0.5673,37.0,0.5277,37.0,0.5438,,,,0.5702,
2024-12-26,0.4154,33.0,0.584,57.0,0.5203,,,,0.5395,,0.5729,37.0,0.5309,38.0,0.5203,,,,0.5395,
2024-12-24,0.4222,34.0,0.6002,60.0,1.7569,,,,0.534,,0.5731,37.0,0.5323,39.0,1.7569,,,,0.534,
2024-12-23,0.4286,35.0,0.627,65.0,0.7655,,,,0.6635,,0.5745,37.0,0.5331,39.0,0.7655,,,,0.5452,
2024-12-20,0.4241,35.0,0.6388,66.0,0.8074,,,,0.4699,,0.5896,42.0,0.5382,40.0,0.8074,,,,0.4699,
2024-12-19,0.42,34.0,0.5564,52.0,0.4469,,,,0.5757,,0.5898,42.0,0.5328,39.0,0.4469,,,,0.5757,
2024-12-18,0.4006,31.0,0.5515,51.0,0.6432,,,,0.5789,,0.5899,42.0,0.5324,39.0,0.6432,,,,0.5789,
2024-12-17,0.1796,4.0,0.4088,22.0,0.5048,,,,0.5571,,0.5842,40.0,0.526,36.0,0.5048,,,,0.5571,
2024-12-13,0.1757,4.0,0.3958,20.0,0.5186,,,,0.5284,,0.5943,43.0,0.5314,38.0,0.5186,,,,0.5284,
2024-12-12,0.1603,3.0,0.3606,16.0,0.5084,,,,0.5282,,0.5943,43.0,0.5303,37.0,0.5084,,,,0.5282,
2024-12-11,0.1513,2.0,0.3506,15.0,0.5975,,,,0.4858,,0.593,43.0,0.5295,37.0,0.5363,,,,1.0888,
2024-12-10,0.2829,13.0,0.4037,22.0,0.5397,,,,0.5279,,0.5934,43.0,0.5322,39.0,0.5397,,,,0.5376,
2024-12-09,0.2775,13.0,0.4369,26.0,0.4138,,,,0.5496,,0.5984,45.0,0.5345,40.0,0.4138,,,,0.5644,
2024-12-06,0.3178,18.0,0.4703,32.0,0.909,,,,0.5454,,0.6021,46.0,0.5381,40.0,0.5309,,,,0.5682,
2024-12-05,0.3411,22.0,0.47,32.0,0.5619,,,,0.5519,,0.6024,46.0,0.5396,41.0,0.4853,,,,0.5467,
2024-12-04,0.5781,57.0,0.5555,51.0,0.5942,,,,0.5346,,0.6025,46.0,0.5402,41.0,0.5174,,,,0.5063,
2024-12-03,0.5729,57.0,0.5445,49.0,0.5248,,,,0.4535,,0.6067,46.0,0.544,42.0,0.5248,,,,0.5798,
2024-12-02,0.5188,50.0,0.5277,45.0,1.1321,,,,0.5069,,0.606,46.0,0.5432,41.0,1.0029,,,,0.5374,
2024-11-29,0.5255,51.0,0.4856,36.0,0.8794,,,,0.5491,,0.6154,47.0,0.5449,42.0,0.8794,,,,0.6127,
2024-11-27,0.5667,57.0,0.4495,28.0,0.6461,,,,0.622,,0.628,47.0,0.5497,44.0,0.6461,,,,0.5635,
2024-11-26,0.5514,55.0,0.4541,28.0,0.4981,,,,0.4724,,0.6292,48.0,0.55,44.0,0.4981,,,,0.5848,
2024-11-25,0.5386,53.0,0.4795,34.0,0.583,,,,0.5778,,0.6308,48.0,0.5513,45.0,0.583,,,,0.6145,
2024-11-22,0.3098,17.0,0.3974,21.0,0.63,,,,0.5838,,0.6223,47.0,0.546,43.0,0.4266,,,,0.5838,
2024-11-21,0.3087,17.0,0.4312,25.0,0.6144,,,,0.7477,,0.6263,47.0,0.5463,43.0,0.5979,,,,0.7477,
2024-11-18,0.4561,40.0,0.5751,56.0,0.3857,,,,0.5673,,0.6311,48.0,0.5481,43.0,0.3857,,,,0.5769,
2024-11-15,0.5747,57.0,0.656,69.0,0.552,,,,0.5328,,0.6311,48.0,0.5471,43.0,0.552,,,,0.5727,
2024-11-13,1.3286,94.0,1.0393,92.0,0.5244,,,,0.4887,,0.6289,48.0,0.5451,42.0,0.5244,,,,0.5601,
2024-11-12,1.3612,95.0,1.033,92.0,0.5138,,,,0.6048,,0.6289,48.0,0.5442,42.0,0.5291,,,,0.8418,
2024-11-11,1.3625,95.0,1.0167,92.0,0.5743,,,,0.5358,,0.6248,47.0,0.5397,41.0,0.4983,,,,0.5849,
2024-11-08,1.3054,94.0,0.9937,91.0,0.594,,,,0.4987,,0.6363,49.0,0.5488,43.0,0.5449,,,,0.5798,
2024-11-07,1.3219,94.0,0.9953,91.0,0.5452,,,,0.5501,,0.6469,51.0,0.5506,44.0,0.5208,,,,0.572,
2024-11-06,1.3745,95.0,0.945,89.0,0.4864,,,,0.4896,,0.6427,50.0,0.5445,42.0,0.478,,,,0.5846,
2024-11-05,1.3849,95.0,0.9206,88.0,0.6086,,,,0.7416,,0.6433,51.0,0.5442,42.0,0.5591,,,,0.6077,
2024-11-04,0.3533,24.0,0.4405,27.0,0.5902,,,,0.597,,0.5633,36.0,0.5104,27.0,0.5758,,,,0.6447,
2024-11-01,0.3764,27.0,0.456,28.0,0.6179,,,,0.629,,0.5665,36.0,0.5106,27.0,0.5907,,,,0.6797,
2024-10-31,0.4136,33.0,0.4203,24.0,0.6056,,,,0.5694,,0.5847,40.0,0.513,28.0,0.5833,,,,0.6181,
2024-10-30,0.4157,33.0,0.4196,24.0,0.5919,,,,0.5608,,0.5858,40.0,0.5154,28.0,0.5802,,,,0.6054,
2024-10-29,0.5242,51.0,0.4413,28.0,0.579,,,,0.6364,,0.5959,44.0,0.5189,32.0,0.5748,,,,0.6048,
2024-10-28,0.4531,39.0,0.4113,23.0,0.6036,,,,0.6158,,0.5951,44.0,0.5174,31.0,0.6,,,,0.5996,
2024-10-25,0.3913,28.0,0.4235,25.0,0.6094,,,,0.5988,,0.5944,44.0,0.5218,33.0,0.5867,,,,0.5865,
2024-10-24,0.5961,61.0,0.4901,37.0,0.7353,,,,0.6354,,0.5943,43.0,0.5219,34.0,0.6734,,,,0.7266,
2024-10-23,0.578,57.0,0.4855,36.0,0.5878,,,,0.5819,,0.5938,43.0,0.522,34.0,0.6813,,,,0.6716,
2024-10-22,0.6023,62.0,0.4924,38.0,0.5627,,,,0.6002,,0.5914,42.0,0.5209,33.0,0.6922,,,,0.5899,
2024-10-21,0.6122,63.0,0.5084,40.0,0.621,,,,0.5955,,0.5917,42.0,0.5203,33.0,0.6741,,,,0.7016,
2024-10-18,0.5715,57.0,0.4817,35.0,0.5831,,,,0.5829,,0.5868,41.0,0.5189,32.0,0.5869,,,,0.5602,
2024-10-17,0.577,57.0,0.4734,33.0,0.613,,,,0.613,,0.5869,41.0,0.5196,33.0,0.5688,,,,0.7241,
2024-10-16,0.5883,60.0,0.4714,33.0,0.5428,,,,0.5853,,0.5861,41.0,0.519,32.0,0.6108,,,,0.5472,
2024-10-15,0.4731,43.0,0.4058,22.0,0.5831,,,,0.6025,,0.5814,39.0,0.5161,30.0,0.6952,,,,0.8571,
2024-10-14,0.4382,37.0,0.3822,19.0,0.5951,,,,0.6,,0.5811,39.0,0.5166,30.0,0.5682,,,,0.6109,
2024-10-11,0.4058,32.0,0.362,16.0,0.5869,,,,0.6117,,0.5766,38.0,0.5156,30.0,0.7675,,,,0.5201,
2024-10-10,0.3696,26.0,0.3621,16.0,0.605,,,,0.6057,,0.5869,41.0,0.5171,31.0,0.5596,,,,0.6137,
2024-10-09,0.3498,23.0,0.3556,15.0,0.5821,,,,0.6073,,0.5843,40.0,0.5169,30.0,0.6722,,,,0.8217,
2024-10-08,0.8037,79.0,0.4562,28.0,0.5968,,,,0.6018,,0.5858,40.0,0.5177,31.0,0.5918,,,,0.6223,
2024-10-07,0.7927,78.0,0.4463,28.0,0.488,,,,0.619,,0.5851,40.0,0.519,32.0,0.6496,,,,0.7131,
2024-10-04,0.7459,76.0,0.4496,28.0,0.6581,,,,0.6263,,0.5877,41.0,0.5199,33.0,0.6278,,,,0.6309,
2024-10-03,0.8323,81.0,0.4821,35.0,0.6275,,,,0.6245,,0.5878,41.0,0.5205,33.0,0.5986,,,,0.6262,
2024-10-02,0.8735,84.0,0.4897,37.0,0.5564,,,,0.7148,,0.5883,42.0,0.5211,33.0,0.5387,,,,0.621,
2024-10-01,0.8448,82.0,0.4914,38.0,0.6607,,,,0.6033,,0.5881,42.0,0.5218,33.0,0.6885,,,,0.7861,
2024-09-30,0.8868,85.0,0.522,44.0,0.5886,,,,0.5891,,0.5892,42.0,0.5246,35.0,1.2208,,,,0.6097,
2024-09-27,0.6359,65.0,0.4953,38.0,0.4539,,,,0.6077,,0.5757,38.0,0.5234,34.0,0.5713,,,,0.6998,
2024-09-26,0.6402,66.0,0.5396,48.0,0.5716,,,,0.6005,,0.5768,38.0,0.5242,35.0,0.6545,,,,0.6347,
2024-09-25,0.6501,67.0,0.5664,54.0,0.4792,,,,0.4821,,0.5806,39.0,0.526,36.0,0.5959,,,,0.9979,
2024-09-24,0.4729,43.0,0.5362,47.0,0.699,,,,0.5953,,0.5746,37.0,0.5244,35.0,0.7347,,,,0.628,
2024-09-23,0.3773,27.0,0.5233,44.0,0.5514,,,,0.5693,,0.5699,37.0,0.5246,35.0,0.5118,,,,0.54,
2024-09-20,0.402,31.0,0.5306,46.0,0.8328,,,,0.7446,,0.5723,37.0,0.5251,35.0,0.6216,,,,0.7441,
2024-09-19,0.1686,3.0,0.5148,42.0,0.5394,,,,0.5781,,0.5775,38.0,0.5267,36.0,1.434,,,,0.816,
2024-09-18,0.1566,3.0,0.5164,42.0,0.8084,,,,0.6066,,0.5762,38.0,0.5243,35.0,0.5794,,,,0.7022,
2024-09-17,0.1791,4.0,0.4656,31.0,0.6256,,,,0.5887,,0.5799,39.0,0.5231,34.0,0.5861,,,,0.7157,
2024-09-16,0.2568,11.0,0.4184,24.0,0.5947,,,,0.6005,,0.5839,40.0,0.5258,36.0,0.7289,,,,0.6941,
2024-09-13,0.288,14.0,0.448,28.0,0.5738,,,,0.652,,0.5857,40.0,0.5268,36.0,0.6764,,,,0.7048,
2024-09-12,0.329,20.0,0.4758,34.0,0.5664,,,,0.6053,,0.5854,40.0,0.5283,37.0,0.6689,,,,0.7055,
2024-09-11,0.3247,20.0,0.4563,28.0,0.5331,,,,0.6919,,0.5857,40.0,0.5289,37.0,0.9717,,,,0.6923,
2024-09-10,0.2728,12.0,0.4795,34.0,0.5263,,,,0.5827,,0.5862,41.0,0.529,37.0,0.7652,,,,0.7101,
2024-09-09,0.2171,7.0,0.4141,23.0,0.5508,,,,0.6716,,0.5869,41.0,0.5265,36.0,0.6048,,,,0.7295,
2024-09-06,0.2007,5.0,0.4567,30.0,0.5544,,,,0.6543,,0.5879,41.0,0.5274,37.0,0.6082,,,,0.7236,
2024-09-05,0.2637,12.0,0.4837,36.0,0.5817,,,,0.7998,,0.589,42.0,0.5289,37.0,0.6758,,,,0.6797,
2024-09-04,0.3422,22.0,0.4819,35.0,0.5394,,,,0.6053,,0.5891,42.0,0.5288,37.0,0.6613,,,,0.6223,
2024-09-03,0.6505,67.0,0.5532,51.0,0.4028,,,,0.5574,,0.5889,42.0,0.5276,37.0,0.815,,,,0.6795,
2024-08-30,0.6124,63.0,0.5417,48.0,0.7034,,,,0.5895,,0.5944,44.0,0.5327,39.0,0.6459,,,,0.6897,
2024-08-29,0.6183,63.0,0.5263,45.0,0.5539,,,,0.5566,,0.5964,45.0,0.5313,38.0,0.7002,,,,0.6854,
2024-08-28,0.6421,66.0,0.5275,45.0,0.7279,,,,0.5677,,0.5993,45.0,0.5332,39.0,0.5511,,,,0.6953,
2024-08-27,0.5729,57.0,0.4952,38.0,0.59,,,,0.5612,,0.5982,45.0,0.5317,39.0,0.9167,,,,0.7419,
2024-08-26,0.5921,60.0,0.4668,31.0,0.6068,,,,0.6111,,0.5986,45.0,0.5363,40.0,0.5486,,,,0.6727,
2024-08-23,0.5958,61.0,0.4594,30.0,0.5568,,,,0.5553,,0.6004,46.0,0.5401,41.0,0.5667,,,,0.6217,
2024-08-22,0.3649,25.0,0.3449,14.0,0.6948,,,,0.596,,0.5955,44.0,0.5496,44.0,0.5719,,,,0.6587,
2024-08-21,0.3366,21.0,0.357,15.0,0.6477,,,,0.7033,,0.5951,44.0,0.55,44.0,0.698,,,,0.7026,
2024-08-20,0.3244,19.0,0.344,14.0,0.5612,,,,0.9345,,0.5939,43.0,0.5496,44.0,2.0299,,,,0.7342,
2024-08-19,0.2773,13.0,0.3418,14.0,0.5779,,,,0.6529,,0.594,43.0,0.5503,44.0,0.7432,,,,0.7009,
2024-08-16,0.2636,11.0,0.3579,16.0,0.5765,,,,0.6114,,0.593,43.0,0.5511,45.0,1.3662,,,,0.7315,
2024-08-15,0.3457,23.0,0.4142,23.0,0.573,,,,0.6795,,0.5934,43.0,0.5521,45.0,1.5974,,,,0.6591,
2024-08-14,0.3078,17.0,0.4401,27.0,0.6009,,,,0.6397,,0.5963,45.0,0.5524,45.0,0.6788,,,,0.7475,
2024-08-13,0.4101,32.0,0.4713,33.0,1.1196,,,,1.14,,0.6157,47.0,0.5581,47.0,0.6003,,,,0.7135,
2024-08-12,0.3837,28.0,0.6453,67.0,0.5642,,,,0.6024,,0.6224,47.0,0.5588,47.0,0.732,,,,0.698,
2024-08-09,0.3848,28.0,0.6506,68.0,0.5853,,,,1.146,,0.6331,48.0,0.56,47.0,0.5929,,,,0.6776,
2024-08-08,0.3757,27.0,0.6552,69.0,0.5919,,,,0.7605,,0.6365,49.0,0.5616,48.0,0.5846,,,,0.716,
2024-08-07,0.3136,18.0,0.6534,69.0,0.6151,,,,0.7914,,0.637,49.0,0.562,48.0,0.6134,,,,0.7445,
2024-08-06,0.297,15.0,0.6185,63.0,0.671,,,,0.6249,,0.6356,49.0,0.5601,47.0,0.8978,,,,0.741,
2024-08-05,0.2635,11.0,0.5867,57.0,0.6843,,,,0.6709,,0.6355,49.0,0.5599,47.0,0.5166,,,,0.7068,
2024-08-02,0.1982,5.0,0.5967,60.0,0.6518,,,,0.6426,,0.6329,48.0,0.5581,47.0,0.6121,,,,0.6895,
2024-08-01,0.2437,10.0,0.3984,21.0,0.6604,,,,0.7642,,0.6345,49.0,0.5476,43.0,0.5786,,,,0.6824,
2024-07-31,0.461,41.0,0.506,40.0,0.6892,,,,0.8678,,0.6395,50.0,0.5474,43.0,0.7996,,,,0.7529,
2024-07-30,0.4592,40.0,0.5139,42.0,0.6434,,,,1.1039,,0.6397,50.0,0.5475,43.0,0.5891,,,,0.7478,
2024-07-29,0.436,37.0,0.5212,43.0,0.6292,,,,0.6878,,0.6456,51.0,0.5497,44.0,0.7139,,,,0.7487,
2024-07-26,0.6795,70.0,0.582,57.0,0.459,,,,0.5876,,0.6457,51.0,0.5498,44.0,0.6821,,,,0.7381,
2024-07-25,0.6917,71.0,0.585,57.0,0.7689,,,,0.6743,,0.6485,51.0,0.5515,45.0,0.6492,,,,0.7507,
2024-07-24,0.6955,72.0,0.5545,51.0,0.6379,,,,0.6211,,0.6481,51.0,0.5486,43.0,0.5816,,,,0.7228,
2024-07-23,0.6736,69.0,0.5589,52.0,0.5538,,,,0.9283,,0.6473,51.0,0.5486,43.0,0.6672,,,,0.6868,
2024-07-22,0.5166,49.0,0.4618,31.0,0.6404,,,,0.7767,,0.6417,50.0,0.5443,42.0,0.668,,,,0.7296,
2024-07-19,0.7572,77.0,0.4826,35.0,0.6649,,,,2.287,,0.6415,50.0,0.5453,42.0,0.4296,,,,0.6657,
2024-07-18,0.7543,76.0,0.4591,30.0,0.8112,,,,0.7334,,0.6415,50.0,0.5455,42.0,0.6694,,,,0.6354,
2024-07-17,0.5901,60.0,0.3928,20.0,0.5843,,,,0.7407,,0.6339,48.0,0.5468,43.0,0.6396,,,,0.6762,
2024-07-16,0.5603,56.0,0.4146,23.0,0.5542,,,,0.6553,,0.6418,50.0,0.5537,45.0,0.6663,,,,0.6356,
2024-07-15,0.5522,55.0,0.3948,20.0,0.6356,,,,1.2182,,0.641,50.0,0.5537,45.0,0.685,,,,0.7043,
2024-07-12,0.5523,55.0,0.3911,20.0,0.6025,,,,0.7897,,0.6411,50.0,0.5544,46.0,0.7511,,,,0.7017,
2024-07-11,0.5823,59.0,0.4392,27.0,0.5832,,,,0.5969,,0.6413,50.0,0.5541,45.0,0.7225,,,,0.6998,
2024-07-10,0.3923,30.0,0.4271,25.0,0.6129,,,,0.9707,,0.6322,48.0,0.5546,46.0,1.0074,,,,0.7445,
2024-07-09,0.4112,33.0,0.4518,28.0,0.5729,,,,0.7338,,0.6322,48.0,0.5549,46.0,0.8903,,,,0.7232,
2024-07-08,0.6041,62.0,0.5507,50.0,0.6014,,,,0.667,,0.6347,49.0,0.5561,46.0,0.8279,,,,0.7471,
2024-07-05,0.635,65.0,0.5347,46.0,0.6061,,,,0.8263,,0.6362,49.0,0.5553,46.0,0.6287,,,,0.7121,
2024-07-03,0.6369,65.0,0.5384,47.0,0.6068,,,,0.6695,,0.6365,49.0,0.5566,46.0,0.6993,,,,0.746,
2024-07-02,0.6128,63.0,0.5415,48.0,0.5873,,,,0.677,,0.6388,50.0,0.5573,46.0,0.625,,,,0.6873,
2024-07-01,0.8371,81.0,0.6013,60.0,0.6027,,,,1.462,,0.6352,49.0,0.5559,46.0,1.0464,,,,0.6739,
2024-06-28,0.8234,80.0,0.5873,57.0,0.6159,,,,0.7084,,0.6375,49.0,0.5567,46.0,0.6797,,,,0.7753,
2024-06-27,0.8187,80.0,0.5837,57.0,0.5694,,,,0.7359,,0.6363,49.0,0.556,46.0,0.5694,,,,0.6356,
2024-06-26,0.5443,54.0,0.4945,38.0,0.4983,,,,0.5823,,0.6208,47.0,0.5509,44.0,0.4983,,,,0.6002,
2024-06-25,0.561,56.0,0.5455,49.0,0.7288,,,,0.6336,,0.6211,47.0,0.5526,45.0,1.1827,,,,0.7245,
2024-06-24,0.64,66.0,0.5868,57.0,0.5874,,,,0.5935,,0.6249,47.0,0.5549,46.0,0.675,,,,0.6608,
2024-06-21,0.6769,69.0,0.6286,65.0,0.5072,,,,0.4842,,0.6228,47.0,0.5575,46.0,0.5072,,,,0.6103,
2024-06-20,0.4899,45.0,0.5508,50.0,0.6205,,,,0.6345,,0.6157,47.0,0.5527,45.0,0.5741,,,,0.7035,
2024-06-18,0.4931,46.0,0.5687,54.0,0.6606,,,,0.6659,,0.6157,47.0,0.5593,47.0,0.6827,,,,0.6877,
2024-06-17,0.591,60.0,0.6262,64.0,0.5415,,,,0.5605,,0.6252,47.0,0.5653,48.0,0.8352,,,,0.6892,
2024-06-14,0.5942,61.0,0.6183,63.0,0.5728,,,,0.6733,,0.6368,49.0,0.582,53.0,0.5728,,,,0.7426,
2024-06-13,0.7928,79.0,0.6372,66.0,0.567,,,,1.4626,,0.6377,50.0,0.5969,55.0,0.3668,,,,0.6519,
2024-06-12,0.8249,80.0,0.6946,73.0,0.7086,,,,1.3184,,0.6686,53.0,0.6059,56.0,0.5903,,,,0.7506,
2024-06-11,0.8157,80.0,0.6702,71.0,0.5712,,,,1.0131,,0.6792,55.0,0.6132,57.0,0.6285,,,,0.6198,
2024-06-10,0.8206,80.0,0.6687,71.0,0.6325,,,,0.6309,,0.6797,55.0,0.6132,57.0,0.634,,,,0.6309,
2024-06-07,0.793,79.0,0.6472,68.0,0.5661,,,,0.6192,,0.68,56.0,0.6125,57.0,0.7215,,,,0.7041,
2024-06-06,0.7867,78.0,0.5829,57.0,0.704,,,,0.6125,,0.677,54.0,0.6104,57.0,0.6881,,,,0.7165,
2024-06-05,0.7259,74.0,0.6059,61.0,0.6947,,,,0.6519,,0.6765,54.0,0.6114,57.0,1.538,,,,0.6961,
2024-06-04,0.6815,70.0,0.5326,46.0,0.6914,,,,0.7917,,0.6677,53.0,0.6118,57.0,0.6819,,,,0.6618,
2024-06-03,0.6229,64.0,0.412,23.0,0.4199,,,,0.8099,,0.6563,52.0,0.6077,57.0,0.3739,,,,0.6463,
2024-05-31,0.5925,61.0,0.3885,20.0,0.8246,,,,0.7146,,0.6557,52.0,0.6093,57.0,0.9536,,,,0.6375,
2024-05-30,0.5521,55.0,0.3412,14.0,0.8897,,,,0.6199,,0.6773,54.0,0.6215,57.0,0.4929,,,,0.6199,
2024-05-29,0.5303,52.0,0.3769,18.0,1.0128,,,,0.5881,,0.6795,55.0,0.6229,57.0,0.6311,,,,0.7422,
2024-05-28,0.4258,35.0,0.3805,18.0,1.4566,,,,1.025,,0.6807,56.0,0.6261,57.0,1.113,,,,0.6554,
2024-05-24,0.2722,12.0,0.3363,13.0,0.8154,,,,0.7374,,0.68,56.0,0.6263,57.0,1.1482,,,,0.608,
2024-05-23,0.5598,56.0,0.5897,59.0,1.0987,,,,0.7554,,0.6807,56.0,0.6276,59.0,1.0919,,,,0.6247,
2024-05-22,0.8034,79.0,0.6163,63.0,0.6174,,,,0.6162,,0.6783,55.0,0.628,59.0,1.5589,,,,0.6315,
2024-05-21,0.8605,83.0,0.617,63.0,0.5481,,,,0.659,,0.6788,55.0,0.6291,59.0,0.826,,,,0.6096,
2024-05-20,0.8737,84.0,0.6499,68.0,1.1773,,,,1.0158,,0.6803,56.0,0.6305,59.0,0.604,,,,0.6499,
2024-05-17,0.904,86.0,0.6565,70.0,0.9199,,,,0.6214,,0.6808,56.0,0.6305,59.0,0.5757,,,,1.5085,
2024-05-16,0.9483,87.0,0.6632,70.0,0.9027,,,,0.6302,,0.6807,56.0,0.6309,59.0,0.5935,,,,0.6302,
2024-05-15,1.1476,92.0,0.7315,77.0,0.524,,,,0.6548,,0.6829,57.0,0.6331,60.0,0.5743,,,,1.0203,
2024-05-14,1.0212,89.0,0.5979,60.0,0.5589,,,,0.6188,,0.671,53.0,0.6246,57.0,0.5589,,,,0.6633,
2024-05-13,1.0046,89.0,0.6247,64.0,1.938,,,,1.2242,,0.6786,55.0,0.6245,57.0,0.7134,,,,0.6916,
2024-05-10,0.9571,87.0,0.6177,63.0,0.6339,,,,1.5769,,0.6787,55.0,0.6267,59.0,0.5795,,,,1.105,
2024-05-09,0.9505,87.0,0.6512,69.0,0.5545,,,,0.681,,0.6787,55.0,0.6277,59.0,0.6246,,,,0.681,
2024-05-08,0.8939,85.0,0.6354,66.0,1.1362,,,,0.6265,,0.6763,54.0,0.6282,59.0,0.6259,,,,0.8534,
2024-05-07,0.872,84.0,0.6456,68.0,0.6118,,,,0.6943,,0.6764,54.0,0.6305,59.0,0.6554,,,,0.6943,
2024-05-06,0.5643,57.0,0.5673,54.0,0.6863,,,,0.6061,,0.6626,53.0,0.6284,59.0,0.6863,,,,0.7679,
2024-05-03,0.5408,53.0,0.5154,42.0,1.128,,,,0.6493,,0.6762,54.0,0.6313,60.0,0.5625,,,,0.7366,
2024-05-02,0.2636,11.0,0.4422,28.0,0.5756,,,,0.6973,,0.6813,56.0,0.632,60.0,1.032,,,,0.6872,
2024-05-01,0.2021,5.0,0.4577,30.0,0.8496,,,,0.6564,,0.6835,57.0,0.6436,61.0,0.7521,,,,0.6564,
2024-04-30,0.2149,7.0,0.3577,16.0,0.8679,,,,0.6686,,0.6843,57.0,0.6407,61.0,0.4332,,,,0.718,
2024-04-29,0.2466,10.0,0.3668,17.0,0.9302,,,,0.5434,,0.6838,57.0,0.6442,61.0,1.9917,,,,0.7238,
2024-04-26,0.2219,7.0,0.3689,17.0,0.7826,,,,0.6085,,0.6857,57.0,0.6439,61.0,0.6446,,,,0.6951,
2024-04-25,0.1984,5.0,0.3804,18.0,1.0809,,,,2.0139,,0.6871,57.0,0.6491,62.0,1.2119,,,,0.7202,
2024-04-24,0.4966,47.0,0.4467,28.0,1.408,,,,2.2443,,0.6911,57.0,0.6532,62.0,0.7546,,,,0.8751,
