date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.1996,7.0,0.3049,17.0,0.5117,34.0,0.5311,37.0,0.5505,43.0,0.4727,26.0,0.3705,14.0,0.5117,39.0,0.5005,34.0,0.4893,31.0
2025-06-05,0.2241,10.0,0.309,18.0,0.4474,19.0,0.4932,26.0,0.5391,39.0,0.4726,26.0,0.3731,15.0,0.4685,24.0,0.487,28.0,0.5054,36.0
2025-06-04,0.2264,11.0,0.3041,17.0,0.5054,32.0,0.4742,22.0,0.443,16.0,0.4726,26.0,0.3735,15.0,0.5054,37.0,0.4997,34.0,0.494,32.0
2025-06-03,0.2321,12.0,0.3234,22.0,0.5057,32.0,0.4636,20.0,0.4215,13.0,0.4733,26.0,0.3737,15.0,0.5057,38.0,0.5006,34.0,0.4954,33.0
2025-06-02,0.2342,12.0,0.3148,20.0,0.4827,26.0,0.5122,31.0,0.5417,40.0,0.4751,27.0,0.3743,15.0,0.5189,42.0,0.5303,43.0,0.5417,45.0
2025-05-30,0.2463,14.0,0.2984,16.0,0.5216,37.0,0.4946,27.0,0.4675,22.0,0.476,27.0,0.3741,15.0,0.5216,43.0,0.5718,56.0,0.6221,69.0
2025-05-29,0.1969,6.0,0.3309,24.0,0.4327,16.0,0.4909,26.0,0.5491,42.0,0.4752,27.0,0.3731,15.0,0.5105,38.0,0.5298,43.0,0.5491,47.0
2025-05-28,0.19,6.0,0.3259,23.0,0.4709,23.0,0.5029,28.0,0.5349,38.0,0.4757,27.0,0.373,15.0,0.6516,81.0,0.5824,59.0,0.5132,38.0
2025-05-27,0.488,62.0,0.3743,34.0,0.2966,1.0,0.3819,5.0,0.4672,22.0,0.4753,27.0,0.3738,15.0,0.2966,1.0,0.4112,11.0,0.5259,41.0
2025-05-23,0.4893,62.0,0.3781,35.0,0.5679,50.0,0.542,39.0,0.5162,33.0,0.4755,27.0,0.3743,15.0,0.5679,59.0,0.5545,50.0,0.5411,45.0
2025-05-22,0.4877,62.0,0.37,33.0,0.445,18.0,0.4918,26.0,0.5387,39.0,0.4755,27.0,0.3745,15.0,0.5247,44.0,0.5317,43.0,0.5387,44.0
2025-05-21,0.4728,59.0,0.375,35.0,0.5625,49.0,0.5393,39.0,0.5161,33.0,0.4754,27.0,0.3759,16.0,0.5625,57.0,0.5376,45.0,0.5127,38.0
2025-05-20,0.5852,73.0,0.393,39.0,0.5251,37.0,0.4758,23.0,0.4264,14.0,0.4793,28.0,0.3774,16.0,0.5251,44.0,0.5262,42.0,0.5274,41.0
2025-05-19,0.7998,88.0,0.4502,55.0,0.5233,37.0,0.6227,62.0,0.7222,80.0,0.593,63.0,0.4368,35.0,0.5233,44.0,0.5228,41.0,0.5222,40.0
2025-05-16,1.5249,99.0,0.6621,85.0,0.5353,40.0,0.491,26.0,0.4467,17.0,0.5931,63.0,0.4369,35.0,0.5353,48.0,0.5239,41.0,0.5126,38.0
2025-05-15,1.4194,99.0,0.6381,83.0,0.442,18.0,0.4845,25.0,0.527,36.0,0.584,60.0,0.4349,34.0,0.5361,48.0,0.5316,43.0,0.527,41.0
2025-05-14,1.4112,99.0,0.6532,85.0,0.437,17.0,0.468,21.0,0.499,30.0,0.5842,60.0,0.4356,34.0,0.5442,51.0,0.5118,38.0,0.4793,27.0
2025-05-13,1.3949,99.0,0.6486,84.0,0.4384,17.0,0.4848,25.0,0.5311,37.0,0.5849,60.0,0.4356,34.0,0.5453,52.0,0.5382,45.0,0.5311,42.0
2025-05-12,1.411,99.0,0.6389,83.0,0.4689,22.0,0.5162,32.0,0.5634,46.0,0.5852,60.0,0.4351,34.0,0.5556,55.0,0.5595,52.0,0.5634,51.0
2025-05-09,1.2452,98.0,0.6221,81.0,0.5448,43.0,0.5458,41.0,0.5468,41.0,0.5745,57.0,0.4345,34.0,0.5211,43.0,0.5097,37.0,0.4983,34.0
2025-05-08,1.252,98.0,0.5499,73.0,0.7847,88.0,0.6518,69.0,0.5188,34.0,0.5662,55.0,0.4288,31.0,0.4857,30.0,0.5064,36.0,0.527,41.0
2025-05-07,0.3756,41.0,0.2807,11.0,0.5961,57.0,0.716,81.0,0.8358,91.0,0.4885,32.0,0.4146,26.0,0.4781,27.0,0.511,37.0,0.5439,46.0
2025-05-06,0.3725,40.0,0.2909,14.0,0.9123,95.0,0.7746,88.0,0.6369,64.0,0.4901,33.0,0.4149,26.0,0.5589,56.0,0.5608,52.0,0.5628,51.0
2025-05-05,0.2196,10.0,0.2513,5.0,0.8377,91.0,0.765,87.0,0.6923,75.0,0.486,31.0,0.4147,26.0,0.5563,56.0,0.5454,47.0,0.5346,43.0
2025-05-02,0.2215,10.0,0.2913,14.0,0.752,85.0,0.7608,87.0,0.7696,85.0,0.4886,32.0,0.4188,27.0,0.518,41.0,0.5314,43.0,0.5448,46.0
2025-05-01,0.2427,14.0,0.3346,25.0,0.6878,78.0,0.7362,84.0,0.7846,87.0,0.4882,32.0,0.4295,32.0,0.4972,34.0,0.5214,40.0,0.5455,46.0
2025-04-30,0.2507,15.0,0.3379,26.0,0.7445,85.0,0.7635,87.0,0.7825,86.0,0.4886,32.0,0.4297,32.0,0.4905,32.0,0.5441,47.0,0.5977,61.0
2025-04-29,0.2819,22.0,0.3317,24.0,0.7294,84.0,0.7406,85.0,0.7518,83.0,0.4895,32.0,0.4294,31.0,0.5447,51.0,0.573,56.0,0.6013,62.0
2025-04-28,0.2452,14.0,0.3274,23.0,0.6442,70.0,1.065,100.0,1.4859,100.0,0.4882,32.0,0.4285,31.0,0.5495,53.0,0.5372,45.0,0.525,41.0
2025-04-25,0.253,15.0,0.3319,24.0,0.721,83.0,0.7228,82.0,0.7246,80.0,0.4881,32.0,0.428,31.0,0.5705,60.0,0.5724,56.0,0.5744,54.0
2025-04-24,0.2632,17.0,0.3458,28.0,0.6898,78.0,0.7111,81.0,0.7325,81.0,0.4881,32.0,0.4281,31.0,0.572,60.0,0.5206,40.0,0.4691,24.0
2025-04-23,0.1968,6.0,0.3122,19.0,0.7825,88.0,0.7024,79.0,0.6223,60.0,0.4863,31.0,0.4269,30.0,0.5898,66.0,0.5812,59.0,0.5726,53.0
2025-04-22,0.2125,9.0,0.2903,14.0,0.7533,86.0,0.737,84.0,0.7207,79.0,0.491,33.0,0.427,30.0,0.4716,25.0,0.527,42.0,0.5823,56.0
2025-04-21,0.3045,26.0,0.3242,22.0,0.5113,34.0,0.6467,68.0,0.7821,86.0,0.4903,33.0,0.4273,30.0,0.6016,70.0,0.6045,67.0,0.6074,64.0
2025-04-17,0.4852,61.0,0.4444,54.0,0.7729,87.0,0.7524,86.0,0.7319,81.0,0.4949,35.0,0.429,31.0,0.472,25.0,0.4947,32.0,0.5174,39.0
2025-04-16,0.4925,63.0,0.5059,66.0,0.7284,83.0,0.7362,84.0,0.7439,83.0,0.495,35.0,0.4283,31.0,0.5417,50.0,0.616,70.0,0.6903,84.0
2025-04-15,0.4766,60.0,0.5839,77.0,0.749,85.0,0.7106,80.0,0.6723,72.0,0.4947,35.0,0.4279,31.0,0.5062,38.0,0.5124,38.0,0.5186,39.0
2025-04-14,0.5374,68.0,0.5961,78.0,0.8199,90.0,0.7755,88.0,0.7311,81.0,0.4948,35.0,0.4272,30.0,0.5941,67.0,0.5838,60.0,0.5735,54.0
2025-04-11,0.6627,80.0,0.6051,79.0,0.7895,88.0,0.8009,90.0,0.8122,89.0,0.4951,35.0,0.4275,30.0,0.615,74.0,0.6161,71.0,0.6172,68.0
2025-04-10,0.6498,79.0,0.599,79.0,0.7795,87.0,,,0.7938,88.0,0.4945,34.0,0.427,30.0,0.6267,77.0,,,0.6041,63.0
2025-04-09,0.6204,77.0,0.5828,77.0,0.7276,83.0,,,0.7428,83.0,0.4916,33.0,0.426,30.0,0.5389,49.0,,,0.5814,56.0
2025-04-08,0.4213,50.0,0.4987,65.0,0.8287,91.0,,,0.7984,88.0,0.4837,30.0,0.4198,27.0,0.6075,72.0,,,0.6076,64.0
2025-04-07,0.42,50.0,0.4379,52.0,0.8631,92.0,,,0.741,82.0,0.4908,33.0,0.4202,27.0,0.6338,78.0,,,0.7498,89.0
2025-04-04,0.3975,46.0,0.312,19.0,0.9099,95.0,,,0.7019,77.0,0.4944,34.0,0.4158,26.0,0.609,72.0,,,0.629,71.0
2025-04-03,0.3872,43.0,0.279,11.0,0.6269,66.0,,,0.6156,59.0,0.4919,33.0,0.4145,26.0,0.5729,61.0,,,0.598,61.0
2025-04-02,0.1556,2.0,0.2648,8.0,0.5198,36.0,,,0.5108,32.0,0.4835,30.0,0.4138,25.0,0.5607,57.0,,,0.5425,45.0
2025-04-01,0.3421,34.0,0.2787,11.0,0.5491,45.0,,,0.5536,43.0,0.4837,30.0,0.4137,25.0,0.5294,46.0,,,0.5083,37.0
2025-03-31,0.3473,34.0,0.2749,10.0,0.5307,39.0,,,0.5303,37.0,0.4842,30.0,0.4141,25.0,0.5466,52.0,,,0.5135,38.0
2025-03-28,0.3629,38.0,0.276,10.0,0.5311,39.0,,,0.5394,39.0,0.4845,30.0,0.4141,25.0,0.4554,21.0,,,0.5502,48.0
2025-03-27,0.4165,49.0,0.2936,15.0,0.5424,43.0,,,0.516,33.0,0.4841,30.0,0.4136,25.0,0.5244,44.0,,,0.5206,39.0
2025-03-26,0.4023,47.0,0.322,22.0,0.484,26.0,,,0.4974,28.0,0.4832,30.0,0.4134,25.0,0.514,40.0,,,0.5051,36.0
2025-03-25,0.4769,60.0,0.3475,28.0,0.4719,23.0,,,0.4848,26.0,0.4849,30.0,0.4143,26.0,0.4925,33.0,,,0.5237,40.0
2025-03-24,0.4787,60.0,0.3721,34.0,0.4582,21.0,,,0.4671,22.0,0.4861,31.0,0.4143,26.0,0.5172,41.0,,,0.5123,38.0
2025-03-21,0.4175,49.0,0.3636,32.0,0.5151,35.0,,,0.4912,28.0,0.482,28.0,0.4138,25.0,0.5526,54.0,,,0.5306,42.0
2025-03-20,0.4257,51.0,0.3667,33.0,0.4977,28.0,,,0.5159,33.0,0.482,28.0,0.4144,26.0,0.5289,46.0,,,0.5474,47.0
2025-03-19,0.4186,50.0,0.3805,36.0,0.5074,33.0,,,0.4918,28.0,0.4822,28.0,0.4146,26.0,0.534,47.0,,,0.6164,67.0
2025-03-18,0.3782,41.0,0.3561,30.0,0.5148,35.0,,,0.5216,35.0,0.4814,28.0,0.4145,26.0,0.5305,46.0,,,0.5311,42.0
2025-03-17,0.4501,55.0,0.3639,32.0,0.5059,32.0,,,0.6549,68.0,0.4819,28.0,0.4138,25.0,0.5534,54.0,,,0.4395,16.0
2025-03-14,0.3675,39.0,0.3342,25.0,0.4973,28.0,,,0.4963,28.0,0.4791,28.0,0.4124,24.0,0.5318,47.0,,,0.5193,39.0
2025-03-13,0.37,40.0,0.3159,20.0,0.5504,45.0,,,0.5967,54.0,0.4802,28.0,0.4116,24.0,0.5528,54.0,,,0.517,39.0
2025-03-12,0.3355,32.0,0.3682,33.0,0.5342,40.0,,,0.5222,35.0,0.4797,28.0,0.4114,24.0,0.568,59.0,,,0.5231,40.0
2025-03-11,0.2709,19.0,0.402,42.0,0.5593,48.0,,,0.4787,25.0,0.4792,28.0,0.4124,24.0,0.5624,57.0,,,0.5398,44.0
2025-03-10,0.2928,24.0,0.3896,38.0,0.5526,46.0,,,0.5884,52.0,0.4802,28.0,0.4129,25.0,0.5406,50.0,,,0.5365,44.0
2025-03-07,0.2657,18.0,0.4804,61.0,0.4734,23.0,,,0.5327,37.0,0.4813,28.0,0.4136,25.0,0.517,41.0,,,0.5243,41.0
2025-03-06,0.1899,6.0,0.4538,56.0,0.5087,33.0,,,0.5757,49.0,0.4784,28.0,0.4122,24.0,0.5034,37.0,,,0.4302,14.0
2025-03-05,0.2122,9.0,0.4551,56.0,0.5062,32.0,,,0.5645,46.0,0.4882,32.0,0.4174,27.0,0.517,41.0,,,0.5107,37.0
2025-03-04,0.1749,4.0,0.4475,54.0,0.5247,37.0,,,0.5334,38.0,0.4869,31.0,0.4168,27.0,0.5327,47.0,,,0.5493,47.0
2025-03-03,0.4022,47.0,0.4616,57.0,0.5415,42.0,,,0.5081,32.0,0.4882,32.0,0.4148,26.0,0.5215,43.0,,,0.5247,41.0
2025-02-28,0.3908,44.0,0.4257,49.0,0.5199,36.0,,,0.5191,34.0,0.4882,32.0,0.4132,25.0,0.5221,43.0,,,0.5191,39.0
2025-02-27,0.3967,45.0,0.4273,49.0,0.5423,43.0,,,0.5276,36.0,0.4883,32.0,0.4134,25.0,0.5383,49.0,,,0.5197,39.0
2025-02-26,0.3739,40.0,0.3264,23.0,0.6367,68.0,,,0.5459,41.0,0.4972,36.0,0.4117,24.0,0.5357,48.0,,,0.5238,40.0
2025-02-25,0.3892,44.0,0.3247,22.0,0.6969,79.0,,,0.5081,32.0,0.4974,36.0,0.4117,24.0,0.5514,54.0,,,0.5081,36.0
2025-02-24,0.4018,46.0,0.3222,22.0,0.6676,75.0,,,0.5393,39.0,0.4976,36.0,0.4118,24.0,0.5414,50.0,,,0.4863,30.0
2025-02-21,0.397,45.0,0.3336,25.0,0.6763,76.0,,,0.6198,60.0,0.499,36.0,0.4121,24.0,0.534,47.0,,,0.5075,36.0
2025-02-20,0.1409,2.0,0.246,5.0,0.6046,60.0,,,0.6358,63.0,0.4942,34.0,0.4089,23.0,0.517,41.0,,,0.4759,26.0
2025-02-19,0.0793,1.0,0.2414,4.0,0.5184,36.0,,,0.5687,47.0,0.496,35.0,0.4105,24.0,0.4919,32.0,,,0.4875,30.0
2025-02-18,0.1544,2.0,0.2283,3.0,0.5277,38.0,,,0.5895,53.0,0.4961,35.0,0.4107,24.0,0.5204,42.0,,,0.4876,30.0
2025-02-14,0.1459,2.0,0.2123,2.0,0.497,28.0,,,0.5593,45.0,0.4964,35.0,0.4107,24.0,0.5435,51.0,,,0.4715,25.0
2025-02-13,0.139,1.0,0.2154,2.0,0.495,28.0,,,0.5661,46.0,0.4966,35.0,0.411,24.0,0.5183,41.0,,,0.4772,27.0
2025-02-12,0.2055,8.0,0.2285,3.0,0.4104,12.0,,,0.505,31.0,0.4987,36.0,0.4117,24.0,0.5391,49.0,,,0.4894,31.0
2025-02-11,0.243,14.0,0.2214,2.0,0.5418,42.0,,,0.4794,25.0,0.4987,36.0,0.4118,24.0,0.5228,43.0,,,0.4794,27.0
2025-02-10,0.2682,18.0,0.2342,3.0,0.5335,40.0,,,0.5639,46.0,0.4986,36.0,0.412,24.0,0.5384,49.0,,,0.4777,27.0
2025-02-07,0.2629,17.0,0.2427,4.0,0.6091,61.0,,,0.5166,34.0,0.4982,36.0,0.4126,25.0,0.4884,31.0,,,0.4877,30.0
2025-02-06,0.248,14.0,0.2359,3.0,0.5053,32.0,,,0.5375,39.0,0.498,36.0,0.4132,25.0,0.4001,10.0,,,0.4936,32.0
2025-02-05,0.2472,14.0,0.2384,4.0,0.5634,49.0,,,0.4972,28.0,0.5014,37.0,0.4138,25.0,0.5348,48.0,,,0.4746,26.0
2025-02-04,0.2591,17.0,0.2404,4.0,0.5998,59.0,,,0.4941,28.0,0.5013,37.0,0.4145,26.0,0.4105,11.0,,,0.4863,30.0
2025-02-03,0.176,4.0,0.2377,4.0,0.5306,39.0,,,0.5504,42.0,0.4995,36.0,0.4167,26.0,0.5064,38.0,,,0.511,37.0
2025-01-31,0.1662,3.0,0.2227,2.0,0.733,84.0,,,0.6118,57.0,0.4996,36.0,0.419,27.0,0.4972,34.0,,,0.649,76.0
