date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.3379,60.0,0.2922,56.0,0.4008,64.0,0.3836,60.0,0.3663,55.0,0.4546,77.0,0.3062,59.0,0.5054,91.0,0.4838,85.0,0.4623,80.0
2025-10-08,0.3393,60.0,0.2964,57.0,0.3855,61.0,0.3876,61.0,0.3896,61.0,0.4569,78.0,0.3089,60.0,0.4859,89.0,0.485,85.0,0.484,84.0
2025-10-07,0.3397,60.0,0.3077,61.0,0.4233,69.0,0.418,67.0,0.4126,66.0,0.5261,85.0,0.3264,65.0,0.4803,88.0,0.4818,85.0,0.4834,84.0
2025-10-06,0.2155,28.0,0.2946,57.0,0.4291,70.0,0.4228,69.0,0.4165,67.0,0.5396,86.0,0.3413,70.0,0.4714,87.0,0.4757,84.0,0.48,83.0
2025-10-02,1.3629,100.0,0.4375,85.0,0.4242,70.0,0.4235,69.0,0.4228,68.0,0.54,86.0,0.354,74.0,0.4704,87.0,0.4762,84.0,0.4821,84.0
2025-10-01,1.3547,100.0,0.4299,84.0,0.4461,74.0,0.4326,70.0,0.4191,67.0,0.5401,86.0,0.3573,75.0,0.4707,87.0,0.467,82.0,0.4633,80.0
2025-09-30,1.3096,100.0,0.4145,83.0,0.4267,70.0,0.4218,68.0,0.4168,67.0,0.5489,87.0,0.3588,76.0,0.4753,88.0,0.477,84.0,0.4788,83.0
2025-09-29,1.2971,100.0,0.4231,84.0,0.4195,69.0,0.4173,67.0,0.4151,66.0,0.554,88.0,0.3625,77.0,0.4661,86.0,0.4703,83.0,0.4745,82.0
2025-09-24,0.2515,38.0,0.2849,54.0,0.6438,92.0,0.6342,90.0,0.6247,89.0,0.4591,78.0,0.3577,75.0,0.4471,81.0,0.446,78.0,0.4448,77.0
2025-09-23,0.2393,35.0,0.2853,54.0,0.6119,90.0,0.6087,89.0,0.6055,88.0,0.4586,78.0,0.3577,75.0,0.4242,74.0,0.4331,75.0,0.4419,76.0
2025-09-22,0.2659,42.0,0.2733,50.0,0.6028,90.0,0.601,89.0,0.5992,88.0,0.4589,78.0,0.357,75.0,0.4395,79.0,0.44,77.0,0.4406,75.0
2025-09-19,0.3664,65.0,0.3055,60.0,0.5742,89.0,0.5732,87.0,0.5723,86.0,0.4591,78.0,0.3571,75.0,0.4375,79.0,0.4388,77.0,0.4401,75.0
2025-09-18,0.3976,71.0,0.3379,69.0,0.4458,73.0,0.4394,71.0,0.4329,70.0,0.4601,78.0,0.3569,75.0,0.4315,77.0,0.4346,75.0,0.4378,74.0
2025-09-16,0.3738,67.0,0.3142,63.0,0.4767,79.0,0.48,78.0,0.4834,78.0,0.4591,78.0,0.3569,75.0,0.4324,77.0,0.4361,76.0,0.4398,75.0
2025-09-15,0.3743,67.0,0.3264,66.0,0.483,79.0,0.483,78.0,0.483,78.0,0.4593,78.0,0.3607,76.0,0.437,79.0,0.4391,77.0,0.4412,76.0
2025-09-12,0.3763,67.0,0.3231,65.0,0.4015,65.0,0.4406,72.0,0.4798,77.0,0.4599,78.0,0.3604,76.0,0.4308,77.0,0.431,74.0,0.4312,72.0
2025-09-10,0.3077,53.0,0.3056,60.0,0.4205,69.0,0.4173,67.0,0.4141,66.0,0.458,78.0,0.3597,76.0,0.43,76.0,0.4312,74.0,0.4324,72.0
2025-09-09,0.2319,32.0,0.2552,45.0,0.4079,66.0,0.4053,65.0,0.4027,64.0,0.4599,78.0,0.3611,76.0,0.4272,75.0,0.4272,73.0,0.4272,71.0
2025-09-08,0.2318,32.0,0.2772,52.0,0.3847,61.0,0.3895,61.0,0.3943,62.0,0.4598,78.0,0.3618,77.0,0.4204,73.0,0.4231,71.0,0.4258,70.0
2025-09-05,0.3359,59.0,0.306,60.0,0.3764,59.0,0.3674,56.0,0.3583,52.0,0.46,78.0,0.3631,77.0,0.428,75.0,0.4274,73.0,0.4269,71.0
2025-09-04,0.3351,59.0,0.2847,54.0,0.3634,55.0,0.3634,54.0,0.3635,54.0,0.4626,78.0,0.3628,77.0,0.4057,67.0,0.4161,68.0,0.4265,70.0
2025-08-26,0.3131,54.0,0.2741,51.0,0.3706,57.0,0.3689,56.0,0.3672,55.0,0.4594,78.0,0.3646,77.0,0.4136,70.0,0.4208,70.0,0.4279,71.0
2025-08-25,0.3153,55.0,0.2842,54.0,0.3775,59.0,0.3735,57.0,0.3695,56.0,0.4595,78.0,0.3649,77.0,0.4279,75.0,0.4274,73.0,0.4268,71.0
2025-08-22,0.3296,57.0,0.2863,55.0,0.3619,54.0,0.3634,54.0,0.365,54.0,0.4597,78.0,0.3652,78.0,0.4103,68.0,0.421,71.0,0.4318,72.0
2025-08-21,0.3116,54.0,0.2832,54.0,0.377,59.0,0.3776,57.0,0.3781,57.0,0.456,78.0,0.3636,77.0,0.425,74.0,0.4296,74.0,0.4341,73.0
2025-08-20,0.3165,55.0,0.2767,52.0,0.3767,59.0,0.3762,57.0,0.3757,57.0,0.456,78.0,0.3635,77.0,0.4303,76.0,0.4321,74.0,0.4339,73.0
2025-08-19,0.2317,32.0,0.2392,38.0,0.3781,59.0,0.3748,57.0,0.3716,56.0,0.4572,78.0,0.3636,77.0,0.4246,74.0,0.4261,72.0,0.4276,71.0
2025-08-18,0.2475,37.0,0.2172,28.0,0.3734,57.0,0.3724,57.0,0.3713,56.0,0.4571,78.0,0.3637,77.0,0.4282,75.0,0.4302,74.0,0.4321,72.0
2025-08-15,0.2876,48.0,0.2509,43.0,0.3789,59.0,0.3764,57.0,0.374,57.0,0.4572,78.0,0.3642,77.0,0.4172,72.0,0.4248,72.0,0.4324,72.0
2025-08-13,0.2858,48.0,0.2844,54.0,0.3817,60.0,0.3768,57.0,0.3719,57.0,0.4579,78.0,0.3638,77.0,0.4299,76.0,0.4322,74.0,0.4344,73.0
2025-08-12,0.2924,49.0,0.2845,54.0,0.3875,61.0,0.3871,61.0,0.3867,60.0,0.4554,78.0,0.3625,77.0,0.4174,71.0,0.4268,72.0,0.4363,74.0
2025-08-08,0.281,47.0,0.3087,61.0,0.3497,51.0,0.3518,51.0,0.3539,51.0,0.4546,78.0,0.3638,77.0,0.4303,76.0,0.4352,75.0,0.44,75.0
2025-08-07,0.2871,48.0,0.3238,65.0,0.3834,60.0,0.3842,60.0,0.3851,60.0,0.4546,78.0,0.3643,77.0,0.4354,78.0,0.4393,76.0,0.4432,76.0
2025-08-05,0.2791,46.0,0.289,55.0,0.4412,73.0,0.4376,71.0,0.434,70.0,0.4571,78.0,0.3624,77.0,0.4343,77.0,0.4358,75.0,0.4373,74.0
2025-08-04,0.1834,19.0,0.2689,49.0,0.4254,70.0,0.4209,68.0,0.4164,67.0,0.4552,78.0,0.3616,76.0,0.425,74.0,0.43,73.0,0.4351,73.0
2025-08-01,0.2483,38.0,0.2554,45.0,0.3744,57.0,0.38,59.0,0.3856,60.0,0.4542,77.0,0.3604,76.0,0.42,72.0,0.4223,71.0,0.4246,70.0
2025-07-31,0.2484,38.0,0.2608,47.0,0.3694,57.0,0.3604,54.0,0.3514,51.0,0.4545,77.0,0.3604,76.0,0.4142,70.0,0.4186,69.0,0.4231,69.0
2025-07-30,0.3771,68.0,0.2611,47.0,0.3156,41.0,0.3403,48.0,0.365,54.0,0.4543,77.0,0.3599,76.0,0.4047,67.0,0.4116,67.0,0.4184,68.0
2025-07-29,0.3774,68.0,0.249,42.0,0.3827,60.0,0.3772,57.0,0.3716,56.0,0.4552,78.0,0.3596,76.0,0.4048,67.0,0.4091,66.0,0.4133,66.0
2025-07-28,0.3753,67.0,0.2476,42.0,0.369,57.0,0.3642,55.0,0.3594,53.0,0.4547,78.0,0.3593,76.0,0.3923,62.0,0.3987,61.0,0.4051,63.0
2025-07-25,0.375,67.0,0.2523,44.0,0.3495,51.0,0.349,51.0,0.3485,50.0,0.455,78.0,0.3593,76.0,0.3866,60.0,0.3955,60.0,0.4044,63.0
2025-07-24,0.3659,65.0,0.2745,51.0,0.3615,55.0,0.3586,53.0,0.3557,52.0,0.456,78.0,0.3598,76.0,0.4032,66.0,0.4043,64.0,0.4054,63.0
2025-07-22,0.3493,62.0,0.3137,62.0,0.3284,45.0,0.3241,43.0,0.3198,41.0,0.4577,78.0,0.3601,76.0,0.3863,59.0,0.3909,59.0,0.3955,60.0
2025-07-21,0.3157,55.0,0.3128,62.0,0.3299,46.0,0.3268,44.0,0.3236,42.0,0.4554,78.0,0.3593,76.0,0.3751,55.0,0.3862,57.0,0.3974,61.0
2025-07-18,0.3147,55.0,0.3093,61.0,0.3272,45.0,0.3417,48.0,0.3562,52.0,0.455,78.0,0.3594,76.0,0.3858,59.0,0.3898,59.0,0.3938,60.0
2025-07-17,0.2957,50.0,0.3139,62.0,0.3177,41.0,0.3246,43.0,0.3314,45.0,0.455,78.0,0.3593,76.0,0.3863,59.0,0.3899,59.0,0.3934,60.0
2025-07-16,0.29,49.0,0.3081,61.0,0.3136,40.0,0.3127,39.0,0.3119,38.0,0.4551,78.0,0.3589,76.0,0.3851,59.0,0.3888,59.0,0.3925,60.0
2025-07-15,0.2965,51.0,0.2986,57.0,0.343,49.0,0.3405,48.0,0.338,47.0,0.4552,78.0,0.3584,76.0,0.3882,60.0,0.3903,59.0,0.3924,60.0
2025-07-14,0.2674,43.0,0.2378,38.0,0.3316,46.0,0.3355,46.0,0.3394,47.0,0.4533,77.0,0.3556,75.0,0.3809,57.0,0.3866,57.0,0.3923,60.0
2025-07-11,0.2887,49.0,0.2347,36.0,0.2887,30.0,0.2855,28.0,0.2824,27.0,0.4528,77.0,0.3552,75.0,0.3813,57.0,0.3856,57.0,0.3899,59.0
2025-07-09,0.3871,69.0,0.2981,57.0,0.2931,32.0,0.2961,32.0,0.2991,33.0,0.4567,78.0,0.3564,75.0,0.3769,56.0,0.3806,56.0,0.3842,57.0
2025-07-08,0.3969,71.0,0.2959,57.0,0.313,40.0,0.3378,47.0,0.3627,54.0,0.457,78.0,0.3559,75.0,0.3881,60.0,0.3857,57.0,0.3833,57.0
2025-07-07,0.377,67.0,0.3027,59.0,0.3157,41.0,0.3147,40.0,0.3138,39.0,0.4563,78.0,0.3562,75.0,0.3777,56.0,0.3822,57.0,0.3868,57.0
2025-07-03,0.3789,68.0,0.3316,67.0,0.2905,31.0,0.2926,31.0,0.2948,31.0,0.4542,77.0,0.3558,75.0,0.3884,60.0,0.3772,55.0,0.3659,50.0
2025-07-02,0.3839,69.0,0.3363,69.0,0.2799,27.0,0.2776,25.0,0.2754,24.0,0.455,78.0,0.3561,75.0,0.3718,54.0,0.377,55.0,0.3821,56.0
2025-07-01,0.4146,73.0,0.3795,77.0,0.2857,28.0,0.2861,28.0,0.2864,28.0,0.4541,77.0,0.3555,75.0,0.3763,56.0,0.3802,56.0,0.3842,57.0
2025-06-30,0.5013,83.0,0.4104,82.0,0.2861,28.0,0.2828,27.0,0.2794,26.0,0.4501,77.0,0.3523,73.0,0.3788,57.0,0.3821,57.0,0.3854,57.0
2025-06-27,0.5029,83.0,0.4056,81.0,0.2873,28.0,0.2851,28.0,0.2828,27.0,0.4504,77.0,0.3523,73.0,0.3744,55.0,0.381,56.0,0.3876,57.0
2025-06-26,0.5277,85.0,0.4047,81.0,0.2854,28.0,0.2806,26.0,0.2758,24.0,0.4504,77.0,0.3521,73.0,0.3688,53.0,0.378,55.0,0.3873,57.0
2025-06-25,0.5219,84.0,0.3998,80.0,0.2836,28.0,0.2808,26.0,0.278,25.0,0.4508,77.0,0.3517,73.0,0.3743,55.0,0.3811,56.0,0.3879,57.0
2025-06-24,0.5068,83.0,0.4007,81.0,0.2876,28.0,0.2829,27.0,0.2781,25.0,0.4496,77.0,0.3512,73.0,0.3818,57.0,0.3842,57.0,0.3867,57.0
2025-06-23,0.5089,83.0,0.3766,77.0,0.3123,39.0,0.3036,35.0,0.2948,31.0,0.4473,77.0,0.3509,73.0,0.3951,63.0,0.396,60.0,0.397,61.0
2025-06-20,0.4956,82.0,0.3253,65.0,0.3132,40.0,0.311,38.0,0.3088,37.0,0.4494,77.0,0.357,75.0,0.3875,60.0,0.3934,60.0,0.3993,61.0
2025-06-18,0.2797,46.0,0.2069,24.0,1.0185,99.0,1.0592,100.0,1.1,99.0,0.4403,75.0,0.3534,74.0,0.3856,59.0,0.3992,62.0,0.4129,66.0
2025-06-17,0.3292,57.0,0.2112,26.0,0.9732,99.0,0.9749,99.0,0.9766,99.0,0.4426,76.0,0.3542,74.0,0.4076,68.0,0.4129,67.0,0.4181,68.0
2025-06-16,0.3023,52.0,0.2137,27.0,1.0104,99.0,0.9811,99.0,0.9518,98.0,0.4417,76.0,0.3542,74.0,0.4106,69.0,0.4135,67.0,0.4164,67.0
2025-06-13,0.29,49.0,0.2124,27.0,0.7773,97.0,0.7739,96.0,0.7706,95.0,0.4411,76.0,0.354,74.0,0.3906,61.0,0.3972,61.0,0.4039,63.0
2025-06-12,0.2693,43.0,0.1869,17.0,0.7329,95.0,0.732,94.0,0.731,93.0,0.4405,75.0,0.3532,74.0,0.3874,60.0,0.3984,61.0,0.4094,65.0
2025-06-11,0.2611,42.0,0.2511,43.0,0.6927,94.0,0.6926,93.0,0.6926,92.0,0.4396,75.0,0.353,74.0,0.3963,63.0,0.4024,63.0,0.4086,64.0
2025-06-10,0.247,38.0,0.2773,52.0,0.6847,93.0,0.6815,93.0,0.6783,91.0,0.4397,75.0,0.3535,74.0,0.4282,75.0,0.418,69.0,0.4078,64.0
2025-06-09,0.2548,40.0,0.3229,65.0,0.6601,93.0,0.6692,92.0,0.6784,91.0,0.4391,75.0,0.3534,74.0,0.4056,67.0,0.4163,68.0,0.427,70.0
2025-06-06,0.2398,35.0,0.3203,64.0,0.6096,90.0,0.6155,90.0,0.6213,89.0,0.4388,75.0,0.3532,74.0,0.4167,71.0,0.418,69.0,0.4193,68.0
2025-06-05,0.2435,37.0,0.3168,63.0,0.6106,90.0,0.6124,89.0,0.6143,89.0,0.4391,75.0,0.3528,74.0,0.4012,65.0,0.4063,65.0,0.4114,65.0
2025-06-04,0.2262,31.0,0.3219,65.0,0.592,90.0,0.5891,88.0,0.5862,87.0,0.4391,75.0,0.3527,74.0,0.4001,65.0,0.4041,64.0,0.4081,64.0
2025-06-03,0.2567,40.0,0.3282,66.0,0.5856,89.0,0.6082,89.0,0.6309,89.0,0.4395,75.0,0.3531,74.0,0.401,65.0,0.4059,64.0,0.4108,65.0
2025-06-02,0.1914,21.0,0.2807,53.0,0.5763,89.0,0.5766,88.0,0.5768,86.0,0.4371,75.0,0.3506,73.0,0.4206,73.0,0.4124,67.0,0.4042,63.0
2025-05-30,0.3834,68.0,0.2959,57.0,0.5574,87.0,0.5185,82.0,0.4796,77.0,0.4371,75.0,0.3494,73.0,0.4136,70.0,0.406,64.0,0.3984,61.0
2025-05-29,0.3331,59.0,0.2452,41.0,0.5457,86.0,0.5439,85.0,0.5421,84.0,0.4356,75.0,0.3476,73.0,0.4027,66.0,0.408,65.0,0.4133,66.0
2025-05-28,0.3515,62.0,0.2737,51.0,0.529,85.0,0.5312,84.0,0.5333,83.0,0.4356,75.0,0.3479,73.0,0.4076,68.0,0.4133,67.0,0.419,68.0
2025-05-27,0.3462,61.0,0.2677,49.0,0.5274,85.0,0.5237,83.0,0.52,82.0,0.4403,75.0,0.3502,73.0,0.4043,66.0,0.4085,66.0,0.4128,66.0
2025-05-23,0.3245,57.0,0.2617,47.0,0.5168,83.0,0.5154,82.0,0.5139,81.0,0.4404,75.0,0.3499,73.0,0.403,66.0,0.4116,67.0,0.4203,68.0
2025-05-22,0.334,59.0,0.2665,49.0,0.4999,82.0,0.4992,80.0,0.4984,80.0,0.4463,76.0,0.3518,73.0,0.3963,63.0,0.4044,64.0,0.4126,66.0
2025-05-21,0.3515,62.0,0.2656,48.0,0.5107,83.0,0.5043,81.0,0.4978,80.0,0.4472,77.0,0.3522,73.0,0.422,73.0,0.416,68.0,0.4101,65.0
2025-05-20,0.3618,64.0,0.2354,37.0,0.4719,78.0,0.4705,76.0,0.4691,76.0,0.4422,76.0,0.3505,73.0,0.3896,61.0,0.3958,60.0,0.4019,62.0
2025-05-19,0.3431,61.0,0.2361,37.0,0.4573,75.0,0.4591,75.0,0.4609,75.0,0.4418,76.0,0.3507,73.0,0.3932,62.0,0.397,61.0,0.4009,62.0
2025-05-16,0.3426,61.0,0.2321,35.0,0.4383,72.0,0.4412,72.0,0.4442,72.0,0.4415,76.0,0.3494,73.0,0.3893,60.0,0.3945,60.0,0.3998,61.0
2025-05-15,0.3394,60.0,0.2581,46.0,0.4782,79.0,0.4117,66.0,0.3452,49.0,0.4414,76.0,0.3497,73.0,0.3875,60.0,0.3935,60.0,0.3995,61.0
2025-05-14,0.3394,60.0,0.2616,47.0,0.3465,50.0,0.3461,50.0,0.3458,49.0,0.442,76.0,0.3502,73.0,0.3914,61.0,0.4006,62.0,0.4097,65.0
2025-05-13,0.2873,48.0,0.2567,45.0,0.3453,50.0,0.343,49.0,0.3408,47.0,0.4406,75.0,0.3497,73.0,0.3858,59.0,0.3918,60.0,0.3978,61.0
2025-05-12,0.2964,51.0,0.2587,46.0,0.3355,47.0,0.339,47.0,0.3426,48.0,0.4411,76.0,0.3499,73.0,0.3917,61.0,0.3964,61.0,0.4011,62.0
2025-05-09,0.1679,15.0,0.2839,54.0,0.3605,54.0,0.3473,50.0,0.3341,46.0,0.4367,75.0,0.3493,73.0,0.4001,65.0,0.406,64.0,0.4119,65.0
2025-05-08,0.1597,13.0,0.311,62.0,0.3734,57.0,0.3685,56.0,0.3636,54.0,0.4367,75.0,0.3495,73.0,0.4006,65.0,0.4113,67.0,0.422,69.0
2025-05-07,0.158,13.0,0.2871,55.0,0.3767,59.0,0.3728,57.0,0.369,56.0,0.4405,75.0,0.3486,73.0,0.403,66.0,0.4076,65.0,0.4122,65.0
2025-05-06,0.1451,9.0,0.2967,57.0,0.3741,57.0,0.3723,57.0,0.3706,56.0,0.4407,75.0,0.3481,73.0,0.3974,64.0,0.4053,64.0,0.4132,66.0
2025-05-05,0.1647,14.0,0.2915,56.0,0.3595,54.0,0.3592,53.0,0.359,53.0,0.441,76.0,0.3484,73.0,0.3935,62.0,0.4002,62.0,0.4068,64.0
2025-05-02,0.1518,11.0,0.295,57.0,0.3402,49.0,0.3828,60.0,0.4254,68.0,0.4408,75.0,0.3489,73.0,0.401,65.0,0.4064,65.0,0.4119,65.0
2025-05-01,0.1331,7.0,0.3253,65.0,0.4338,71.0,0.4046,65.0,0.3754,57.0,0.4412,76.0,0.3492,73.0,0.4046,67.0,0.41,66.0,0.4154,67.0
2025-04-30,0.2817,47.0,0.3224,65.0,0.4202,69.0,0.3934,62.0,0.3666,55.0,0.4408,75.0,0.348,73.0,0.4175,71.0,0.4156,68.0,0.4138,66.0
2025-04-29,0.3746,67.0,0.321,64.0,0.3662,56.0,0.3664,55.0,0.3666,55.0,0.4409,76.0,0.3465,72.0,0.4029,66.0,0.416,68.0,0.4292,71.0
2025-04-28,0.3751,67.0,0.3227,65.0,0.3702,57.0,0.3678,56.0,0.3655,55.0,0.4434,76.0,0.3467,72.0,0.4042,66.0,0.4242,71.0,0.4443,76.0
2025-04-25,0.5088,83.0,0.3549,73.0,0.3535,53.0,0.3535,52.0,0.3535,51.0,0.4435,76.0,0.3451,72.0,0.4044,66.0,0.4102,66.0,0.4161,67.0
2025-04-24,0.5105,83.0,0.358,74.0,0.365,56.0,0.3618,54.0,0.3587,53.0,0.4435,76.0,0.345,72.0,0.4065,67.0,0.4105,66.0,0.4145,66.0
2025-04-23,0.5128,84.0,0.3799,77.0,0.3906,62.0,0.3868,61.0,0.3829,59.0,0.4436,76.0,0.3451,72.0,0.4065,67.0,0.4106,66.0,0.4146,66.0
2025-04-22,0.5452,86.0,0.3913,79.0,0.3909,62.0,0.3912,62.0,0.3915,61.0,0.4433,76.0,0.3434,72.0,0.4117,69.0,0.4296,73.0,0.4475,77.0
2025-04-21,1.1426,100.0,0.5736,93.0,0.4254,70.0,0.4272,69.0,0.4291,69.0,0.442,76.0,0.3428,71.0,0.4567,83.0,0.446,78.0,0.4354,73.0
2025-04-17,1.363,100.0,0.7196,97.0,0.3916,62.0,0.3942,63.0,0.3967,63.0,0.4393,75.0,0.3413,71.0,0.412,69.0,0.4208,70.0,0.4297,71.0
2025-04-16,1.3547,100.0,0.7734,98.0,0.4207,69.0,0.4286,70.0,0.4365,70.0,0.4392,75.0,0.3412,71.0,0.4099,68.0,0.4176,69.0,0.4253,70.0
2025-04-15,1.3345,100.0,0.7982,98.0,0.4099,66.0,0.4117,66.0,0.4135,66.0,0.433,75.0,0.338,69.0,0.4028,66.0,0.4084,66.0,0.4139,66.0
2025-04-14,1.3288,100.0,0.8332,98.0,0.4727,78.0,0.4728,77.0,0.4729,76.0,0.4331,75.0,0.3387,70.0,0.4092,68.0,0.4119,67.0,0.4146,66.0
2025-04-11,1.3772,100.0,0.8395,99.0,0.5369,86.0,0.5998,89.0,0.6628,91.0,0.4332,75.0,0.3375,69.0,0.4143,70.0,0.4236,71.0,0.433,72.0
2025-04-10,1.4154,100.0,0.8514,99.0,0.7056,94.0,,,0.6377,90.0,0.4317,75.0,0.335,69.0,0.4152,70.0,,,0.4387,74.0
2025-04-09,0.8506,97.0,0.7302,97.0,0.7581,96.0,,,0.789,95.0,0.3393,48.0,0.3185,65.0,0.368,53.0,,,0.3712,52.0
2025-04-08,0.6487,92.0,0.5959,94.0,0.9244,99.0,,,0.9275,98.0,0.3159,38.0,0.2997,57.0,0.4244,74.0,,,0.4183,68.0
2025-04-07,0.6502,92.0,0.5302,91.0,0.7897,97.0,,,0.8958,98.0,0.3158,38.0,0.2927,54.0,0.4119,69.0,,,0.4194,68.0
2025-04-04,0.6551,92.0,0.488,89.0,0.7262,95.0,,,0.7463,94.0,0.3139,36.0,0.2858,50.0,0.3953,63.0,,,0.4137,66.0
2025-04-03,0.6523,92.0,0.4248,84.0,0.6467,92.0,,,0.6461,90.0,0.3144,36.0,0.2817,47.0,0.3751,55.0,,,0.3986,61.0
2025-04-02,0.2943,50.0,0.3876,79.0,0.5335,85.0,,,0.5369,83.0,0.2939,27.0,0.2786,45.0,0.3698,54.0,,,0.377,54.0
2025-04-01,0.2274,31.0,0.3282,66.0,0.5559,87.0,,,0.5054,80.0,0.2905,26.0,0.2743,43.0,0.3764,56.0,,,0.3854,57.0
2025-03-31,0.2565,40.0,0.3376,69.0,0.5727,88.0,,,0.5747,86.0,0.2903,26.0,0.2753,44.0,0.3764,56.0,,,0.3815,56.0
2025-03-28,0.2397,35.0,0.3133,62.0,0.5344,85.0,,,0.5457,84.0,0.2881,25.0,0.2725,43.0,0.3751,55.0,,,0.3866,57.0
2025-03-27,0.1861,20.0,0.3765,77.0,0.5165,83.0,,,0.4896,79.0,0.288,25.0,0.2733,43.0,0.3703,54.0,,,0.3899,59.0
2025-03-26,0.257,40.0,0.339,69.0,0.4878,80.0,,,0.4913,79.0,0.2943,27.0,0.2805,47.0,0.3817,57.0,,,0.3803,55.0
2025-03-25,0.2881,49.0,0.3553,73.0,0.4754,78.0,,,0.4604,75.0,0.2963,28.0,0.2809,47.0,0.3766,56.0,,,0.38,55.0
2025-03-24,0.288,49.0,0.3549,73.0,0.468,77.0,,,0.4665,75.0,0.2959,28.0,0.2806,47.0,0.3821,57.0,,,0.3803,55.0
2025-03-21,0.3923,70.0,0.4091,82.0,0.4625,76.0,,,0.4648,75.0,0.2927,27.0,0.28,46.0,0.3593,49.0,,,0.3773,54.0
2025-03-20,0.3919,70.0,0.4083,82.0,0.3373,48.0,,,0.3338,46.0,0.2935,27.0,0.2799,46.0,0.3664,52.0,,,0.3818,56.0
2025-03-19,0.3862,69.0,0.4212,83.0,0.3909,62.0,,,0.4021,64.0,0.293,27.0,0.2796,46.0,0.3789,57.0,,,0.3827,56.0
2025-03-18,0.4097,73.0,0.3658,75.0,0.4187,69.0,,,0.4197,67.0,0.2953,28.0,0.2759,44.0,0.3805,57.0,,,0.3867,57.0
2025-03-17,0.4046,72.0,0.3845,78.0,0.357,53.0,,,0.4169,67.0,0.2939,27.0,0.2752,44.0,0.3599,50.0,,,0.3788,55.0
2025-03-14,0.3024,52.0,0.3757,76.0,0.2625,20.0,,,0.3597,53.0,0.2911,26.0,0.2748,43.0,0.38,57.0,,,0.3883,57.0
2025-03-13,0.2369,34.0,0.3949,80.0,0.3696,57.0,,,0.4031,64.0,0.2946,27.0,0.2751,44.0,0.3723,54.0,,,0.3918,60.0
2025-03-12,0.1891,21.0,0.3563,73.0,0.3933,63.0,,,0.3794,59.0,0.2879,25.0,0.2709,42.0,0.3738,55.0,,,0.3887,59.0
2025-03-11,0.164,14.0,0.3694,76.0,0.4075,66.0,,,0.4243,68.0,0.2916,26.0,0.2718,42.0,0.3873,60.0,,,0.3897,59.0
2025-03-10,0.249,38.0,0.3371,69.0,0.4436,73.0,,,0.4409,71.0,0.2953,28.0,0.274,43.0,0.3558,48.0,,,0.3846,57.0
2025-03-07,0.2,24.0,0.3288,67.0,0.3999,64.0,,,0.3596,53.0,0.2918,27.0,0.2736,43.0,0.379,57.0,,,0.3727,53.0
2025-03-06,0.2024,24.0,0.2979,57.0,0.3729,57.0,,,0.3657,55.0,0.2927,27.0,0.2721,42.0,0.3907,61.0,,,0.3734,53.0
