date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.2887,,0.3399,,0.5686,,,,,,0.4659,,0.4699,,0.3994,,,,,
2025-09-08,0.2619,,0.3839,,0.5108,,,,,,0.4743,,0.4718,,0.5472,,,,,
2025-09-05,0.3862,,0.4385,,0.6309,,0.614,,0.597,,0.478,,0.4758,,0.545,,0.5365,,0.528,
2025-09-04,0.4334,,0.4441,,0.6074,,0.6008,,0.5942,,0.4794,,0.4784,,0.5281,,0.5598,,0.5916,
2025-08-26,0.7948,,0.4901,,0.5774,,0.7689,,0.9604,,0.4843,,0.4836,,0.5588,,0.7596,,0.9604,
2025-08-25,0.8005,,0.4859,,0.5215,,0.6666,,0.8116,,0.4859,,0.4872,,0.4848,,0.5289,,0.573,
2025-08-22,0.8075,,0.4915,,0.5146,,0.5172,,0.5197,,0.4857,,0.4879,,0.5718,,0.5374,,0.503,
2025-08-21,0.8,,0.4873,,0.3763,,,,,,0.4857,,0.487,,0.5046,,,,,
2025-08-20,0.8069,,0.4992,,0.5365,,,,,,0.5051,,0.4952,,0.499,,,,,
2025-08-19,0.805,,0.4944,,0.8245,,,,,,0.5096,,0.504,,0.5082,,,,,
2025-08-18,0.7544,,0.4732,,0.6815,,,,,,0.5081,,0.5042,,0.4809,,,,,
2025-08-15,0.2604,,0.3427,,0.6067,,0.5326,,0.4584,,0.4725,,0.4988,,0.6067,,0.5978,,0.589,
2025-08-13,0.2772,,0.37,,0.7381,,0.6671,,0.5962,,0.4747,,0.5001,,0.7381,,0.7168,,0.6955,
2025-08-12,0.2056,,0.3704,,0.5241,,,,,,0.4712,,0.4993,,0.6632,,,,,
2025-08-08,0.2084,,0.3292,,0.4946,,0.51,,0.5255,,0.4699,,0.5005,,0.6935,,0.6095,,0.5255,
2025-08-07,0.2095,,0.3337,,1.8682,,1.2138,,0.5594,,0.4742,,0.502,,0.5709,,0.5652,,0.5594,
2025-08-05,0.2702,,0.3173,,0.4735,,0.4849,,0.4963,,0.4772,,0.5039,,0.5015,,0.4989,,0.4963,
2025-08-04,0.2648,,0.2944,,0.4775,,0.444,,0.4106,,0.4769,,0.5027,,0.6122,,0.5114,,0.4106,
2025-08-01,0.2102,,0.2811,,0.5108,,0.4562,,0.4015,,0.4842,,0.5047,,0.5113,,0.4564,,0.4015,
2025-07-31,0.2086,,0.3088,,0.4734,,0.4448,,0.4163,,0.49,,0.5081,,0.5576,,0.487,,0.4163,
2025-07-30,0.2113,,0.4323,,0.9967,,0.7208,,0.4448,,0.4902,,0.5088,,0.5805,,0.5127,,0.4448,
2025-07-29,0.2116,,0.4619,,0.4928,,0.4518,,0.4108,,0.4904,,0.5087,,0.5953,,0.503,,0.4108,
2025-07-28,0.3185,,0.4855,,0.4924,,0.472,,0.4516,,0.492,,0.5101,,0.6231,,0.5374,,0.4516,
2025-07-25,0.407,,0.5073,,0.5054,,0.4923,,0.4792,,0.4927,,0.5129,,0.5775,,0.5284,,0.4792,
2025-07-24,0.4058,,0.5065,,0.5062,,0.4781,,0.45,,0.4935,,0.5136,,0.6639,,0.557,,0.45,
2025-07-22,0.3957,,0.5239,,0.5322,,0.4904,,0.4485,,0.4941,,0.514,,0.5898,,0.5192,,0.4485,
2025-07-21,0.4186,,0.4268,,1.0189,,0.7332,,0.4474,,0.4941,,0.5087,,0.6102,,0.5288,,0.4474,
2025-07-18,0.4351,,0.4003,,0.5415,,0.5,,0.4586,,0.506,,0.5104,,0.5054,,0.482,,0.4586,
2025-07-17,0.3042,,0.3644,,0.5978,,0.5334,,0.469,,0.503,,0.5091,,0.6646,,0.5668,,0.469,
2025-07-16,0.2748,,0.3636,,0.5624,,0.5045,,0.4466,,0.4987,,0.5081,,0.5597,,0.5032,,0.4466,
2025-07-15,0.306,,0.3958,,0.7032,,0.5776,,0.452,,0.501,,0.5083,,0.6292,,0.5406,,0.452,
2025-07-14,0.4113,,0.3378,,0.6012,,0.5282,,0.4552,,0.5052,,0.5067,,0.6099,,0.5326,,0.4552,
2025-07-11,0.4135,,0.3557,,0.5511,,0.5053,,0.4595,,0.5051,,0.5094,,0.5966,,0.528,,0.4595,
2025-07-09,0.3633,,0.3564,,0.5839,,0.5624,,0.5409,,0.5031,,0.509,,0.5839,,0.6401,,0.6963,
2025-07-08,0.4947,,0.3443,,0.6481,,0.6332,,0.6183,,0.5028,,0.5075,,0.6481,,0.6332,,0.6183,
2025-07-07,0.4321,,0.3575,,0.6714,,0.6582,,0.6449,,0.501,,0.508,,0.5562,,0.6006,,0.6449,
2025-07-03,0.4909,,0.3881,,0.5756,,0.6458,,0.7159,,0.4997,,0.5059,,0.5756,,0.6148,,0.6541,
2025-07-02,0.5312,,0.3966,,0.6592,,0.5715,,0.4838,,0.4996,,0.5063,,0.6592,,0.6704,,0.6815,
2025-07-01,0.5261,,0.468,,0.6069,,0.6142,,0.6215,,0.4999,,0.506,,0.6069,,0.6142,,0.6215,
2025-06-30,0.5188,,0.4651,,0.6038,,0.6404,,0.6771,,0.4995,,0.5062,,0.6038,,0.6686,,0.7334,
2025-06-27,0.4992,,0.4686,,0.6472,,0.6532,,0.6593,,0.501,,0.5085,,0.6472,,0.6532,,0.6593,
2025-06-26,0.5294,,0.4731,,,,,,0.593,,0.501,,0.5085,,,,,,0.593,
2025-06-25,0.4645,,0.4556,,0.4633,,0.455,,0.4468,,0.4948,,0.5076,,0.5848,,0.5158,,0.4468,
2025-06-24,0.6055,,0.5182,,0.4189,,0.4422,,0.4655,,0.4951,,0.5064,,0.6348,,0.5502,,0.4655,
2025-06-23,0.4977,,0.4885,,0.5871,,0.5588,,0.5306,,0.4886,,0.5065,,0.5705,,0.5506,,0.5306,
2025-06-20,0.3818,,0.4278,,0.6254,,0.5686,,0.5119,,0.4844,,0.5029,,0.6336,,0.5728,,0.5119,
2025-06-18,0.4719,,0.4718,,0.6436,,0.5796,,0.5157,,0.4851,,0.5033,,0.6416,,0.5786,,0.5157,
2025-06-17,0.5669,,0.5018,,0.6359,,0.5881,,0.5404,,0.4855,,0.5033,,0.6361,,0.5882,,0.5404,
2025-06-16,0.5594,,0.509,,0.5562,,0.5679,,0.5796,,0.4854,,0.5034,,0.571,,0.5753,,0.5796,
2025-06-13,0.5764,,0.5173,,0.6366,,0.6337,,0.6307,,0.4874,,0.5046,,0.6366,,0.6337,,0.6307,
2025-06-12,0.4494,,0.4771,,0.5238,,0.6442,,0.7646,,0.4827,,0.4999,,0.5238,,0.6442,,0.7646,
2025-06-11,0.369,,0.4709,,0.4903,,0.6174,,0.7445,,0.4823,,0.5,,0.4903,,0.6174,,0.7445,
2025-06-10,0.3822,,0.4577,,0.5206,,,,,,0.4826,,0.4992,,0.5206,,,,,
2025-06-09,0.4042,,0.4341,,0.8146,,,,,,0.4793,,0.4972,,0.8146,,,,,
2025-06-06,0.301,,0.4167,,0.5058,,,,,,0.4741,,0.4961,,0.5058,,,,,
2025-06-05,0.2845,,0.4064,,,,,,,,0.4756,,0.4963,,,,,,,
2025-06-04,0.2774,,0.4514,,0.6307,,,,,,0.476,,0.4956,,0.6178,,,,,
2025-06-03,0.2875,,0.4398,,0.5015,,,,,,0.4764,,0.4946,,0.5015,,,,,
2025-06-02,0.2899,,0.4561,,0.4966,,,,,,0.4764,,0.4967,,0.4966,,,,,
2025-05-30,0.3229,,0.4841,,0.591,,,,,,0.4772,,0.4972,,0.591,,,,,
2025-05-29,0.3075,,0.4587,,0.6264,,,,,,0.4761,,0.4959,,0.5401,,,,,
2025-05-28,0.5023,,0.5202,,0.6237,,,,,,0.4747,,0.4948,,0.6237,,,,,
2025-05-27,0.5132,,0.5291,,0.5413,,0.7091,,0.877,,0.4762,,0.4968,,0.6498,,0.6967,,0.7436,
2025-05-23,0.5562,,0.4882,,0.6246,,,,,,0.4766,,0.4956,,0.6246,,,,,
2025-05-22,0.5939,,0.4636,,0.5073,,,,,,0.4749,,0.494,,0.5073,,,,,
2025-05-21,0.8243,,0.5668,,0.5993,,,,,,0.4755,,0.4974,,0.5993,,,,,
2025-05-20,0.7513,,0.5854,,0.5348,,,,,,0.4748,,0.497,,0.5389,,,,,
2025-05-19,0.793,,0.5828,,0.4594,,,,,,0.4773,,0.499,,0.4594,,,,,
2025-05-16,0.7251,,0.5241,,0.5698,,,,,,0.4707,,0.4957,,0.5384,,,,,
2025-05-15,0.706,,0.5163,,0.5122,,,,,,0.4765,,0.4997,,0.5617,,,,,
2025-05-14,0.6614,,0.5018,,0.473,,,,,,0.4854,,0.5054,,0.5034,,,,,
2025-05-13,0.7219,,0.523,,0.5084,,,,,,0.5048,,0.5333,,0.5084,,,,,
2025-05-12,0.3505,,0.4256,,,,,,,,0.4814,,0.5274,,,,,,,
2025-05-09,0.3526,,0.3777,,0.6422,,,,,,0.4829,,0.5256,,0.6422,,,,,
2025-05-08,0.37,,0.4077,,0.5552,,,,,,0.4824,,0.5271,,0.5552,,,,,
2025-05-07,0.3471,,0.4268,,0.7534,,,,,,0.4823,,0.5264,,0.7534,,,,,
2025-05-06,0.3557,,0.4403,,0.5862,,,,,,0.4819,,0.5265,,0.5862,,,,,
2025-05-05,0.3735,,0.4484,,0.5861,,,,,,0.4819,,0.5269,,0.5861,,,,,
2025-05-02,0.3837,,0.4153,,0.5475,,,,,,0.4802,,0.5278,,0.5475,,,,,
2025-05-01,0.4822,,0.3897,,0.5715,,,,,,0.4795,,0.5263,,0.5715,,,,,
2025-04-30,0.5742,,0.5217,,0.5736,,,,,,0.4789,,0.5264,,0.5736,,,,,
2025-04-29,0.6481,,0.5517,,0.7605,,,,,,0.4776,,0.5252,,0.5441,,,,,
2025-04-28,0.6567,,0.5576,,1.2851,,,,,,0.4807,,0.525,,0.6882,,,,,
2025-04-25,0.6066,,0.5479,,0.9985,,,,,,0.479,,0.5248,,0.6918,,,,,
2025-04-24,0.6096,,0.5503,,0.8164,,,,,,0.4792,,0.5244,,0.67,,,,,
2025-04-23,0.6067,,0.5478,,0.7764,,,,,,0.4792,,0.5258,,0.6177,,,,,
2025-04-22,0.5106,,0.5635,,0.6828,,,,,,0.473,,0.5262,,0.6828,,,,,
2025-04-21,0.3243,,0.4831,,0.8341,,,,,,0.4651,,0.5202,,0.8341,,,,,
2025-04-17,0.3537,,0.5906,,0.8289,,,,,,0.4614,,0.5199,,0.8289,,,,,
2025-04-16,0.3577,,0.6162,,0.7036,,,,,,0.4718,,0.5243,,0.6863,,,,,
2025-04-15,0.3808,,0.746,,0.934,,,,,,0.4739,,0.5256,,0.7804,,,,,
2025-04-14,0.3829,,0.7638,,0.7465,,,,,,0.4739,,0.5253,,0.6938,,,,,
2025-04-11,0.4283,,0.7727,,,,,,,,0.4736,,0.5254,,,,,,,
2025-04-10,0.5107,,0.7855,,0.6347,,,,,,0.4738,,0.5245,,0.6347,,,,,
2025-04-09,0.4949,,0.7614,,0.6224,,,,,,0.4757,,0.5231,,0.6624,,,,,
2025-03-20,0.4345,,0.4771,,0.6513,,,,1.4365,,0.5079,,0.504,,0.6513,,,,1.4365,
2025-03-19,0.4863,,0.5324,,0.55,,,,1.1333,,0.5088,,0.5053,,0.55,,,,1.1333,
2025-03-18,0.5232,,0.5705,,0.8094,,,,1.4055,,0.509,,0.5062,,0.8094,,,,1.4055,
2025-03-14,0.6748,,0.6403,,0.7873,,,,1.34,,0.511,,0.5099,,0.7873,,,,1.34,
2025-03-12,0.6768,,0.6009,,0.6304,,,,1.3481,,0.5142,,0.51,,0.6941,,,,0.8972,
2025-02-21,0.4269,,0.5963,,0.7773,,,,1.0338,,0.4841,,0.4926,,0.7722,,,,0.7361,
2025-02-20,0.2781,,0.4273,,0.8014,,,,1.1801,,0.4787,,0.4835,,0.6576,,,,1.1801,
2025-02-19,0.3479,,0.4298,,0.8496,,,,1.0324,,0.479,,0.4841,,0.6327,,,,1.0324,
2025-02-18,0.4059,,0.4354,,0.6058,,,,1.0203,,0.4792,,0.4864,,0.5822,,,,1.0203,
2025-02-14,0.3959,,0.4519,,0.7979,,,,1.0114,,0.4816,,0.4877,,0.6431,,,,1.0114,
