date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.2516,32.0,0.2509,44.0,0.2365,13.0,0.2836,25.0,0.3307,44.0,0.4784,79.0,0.3545,72.0,0.351,54.0,0.35,48.0,0.349,43.0
2025-09-19,0.2489,31.0,0.2381,39.0,0.3134,41.0,0.3231,42.0,0.3328,44.0,0.4783,79.0,0.3538,72.0,0.3539,56.0,0.3554,51.0,0.3568,47.0
2025-09-18,0.2507,32.0,0.2368,38.0,0.3366,49.0,0.3408,48.0,0.3451,48.0,0.4784,79.0,0.3534,72.0,0.3545,56.0,0.3536,50.0,0.3526,45.0
2025-09-16,0.2333,27.0,0.2247,33.0,0.3823,63.0,0.3919,64.0,0.4015,66.0,0.4779,79.0,0.3519,71.0,0.3236,40.0,0.3269,36.0,0.3303,34.0
2025-09-15,0.2198,23.0,0.2255,34.0,0.3372,50.0,0.3339,46.0,0.3306,44.0,0.4778,79.0,0.352,71.0,0.3375,47.0,0.3388,43.0,0.3402,39.0
2025-09-12,0.2821,40.0,0.2497,44.0,0.3312,48.0,0.3168,39.0,0.3025,32.0,0.4777,79.0,0.3517,71.0,0.3266,42.0,0.3322,39.0,0.3379,38.0
2025-09-10,0.3122,49.0,0.2622,49.0,0.2969,34.0,0.3259,43.0,0.3549,51.0,0.4801,79.0,0.3518,71.0,0.3182,37.0,0.3218,33.0,0.3255,31.0
2025-09-09,0.2531,33.0,0.2405,40.0,0.3306,47.0,0.3346,46.0,0.3386,46.0,0.4792,79.0,0.3523,72.0,0.3338,46.0,0.3364,42.0,0.3389,38.0
2025-09-08,0.2601,34.0,0.242,40.0,0.3159,42.0,0.3206,41.0,0.3254,42.0,0.4793,79.0,0.3527,72.0,0.3321,45.0,0.3362,42.0,0.3404,39.0
2025-09-05,0.2849,41.0,0.2374,39.0,0.3012,36.0,0.3308,45.0,0.3605,52.0,0.4794,79.0,0.3525,72.0,0.3404,49.0,0.3404,44.0,0.3404,39.0
2025-09-04,0.2769,39.0,0.2252,33.0,0.3047,37.0,0.319,40.0,0.3334,45.0,0.4811,80.0,0.3532,72.0,0.339,48.0,0.3456,47.0,0.3521,45.0
2025-08-26,0.3274,53.0,0.2559,46.0,0.3124,40.0,0.3119,37.0,0.3114,36.0,0.4892,81.0,0.3613,75.0,0.3379,47.0,0.3406,44.0,0.3434,41.0
2025-08-25,0.3339,54.0,0.2549,46.0,0.308,39.0,0.304,34.0,0.2999,31.0,0.489,81.0,0.3616,75.0,0.3368,47.0,0.3373,42.0,0.3378,38.0
2025-08-22,0.3545,59.0,0.2646,50.0,0.2926,31.0,0.2957,30.0,0.2988,31.0,0.49,82.0,0.3621,75.0,0.3266,42.0,0.3304,38.0,0.3343,36.0
2025-08-21,0.1629,10.0,0.2048,26.0,0.3243,45.0,0.3292,44.0,0.3342,45.0,0.4846,80.0,0.3606,75.0,0.3366,47.0,0.3422,45.0,0.3479,43.0
2025-08-20,0.2005,18.0,0.202,25.0,0.3488,53.0,0.3368,47.0,0.3247,42.0,0.4842,80.0,0.3602,75.0,0.3393,48.0,0.3429,45.0,0.3465,42.0
2025-08-19,0.2229,24.0,0.217,30.0,0.3143,41.0,0.3111,37.0,0.3079,35.0,0.4862,81.0,0.3613,75.0,0.3458,51.0,0.3511,49.0,0.3564,47.0
2025-08-18,0.2147,22.0,0.2004,24.0,0.304,37.0,0.3116,37.0,0.3193,39.0,0.4861,81.0,0.3607,75.0,0.3451,51.0,0.3465,47.0,0.3479,43.0
2025-08-15,0.2271,25.0,0.2466,43.0,0.3302,47.0,0.3323,45.0,0.3344,45.0,0.4865,81.0,0.3604,75.0,0.3478,52.0,0.3545,50.0,0.3612,49.0
2025-08-13,0.28,40.0,0.2831,55.0,0.3297,48.0,0.3352,47.0,0.3406,47.0,0.4869,81.0,0.3611,74.0,0.3477,53.0,0.3554,51.0,0.363,50.0
2025-08-12,0.2794,40.0,0.2798,54.0,0.3204,44.0,0.326,43.0,0.3316,44.0,0.4869,81.0,0.361,74.0,0.3441,51.0,0.3496,49.0,0.355,47.0
2025-08-08,0.3742,63.0,0.3045,62.0,0.3208,44.0,0.3242,43.0,0.3277,43.0,0.4866,81.0,0.3603,74.0,0.3527,55.0,0.3578,52.0,0.3628,50.0
2025-08-07,0.3793,63.0,0.3244,67.0,0.3364,50.0,0.345,49.0,0.3536,51.0,0.4883,81.0,0.3604,74.0,0.3582,57.0,0.363,55.0,0.3678,52.0
2025-08-05,0.4174,71.0,0.268,51.0,0.3597,57.0,0.3605,54.0,0.3613,53.0,0.4897,81.0,0.3599,74.0,0.3632,61.0,0.3637,55.0,0.3641,51.0
2025-08-04,0.3403,56.0,0.2455,42.0,0.3643,59.0,0.3706,57.0,0.3768,57.0,0.4876,81.0,0.3589,74.0,0.3632,61.0,0.3499,49.0,0.3366,38.0
2025-08-01,0.3458,57.0,0.2547,46.0,0.3423,51.0,0.3762,60.0,0.4102,68.0,0.4894,81.0,0.3603,74.0,0.3679,63.0,0.3702,59.0,0.3724,54.0
2025-07-31,0.4242,72.0,0.2637,49.0,0.372,61.0,0.3746,60.0,0.3771,57.0,0.4858,80.0,0.3592,74.0,0.3472,52.0,0.3555,51.0,0.3638,51.0
2025-07-30,0.4059,68.0,0.2646,50.0,0.3681,60.0,0.374,59.0,0.3799,59.0,0.4861,80.0,0.3593,74.0,0.3522,55.0,0.361,54.0,0.3698,53.0
2025-07-29,0.3447,57.0,0.244,42.0,0.3268,47.0,0.3238,42.0,0.3207,40.0,0.4848,80.0,0.3585,74.0,0.3453,51.0,0.3604,54.0,0.3755,56.0
2025-07-28,0.3567,59.0,0.2527,45.0,0.326,47.0,0.3213,41.0,0.3165,39.0,0.4848,80.0,0.3584,74.0,0.3379,48.0,0.3433,46.0,0.3487,44.0
2025-07-25,0.3565,59.0,0.2564,47.0,0.3967,66.0,0.3688,57.0,0.341,47.0,0.4841,80.0,0.3589,74.0,0.3451,51.0,0.349,49.0,0.353,46.0
2025-07-24,0.3832,64.0,0.2686,51.0,0.3611,57.0,0.3648,56.0,0.3684,55.0,0.4858,80.0,0.36,74.0,0.3479,53.0,0.3537,51.0,0.3595,49.0
2025-07-22,0.3397,56.0,0.2539,46.0,0.3391,50.0,0.343,49.0,0.347,49.0,0.4792,79.0,0.3576,74.0,0.3361,47.0,0.3447,47.0,0.3533,46.0
2025-07-21,0.2913,43.0,0.2455,42.0,0.3111,40.0,0.3166,40.0,0.3222,41.0,0.4794,79.0,0.3574,74.0,0.3254,42.0,0.3348,42.0,0.3442,42.0
2025-07-18,0.3137,50.0,0.2556,46.0,0.3299,48.0,0.3294,45.0,0.3288,43.0,0.4794,79.0,0.3576,74.0,0.3325,46.0,0.337,43.0,0.3415,40.0
2025-07-17,0.3137,50.0,0.2463,43.0,0.3176,43.0,0.3223,42.0,0.327,43.0,0.4796,79.0,0.3571,74.0,0.3325,46.0,0.3398,44.0,0.347,43.0
2025-07-16,0.4612,77.0,0.3081,63.0,0.3306,48.0,0.32,41.0,0.3094,36.0,0.4786,79.0,0.3571,74.0,0.3501,54.0,0.3532,50.0,0.3564,47.0
2025-07-15,0.458,77.0,0.3238,67.0,0.3401,51.0,0.3404,48.0,0.3407,47.0,0.48,79.0,0.357,74.0,0.3388,49.0,0.3483,48.0,0.3578,48.0
2025-07-14,0.41,69.0,0.2969,60.0,0.3522,55.0,0.338,47.0,0.3239,42.0,0.4785,79.0,0.356,73.0,0.3401,49.0,0.3446,47.0,0.349,44.0
2025-07-11,0.3759,63.0,0.3116,64.0,0.2483,16.0,0.2946,28.0,0.3409,47.0,0.4776,79.0,0.3556,73.0,0.3429,50.0,0.347,48.0,0.3512,45.0
2025-07-09,0.4014,67.0,0.3563,76.0,0.3158,42.0,0.3036,34.0,0.2913,27.0,0.4779,79.0,0.3557,73.0,0.3386,48.0,0.3448,47.0,0.3509,45.0
2025-07-08,0.278,40.0,0.336,70.0,0.3799,63.0,0.3708,59.0,0.3616,53.0,0.4742,78.0,0.3546,72.0,0.3486,53.0,0.3562,52.0,0.3638,51.0
2025-07-07,0.2856,42.0,0.3045,62.0,0.3323,49.0,0.3455,49.0,0.3587,52.0,0.472,78.0,0.353,72.0,0.3574,57.0,0.3601,53.0,0.3629,50.0
2025-07-03,0.2714,37.0,0.2577,47.0,0.4331,73.0,0.3902,64.0,0.3474,49.0,0.4728,78.0,0.3507,71.0,0.3608,60.0,0.364,55.0,0.3672,52.0
2025-07-02,0.2842,41.0,0.2896,57.0,0.4066,68.0,0.4422,75.0,0.4779,80.0,0.4733,78.0,0.3522,72.0,0.355,57.0,0.3604,54.0,0.3659,51.0
2025-07-01,0.3802,64.0,0.3339,69.0,0.3272,47.0,0.2942,28.0,0.2613,18.0,0.4725,78.0,0.3511,71.0,0.3517,55.0,0.3594,53.0,0.367,52.0
2025-06-30,0.3394,56.0,0.2679,51.0,0.3131,41.0,0.3125,38.0,0.3119,37.0,0.4728,78.0,0.3488,70.0,0.3486,53.0,0.3508,49.0,0.353,46.0
2025-06-27,0.3362,55.0,0.2748,53.0,0.3166,43.0,0.3106,38.0,0.3045,34.0,0.4728,78.0,0.349,71.0,0.3668,62.0,0.3651,56.0,0.3635,50.0
2025-06-26,0.3543,59.0,0.2745,53.0,0.2932,32.0,0.3076,36.0,0.322,41.0,0.4729,78.0,0.3491,71.0,0.3551,57.0,0.3729,60.0,0.3907,63.0
2025-06-25,0.2946,45.0,0.2783,54.0,0.323,45.0,0.3235,42.0,0.324,42.0,0.4722,78.0,0.3493,71.0,0.3481,53.0,0.3532,50.0,0.3583,48.0
2025-06-24,0.3311,54.0,0.2812,55.0,0.3501,54.0,0.348,50.0,0.3458,49.0,0.4717,78.0,0.349,71.0,0.3577,57.0,0.364,55.0,0.3703,53.0
2025-06-23,0.3323,54.0,0.2845,56.0,0.3704,60.0,0.3708,59.0,0.3713,56.0,0.4718,78.0,0.349,71.0,0.3682,63.0,0.3748,61.0,0.3815,59.0
2025-06-20,0.1806,14.0,0.2091,28.0,0.3512,55.0,0.3428,49.0,0.3343,45.0,0.4665,77.0,0.3464,70.0,0.3763,65.0,0.3822,63.0,0.388,62.0
2025-06-18,0.2004,18.0,0.2264,34.0,0.4162,70.0,0.3982,66.0,0.3803,60.0,0.4693,77.0,0.35,71.0,0.3894,68.0,0.3869,65.0,0.3843,60.0
2025-06-17,0.1594,9.0,0.2279,35.0,0.4076,68.0,0.3814,62.0,0.3551,51.0,0.4692,77.0,0.3499,71.0,0.3708,63.0,0.3615,54.0,0.3521,45.0
2025-06-16,0.1974,18.0,0.2267,34.0,0.4753,80.0,0.4724,80.0,0.4694,79.0,0.4693,77.0,0.3498,71.0,0.3751,64.0,0.3775,62.0,0.3799,57.0
2025-06-13,0.1715,12.0,0.222,32.0,0.4162,70.0,0.3796,61.0,0.343,48.0,0.4695,77.0,0.3495,71.0,0.3653,62.0,0.3662,57.0,0.3672,52.0
2025-06-12,0.2458,31.0,0.233,37.0,0.3442,52.0,0.3692,57.0,0.3942,64.0,0.4702,78.0,0.3493,71.0,0.3404,49.0,0.3528,50.0,0.3652,51.0
2025-06-11,0.2992,46.0,0.3049,62.0,0.3676,60.0,0.3836,63.0,0.3997,65.0,0.4711,78.0,0.3497,71.0,0.3565,57.0,0.3773,62.0,0.3981,65.0
2025-06-10,0.2993,46.0,0.3045,62.0,0.3965,66.0,0.3886,64.0,0.3806,60.0,0.4707,78.0,0.3497,71.0,0.3634,61.0,0.3672,57.0,0.3711,54.0
2025-06-09,0.3708,62.0,0.2986,60.0,0.3857,64.0,0.3484,50.0,0.311,37.0,0.4696,78.0,0.3491,71.0,0.3827,66.0,0.3882,65.0,0.3936,64.0
2025-06-06,0.3701,62.0,0.2916,57.0,0.3519,55.0,0.3451,49.0,0.3383,46.0,0.4733,78.0,0.3509,71.0,0.378,65.0,0.3942,66.0,0.4105,68.0
2025-06-05,0.3453,57.0,0.2983,60.0,0.375,62.0,0.3892,64.0,0.4033,66.0,0.4711,78.0,0.3508,71.0,0.3953,69.0,0.3942,66.0,0.393,63.0
2025-06-04,0.3631,60.0,0.3037,61.0,0.387,64.0,0.3776,61.0,0.3682,55.0,0.4718,78.0,0.3517,71.0,0.3863,67.0,0.3882,65.0,0.3901,63.0
2025-06-03,0.3313,54.0,0.2999,60.0,0.3609,57.0,0.352,51.0,0.3431,48.0,0.4714,78.0,0.3508,71.0,0.3809,66.0,0.3926,66.0,0.4042,66.0
2025-06-02,0.2385,28.0,0.2459,42.0,0.3909,65.0,0.3926,65.0,0.3943,64.0,0.4671,77.0,0.3473,70.0,0.3909,68.0,0.3863,64.0,0.3818,59.0
2025-05-30,0.3088,49.0,0.2478,43.0,0.3042,38.0,0.3218,42.0,0.3394,47.0,0.4665,77.0,0.3467,70.0,0.3754,64.0,0.3869,65.0,0.3983,65.0
2025-05-29,0.278,40.0,0.2357,38.0,0.3653,59.0,0.3778,61.0,0.3904,63.0,0.4657,77.0,0.3464,70.0,0.3827,66.0,0.3958,67.0,0.4088,68.0
2025-05-28,0.2861,42.0,0.2364,38.0,0.3587,57.0,0.3598,54.0,0.361,53.0,0.4657,77.0,0.3467,70.0,0.3862,67.0,0.3903,65.0,0.3945,64.0
2025-05-27,0.2859,42.0,0.2257,34.0,0.3855,64.0,0.401,66.0,0.4164,69.0,0.4659,77.0,0.3469,70.0,0.3826,66.0,0.399,68.0,0.4155,70.0
2025-05-23,0.2207,24.0,0.2209,32.0,0.3831,63.0,0.378,61.0,0.3729,57.0,0.4653,77.0,0.3468,70.0,0.3724,64.0,0.3959,67.0,0.4194,70.0
2025-05-22,0.2136,22.0,0.2037,26.0,0.362,57.0,0.3718,59.0,0.3817,60.0,0.4675,77.0,0.3467,70.0,0.3561,57.0,0.3777,62.0,0.3992,65.0
2025-05-21,0.1989,18.0,0.1648,12.0,0.4116,69.0,0.416,69.0,0.4203,70.0,0.4678,77.0,0.3455,69.0,0.4089,72.0,0.383,63.0,0.3571,48.0
2025-05-20,0.3123,49.0,0.1929,22.0,0.3862,64.0,0.3859,63.0,0.3855,61.0,0.4656,77.0,0.345,69.0,0.3924,69.0,0.3874,65.0,0.3824,59.0
2025-05-19,0.3159,50.0,0.1935,22.0,0.3947,66.0,0.4039,67.0,0.4131,68.0,0.4664,77.0,0.3451,69.0,0.3865,67.0,0.3901,65.0,0.3937,64.0
2025-05-16,0.3285,53.0,0.2179,31.0,0.3636,57.0,0.3756,60.0,0.3875,62.0,0.4665,77.0,0.3464,70.0,0.3649,61.0,0.3771,62.0,0.3893,62.0
2025-05-15,0.3493,57.0,0.226,34.0,0.3423,51.0,0.3996,66.0,0.4569,76.0,0.4666,77.0,0.3467,70.0,0.3613,60.0,0.3808,63.0,0.4002,65.0
2025-05-14,0.3151,50.0,0.2282,35.0,0.4841,82.0,0.4271,71.0,0.3701,56.0,0.4667,77.0,0.3467,70.0,0.3838,67.0,0.3798,63.0,0.3759,56.0
2025-05-13,0.4043,68.0,0.2308,36.0,0.4984,84.0,0.438,74.0,0.3777,59.0,0.4668,77.0,0.3469,70.0,0.3891,68.0,0.3962,67.0,0.4032,66.0
2025-05-12,0.4209,71.0,0.2439,42.0,0.3964,66.0,0.3869,63.0,0.3774,57.0,0.4684,77.0,0.3478,70.0,0.4065,72.0,0.4022,69.0,0.398,65.0
2025-05-09,0.4081,69.0,0.2446,42.0,0.3903,65.0,0.4144,69.0,0.4384,73.0,0.4644,77.0,0.3463,70.0,0.4221,76.0,0.4212,74.0,0.4202,71.0
2025-05-08,0.49,82.0,0.257,47.0,0.4318,73.0,0.422,71.0,0.4123,68.0,0.4642,77.0,0.3465,70.0,0.4245,76.0,0.4213,74.0,0.4181,70.0
2025-05-07,0.4388,74.0,0.2445,42.0,0.4347,73.0,0.4495,76.0,0.4643,78.0,0.478,79.0,0.3483,70.0,0.4373,79.0,0.4426,78.0,0.4478,77.0
2025-05-06,0.4326,73.0,0.2394,40.0,0.4925,83.0,0.462,78.0,0.4314,72.0,0.4786,79.0,0.3479,70.0,0.4517,82.0,0.4439,78.0,0.4361,74.0
2025-05-05,0.4329,73.0,0.2513,44.0,0.4914,83.0,0.4753,80.0,0.4592,77.0,0.4797,79.0,0.3479,70.0,0.4625,84.0,0.4574,81.0,0.4524,78.0
2025-05-02,0.4063,68.0,0.2629,49.0,0.4171,71.0,0.4794,81.0,0.5416,88.0,0.4781,79.0,0.3483,70.0,0.4298,77.0,0.4377,77.0,0.4456,76.0
2025-05-01,0.3992,67.0,0.3162,65.0,0.5135,86.0,0.4604,78.0,0.4073,67.0,0.476,78.0,0.348,70.0,0.4311,77.0,0.4351,76.0,0.4391,75.0
2025-04-30,0.3305,54.0,0.3001,60.0,0.4994,84.0,0.4972,83.0,0.4949,82.0,0.4726,78.0,0.3467,70.0,0.4357,79.0,0.4389,77.0,0.4422,76.0
2025-04-29,0.3316,54.0,0.3166,65.0,0.4532,77.0,0.4516,76.0,0.4499,75.0,0.4703,78.0,0.3465,70.0,0.409,72.0,0.4114,71.0,0.4138,69.0
2025-04-28,0.4046,68.0,0.3327,69.0,0.4393,74.0,0.4417,74.0,0.4441,74.0,0.4705,78.0,0.3465,70.0,0.4177,74.0,0.4204,73.0,0.423,71.0
2025-04-25,0.4022,68.0,0.3454,73.0,0.4144,70.0,0.4136,69.0,0.4128,68.0,0.4711,78.0,0.3463,70.0,0.4044,71.0,0.4171,73.0,0.4298,73.0
2025-04-24,0.405,68.0,0.3353,70.0,0.4545,77.0,0.4562,77.0,0.458,77.0,0.4711,78.0,0.3459,70.0,0.4068,72.0,0.4115,71.0,0.4162,70.0
2025-04-23,0.3531,59.0,0.3483,73.0,0.48,81.0,0.4918,83.0,0.5036,84.0,0.4684,77.0,0.3454,69.0,0.4266,77.0,0.4352,76.0,0.4437,76.0
2025-04-22,0.3945,66.0,0.3517,75.0,0.5046,85.0,0.5012,84.0,0.4978,83.0,0.4685,77.0,0.3425,69.0,0.425,76.0,0.4311,76.0,0.4372,74.0
2025-04-21,0.7149,96.0,0.4292,87.0,0.5419,89.0,0.5449,90.0,0.5479,89.0,0.4683,77.0,0.3419,69.0,0.4372,79.0,0.4406,77.0,0.4439,76.0
2025-04-17,1.0405,99.0,0.7518,99.0,0.5181,87.0,0.5046,84.0,0.4911,82.0,0.4667,77.0,0.3408,68.0,0.4233,76.0,0.4255,74.0,0.4277,72.0
2025-04-16,1.099,99.0,0.856,99.0,0.615,94.0,0.5913,93.0,0.5675,91.0,0.463,77.0,0.3399,68.0,0.4533,82.0,0.4645,83.0,0.4757,82.0
2025-04-15,1.0988,99.0,0.943,100.0,0.5804,93.0,0.59,93.0,0.5997,93.0,0.4635,77.0,0.3389,68.0,0.4687,85.0,0.464,82.0,0.4592,80.0
2025-04-14,1.3639,100.0,0.9999,100.0,0.7122,97.0,0.6762,97.0,0.6401,95.0,0.466,77.0,0.3388,68.0,0.4974,90.0,0.4939,88.0,0.4904,85.0
2025-04-11,1.5355,100.0,1.0273,100.0,0.7129,98.0,0.774,98.0,0.8351,99.0,0.4661,77.0,0.3372,67.0,0.4875,88.0,0.5,89.0,0.5125,89.0
2025-04-10,1.493,100.0,1.0106,100.0,0.805,98.0,,,0.9488,99.0,0.4636,77.0,0.3342,66.0,0.5081,92.0,,,0.5473,93.0
2025-04-09,1.4725,100.0,0.9791,100.0,0.5836,93.0,,,0.5931,93.0,0.4458,74.0,0.3286,63.0,0.4763,86.0,,,0.4628,80.0
2025-04-08,1.0579,99.0,0.7547,99.0,0.8636,99.0,,,0.9621,99.0,0.4044,65.0,0.2927,49.0,0.4995,90.0,,,0.5445,93.0
2025-04-07,1.0646,99.0,0.6281,97.0,0.6503,96.0,,,0.9569,99.0,0.4003,63.0,0.2751,43.0,0.4833,87.0,,,0.5159,90.0
2025-04-04,1.0577,99.0,0.4759,92.0,0.6712,97.0,,,0.7086,97.0,0.4004,63.0,0.2573,37.0,0.4426,80.0,,,0.4648,81.0
2025-04-03,0.8479,97.0,0.3433,72.0,0.4137,70.0,,,0.3922,63.0,0.3562,54.0,0.2447,33.0,0.3785,65.0,,,0.3609,49.0
2025-04-02,0.1643,10.0,0.2115,28.0,0.3245,46.0,,,0.3079,35.0,0.2994,31.0,0.2373,28.0,0.3319,45.0,,,0.3261,32.0
2025-04-01,0.1956,17.0,0.2031,26.0,0.3157,42.0,,,0.338,46.0,0.2993,31.0,0.2374,28.0,0.3294,44.0,,,0.3299,34.0
2025-03-31,0.1937,17.0,0.1852,19.0,0.3817,63.0,,,0.3854,61.0,0.3008,32.0,0.2387,30.0,0.3249,42.0,,,0.3403,40.0
2025-03-28,0.1944,17.0,0.1662,12.0,0.3605,57.0,,,0.291,27.0,0.3009,32.0,0.2385,28.0,0.3499,54.0,,,0.3213,30.0
2025-03-27,0.1772,13.0,0.1646,12.0,0.3034,37.0,,,0.3014,32.0,0.3018,32.0,0.2381,28.0,0.3259,42.0,,,0.3239,31.0
2025-03-26,0.1684,11.0,0.1682,13.0,0.3034,37.0,,,0.293,28.0,0.3066,34.0,0.2392,30.0,0.3234,41.0,,,0.322,30.0
2025-03-25,0.1736,12.0,0.1576,10.0,0.2882,28.0,,,0.3066,35.0,0.3105,35.0,0.2401,31.0,0.3224,40.0,,,0.3195,28.0
2025-03-24,0.2351,28.0,0.177,16.0,0.3049,38.0,,,0.3346,45.0,0.3104,35.0,0.2405,31.0,0.3277,43.0,,,0.3095,24.0
2025-03-21,0.2864,42.0,0.2178,31.0,0.3154,42.0,,,0.3406,47.0,0.3093,35.0,0.2408,31.0,0.3313,45.0,,,0.34,40.0
2025-03-20,0.2587,34.0,0.2315,36.0,0.3474,53.0,,,0.3393,47.0,0.309,35.0,0.2414,31.0,0.3374,48.0,,,0.3364,38.0
2025-03-19,0.2554,34.0,0.2391,40.0,0.31,40.0,,,0.3523,50.0,0.3113,35.0,0.2416,31.0,0.3387,49.0,,,0.3333,36.0
2025-03-18,0.3361,55.0,0.258,47.0,0.3669,59.0,,,0.362,53.0,0.3104,35.0,0.2417,32.0,0.3446,51.0,,,0.3354,37.0
2025-03-17,0.3839,64.0,0.2783,54.0,0.3766,62.0,,,0.3815,60.0,0.3143,37.0,0.2426,32.0,0.3743,64.0,,,0.3345,36.0
2025-03-14,0.394,66.0,0.2812,55.0,0.4543,77.0,,,0.3731,57.0,0.3162,37.0,0.2427,32.0,0.3521,55.0,,,0.3384,39.0
2025-03-13,0.3283,53.0,0.2787,54.0,0.409,69.0,,,0.4074,67.0,0.3124,36.0,0.2427,32.0,0.352,55.0,,,0.3493,44.0
2025-03-12,0.3238,52.0,0.301,61.0,0.4117,69.0,,,0.3689,55.0,0.3116,36.0,0.2413,31.0,0.3519,55.0,,,0.3368,38.0
2025-03-11,0.4831,81.0,0.4131,85.0,0.4113,69.0,,,0.4395,73.0,0.3114,36.0,0.2419,32.0,0.3655,62.0,,,0.3483,44.0
2025-03-10,0.4747,80.0,0.4109,85.0,0.4693,80.0,,,0.3928,63.0,0.3128,36.0,0.243,32.0,0.3658,62.0,,,0.3458,42.0
2025-03-07,0.4631,78.0,0.3955,82.0,0.427,72.0,,,0.504,84.0,0.3099,35.0,0.2411,31.0,0.3624,60.0,,,0.3462,43.0
2025-03-06,0.3605,60.0,0.3859,81.0,0.4191,71.0,,,0.3928,63.0,0.3075,34.0,0.2417,32.0,0.3508,54.0,,,0.3539,46.0
2025-03-05,0.3597,60.0,0.3978,83.0,0.4235,72.0,,,0.419,69.0,0.3072,34.0,0.2415,31.0,0.3529,56.0,,,0.3542,46.0
2025-03-04,0.3545,59.0,0.391,82.0,0.3851,64.0,,,0.3726,57.0,0.3078,34.0,0.2415,31.0,0.36,59.0,,,0.3419,41.0
2025-03-03,0.3673,62.0,0.3724,79.0,0.3873,64.0,,,0.3874,62.0,0.3153,37.0,0.2401,31.0,0.3498,54.0,,,0.3424,41.0
2025-02-28,0.1918,16.0,0.2319,37.0,0.3217,45.0,,,0.3311,44.0,0.3021,32.0,0.2299,25.0,0.3281,43.0,,,0.3215,30.0
2025-02-27,0.1872,15.0,0.2312,36.0,0.2936,32.0,,,0.3879,62.0,0.3026,32.0,0.2298,25.0,0.3332,46.0,,,0.321,28.0
