date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.108,7.0,0.1121,2.0,0.2059,20.0,0.2183,26.0,0.2307,34.0,0.3895,89.0,0.3246,89.0,0.2772,60.0,0.287,60.0,0.2967,60.0
2025-06-11,0.0978,5.0,0.1099,2.0,0.2469,46.0,0.2428,42.0,0.2387,39.0,0.3898,89.0,0.3246,89.0,0.2809,61.0,0.2878,60.0,0.2948,57.0
2025-06-10,0.1123,8.0,0.1215,4.0,0.2276,33.0,0.2401,40.0,0.2526,47.0,0.3902,89.0,0.3248,89.0,0.2859,63.0,0.2916,62.0,0.2973,60.0
2025-06-09,0.1163,9.0,0.1274,6.0,0.2576,52.0,0.2674,56.0,0.2772,60.0,0.3907,89.0,0.3255,89.0,0.282,62.0,0.2878,60.0,0.2937,57.0
2025-06-06,0.1149,9.0,0.1322,8.0,0.2561,51.0,0.2603,52.0,0.2645,53.0,0.3907,89.0,0.3255,89.0,0.2796,61.0,0.2854,59.0,0.2912,56.0
2025-06-05,0.0793,3.0,0.139,11.0,0.2564,51.0,0.2574,51.0,0.2585,50.0,0.3902,89.0,0.3255,89.0,0.2862,63.0,0.2943,63.0,0.3024,63.0
2025-06-04,0.1712,26.0,0.1449,14.0,0.2578,52.0,0.252,48.0,0.2462,43.0,0.3902,89.0,0.3254,89.0,0.2905,65.0,0.2963,64.0,0.3021,63.0
2025-06-03,0.1747,28.0,0.191,41.0,0.2298,35.0,0.2386,39.0,0.2475,44.0,0.3902,89.0,0.3255,89.0,0.2893,65.0,0.2972,65.0,0.3052,64.0
2025-06-02,0.1768,28.0,0.196,44.0,0.2612,54.0,0.2614,53.0,0.2616,51.0,0.3901,89.0,0.3255,89.0,0.2939,66.0,0.3007,67.0,0.3076,66.0
2025-05-30,0.2397,52.0,0.1974,44.0,0.2542,50.0,0.2604,52.0,0.2666,54.0,0.3901,89.0,0.3252,89.0,0.2947,67.0,0.3041,68.0,0.3135,68.0
2025-05-29,0.2411,53.0,0.1944,43.0,0.2686,57.0,0.2654,55.0,0.2623,52.0,0.3903,89.0,0.3253,89.0,0.2935,66.0,0.301,67.0,0.3084,66.0
2025-05-28,0.2397,52.0,0.1967,44.0,0.2571,51.0,0.2622,53.0,0.2674,55.0,0.3903,89.0,0.3252,89.0,0.2926,66.0,0.3013,67.0,0.31,67.0
2025-05-27,0.2521,56.0,0.1982,45.0,0.2673,57.0,0.2649,55.0,0.2624,52.0,0.3902,89.0,0.3255,89.0,0.2901,65.0,0.2993,66.0,0.3085,66.0
2025-05-23,0.1854,32.0,0.1887,40.0,0.2669,56.0,0.2583,51.0,0.2497,45.0,0.3887,89.0,0.3251,89.0,0.3057,71.0,0.3137,72.0,0.3217,71.0
2025-05-22,0.1855,32.0,0.1445,13.0,0.2569,51.0,0.2599,52.0,0.2629,52.0,0.3896,89.0,0.3243,89.0,0.3029,70.0,0.309,70.0,0.3152,69.0
2025-05-21,0.2155,44.0,0.1627,24.0,0.2645,55.0,0.2629,54.0,0.2612,51.0,0.3895,89.0,0.3242,89.0,0.2991,69.0,0.3046,68.0,0.3102,67.0
2025-05-20,0.2123,43.0,0.1737,31.0,0.2508,48.0,0.2476,45.0,0.2444,42.0,0.3876,89.0,0.3238,89.0,0.2839,63.0,0.2943,63.0,0.3047,64.0
2025-05-19,0.2099,42.0,0.1774,33.0,0.2346,38.0,0.2374,39.0,0.2403,40.0,0.3878,89.0,0.3237,89.0,0.2762,59.0,0.2858,59.0,0.2953,59.0
2025-05-16,0.2277,48.0,0.1974,44.0,0.2352,38.0,0.2277,32.0,0.2202,27.0,0.3878,89.0,0.3236,89.0,0.2799,61.0,0.2868,59.0,0.2936,57.0
2025-05-15,0.2277,48.0,0.1978,45.0,0.3086,73.0,0.32,76.0,0.3315,78.0,0.3879,89.0,0.3235,89.0,0.2817,62.0,0.2908,62.0,0.2998,62.0
2025-05-14,0.2311,49.0,0.2059,49.0,0.2992,70.0,0.2971,69.0,0.295,67.0,0.3881,89.0,0.3237,89.0,0.2809,61.0,0.2862,59.0,0.2916,56.0
2025-05-13,0.2265,47.0,0.2161,54.0,0.2721,59.0,0.2649,55.0,0.2577,49.0,0.3885,89.0,0.3239,89.0,0.2859,63.0,0.2899,61.0,0.2939,57.0
2025-05-12,0.2278,48.0,0.2131,53.0,0.3008,71.0,0.2978,69.0,0.2947,67.0,0.3886,89.0,0.3235,89.0,0.2826,62.0,0.2912,62.0,0.2997,62.0
2025-05-09,0.1849,31.0,0.2358,63.0,0.3099,74.0,0.2976,69.0,0.2852,63.0,0.3861,89.0,0.3228,89.0,0.3124,74.0,0.308,70.0,0.3036,64.0
2025-05-08,0.1883,33.0,0.2674,75.0,0.2931,69.0,0.2988,70.0,0.3046,70.0,0.3879,89.0,0.324,89.0,0.3136,75.0,0.3094,71.0,0.3051,64.0
2025-05-07,0.1255,11.0,0.2557,72.0,0.2913,68.0,0.3149,75.0,0.3385,80.0,0.4033,90.0,0.3248,89.0,0.3153,75.0,0.3128,71.0,0.3103,67.0
2025-05-06,0.1161,9.0,0.2649,75.0,0.3495,83.0,0.336,80.0,0.3225,76.0,0.4043,90.0,0.3253,89.0,0.3275,78.0,0.3188,73.0,0.31,67.0
2025-05-05,0.1031,6.0,0.2651,75.0,0.3064,73.0,0.2978,69.0,0.2891,65.0,0.4043,90.0,0.3253,89.0,0.3249,77.0,0.3152,72.0,0.3054,64.0
2025-05-02,0.1554,21.0,0.2877,80.0,0.2686,57.0,0.2863,65.0,0.304,70.0,0.4044,90.0,0.3252,89.0,0.3252,77.0,0.3147,72.0,0.3043,64.0
2025-05-01,0.1771,28.0,0.3559,91.0,0.2932,69.0,0.2881,65.0,0.283,63.0,0.4044,90.0,0.3258,89.0,0.3236,77.0,0.3149,72.0,0.3062,65.0
2025-04-30,0.2271,47.0,0.3387,89.0,0.417,93.0,0.4403,94.0,0.4636,95.0,0.4043,90.0,0.3242,89.0,0.3402,82.0,0.3359,79.0,0.3316,74.0
2025-04-29,0.3258,76.0,0.3318,88.0,0.4238,93.0,0.4327,94.0,0.4416,94.0,0.4042,90.0,0.3232,89.0,0.3352,81.0,0.331,77.0,0.3269,72.0
2025-04-28,0.329,76.0,0.3298,88.0,0.4355,94.0,0.4454,94.0,0.4553,95.0,0.404,90.0,0.3228,89.0,0.3457,83.0,0.338,79.0,0.3303,74.0
2025-04-25,0.358,81.0,0.3347,88.0,0.3956,90.0,0.4062,92.0,0.4167,92.0,0.4041,90.0,0.3226,89.0,0.3371,81.0,0.3327,78.0,0.3283,73.0
2025-04-24,0.3617,82.0,0.3326,88.0,0.4137,92.0,0.4195,93.0,0.4253,93.0,0.4042,90.0,0.3223,89.0,0.3293,79.0,0.3413,80.0,0.3533,82.0
2025-04-23,0.3329,77.0,0.3317,88.0,0.4345,94.0,0.442,94.0,0.4496,94.0,0.4023,90.0,0.3209,88.0,0.3326,80.0,0.343,80.0,0.3535,82.0
2025-04-22,0.3039,71.0,0.2871,80.0,0.4408,94.0,0.4536,95.0,0.4665,95.0,0.4012,90.0,0.3166,88.0,0.3387,82.0,0.3547,84.0,0.3707,87.0
2025-04-21,0.4011,87.0,0.3737,92.0,0.4469,95.0,0.4642,95.0,0.4816,96.0,0.3979,90.0,0.3159,88.0,0.3476,84.0,0.3657,87.0,0.3837,90.0
2025-04-17,0.9061,100.0,0.6987,99.0,0.4254,93.0,0.449,95.0,0.4727,95.0,0.3965,90.0,0.3147,88.0,0.3444,83.0,0.356,85.0,0.3677,86.0
2025-04-16,0.9146,100.0,0.7876,100.0,0.419,93.0,0.4206,93.0,0.4221,93.0,0.3965,90.0,0.3146,88.0,0.3439,83.0,0.3604,86.0,0.3768,89.0
2025-04-15,0.9059,100.0,0.8878,100.0,0.3614,86.0,0.3536,84.0,0.3459,82.0,0.3959,90.0,0.3137,87.0,0.3322,80.0,0.347,82.0,0.3619,84.0
2025-04-14,1.0476,100.0,0.9069,100.0,0.4234,93.0,0.42,93.0,0.4167,92.0,0.3961,90.0,0.3136,87.0,0.3437,83.0,0.3586,85.0,0.3734,88.0
2025-04-11,1.2868,100.0,0.9179,100.0,0.4774,96.0,0.482,96.0,0.4867,96.0,0.3962,90.0,0.3123,87.0,0.3636,88.0,0.3779,90.0,0.3922,91.0
2025-04-10,1.3104,100.0,0.9289,100.0,0.565,98.0,,,0.5927,98.0,0.3962,90.0,0.3103,87.0,0.3565,86.0,,,0.3929,91.0
2025-04-09,1.2635,100.0,0.8976,100.0,0.4369,94.0,,,0.4264,93.0,0.3863,89.0,0.3044,86.0,0.3082,73.0,,,0.3348,75.0
2025-04-08,0.909,100.0,0.6914,99.0,0.723,100.0,,,0.7402,100.0,0.3411,82.0,0.2688,76.0,0.3634,88.0,,,0.4109,93.0
2025-04-07,0.9153,100.0,0.6077,99.0,0.6446,99.0,,,0.6657,99.0,0.3408,82.0,0.2543,70.0,0.3632,88.0,,,0.4055,93.0
2025-04-04,0.8473,99.0,0.4414,96.0,0.6384,99.0,,,0.6393,99.0,0.3383,81.0,0.2338,57.0,0.3625,88.0,,,0.3969,92.0
2025-04-03,0.7903,99.0,0.4203,95.0,0.3995,91.0,,,0.4243,93.0,0.3223,76.0,0.2299,55.0,0.3149,75.0,,,0.3481,80.0
2025-04-02,0.3894,86.0,0.3763,92.0,0.2972,70.0,,,0.3027,70.0,0.2712,54.0,0.2255,52.0,0.2843,63.0,,,0.3116,67.0
2025-04-01,0.3951,86.0,0.3204,86.0,0.3257,78.0,,,0.3286,77.0,0.2676,51.0,0.2203,48.0,0.2831,62.0,,,0.3134,68.0
2025-03-31,0.3927,86.0,0.3209,86.0,0.2939,69.0,,,0.3278,77.0,0.2676,51.0,0.2198,48.0,0.2763,59.0,,,0.3045,64.0
2025-03-28,0.3795,84.0,0.2674,75.0,0.2608,53.0,,,0.2814,62.0,0.2672,51.0,0.2159,45.0,0.2706,57.0,,,0.2927,57.0
2025-03-27,0.3267,76.0,0.2373,64.0,0.2726,59.0,,,0.2592,50.0,0.261,48.0,0.2127,43.0,0.2613,51.0,,,0.2855,52.0
2025-03-26,0.3067,72.0,0.2396,65.0,0.2507,48.0,,,0.2614,51.0,0.2615,48.0,0.2127,43.0,0.2569,48.0,,,0.2829,50.0
2025-03-25,0.2659,61.0,0.2282,60.0,0.2568,51.0,,,0.2523,46.0,0.2598,47.0,0.2104,41.0,0.2493,42.0,,,0.276,45.0
2025-03-24,0.2854,66.0,0.2393,65.0,0.2447,45.0,,,0.2334,36.0,0.2595,47.0,0.2105,41.0,0.2483,41.0,,,0.2727,43.0
2025-03-21,0.3613,81.0,0.2788,78.0,0.2636,55.0,,,0.2593,50.0,0.2557,45.0,0.2103,41.0,0.2567,48.0,,,0.2791,47.0
2025-03-20,0.3586,81.0,0.2761,78.0,0.2807,63.0,,,0.2312,35.0,0.2557,45.0,0.2095,41.0,0.2581,49.0,,,0.2825,49.0
2025-03-19,0.3497,80.0,0.2937,82.0,0.2592,52.0,,,0.2267,31.0,0.2584,47.0,0.2095,41.0,0.2622,52.0,,,0.2824,49.0
2025-03-18,0.4383,91.0,0.3001,83.0,0.2649,56.0,,,0.2925,66.0,0.2566,45.0,0.2091,41.0,0.2643,53.0,,,0.2882,54.0
2025-03-17,0.441,91.0,0.3144,85.0,0.2741,60.0,,,0.2691,56.0,0.2571,46.0,0.2091,41.0,0.2641,53.0,,,0.284,50.0
2025-03-14,0.4095,88.0,0.3092,84.0,0.2565,51.0,,,0.2415,41.0,0.2555,44.0,0.2075,39.0,0.2653,53.0,,,0.2917,56.0
2025-03-13,0.3988,87.0,0.3079,84.0,0.3515,84.0,,,0.3699,86.0,0.2527,43.0,0.2069,39.0,0.2707,57.0,,,0.298,61.0
2025-03-12,0.4129,88.0,0.3393,89.0,0.3441,82.0,,,0.3464,82.0,0.2475,40.0,0.2037,36.0,0.2676,55.0,,,0.2901,55.0
2025-03-11,0.4171,89.0,0.3714,92.0,0.3992,91.0,,,0.393,90.0,0.2476,40.0,0.204,36.0,0.2745,57.0,,,0.2991,61.0
2025-03-10,0.4494,91.0,0.3666,91.0,0.4869,96.0,,,0.4786,95.0,0.2474,40.0,0.2026,35.0,0.2778,60.0,,,0.3039,64.0
2025-03-07,0.38,84.0,0.3626,91.0,0.325,78.0,,,0.3075,71.0,0.2394,34.0,0.2007,33.0,0.2559,47.0,,,0.2824,49.0
2025-03-06,0.3789,84.0,0.3508,90.0,0.3624,86.0,,,0.3302,78.0,0.2396,34.0,0.1997,33.0,0.2572,48.0,,,0.2847,51.0
2025-03-05,0.3743,83.0,0.3463,90.0,0.3144,75.0,,,0.3073,71.0,0.2387,33.0,0.1985,32.0,0.2538,46.0,,,0.2802,48.0
2025-03-04,0.3188,74.0,0.3485,90.0,0.3207,77.0,,,0.3042,70.0,0.2364,31.0,0.198,31.0,0.2535,46.0,,,0.2844,51.0
2025-03-03,0.3253,76.0,0.3345,88.0,0.3102,74.0,,,0.2874,64.0,0.2371,32.0,0.1945,28.0,0.2553,47.0,,,0.2798,48.0
2025-02-28,0.3011,71.0,0.3105,85.0,0.2562,51.0,,,0.2548,48.0,0.2346,30.0,0.1909,24.0,0.2464,39.0,,,0.2724,43.0
2025-02-27,0.2623,60.0,0.3097,85.0,0.2856,66.0,,,0.255,48.0,0.233,28.0,0.19,24.0,0.252,44.0,,,0.2754,45.0
2025-02-26,0.2625,60.0,0.2954,82.0,0.2639,55.0,,,0.2413,40.0,0.2326,28.0,0.1886,22.0,0.2489,42.0,,,0.2679,40.0
2025-02-25,0.2721,63.0,0.2891,81.0,0.2695,57.0,,,0.2628,52.0,0.2326,28.0,0.1881,22.0,0.2475,40.0,,,0.2684,40.0
2025-02-24,0.3279,76.0,0.2878,80.0,0.2639,55.0,,,0.2454,43.0,0.2326,28.0,0.1875,21.0,0.2455,38.0,,,0.2677,40.0
2025-02-21,0.3234,75.0,0.2768,78.0,0.241,42.0,,,0.2409,40.0,0.2323,28.0,0.1865,21.0,0.244,37.0,,,0.2652,38.0
2025-02-20,0.1759,28.0,0.209,51.0,0.2586,52.0,,,0.1926,11.0,0.224,24.0,0.1816,19.0,0.2388,31.0,,,0.2572,32.0
2025-02-19,0.1662,24.0,0.1871,39.0,0.1996,16.0,,,0.1636,2.0,0.2236,23.0,0.1796,17.0,0.2335,26.0,,,0.257,32.0
2025-02-18,0.1826,30.0,0.1735,31.0,0.2137,24.0,,,0.1947,12.0,0.2237,23.0,0.1788,17.0,0.2377,30.0,,,0.2582,33.0
2025-02-14,0.1749,28.0,0.17,28.0,0.1755,5.0,,,0.1623,2.0,0.2235,23.0,0.1786,17.0,0.234,26.0,,,0.258,33.0
2025-02-13,0.1687,25.0,0.1706,28.0,0.2228,30.0,,,0.1819,6.0,0.2241,24.0,0.1787,17.0,0.2403,33.0,,,0.2595,34.0
2025-02-12,0.0832,3.0,0.1939,43.0,0.2071,20.0,,,0.193,11.0,0.2239,23.0,0.1782,17.0,0.2392,32.0,,,0.2599,34.0
2025-02-11,0.112,8.0,0.2195,56.0,0.2278,34.0,,,0.2015,15.0,0.2243,24.0,0.178,16.0,0.2353,28.0,,,0.2585,33.0
2025-02-10,0.1228,11.0,0.2334,63.0,0.2051,19.0,,,0.2051,18.0,0.2244,24.0,0.1782,17.0,0.2381,30.0,,,0.2584,33.0
2025-02-07,0.3827,85.0,0.2515,70.0,0.2058,20.0,,,0.2134,23.0,0.2243,24.0,0.1778,16.0,0.2502,43.0,,,0.246,24.0
2025-02-06,0.3704,83.0,0.2478,69.0,0.1961,14.0,,,0.2179,26.0,0.2236,23.0,0.1784,17.0,0.2494,42.0,,,0.242,20.0
2025-02-05,0.3703,83.0,0.2473,68.0,0.1956,14.0,,,0.2396,39.0,0.2662,51.0,0.1794,17.0,0.2512,44.0,,,0.2455,24.0
2025-02-04,0.4126,88.0,0.2578,72.0,0.2195,28.0,,,0.2224,28.0,0.2668,51.0,0.1823,19.0,0.2527,45.0,,,0.2431,21.0
2025-02-03,0.4066,87.0,0.2284,60.0,0.226,32.0,,,0.2465,43.0,0.2679,52.0,0.183,20.0,0.2521,45.0,,,0.2462,24.0
2025-01-31,0.3836,85.0,0.2044,48.0,0.2139,25.0,,,0.2071,19.0,0.2693,53.0,0.1844,20.0,0.2475,40.0,,,0.2391,18.0
2025-01-30,0.391,86.0,0.1861,38.0,0.2056,20.0,,,0.2233,28.0,0.2733,55.0,0.1871,21.0,0.2456,38.0,,,0.2394,18.0
2025-01-29,0.1958,36.0,0.1449,14.0,0.3198,76.0,,,0.3269,77.0,0.272,54.0,0.1942,28.0,0.2532,45.0,,,0.2491,26.0
2025-01-28,0.221,46.0,0.1489,16.0,0.2926,68.0,,,0.315,74.0,0.273,55.0,0.1946,28.0,0.2513,44.0,,,0.2472,25.0
2025-01-27,0.2201,45.0,0.1433,13.0,0.2995,71.0,,,0.3177,74.0,0.273,55.0,0.195,28.0,0.2537,46.0,,,0.2495,26.0
2025-01-24,0.1331,13.0,0.1343,8.0,0.2615,54.0,,,0.2836,63.0,0.271,54.0,0.1943,28.0,0.2449,38.0,,,0.2417,20.0
2025-01-23,0.1253,11.0,0.1431,13.0,0.2588,52.0,,,0.2823,62.0,0.2719,54.0,0.1948,28.0,0.2296,22.0,,,0.2605,35.0
2025-01-22,0.1267,12.0,0.1544,19.0,0.2586,52.0,,,0.2803,61.0,0.2746,55.0,0.1986,32.0,0.232,24.0,,,0.2602,35.0
2025-01-21,0.1933,35.0,0.1634,25.0,0.2717,59.0,,,0.2705,57.0,0.2813,59.0,0.2009,33.0,0.2323,24.0,,,0.2582,33.0
2025-01-17,0.1904,34.0,0.1756,32.0,0.2485,47.0,,,0.2667,54.0,0.2808,59.0,0.2011,33.0,0.233,25.0,,,0.2613,36.0
2025-01-16,0.2017,38.0,0.1715,30.0,0.1901,11.0,,,0.2044,17.0,0.2805,57.0,0.2013,34.0,0.2345,27.0,,,0.266,39.0
2025-01-15,0.2018,39.0,0.1843,37.0,0.2246,31.0,,,0.1983,13.0,0.2807,59.0,0.2016,34.0,0.2416,34.0,,,0.2685,40.0
2025-01-14,0.199,37.0,0.1785,34.0,0.2462,46.0,,,0.246,43.0,0.2816,59.0,0.203,35.0,0.2445,37.0,,,0.2734,43.0
