date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.4263,15.0,0.6878,43.0,1.243,41.0,,,,,1.0046,69.0,1.0581,97.0,1.3312,63.0,,,,
2025-10-09,0.392,11.0,0.6899,43.0,,,,,,,1.0036,69.0,1.0564,97.0,,,,,,
2025-10-08,0.415,15.0,0.667,39.0,1.1805,34.0,,,,,1.0071,70.0,1.0584,97.0,1.2394,51.0,,,,
2025-10-07,0.3653,8.0,0.6791,41.0,1.1389,28.0,,,,,1.0096,70.0,1.0602,97.0,0.969,19.0,,,,
2025-10-06,0.3236,6.0,0.6816,41.0,1.3994,57.0,1.4253,57.0,1.4511,57.0,1.0103,70.0,1.0676,97.0,1.1871,45.0,1.3191,51.0,1.4511,60.0
2025-10-02,0.6093,46.0,0.7073,46.0,1.1277,28.0,,,,,1.0118,70.0,1.0933,98.0,1.2507,53.0,,,,
2025-10-01,0.8987,76.0,0.7253,50.0,1.2902,45.0,,,,,1.0339,70.0,1.1017,98.0,1.4816,83.0,,,,
2025-09-30,0.893,76.0,0.7036,45.0,1.1714,33.0,1.2186,32.0,1.2659,39.0,1.0446,70.0,1.103,98.0,1.1883,45.0,1.2271,38.0,1.2659,35.0
2025-09-29,1.1076,87.0,0.7896,62.0,1.8032,74.0,1.5531,64.0,1.303,43.0,1.0444,70.0,1.1051,99.0,1.2193,50.0,1.2612,41.0,1.303,37.0
2025-09-24,1.0468,85.0,0.866,73.0,1.0628,21.0,1.1324,21.0,1.2021,28.0,1.0446,70.0,1.1087,99.0,1.2678,56.0,1.235,38.0,1.2021,26.0
2025-09-23,1.1406,88.0,0.8767,75.0,0.8757,7.0,,,,,1.0508,70.0,1.1092,99.0,0.8503,11.0,,,,
2025-09-22,1.0329,85.0,0.8159,66.0,1.1712,33.0,,,,,1.0443,70.0,1.1078,99.0,1.2718,56.0,,,,
2025-09-19,1.0215,84.0,0.7833,61.0,1.1176,27.0,,,,,1.0468,70.0,1.1081,99.0,1.3375,64.0,,,,
2025-09-18,0.7297,62.0,0.6834,42.0,1.2009,36.0,,,,,1.0378,70.0,1.1058,99.0,1.3317,63.0,,,,
2025-09-16,0.4147,15.0,0.502,6.0,1.2401,41.0,,,,,1.0341,70.0,1.1016,98.0,1.2401,52.0,,,,
2025-09-15,0.5007,26.0,0.5183,7.0,1.2686,44.0,1.5896,67.0,1.9105,82.0,1.0362,70.0,1.1017,98.0,1.1786,43.0,1.5446,89.0,1.9105,100.0
2025-09-12,0.5345,32.0,0.5,6.0,2.8889,94.0,,,,,1.0327,70.0,1.1005,98.0,1.3585,68.0,,,,
2025-09-10,0.5138,28.0,0.6126,27.0,1.2416,41.0,,,,,1.0455,70.0,1.1093,99.0,1.2416,52.0,,,,
2025-09-09,0.5101,28.0,0.6024,24.0,0.7228,2.0,,,,,1.045,70.0,1.1097,99.0,1.0589,27.0,,,,
2025-09-08,0.501,26.0,0.6128,27.0,1.1452,28.0,1.1229,19.0,1.1006,18.0,1.0463,70.0,1.1112,99.0,1.1011,33.0,1.1008,28.0,1.1006,9.0
2025-09-05,0.5134,28.0,0.6067,26.0,1.1686,33.0,1.1343,22.0,1.1,18.0,1.0501,70.0,1.1155,99.0,1.2039,48.0,1.152,30.0,1.1,9.0
2025-09-04,0.6417,53.0,0.684,42.0,1.0825,23.0,1.1509,23.0,1.2192,32.0,1.0605,70.0,1.1186,99.0,1.1723,42.0,1.1957,35.0,1.2192,30.0
2025-08-26,0.4378,17.0,0.591,21.0,0.9814,15.0,1.0928,15.0,1.2043,28.0,1.0698,71.0,1.1326,100.0,1.2273,50.0,1.2544,40.0,1.2814,36.0
2025-08-25,0.2701,4.0,0.6293,31.0,1.176,33.0,1.1596,23.0,1.1433,23.0,1.0677,71.0,1.1301,100.0,1.2599,54.0,1.2566,40.0,1.2533,34.0
2025-08-22,0.2837,4.0,0.6619,38.0,,,,,1.1198,20.0,1.0683,71.0,1.1305,100.0,,,,,1.1198,13.0
2025-08-21,0.3076,4.0,0.6737,40.0,0.8167,5.0,0.9587,5.0,1.1007,18.0,1.0689,71.0,1.1306,100.0,1.2236,50.0,1.1622,32.0,1.1007,10.0
2025-08-20,0.3512,7.0,0.7474,54.0,1.8959,76.0,1.4835,60.0,1.0711,14.0,1.0711,71.0,1.1316,100.0,1.9919,93.0,1.5315,87.0,1.0711,5.0
2025-08-19,0.3856,10.0,0.7521,55.0,1.2081,38.0,1.13,20.0,1.0518,13.0,1.0736,72.0,1.1335,100.0,1.1136,34.0,1.1442,30.0,1.1749,23.0
2025-08-18,0.9056,77.0,0.9395,79.0,1.0932,24.0,1.12,18.0,1.1468,23.0,1.0742,72.0,1.1338,100.0,1.1821,43.0,1.1644,32.0,1.1468,17.0
2025-08-15,0.9342,78.0,0.9539,80.0,1.0636,21.0,1.0278,9.0,0.9919,8.0,1.0757,72.0,1.134,100.0,1.3703,69.0,1.1811,34.0,0.9919,1.0
2025-08-13,0.9431,,0.8961,,1.0409,,1.082,,1.1231,,1.0755,,1.1296,,1.2205,,1.1718,,1.1231,
2025-08-12,0.9832,,0.9371,,0.9618,,,,,,1.074,,1.1296,,0.8948,,,,,
2025-08-08,1.5757,,1.2317,,2.9055,,,,,,1.0762,,1.1285,,1.0709,,,,,
2025-08-07,1.4955,,1.1445,,2.1389,,,,,,1.0649,,1.122,,1.5075,,,,,
2025-08-05,1.4012,,1.2507,,2.4984,,,,,,1.0631,,1.1206,,3.3286,,,,,
2025-08-04,1.4388,,1.5147,,2.2235,,,,,,1.0633,,1.1193,,2.9624,,,,,
2025-08-01,2.0786,,1.7053,,4.907,,,,,,1.0609,,1.1179,,4.907,,,,,
2025-07-31,1.5224,,1.5454,,1.2023,,,,,,1.0109,,1.1003,,1.0986,,,,,
2025-07-30,1.4872,,1.5558,,1.1941,,1.2047,,1.2153,,1.0073,,1.0992,,2.6943,,2.137,,1.5797,
2025-07-29,1.446,,1.5564,,1.7555,,1.8977,,2.0399,,1.0046,,1.0972,,6.1336,,4.0868,,2.0399,
2025-07-28,1.3989,,1.7061,,1.3503,,1.442,,1.5336,,1.0046,,1.0945,,1.914,,1.5775,,1.241,
2025-07-25,1.5767,,1.8305,,1.4169,,1.4752,,1.5334,,1.0036,,1.092,,2.2509,,1.7569,,1.2629,
2025-07-24,1.6929,,1.7311,,1.3165,,1.3394,,1.3622,,1.0065,,1.0743,,1.1366,,1.1877,,1.2388,
2025-07-22,1.4355,,1.6779,,2.9613,,,,,,0.9605,,1.0538,,2.0239,,,,,
2025-07-21,1.4943,,2.0291,,1.3607,,1.2808,,1.201,,0.9592,,1.0515,,0.9797,,1.0904,,1.201,
2025-07-18,1.515,,2.0381,,4.3989,,2.7659,,1.1329,,0.9556,,1.0484,,1.208,,1.1704,,1.1329,
2025-07-17,1.5307,,2.1071,,1.2563,,1.2308,,1.2053,,0.952,,1.0332,,1.0634,,1.1344,,1.2053,
2025-07-16,1.3867,,1.9852,,0.9777,,,,,,0.9068,,1.0174,,1.0095,,,,,
2025-07-15,1.2017,,1.9594,,1.2632,,,,,,0.9069,,1.0065,,0.929,,,,,
2025-07-14,1.1552,,1.864,,1.069,,,,,,0.8889,,0.9978,,1.069,,,,,
2025-07-11,1.1621,,1.7937,,1.1274,,,,,,0.8993,,0.9949,,1.1274,,,,,
2025-07-09,0.9266,,1.378,,1.269,,1.2876,,1.3063,,0.8614,,0.9562,,1.269,,1.2876,,1.3063,
2025-07-08,0.9292,,0.8685,,,,,,,,0.8687,,0.9351,,,,,,,
2025-07-07,0.905,,0.9803,,1.4709,,,,,,0.867,,0.9414,,1.6205,,,,,
2025-07-03,0.8448,,0.8801,,,,,,,,2.5415,,0.9527,,,,,,,
2025-07-02,0.8535,,0.8889,,1.2657,,,,,,2.5404,,0.9532,,1.2657,,,,,
2025-07-01,0.9167,,0.946,,1.2063,,,,,,2.5405,,0.9553,,1.2063,,,,,
2025-06-30,0.7318,,0.8622,,,,,,,,2.5362,,0.9506,,,,,,,
2025-06-27,0.7174,,0.8395,,,,,,,,2.5363,,0.9489,,,,,,,
2025-06-26,0.8198,,0.8388,,,,,,,,2.5389,,0.949,,,,,,,
2025-06-25,0.844,,0.8229,,,,,,,,2.539,,0.9487,,,,,,,
2025-06-24,0.903,,0.866,,,,,,,,2.5397,,0.95,,,,,,,
2025-06-23,0.6091,,0.8217,,1.5678,,,,,,2.5367,,0.9476,,1.5678,,,,,
2025-06-20,0.7411,,0.8757,,,,,,,,2.5374,,0.9444,,,,,,,
2025-06-18,0.6847,,0.9609,,,,,,,,2.5379,,0.947,,,,,,,
2025-06-17,0.9664,,1.2126,,,,,,,,2.5381,,0.9467,,,,,,,
2025-06-16,1.7927,,1.4995,,1.487,,,,,,2.5385,,0.9466,,1.487,,,,,
2025-06-13,1.7936,,1.5022,,1.6374,,,,,,2.5378,,0.9466,,1.6374,,,,,
2025-06-12,1.7404,,1.4938,,3.3404,,,,,,2.5374,,0.9439,,3.3404,,,,,
2025-06-11,1.7189,,1.4765,,1.3006,,,,,,2.5378,,0.9423,,1.3006,,,,,
2025-06-10,1.4539,,1.4095,,1.1782,,,,,,2.5352,,0.9347,,1.1782,,,,,
2025-06-09,1.2799,,1.3428,,1.7851,,2.5591,,3.3332,,2.5346,,0.9294,,1.1474,,1.1753,,1.2031,
2025-06-06,1.319,,1.1074,,1.073,,,,,,2.5343,,0.9156,,1.073,,,,,
2025-06-05,0.3964,,0.6826,,4.3986,,,,,,2.5091,,0.8894,,4.3986,,,,,
2025-06-04,0.3985,,0.6815,,1.1285,,,,,,2.5086,,0.889,,1.1285,,,,,
2025-06-03,0.5049,,0.7266,,,,,,,,2.5059,,0.8863,,,,,,,
2025-06-02,0.604,,0.7346,,1.4612,,,,,,2.5058,,0.8845,,3.624,,,,,
2025-05-30,0.5764,,0.7573,,,,,,,,2.5048,,0.8825,,,,,,,
2025-05-29,0.6725,,0.7695,,,,,,,,2.5048,,0.8824,,,,,,,
2025-05-28,0.6852,,0.8565,,,,,,,,2.505,,0.882,,,,,,,
2025-05-27,0.7422,,0.8649,,,,,,,,2.5043,,0.8796,,,,,,,
2025-05-23,0.8572,,0.8758,,,,,,,,2.5035,,0.878,,,,,,,
2025-05-22,1.0328,,0.923,,,,,,,,2.5031,,0.8747,,,,,,,
2025-05-21,0.9752,,0.9918,,1.986,,,,,,2.5029,,0.8727,,1.986,,,,,
2025-05-20,0.9863,,1.0523,,1.9644,,,,,,2.5019,,0.8725,,1.9644,,,,,
2025-05-19,0.9602,,1.0654,,2.1764,,,,,,2.5018,,0.8769,,2.1764,,,,,
2025-05-16,0.9667,,1.0374,,1.1014,,,,,,2.5029,,0.875,,1.1014,,,,,
2025-05-15,0.9441,,1.0762,,2.3711,,,,,,2.505,,0.8752,,2.3711,,,,,
2025-05-14,0.7671,,1.0559,,2.3068,,,,,,2.501,,0.8756,,2.3068,,,,,
2025-05-13,0.8004,,1.0203,,1.1255,,,,,,2.5096,,0.8819,,1.2395,,,,,
2025-05-12,0.8146,,0.9245,,1.3873,,,,,,2.51,,0.8757,,1.3873,,,,,
2025-05-09,0.707,,0.826,,1.7482,,,,,,2.5098,,0.8686,,1.7482,,,,,
2025-05-08,0.6401,,0.8175,,1.5068,,,,,,2.5092,,0.8677,,1.5068,,,,,
2025-05-07,0.6687,,0.7818,,,,,,1.3252,,2.5124,,0.8657,,,,,,1.3252,
2025-05-06,0.6861,,0.6951,,,,,,,,2.513,,0.8652,,,,,,,
2025-05-05,0.6884,,0.6873,,1.999,,,,,,2.5149,,0.8679,,1.999,,,,,
2025-05-02,0.3098,,0.618,,1.4022,,,,,,2.5123,,0.8637,,1.4022,,,,,
2025-05-01,0.3101,,0.8013,,,,,,,,2.5124,,0.8648,,,,,,,
2025-04-30,0.3945,,0.8098,,,,,,,,2.5139,,0.8638,,,,,,,
2025-04-29,0.3923,,0.8184,,,,,,,,2.5134,,0.8627,,,,,,,
2025-04-28,0.3701,,0.836,,1.2029,,,,,,2.5131,,0.8637,,1.2029,,,,,
2025-04-25,0.5464,,0.8581,,,,,,,,2.5133,,0.8652,,,,,,,
2025-04-24,0.6003,,0.8999,,,,,,,,2.5128,,0.8658,,,,,,,
2025-04-23,0.567,,0.8693,,1.7373,,,,,,2.5107,,0.8672,,1.7373,,,,,
2025-04-22,0.6569,,0.7818,,0.9804,,,,,,2.5104,,0.8578,,0.9804,,,,,
2025-04-21,0.5089,,0.7994,,1.6646,,,,,,2.5144,,0.8653,,1.6646,,,,,
2025-04-17,0.5956,,0.9414,,,,,,,,2.5136,,0.864,,,,,,,
2025-04-16,0.5263,,1.1537,,,,,,,,2.5132,,0.8621,,,,,,,
2025-04-15,0.5835,,1.3531,,,,,,,,2.5147,,0.8595,,,,,,,
2025-04-14,0.9561,,1.4623,,,,,,,,2.516,,0.8597,,,,,,,
2025-04-11,1.028,,1.5032,,,,,,,,2.5163,,0.8607,,,,,,,
2025-04-10,1.1207,,1.4943,,2.6363,,,,,,2.5165,,0.8565,,2.6363,,,,,
2025-04-09,1.1684,,1.5144,,,,,,,,2.52,,0.8626,,,,,,,
2025-03-31,0.682,,0.7207,,0.9173,,,,0.9596,,2.5133,,0.8007,,0.9522,,,,0.9596,
2025-03-06,0.8291,,0.8516,,2.1527,,,,1.4001,,2.5092,,0.7645,,2.1527,,,,1.4367,
2025-02-13,0.5374,,0.6246,,0.6534,,,,1.1614,,2.5047,,0.7447,,0.6534,,,,1.1614,
2025-02-07,0.3905,,0.5776,,1.0778,,,,1.2965,,2.5049,,0.7382,,1.5482,,,,1.2965,
2025-02-06,0.4052,,0.5878,,1.209,,,,2.1152,,2.5048,,0.7368,,1.4283,,,,2.1152,
2025-01-28,0.569,,0.7757,,2.885,,,,1.1956,,2.504,,0.7375,,1.3318,,,,1.3307,
2025-01-27,0.558,,0.7506,,0.8097,,,,0.7214,,2.5046,,0.7357,,1.342,,,,1.3739,
2025-01-24,0.495,,0.7046,,0.5206,,,,1.2619,,2.504,,0.7327,,1.2132,,,,1.1797,
2025-01-23,0.5778,,0.7681,,0.9805,,,,1.2445,,2.5051,,0.7327,,1.9574,,,,1.3342,
2025-01-22,0.8219,,0.8251,,0.858,,,,0.713,,2.5053,,0.7299,,0.845,,,,1.1872,
2025-01-21,0.8837,,0.8849,,0.8935,,,,1.2554,,2.5051,,0.7297,,1.386,,,,1.2554,
2025-01-17,0.9399,,0.9387,,0.7963,,,,0.9119,,2.5057,,0.7303,,1.892,,,,1.1874,
2025-01-16,1.0116,,1.0046,,0.9189,,,,3.0756,,2.5056,,0.7275,,1.3236,,,,1.3115,
2025-01-15,1.3675,,1.1416,,1.1605,,,,0.8189,,2.5063,,0.726,,1.8874,,,,1.2558,
2025-01-14,1.443,,1.2254,,0.9359,,,,1.0343,,2.5079,,0.7276,,2.029,,,,1.4065,
2025-01-13,10.388,,1.3906,,0.959,,,,1.4135,,2.5071,,0.7243,,1.4247,,,,1.3333,
2025-01-10,10.2553,,1.3591,,1.2194,,,,1.0205,,2.5032,,0.716,,1.2669,,,,1.3755,
2025-01-08,10.2889,,1.3236,,1.1541,,,,1.3603,,2.5035,,0.7123,,1.3197,,,,1.3806,
2025-01-07,10.3486,,1.2848,,1.12,,,,3.3941,,2.5017,,0.7094,,1.3984,,,,1.2822,
2025-01-06,10.3753,,1.2232,,1.3354,,,,1.054,,2.5034,,0.7017,,1.8664,,,,1.4109,
2025-01-03,10.182,,1.0993,,1.6654,,,,1.453,,2.496,,0.6897,,1.9004,,,,1.3056,
2024-12-31,0.6566,,0.7761,,4.5682,,,,4.7536,,0.6702,,0.6586,,1.4279,,,,1.5402,
2024-12-30,0.5957,,0.7274,,4.7466,,,,4.7524,,0.6709,,0.6548,,1.5347,,,,1.6689,
2024-12-27,0.7343,,0.788,,4.871,,,,4.8819,,0.67,,0.6537,,1.4593,,,,1.6264,
2024-12-26,0.7342,,0.7951,,4.2322,,,,4.2285,,0.6703,,0.653,,1.3736,,,,1.6193,
2024-12-24,0.6944,,0.7886,,4.1222,,,,4.1472,,0.6642,,0.6519,,1.4331,,,,1.7015,
2024-12-23,0.6428,,0.7781,,4.1181,,,,4.1727,,0.6675,,0.6523,,1.4545,,,,1.5406,
2024-12-20,0.6312,,0.7384,,4.4306,,,,4.2813,,0.6733,,0.6512,,1.5554,,,,1.7448,
2024-12-19,0.604,,0.7044,,4.9286,,,,2.7996,,0.6724,,0.6484,,1.4655,,,,1.6851,
2024-12-18,0.5686,,0.6672,,2.7805,,,,3.5644,,0.6815,,0.6514,,1.6395,,,,1.5971,
2024-12-17,0.3634,,0.5812,,2.7851,,,,2.9009,,0.6749,,0.6474,,1.526,,,,1.6918,
2024-12-16,0.4836,,0.6657,,3.9083,,,,3.0949,,0.6822,,0.6504,,1.6498,,,,1.6574,
2024-12-13,0.4377,,0.6256,,2.7416,,,,2.6944,,0.6802,,0.6487,,1.3908,,,,1.6186,
2024-12-12,0.3735,,0.6199,,2.7053,,,,2.7314,,0.6802,,0.6477,,1.4231,,,,1.6165,
2024-12-11,0.4049,,0.6022,,2.9762,,,,2.4684,,0.6828,,0.6479,,1.4658,,,,1.6925,
2024-12-10,0.4293,,0.5562,,2.5526,,,,2.6117,,0.6831,,0.647,,1.4422,,,,1.538,
2024-12-09,0.4335,,0.554,,2.5183,,,,2.5198,,0.6831,,0.6488,,1.3712,,,,1.6206,
2024-12-06,0.4374,,0.5427,,2.4198,,,,2.3831,,0.6832,,0.6499,,1.4604,,,,1.4962,
2024-12-05,0.2104,,0.3959,,2.0554,,,,2.5389,,0.6813,,0.6474,,1.5202,,,,1.4675,
2024-12-04,0.2026,,0.3948,,1.9326,,,,1.8088,,0.6843,,0.6489,,1.345,,,,1.4152,
2024-12-03,0.1942,,0.3466,,1.9022,,,,1.6568,,0.6842,,0.6473,,1.4365,,,,1.3839,
2024-12-02,0.1862,,0.4063,,1.7462,,,,2.1687,,0.684,,0.6476,,1.3441,,,,1.5194,
2024-11-29,0.1673,,0.4177,,1.385,,,,1.3789,,0.6837,,0.6476,,1.7116,,,,1.4826,
2024-11-27,0.1188,,0.5114,,1.5296,,,,1.4292,,0.6846,,0.6495,,1.467,,,,1.4151,
2024-11-26,0.5858,,0.6492,,1.2669,,,,1.8366,,0.6852,,0.6519,,1.5244,,,,1.6881,
2024-11-25,0.6534,,0.7173,,1.503,,,,1.5877,,0.6857,,0.6517,,1.3191,,,,1.3792,
2024-11-22,0.9265,,0.783,,1.3254,,,,1.3651,,0.6862,,0.6523,,1.23,,,,1.4362,
2024-11-21,0.9348,,0.8322,,2.1017,,,,1.3542,,0.6861,,0.6524,,1.2998,,,,1.3808,
2024-11-20,1.3515,,1.0378,,1.6047,,,,1.4273,,0.6879,,0.6519,,1.4545,,,,1.6139,
2024-11-19,1.3722,,1.0367,,2.0291,,,,1.5165,,0.6882,,0.652,,1.438,,,,1.5556,
2024-11-18,1.4423,,0.9937,,1.8227,,,,1.6449,,0.6901,,0.6487,,1.4727,,,,1.585,
2024-11-15,1.4247,,0.9224,,2.2133,,,,2.3101,,0.6765,,0.6433,,1.3131,,,,1.2402,
2024-11-14,1.4553,,0.89,,2.4443,,,,1.6718,,0.6686,,0.6395,,1.4455,,,,1.431,
2024-11-13,1.3459,,0.9222,,2.3772,,,,1.4653,,0.6586,,0.6356,,1.5209,,,,1.5544,
2024-11-12,1.3591,,0.9354,,2.2618,,,,1.5381,,0.6548,,0.6319,,1.3334,,,,1.3886,
2024-11-11,0.465,,0.6918,,1.9265,,,,1.8779,,0.5962,,0.6126,,1.3317,,,,1.4259,
2024-11-08,0.7121,,0.7202,,1.6577,,,,1.7025,,0.5962,,0.6122,,1.3435,,,,1.5243,
2024-11-07,0.7134,,0.7305,,1.9687,,,,1.907,,0.601,,0.6147,,1.4902,,,,1.4679,
2024-11-06,0.7245,,0.7178,,2.3441,,,,2.3894,,0.6015,,0.6151,,1.437,,,,1.4251,
2024-11-05,0.6499,,0.7416,,2.5971,,,,2.5002,,0.6016,,0.6188,,1.3818,,,,1.4633,
2024-11-04,0.7003,,0.6942,,2.7062,,,,2.7837,,0.6033,,0.615,,1.3722,,,,1.4177,
2024-11-01,0.5489,,0.6401,,2.8106,,,,3.0959,,0.6027,,0.6125,,1.4529,,,,1.576,
2024-10-31,0.5654,,0.7,,2.7376,,,,3.0011,,0.6053,,0.6162,,1.4866,,,,1.6181,
2024-10-30,0.5152,,0.6548,,2.9159,,,,2.828,,0.5979,,0.6143,,1.3949,,,,1.6109,
2024-10-29,0.8349,,0.8386,,2.4493,,,,2.8159,,0.5954,,0.6138,,1.4221,,,,1.5891,
2024-10-28,0.8066,,0.8427,,1.9712,,,,1.9748,,0.5954,,0.6143,,1.4429,,,,1.6048,
2024-10-25,0.9038,,0.8061,,1.8612,,,,1.8087,,0.593,,0.6128,,1.3233,,,,1.6453,
2024-10-24,1.0136,,0.7497,,2.1431,,,,1.7439,,0.5898,,0.6102,,1.3706,,,,1.6317,
2024-10-23,1.0783,,0.7889,,1.9552,,,,1.8333,,0.5903,,0.6099,,1.3571,,,,1.535,
2024-10-22,1.0739,,0.7453,,1.6577,,,,1.5984,,0.5858,,0.606,,1.4851,,,,1.6219,
2024-10-21,1.0816,,0.7564,,1.7534,,,,1.5956,,0.5919,,0.6104,,1.4688,,,,1.669,
2024-10-18,0.499,,0.7458,,1.3613,,,,1.4281,,0.5541,,0.6017,,1.4293,,,,1.6185,
2024-10-17,0.5051,,0.7721,,1.2979,,,,1.8382,,0.5526,,0.6016,,1.3423,,,,1.5978,
2024-10-16,0.507,,0.777,,1.544,,,,1.0737,,0.553,,0.6034,,1.3604,,,,1.6165,
2024-10-15,0.5248,,0.8104,,1.4467,,,,1.2354,,0.5538,,0.6058,,1.3737,,,,1.5493,
2024-10-14,0.6863,,0.8107,,1.5529,,,,2.0556,,0.5525,,0.6032,,1.5218,,,,1.5499,
2024-10-11,0.7509,,0.7897,,1.7618,,,,2.1307,,0.5569,,0.6062,,1.5275,,,,1.788,
2024-10-10,0.7566,,0.8538,,2.0309,,,,1.7846,,0.5578,,0.6078,,1.5227,,,,1.7133,
2024-10-09,0.657,,0.6838,,2.4907,,,,1.2603,,0.6143,,0.6059,,1.3983,,,,1.6017,
2024-10-08,0.5913,,0.6617,,0.9885,,,,1.2477,,0.6146,,0.6037,,1.4141,,,,1.7122,
2024-10-07,0.6204,,0.6629,,1.0691,,,,1.1499,,0.618,,0.6063,,1.4194,,,,1.6296,
2024-10-04,0.5865,,0.6417,,1.2591,,,,1.2826,,0.6178,,0.6044,,1.3549,,,,1.6968,
2024-10-03,0.3925,,0.612,,1.5952,,,,1.5692,,0.6055,,0.6006,,1.4894,,,,1.7092,
2024-10-02,0.3967,,0.6268,,1.2361,,,,1.2875,,0.6051,,0.6021,,1.3215,,,,1.8075,
2024-10-01,0.3862,,0.5614,,0.9183,,,,1.6166,,0.6062,,0.5996,,1.444,,,,1.69,
2024-09-30,0.3767,,0.5692,,1.2693,,,,1.3539,,0.6071,,0.6008,,1.4115,,,,1.7083,
2024-09-27,0.4282,,0.5795,,1.2953,,,,1.2428,,0.6083,,0.6042,,1.474,,,,1.5301,
2024-09-26,0.4387,,0.5963,,1.3806,,,,1.514,,0.6083,,0.6053,,1.4394,,,,1.5712,
2024-09-25,0.4777,,0.5786,,1.557,,,,0.9805,,0.6078,,0.6067,,1.3973,,,,1.47,
2024-09-24,0.456,,0.5487,,1.1555,,,,1.9296,,0.6185,,0.6085,,1.434,,,,1.5242,
2024-09-23,0.3826,,0.5484,,1.8518,,,,1.886,,0.6168,,0.6089,,1.4458,,,,1.4615,
2024-09-20,0.3752,,0.5579,,1.9202,,,,2.1567,,0.6169,,0.6086,,1.4515,,,,1.6559,
2024-09-19,0.3782,,0.5372,,2.1289,,,,2.17,,0.6225,,0.6107,,1.3764,,,,1.5589,
