date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.1962,41.0,0.1934,34.0,0.2933,57.0,0.2903,52.0,0.2873,49.0,0.2163,21.0,0.1989,19.0,0.2356,23.0,0.2464,18.0,0.2572,17.0
2025-10-21,0.2173,50.0,0.1975,37.0,0.2725,45.0,0.2694,38.0,0.2662,34.0,0.2163,21.0,0.1989,19.0,0.2362,24.0,0.2468,19.0,0.2575,17.0
2025-10-20,0.231,55.0,0.2145,49.0,0.2975,57.0,0.2865,49.0,0.2755,41.0,0.2195,23.0,0.2,20.0,0.2451,36.0,0.2552,27.0,0.2653,25.0
2025-10-15,0.2009,43.0,0.2148,49.0,0.2895,55.0,0.2834,48.0,0.2774,42.0,0.2222,25.0,0.2056,23.0,0.2436,34.0,0.251,22.0,0.2584,18.0
2025-10-14,0.2328,56.0,0.2411,60.0,0.2993,59.0,0.2929,53.0,0.2865,49.0,0.2222,25.0,0.2058,23.0,0.2396,28.0,0.2495,21.0,0.2594,19.0
2025-10-13,0.2067,46.0,0.2379,59.0,0.2643,41.0,0.2803,46.0,0.2963,54.0,0.2228,26.0,0.2059,23.0,0.2422,32.0,0.251,22.0,0.2598,19.0
2025-10-10,0.1415,17.0,0.2344,57.0,0.2886,55.0,0.2842,48.0,0.2798,44.0,0.2219,25.0,0.2083,25.0,0.2383,27.0,0.2505,22.0,0.2627,22.0
2025-10-09,0.1616,26.0,0.2305,56.0,0.2828,51.0,0.2765,44.0,0.2703,37.0,0.224,27.0,0.2102,27.0,0.2387,27.0,0.2512,22.0,0.2636,23.0
2025-10-08,0.1668,28.0,0.2405,60.0,0.3002,59.0,0.284,48.0,0.2677,35.0,0.2236,26.0,0.2119,28.0,0.2363,24.0,0.2451,17.0,0.2539,14.0
2025-10-07,0.176,32.0,0.2256,54.0,0.2236,15.0,0.2488,25.0,0.274,40.0,0.2292,32.0,0.2154,33.0,0.2366,25.0,0.2459,18.0,0.2552,15.0
2025-10-06,0.1843,36.0,0.2145,49.0,0.2637,40.0,0.2491,25.0,0.2345,15.0,0.2646,67.0,0.2383,52.0,0.2367,25.0,0.2465,19.0,0.2563,16.0
2025-10-02,0.1646,27.0,0.2009,40.0,0.2586,37.0,0.2498,26.0,0.2409,18.0,0.265,67.0,0.2548,62.0,0.2281,16.0,0.2389,12.0,0.2497,11.0
2025-10-01,0.1699,28.0,0.2062,43.0,0.2181,12.0,0.2112,5.0,0.2042,5.0,0.274,69.0,0.2579,63.0,0.2291,17.0,0.2382,11.0,0.2474,9.0
2025-09-30,0.1184,8.0,0.191,32.0,0.2584,37.0,0.2501,26.0,0.2418,19.0,0.2954,74.0,0.2596,64.0,0.2259,13.0,0.2335,6.0,0.2411,6.0
2025-09-29,0.1194,8.0,0.1819,27.0,0.2271,18.0,0.2292,12.0,0.2312,14.0,0.2955,74.0,0.2609,65.0,0.218,8.0,0.2311,5.0,0.2442,7.0
2025-09-24,0.1706,28.0,0.222,52.0,0.2376,25.0,0.2234,10.0,0.2091,6.0,0.3018,75.0,0.2657,69.0,0.2299,18.0,0.2367,9.0,0.2435,7.0
2025-09-23,0.1477,19.0,0.2033,42.0,0.2269,18.0,0.2369,17.0,0.2469,22.0,0.3012,75.0,0.2648,68.0,0.2308,19.0,0.2389,12.0,0.247,9.0
2025-09-22,0.1775,33.0,0.202,41.0,0.1956,5.0,0.2031,3.0,0.2106,7.0,0.3018,75.0,0.2648,68.0,0.2138,5.0,0.2274,3.0,0.241,6.0
2025-09-19,0.2732,68.0,0.243,61.0,0.2132,10.0,0.2134,6.0,0.2135,7.0,0.3018,75.0,0.2649,68.0,0.2064,3.0,0.2198,1.0,0.2332,2.0
2025-09-18,0.2865,72.0,0.2506,64.0,0.223,15.0,0.2205,8.0,0.218,9.0,0.3036,75.0,0.265,68.0,0.2202,9.0,0.228,3.0,0.2357,3.0
2025-09-16,0.2904,73.0,0.2183,51.0,0.2173,12.0,0.2169,7.0,0.2166,8.0,0.3026,75.0,0.2637,67.0,0.2247,12.0,0.233,6.0,0.2412,6.0
2025-09-15,0.2922,74.0,0.235,57.0,0.2198,13.0,0.2166,7.0,0.2134,7.0,0.303,75.0,0.2641,67.0,0.2237,11.0,0.2314,5.0,0.2392,5.0
2025-09-12,0.311,78.0,0.2347,57.0,0.2227,15.0,0.2134,6.0,0.2042,5.0,0.3025,75.0,0.2637,67.0,0.2217,10.0,0.2284,3.0,0.2351,3.0
2025-09-10,0.3165,79.0,0.2269,55.0,0.2167,11.0,0.2265,11.0,0.2363,16.0,0.2993,74.0,0.2631,67.0,0.2272,15.0,0.2356,8.0,0.2439,7.0
2025-09-09,0.2838,72.0,0.2198,51.0,0.232,21.0,0.2288,12.0,0.2255,12.0,0.298,74.0,0.2635,67.0,0.2259,13.0,0.2328,6.0,0.2396,5.0
2025-09-08,0.2837,72.0,0.2162,50.0,0.2513,33.0,0.2464,23.0,0.2414,18.0,0.2979,74.0,0.2641,67.0,0.2205,9.0,0.2287,3.0,0.2369,4.0
2025-09-05,0.278,70.0,0.2115,47.0,0.2363,24.0,0.2452,22.0,0.254,26.0,0.2987,74.0,0.2646,68.0,0.2232,11.0,0.2336,6.0,0.244,7.0
2025-09-04,0.3105,78.0,0.2065,44.0,0.1891,3.0,0.2044,3.0,0.2197,9.0,0.3002,75.0,0.2646,68.0,0.2191,8.0,0.2294,3.0,0.2396,5.0
2025-08-26,0.2075,46.0,0.1719,20.0,0.1999,6.0,0.2146,6.0,0.2293,13.0,0.308,77.0,0.27,70.0,0.2269,14.0,0.2256,2.0,0.2243,1.0
2025-08-25,0.2259,53.0,0.1634,14.0,0.2146,10.0,0.2159,7.0,0.2172,8.0,0.3066,77.0,0.2699,70.0,0.2327,20.0,0.2272,3.0,0.2216,1.0
2025-08-22,0.2404,57.0,0.173,21.0,0.203,6.0,0.217,7.0,0.231,14.0,0.3076,77.0,0.2708,70.0,0.2295,17.0,0.2287,3.0,0.2279,2.0
2025-08-21,0.1823,35.0,0.1502,8.0,0.2243,16.0,0.2252,10.0,0.2262,12.0,0.3064,77.0,0.2714,71.0,0.2368,25.0,0.233,6.0,0.2292,2.0
2025-08-20,0.2045,45.0,0.169,18.0,0.2286,19.0,0.2298,13.0,0.231,14.0,0.3064,77.0,0.2723,71.0,0.2347,22.0,0.23,4.0,0.2253,1.0
2025-08-19,0.2082,47.0,0.1523,9.0,0.1775,2.0,0.2007,2.0,0.2239,11.0,0.3087,78.0,0.2742,72.0,0.2327,20.0,0.2316,5.0,0.2305,2.0
2025-08-18,0.2094,47.0,0.1592,12.0,0.193,4.0,0.21,5.0,0.227,12.0,0.3137,82.0,0.2766,73.0,0.2273,15.0,0.2278,3.0,0.2282,2.0
2025-08-15,0.226,53.0,0.1838,28.0,0.208,8.0,0.21,5.0,0.212,7.0,0.3138,82.0,0.2773,74.0,0.233,21.0,0.2302,4.0,0.2275,1.0
2025-08-13,0.1748,31.0,0.1706,19.0,0.194,4.0,0.2106,5.0,0.2273,12.0,0.3132,84.0,0.2775,76.0,0.2321,20.0,0.23,4.0,0.2278,1.0
2025-08-12,0.1788,33.0,0.1693,18.0,0.2269,17.0,0.2224,9.0,0.2178,9.0,0.3125,83.0,0.2777,76.0,0.2338,21.0,0.2306,5.0,0.2275,1.0
2025-08-08,0.1479,19.0,0.1867,30.0,0.2347,23.0,0.2192,8.0,0.2038,5.0,0.3122,83.0,0.2776,76.0,0.2361,24.0,0.2344,7.0,0.2327,2.0
2025-08-07,0.1476,19.0,0.2316,56.0,0.2345,22.0,0.2296,12.0,0.2247,11.0,0.3143,85.0,0.2783,77.0,0.2347,22.0,0.2334,6.0,0.2322,2.0
2025-08-05,0.1588,24.0,0.2534,65.0,0.2394,26.0,0.2438,21.0,0.2482,22.0,0.3157,85.0,0.2781,76.0,0.2374,26.0,0.236,8.0,0.2347,2.0
2025-08-04,0.1613,25.0,0.2518,64.0,0.2005,6.0,0.2214,9.0,0.2423,19.0,0.3167,85.0,0.2784,77.0,0.2321,20.0,0.233,6.0,0.234,2.0
2025-08-01,0.1041,5.0,0.2507,64.0,0.23,19.0,0.2504,26.0,0.2707,37.0,0.3157,85.0,0.2788,77.0,0.236,24.0,0.2362,8.0,0.2364,3.0
2025-07-31,0.1184,8.0,0.2289,55.0,0.2424,27.0,0.2403,19.0,0.2382,17.0,0.3158,85.0,0.2786,77.0,0.2386,27.0,0.2377,10.0,0.2368,3.0
2025-07-30,0.1253,10.0,0.2351,57.0,0.2262,17.0,0.2367,17.0,0.2472,22.0,0.316,85.0,0.2787,77.0,0.2312,19.0,0.2324,5.0,0.2337,2.0
2025-07-29,0.1296,12.0,0.1927,34.0,0.2991,57.0,0.3136,64.0,0.3281,69.0,0.316,85.0,0.2771,76.0,0.2202,9.0,0.2392,12.0,0.2581,17.0
2025-07-28,0.1301,12.0,0.1928,34.0,0.3093,63.0,0.3208,67.0,0.3323,70.0,0.3177,86.0,0.2782,76.0,0.2171,7.0,0.2379,10.0,0.2587,18.0
2025-07-25,0.1369,15.0,0.1688,17.0,0.2845,52.0,0.2782,44.0,0.272,38.0,0.3179,86.0,0.2777,76.0,0.2296,17.0,0.243,15.0,0.2563,15.0
2025-07-24,0.1654,27.0,0.1865,30.0,0.2633,39.0,0.2732,41.0,0.2831,46.0,0.3206,87.0,0.2787,77.0,0.2211,10.0,0.2383,11.0,0.2555,15.0
2025-07-22,0.2744,69.0,0.2192,50.0,0.2873,53.0,0.2997,56.0,0.3122,62.0,0.3205,87.0,0.279,77.0,0.228,16.0,0.242,14.0,0.2559,15.0
2025-07-21,0.2815,71.0,0.2109,46.0,0.3045,61.0,0.2911,52.0,0.2776,42.0,0.3207,87.0,0.2786,77.0,0.2232,11.0,0.2397,12.0,0.2562,15.0
2025-07-18,0.2717,68.0,0.2095,45.0,0.2648,40.0,0.281,46.0,0.2971,54.0,0.3215,87.0,0.2783,77.0,0.2204,10.0,0.238,10.0,0.2555,15.0
2025-07-17,0.2791,70.0,0.2132,47.0,0.2913,55.0,0.287,49.0,0.2827,46.0,0.3215,87.0,0.278,76.0,0.2281,16.0,0.2409,13.0,0.2537,14.0
2025-07-16,0.2871,72.0,0.2004,39.0,0.2823,50.0,0.2845,48.0,0.2867,48.0,0.3226,88.0,0.2781,76.0,0.2268,14.0,0.2437,16.0,0.2606,20.0
2025-07-15,0.2718,68.0,0.1945,35.0,0.2932,56.0,0.2856,48.0,0.278,42.0,0.3265,89.0,0.2777,76.0,0.2434,33.0,0.2535,25.0,0.2636,23.0
2025-07-14,0.2076,46.0,0.1838,28.0,0.269,43.0,0.2804,46.0,0.2919,51.0,0.3259,89.0,0.2773,76.0,0.2348,22.0,0.2486,20.0,0.2625,22.0
2025-07-11,0.1688,28.0,0.1696,18.0,0.2222,14.0,0.2573,30.0,0.2925,52.0,0.3253,89.0,0.2769,76.0,0.2364,24.0,0.2503,21.0,0.2643,24.0
2025-07-09,0.1993,42.0,0.2114,46.0,0.1911,4.0,0.2318,13.0,0.2725,39.0,0.3288,90.0,0.278,76.0,0.233,21.0,0.2511,22.0,0.2692,28.0
2025-07-08,0.154,22.0,0.2011,40.0,0.2243,16.0,0.2438,21.0,0.2632,32.0,0.3281,89.0,0.2781,76.0,0.2403,28.0,0.2553,28.0,0.2703,30.0
2025-07-07,0.1474,19.0,0.2105,46.0,0.258,36.0,0.2587,31.0,0.2594,28.0,0.328,89.0,0.2784,77.0,0.2272,15.0,0.245,17.0,0.2628,22.0
2025-07-03,0.184,35.0,0.202,40.0,0.2563,35.0,0.2498,25.0,0.2434,19.0,0.3292,90.0,0.2784,77.0,0.2395,28.0,0.2508,22.0,0.2622,21.0
2025-07-02,0.156,22.0,0.2063,43.0,0.2248,16.0,0.246,22.0,0.2671,34.0,0.3281,89.0,0.2786,77.0,0.2408,30.0,0.2587,33.0,0.2766,37.0
2025-07-01,0.192,39.0,0.2132,47.0,0.2189,13.0,0.2311,13.0,0.2433,19.0,0.3278,89.0,0.2784,77.0,0.2408,30.0,0.2586,32.0,0.2765,37.0
2025-06-30,0.1964,40.0,0.1858,28.0,0.2033,6.0,0.2576,30.0,0.312,62.0,0.3276,89.0,0.2775,76.0,0.2471,39.0,0.2619,38.0,0.2766,37.0
2025-06-27,0.1384,16.0,0.1743,21.0,0.2232,15.0,0.2242,10.0,0.2251,12.0,0.3274,89.0,0.2771,76.0,0.2436,33.0,0.2609,36.0,0.2782,40.0
2025-06-26,0.1519,21.0,0.1684,17.0,0.1964,5.0,0.2079,4.0,0.2194,9.0,0.3274,89.0,0.2772,76.0,0.2436,33.0,0.2605,35.0,0.2774,38.0
2025-06-25,0.1519,21.0,0.1579,11.0,0.192,4.0,0.2093,5.0,0.2266,12.0,0.3274,89.0,0.277,76.0,0.2454,36.0,0.2603,35.0,0.2753,36.0
2025-06-24,0.2419,57.0,0.1559,10.0,0.2239,15.0,0.2164,7.0,0.2088,6.0,0.3273,89.0,0.2766,76.0,0.2441,34.0,0.2561,28.0,0.2681,28.0
2025-06-23,0.2283,54.0,0.163,14.0,0.2308,20.0,0.224,10.0,0.2172,8.0,0.3267,89.0,0.278,76.0,0.2462,37.0,0.262,38.0,0.2779,39.0
2025-06-20,0.1726,30.0,0.1434,5.0,0.2678,42.0,0.2643,34.0,0.2609,30.0,0.3253,89.0,0.2777,76.0,0.2512,43.0,0.2684,47.0,0.2857,50.0
2025-06-18,0.1822,35.0,0.1546,9.0,0.296,57.0,0.2939,53.0,0.2918,51.0,0.3304,90.0,0.281,78.0,0.2554,48.0,0.2684,47.0,0.2814,44.0
2025-06-17,0.1695,28.0,0.1422,5.0,0.2618,39.0,0.2537,28.0,0.2456,21.0,0.3304,90.0,0.2807,78.0,0.2539,46.0,0.2676,46.0,0.2812,44.0
2025-06-16,0.197,41.0,0.1451,6.0,0.2685,42.0,0.2594,32.0,0.2504,24.0,0.3307,90.0,0.281,78.0,0.2505,42.0,0.2644,42.0,0.2784,40.0
2025-06-13,0.1925,39.0,0.1478,7.0,0.2836,51.0,0.2874,49.0,0.2913,51.0,0.3312,90.0,0.2815,79.0,0.256,49.0,0.2734,53.0,0.2907,55.0
2025-06-12,0.1345,14.0,0.1367,3.0,0.2193,13.0,0.2216,9.0,0.2238,11.0,0.3297,90.0,0.2813,79.0,0.2512,43.0,0.2661,44.0,0.281,43.0
2025-06-11,0.137,15.0,0.136,3.0,0.2292,19.0,0.2364,16.0,0.2435,19.0,0.3298,90.0,0.2812,78.0,0.2575,51.0,0.2706,50.0,0.2838,47.0
2025-06-10,0.1353,14.0,0.146,6.0,0.253,33.0,0.2497,25.0,0.2464,21.0,0.3305,90.0,0.2816,79.0,0.2554,48.0,0.272,52.0,0.2885,53.0
2025-06-09,0.1163,8.0,0.1394,4.0,0.2454,28.0,0.2358,16.0,0.2262,12.0,0.3317,91.0,0.282,79.0,0.2608,53.0,0.2724,52.0,0.284,47.0
2025-06-06,0.1058,6.0,0.1447,6.0,0.1933,4.0,0.2102,5.0,0.227,12.0,0.3317,91.0,0.2822,79.0,0.2493,41.0,0.264,41.0,0.2786,40.0
2025-06-05,0.1114,7.0,0.1497,7.0,0.2338,22.0,0.2454,22.0,0.2571,27.0,0.3312,90.0,0.2823,79.0,0.2532,46.0,0.2708,50.0,0.2885,53.0
2025-06-04,0.1672,28.0,0.1573,11.0,0.2615,39.0,0.2514,26.0,0.2414,18.0,0.3311,90.0,0.2822,79.0,0.2663,57.0,0.274,54.0,0.2818,44.0
2025-06-03,0.1575,23.0,0.1648,15.0,0.2224,14.0,0.2252,10.0,0.2279,12.0,0.3311,90.0,0.2821,79.0,0.2573,50.0,0.2707,50.0,0.2841,48.0
2025-06-02,0.1552,22.0,0.1609,13.0,0.1838,3.0,0.2039,3.0,0.224,11.0,0.3311,90.0,0.2824,79.0,0.2722,62.0,0.2709,50.0,0.2695,28.0
2025-05-30,0.2275,54.0,0.1744,22.0,0.2143,10.0,0.2317,13.0,0.2491,23.0,0.3314,91.0,0.2821,79.0,0.2752,64.0,0.275,55.0,0.2748,35.0
2025-05-29,0.2302,55.0,0.1713,19.0,0.2614,38.0,0.2728,40.0,0.2841,46.0,0.3319,91.0,0.2825,79.0,0.2792,66.0,0.2771,57.0,0.275,35.0
2025-05-28,0.2261,53.0,0.1692,18.0,0.2659,41.0,0.2779,44.0,0.2899,50.0,0.3318,91.0,0.2829,79.0,0.2863,69.0,0.2852,63.0,0.2842,48.0
2025-05-27,0.226,53.0,0.163,14.0,0.266,41.0,0.2717,40.0,0.2774,42.0,0.3317,91.0,0.2828,79.0,0.2881,70.0,0.2882,64.0,0.2883,53.0
2025-05-23,0.1819,34.0,0.1578,11.0,0.2594,37.0,0.2669,36.0,0.2743,40.0,0.3304,90.0,0.283,79.0,0.2965,74.0,0.2964,68.0,0.2964,60.0
2025-05-22,0.1848,36.0,0.1481,7.0,0.2847,52.0,0.2931,53.0,0.3015,57.0,0.3307,90.0,0.2834,79.0,0.2918,72.0,0.2889,64.0,0.286,50.0
2025-05-21,0.1877,37.0,0.1462,6.0,0.2683,42.0,0.2625,34.0,0.2568,27.0,0.3311,90.0,0.2844,80.0,0.2901,71.0,0.286,63.0,0.2819,44.0
2025-05-20,0.171,28.0,0.1591,12.0,0.2211,14.0,0.2308,13.0,0.2405,18.0,0.3291,90.0,0.2839,80.0,0.269,60.0,0.2686,47.0,0.2681,28.0
2025-05-19,0.1653,27.0,0.1754,22.0,0.2081,8.0,0.2022,3.0,0.1962,4.0,0.3289,90.0,0.2841,80.0,0.2637,56.0,0.2596,34.0,0.2554,15.0
2025-05-16,0.3756,88.0,0.251,64.0,0.1941,4.0,0.2127,6.0,0.2313,14.0,0.3285,89.0,0.284,80.0,0.2651,57.0,0.2627,39.0,0.2603,20.0
2025-05-15,0.3721,87.0,0.2538,65.0,0.1954,5.0,0.2709,39.0,0.3464,75.0,0.3287,89.0,0.2842,80.0,0.2753,64.0,0.2682,47.0,0.261,20.0
2025-05-14,0.3954,90.0,0.2552,66.0,0.2573,36.0,0.2242,10.0,0.1911,3.0,0.3286,89.0,0.2844,80.0,0.264,57.0,0.258,32.0,0.252,12.0
2025-05-13,0.4213,93.0,0.2583,67.0,0.2731,45.0,0.2619,33.0,0.2506,24.0,0.3295,90.0,0.2851,80.0,0.2484,40.0,0.2477,19.0,0.247,9.0
2025-05-12,0.42,93.0,0.2688,72.0,0.312,65.0,0.3033,57.0,0.2946,53.0,0.3311,90.0,0.2853,80.0,0.2727,62.0,0.2704,49.0,0.2681,28.0
2025-05-09,0.4139,92.0,0.2626,69.0,0.2587,37.0,0.2599,32.0,0.261,30.0,0.33,90.0,0.2842,80.0,0.2814,67.0,0.2762,56.0,0.2711,31.0
2025-05-08,0.4066,91.0,0.2704,72.0,0.3004,59.0,0.2726,40.0,0.2448,20.0,0.3318,91.0,0.2843,80.0,0.26,53.0,0.2728,53.0,0.2855,49.0
2025-05-07,0.1683,28.0,0.2067,43.0,0.4073,89.0,0.3999,89.0,0.3924,86.0,0.3466,92.0,0.2846,80.0,0.2733,62.0,0.2882,64.0,0.3031,66.0
2025-05-06,0.1757,32.0,0.2068,43.0,0.4,88.0,0.3946,88.0,0.3891,85.0,0.3464,92.0,0.2845,80.0,0.2684,60.0,0.2874,64.0,0.3065,68.0
2025-05-05,0.1653,27.0,0.2035,41.0,0.3882,86.0,0.3484,78.0,0.3086,60.0,0.3463,92.0,0.2844,80.0,0.271,61.0,0.2826,61.0,0.2942,57.0
2025-05-02,0.1754,31.0,0.2194,51.0,0.3117,64.0,0.3008,57.0,0.29,50.0,0.3464,92.0,0.2851,80.0,0.2633,56.0,0.2763,56.0,0.2893,54.0
2025-05-01,0.1657,27.0,0.2715,72.0,0.3827,85.0,0.3618,81.0,0.341,73.0,0.3526,93.0,0.2892,81.0,0.2814,67.0,0.2939,67.0,0.3064,68.0
2025-04-30,0.2179,49.0,0.2841,76.0,0.3315,73.0,0.3256,69.0,0.3198,66.0,0.3526,93.0,0.2896,81.0,0.2804,66.0,0.2954,68.0,0.3103,70.0
2025-04-29,0.2833,71.0,0.2818,76.0,0.3319,73.0,0.3264,69.0,0.321,66.0,0.3528,93.0,0.2887,81.0,0.2815,67.0,0.2981,69.0,0.3147,72.0
2025-04-28,0.283,71.0,0.2859,76.0,0.3153,66.0,0.3096,62.0,0.3039,57.0,0.3532,93.0,0.2886,81.0,0.2786,65.0,0.2933,67.0,0.308,68.0
2025-04-25,0.3068,77.0,0.2964,79.0,0.3242,70.0,0.3294,70.0,0.3345,70.0,0.3531,93.0,0.2889,81.0,0.2813,67.0,0.3045,72.0,0.3277,78.0
2025-04-24,0.3109,78.0,0.3272,85.0,0.36,80.0,0.3682,83.0,0.3764,83.0,0.3535,94.0,0.2891,81.0,0.2835,67.0,0.3018,71.0,0.3202,75.0
2025-04-23,0.3039,77.0,0.3462,89.0,0.3703,82.0,0.3694,83.0,0.3684,81.0,0.3524,93.0,0.2893,81.0,0.2984,75.0,0.316,78.0,0.3336,81.0
2025-04-22,0.3043,77.0,0.3204,84.0,0.3857,85.0,0.373,84.0,0.3602,79.0,0.353,93.0,0.2863,81.0,0.2841,68.0,0.3024,71.0,0.3208,75.0
2025-04-21,0.3279,81.0,0.3471,89.0,0.3463,77.0,0.3516,79.0,0.357,78.0,0.3501,93.0,0.2849,80.0,0.2967,74.0,0.3146,77.0,0.3324,81.0
2025-04-17,0.6689,100.0,0.5506,99.0,0.3484,78.0,0.348,78.0,0.3475,75.0,0.349,93.0,0.2841,80.0,0.2977,75.0,0.3162,78.0,0.3346,81.0
2025-04-16,0.6919,100.0,0.6023,99.0,0.3686,82.0,0.3852,86.0,0.4019,87.0,0.3494,93.0,0.2836,80.0,0.309,81.0,0.3263,84.0,0.3435,86.0
2025-04-15,0.6957,100.0,0.6751,100.0,0.439,93.0,0.4104,90.0,0.3817,83.0,0.3493,93.0,0.2828,79.0,0.3067,80.0,0.3224,82.0,0.338,83.0
2025-04-14,0.7657,100.0,0.6811,100.0,0.432,92.0,0.4356,93.0,0.4391,92.0,0.3493,93.0,0.2809,78.0,0.3134,83.0,0.3286,85.0,0.3439,86.0
2025-04-11,0.8774,100.0,0.6812,100.0,0.5116,96.0,0.5111,97.0,0.5106,96.0,0.3477,92.0,0.2788,77.0,0.3275,89.0,0.3478,93.0,0.3681,94.0
2025-04-10,0.8814,100.0,0.6844,100.0,0.4569,94.0,,,0.522,97.0,0.3488,92.0,0.2776,76.0,0.3293,89.0,,,0.377,95.0
2025-04-09,0.877,100.0,0.6655,100.0,0.4726,95.0,,,0.4414,92.0,0.3452,92.0,0.2744,75.0,0.306,80.0,,,0.3308,80.0
2025-04-08,0.5796,99.0,0.5243,99.0,0.576,98.0,,,0.6098,99.0,0.317,85.0,0.2542,64.0,0.3272,88.0,,,0.3816,95.0
2025-04-07,0.5795,99.0,0.4688,99.0,0.5847,99.0,,,0.5677,98.0,0.3173,86.0,0.2474,62.0,0.3144,83.0,,,0.352,88.0
2025-04-04,0.587,99.0,0.364,92.0,0.5449,98.0,,,0.5271,97.0,0.3167,85.0,0.2357,52.0,0.3266,88.0,,,0.3454,86.0
2025-04-03,0.5527,99.0,0.3268,85.0,0.3781,84.0,,,0.3804,83.0,0.3106,82.0,0.2325,50.0,0.2841,68.0,,,0.317,73.0
2025-04-02,0.3097,78.0,0.2943,79.0,0.301,59.0,,,0.2594,28.0,0.2894,75.0,0.2307,49.0,0.2581,51.0,,,0.28,42.0
2025-04-01,0.3427,84.0,0.267,71.0,0.293,56.0,,,0.3155,64.0,0.2891,75.0,0.2291,48.0,0.2458,37.0,,,0.2779,39.0
2025-03-31,0.3276,81.0,0.2609,68.0,0.2633,39.0,,,0.2921,52.0,0.2886,75.0,0.2295,48.0,0.2504,42.0,,,0.2917,55.0
