date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.3026,,0.2106,,0.3067,,0.2976,,0.2886,,0.0,,0.0,,0.3054,,0.3041,,0.3028,
2025-09-15,0.3355,,0.2141,,0.326,,0.3119,,0.2978,,0.0,,0.0,,0.2977,,0.2982,,0.2988,
2025-09-12,0.3101,,0.2145,,0.3414,,0.2954,,0.2494,,0.0,,0.0,,0.2914,,0.2964,,0.3015,
2025-09-10,0.2835,,0.2337,,0.4267,,0.452,,0.4772,,0.0,,0.0,,0.3104,,0.3129,,0.3154,
2025-09-09,0.263,,0.2199,,0.3913,,0.3928,,0.3943,,0.0,,0.0,,0.2959,,0.2987,,0.3016,
2025-09-08,0.2402,,0.2133,,0.3458,,0.4228,,0.4997,,0.0,,0.0,,0.2933,,0.3034,,0.3134,
2025-09-05,0.207,,0.2027,,0.4785,,0.4881,,0.4977,,0.0,,0.0,,0.2858,,0.2994,,0.313,
2025-09-04,0.165,,0.2017,,0.3727,,0.3825,,0.3923,,0.0,,0.0,,0.2906,,0.3016,,0.3127,
2025-08-26,0.3554,,0.2307,,0.2966,,0.2896,,0.2826,,0.0,,0.0,,0.2917,,0.2901,,0.2885,
2025-08-25,0.3415,,0.2277,,0.3005,,0.2982,,0.296,,0.0,,0.0,,0.2906,,0.2891,,0.2875,
2025-08-22,0.3458,,0.226,,0.2903,,0.2954,,0.3005,,0.0,,0.0,,0.2878,,0.2946,,0.3013,
2025-08-21,0.4594,,0.2079,,0.2804,,0.2839,,0.2874,,0.0,,0.0,,0.2939,,0.2961,,0.2983,
2025-08-20,0.4793,,0.2402,,0.2781,,0.3002,,0.3222,,0.0,,0.0,,0.2933,,0.2974,,0.3016,
2025-08-19,0.4103,,0.2219,,0.2703,,0.2828,,0.2953,,0.0,,0.0,,0.2808,,0.2913,,0.3018,
2025-08-18,0.4167,,0.239,,0.2526,,0.2719,,0.2911,,0.0,,0.0,,0.2933,,0.2955,,0.2977,
2025-08-15,0.6302,,0.373,,0.2677,,0.2413,,0.2149,,0.0,,0.0,,0.2468,,0.2663,,0.2858,
2025-08-13,0.6373,,0.374,,0.2441,,0.3393,,0.4345,,0.0,,0.0,,0.2748,,0.2875,,0.3002,
2025-08-12,0.494,,0.3565,,0.2646,,0.2696,,0.2745,,0.0,,0.0,,0.2529,,0.2835,,0.3142,
2025-08-08,0.4441,,0.353,,0.2572,,0.2704,,0.2835,,0.0,,0.0,,0.282,,0.2814,,0.2807,
2025-08-07,0.389,,0.344,,0.4016,,0.3389,,0.2762,,0.0,,0.0,,0.3102,,0.3016,,0.293,
2025-08-05,0.1749,,0.1839,,0.3712,,0.405,,0.4388,,0.0,,0.0,,0.2598,,0.2722,,0.2847,
2025-08-04,0.1684,,0.179,,0.2765,,0.3362,,0.3959,,0.0,,0.0,,0.2729,,0.2723,,0.2717,
2025-08-01,0.1707,,0.1778,,0.2564,,0.3153,,0.3742,,0.0,,0.0,,0.2596,,0.2774,,0.2952,
2025-07-31,0.2253,,0.1939,,0.3007,,0.3513,,0.4019,,0.0,,0.0,,0.2772,,0.272,,0.2667,
2025-07-30,0.1815,,0.1769,,0.5288,,0.4053,,0.2818,,0.0,,0.0,,0.261,,0.2714,,0.2818,
2025-07-29,0.1784,,0.1665,,0.2874,,0.3089,,0.3304,,0.0,,0.0,,0.2781,,0.2706,,0.2632,
2025-07-28,0.2107,,0.1782,,0.3565,,0.3431,,0.3297,,0.0,,0.0,,0.2895,,0.28,,0.2705,
2025-07-25,0.2193,,0.1786,,0.3722,,0.339,,0.3058,,0.0,,0.0,,0.2689,,0.273,,0.277,
2025-07-24,0.2186,,0.1832,,0.3481,,0.3638,,0.3796,,0.0,,0.0,,0.3058,,0.3034,,0.301,
2025-07-22,0.1634,,0.1587,,0.2753,,0.3146,,0.3539,,0.0,,0.0,,0.2903,,0.2732,,0.2561,
2025-07-21,0.149,,0.1533,,0.3233,,0.3316,,0.34,,0.0,,0.0,,0.2771,,0.2454,,0.2137,
2025-07-18,0.1445,,0.1528,,0.5894,,0.425,,0.2607,,0.0,,0.0,,0.2973,,0.2779,,0.2584,
2025-07-17,0.1887,,0.1577,,0.2649,,0.2782,,0.2914,,0.0,,0.0,,0.2734,,0.2747,,0.276,
2025-07-16,0.1849,,0.1585,,0.226,,0.3168,,0.4077,,0.0,,0.0,,0.2858,,0.2916,,0.2975,
2025-07-15,0.1964,,0.1634,,0.2846,,0.2914,,0.2982,,0.0,,0.0,,0.2272,,0.2434,,0.2596,
2025-07-14,0.1935,,0.169,,0.2939,,0.3152,,0.3364,,0.0,,0.0,,0.2939,,0.3006,,0.3072,
2025-07-11,0.4045,,0.6506,,0.2567,,0.345,,0.4332,,0.0,,0.0,,0.3264,,0.3211,,0.3158,
