date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.1052,16.0,0.0945,50.0,0.1249,11.0,0.1439,16.0,0.1629,28.0,0.1937,56.0,0.1497,76.0,0.1044,1.0,0.1394,4.0,0.1744,10.0
2025-07-17,0.1061,16.0,0.0968,51.0,0.1312,15.0,0.1441,16.0,0.157,23.0,0.1935,56.0,0.1495,76.0,0.1157,1.0,0.1432,4.0,0.1708,9.0
2025-07-16,0.1062,16.0,0.0972,51.0,0.1179,7.0,0.1385,13.0,0.159,25.0,0.1937,56.0,0.1495,76.0,0.1179,2.0,0.1442,4.0,0.1704,9.0
2025-07-15,0.0961,11.0,0.0927,49.0,0.1253,11.0,0.1403,14.0,0.1553,22.0,0.1941,56.0,0.1492,75.0,0.1253,4.0,0.1442,4.0,0.1631,6.0
2025-07-14,0.0689,3.0,0.0729,30.0,0.1299,14.0,0.1466,18.0,0.1634,28.0,0.1933,56.0,0.1485,73.0,0.1299,6.0,0.1466,6.0,0.1634,7.0
2025-07-11,0.0674,3.0,0.0717,28.0,0.1271,12.0,0.1495,20.0,0.172,34.0,0.1936,56.0,0.1486,73.0,0.1271,5.0,0.1495,7.0,0.172,10.0
2025-07-09,0.0645,2.0,0.067,24.0,0.1247,11.0,0.1426,15.0,0.1604,26.0,0.1936,56.0,0.1487,74.0,0.1247,4.0,0.1426,4.0,0.1604,6.0
2025-07-08,0.0763,4.0,0.0675,24.0,0.1234,10.0,0.1404,14.0,0.1575,23.0,0.1935,56.0,0.1484,73.0,0.1234,3.0,0.1378,3.0,0.1523,4.0
2025-07-07,0.0731,4.0,0.0723,28.0,0.1224,10.0,0.1423,15.0,0.1622,27.0,0.1934,56.0,0.1486,73.0,0.1224,3.0,0.146,5.0,0.1696,9.0
2025-07-03,0.1185,24.0,0.0987,52.0,0.129,13.0,0.1465,18.0,0.164,28.0,0.1937,56.0,0.1488,74.0,0.129,6.0,0.1465,6.0,0.164,7.0
2025-07-02,0.1189,24.0,0.0961,51.0,0.1199,8.0,0.1392,13.0,0.1585,24.0,0.1937,56.0,0.1487,74.0,0.1199,2.0,0.143,4.0,0.1662,7.0
2025-07-01,0.1256,28.0,0.1041,55.0,0.1278,13.0,0.1396,13.0,0.1514,20.0,0.1936,56.0,0.1487,74.0,0.1278,5.0,0.1454,5.0,0.1631,6.0
2025-06-30,0.1424,39.0,0.1063,56.0,0.128,13.0,0.1422,15.0,0.1563,22.0,0.1937,56.0,0.1489,74.0,0.128,5.0,0.1488,7.0,0.1696,9.0
2025-06-27,0.1475,42.0,0.1111,59.0,0.1305,14.0,0.1376,12.0,0.1446,16.0,0.1946,57.0,0.1492,75.0,0.1305,6.0,0.148,6.0,0.1654,7.0
2025-06-26,0.1482,42.0,0.1093,57.0,0.124,11.0,0.1404,14.0,0.1568,23.0,0.1943,57.0,0.1489,74.0,0.124,4.0,0.146,5.0,0.168,8.0
2025-06-25,0.1435,40.0,0.1082,57.0,0.1302,14.0,0.1413,14.0,0.1524,21.0,0.1943,57.0,0.1491,74.0,0.1362,10.0,0.1549,9.0,0.1736,10.0
2025-06-24,0.1253,27.0,0.0928,49.0,0.1258,11.0,0.1414,14.0,0.157,23.0,0.1943,57.0,0.1486,73.0,0.1258,4.0,0.1466,6.0,0.1673,8.0
2025-06-23,0.1372,36.0,0.1014,54.0,0.1349,18.0,0.1507,21.0,0.1665,30.0,0.1939,56.0,0.1485,73.0,0.1349,10.0,0.1559,10.0,0.1769,11.0
2025-06-20,0.1322,32.0,0.0958,51.0,0.14,22.0,0.1528,22.0,0.1656,28.0,0.1938,56.0,0.1486,73.0,0.1411,13.0,0.1592,11.0,0.1772,11.0
2025-06-18,0.1147,21.0,0.0885,46.0,0.1421,23.0,0.157,25.0,0.172,34.0,0.1974,59.0,0.1502,76.0,0.1413,13.0,0.1616,12.0,0.1818,13.0
2025-06-17,0.1084,18.0,0.095,50.0,0.1418,23.0,0.1565,25.0,0.1712,33.0,0.1979,60.0,0.1501,76.0,0.1416,14.0,0.1618,12.0,0.1819,13.0
2025-06-16,0.1057,16.0,0.097,51.0,0.1559,33.0,0.1604,28.0,0.165,28.0,0.1976,60.0,0.1502,76.0,0.1339,9.0,0.1558,10.0,0.1776,11.0
2025-06-13,0.1137,21.0,0.0974,51.0,0.1708,42.0,0.172,37.0,0.1732,34.0,0.198,60.0,0.1503,76.0,0.1433,14.0,0.162,12.0,0.1806,12.0
2025-06-12,0.0988,13.0,0.0985,52.0,0.1293,14.0,0.1444,16.0,0.1596,25.0,0.1979,60.0,0.1503,76.0,0.1321,8.0,0.1518,8.0,0.1715,9.0
2025-06-11,0.0684,3.0,0.0846,43.0,0.1162,7.0,0.1396,13.0,0.1629,28.0,0.1971,59.0,0.1496,76.0,0.1255,4.0,0.1503,7.0,0.1751,11.0
2025-06-10,0.0768,4.0,0.0938,49.0,0.1303,14.0,0.1431,15.0,0.1559,22.0,0.1971,59.0,0.1496,76.0,0.1347,10.0,0.1557,10.0,0.1767,11.0
2025-06-09,0.0826,6.0,0.0969,51.0,0.1289,13.0,0.1467,18.0,0.1645,28.0,0.1978,60.0,0.1501,76.0,0.1319,7.0,0.1533,8.0,0.1748,10.0
2025-06-06,0.0729,4.0,0.1016,54.0,0.137,19.0,0.1473,19.0,0.1576,24.0,0.1975,60.0,0.1496,76.0,0.1364,10.0,0.1541,9.0,0.1718,9.0
2025-06-05,0.0853,6.0,0.1057,56.0,0.1301,14.0,0.1523,22.0,0.1745,36.0,0.1983,60.0,0.1495,76.0,0.1371,11.0,0.1625,13.0,0.1879,16.0
2025-06-04,0.1549,45.0,0.1154,61.0,0.1351,18.0,0.1511,21.0,0.167,31.0,0.1984,60.0,0.1494,75.0,0.1403,13.0,0.1587,11.0,0.1771,11.0
2025-06-03,0.1525,44.0,0.1293,67.0,0.1357,18.0,0.1521,22.0,0.1685,31.0,0.1986,60.0,0.1493,75.0,0.1362,10.0,0.1536,9.0,0.171,9.0
2025-06-02,0.1511,43.0,0.1295,67.0,0.1385,21.0,0.1528,22.0,0.167,31.0,0.1985,60.0,0.149,74.0,0.1347,10.0,0.1554,10.0,0.1762,11.0
2025-05-30,0.1785,54.0,0.1277,66.0,0.1426,23.0,0.1538,23.0,0.165,28.0,0.1984,60.0,0.1487,74.0,0.1398,13.0,0.1574,10.0,0.1751,11.0
2025-05-29,0.1795,55.0,0.1262,65.0,0.1433,23.0,0.1567,25.0,0.1701,33.0,0.1984,60.0,0.1486,73.0,0.1411,13.0,0.1618,12.0,0.1826,13.0
2025-05-28,0.1732,52.0,0.1158,61.0,0.1418,23.0,0.1581,26.0,0.1744,36.0,0.1982,60.0,0.148,73.0,0.1382,12.0,0.1648,14.0,0.1914,17.0
2025-05-27,0.1696,51.0,0.11,59.0,0.1408,22.0,0.1534,23.0,0.1661,30.0,0.1987,60.0,0.1477,72.0,0.139,12.0,0.1582,11.0,0.1773,11.0
2025-05-23,0.1613,47.0,0.1066,57.0,0.1585,34.0,0.1673,33.0,0.1761,37.0,0.1969,59.0,0.1472,72.0,0.1512,19.0,0.1696,16.0,0.1881,16.0
2025-05-22,0.1685,50.0,0.0874,45.0,0.1392,21.0,0.1556,24.0,0.1719,34.0,0.1977,60.0,0.1468,72.0,0.1487,17.0,0.1643,14.0,0.1799,12.0
2025-05-21,0.171,52.0,0.0819,41.0,0.1495,28.0,0.1639,31.0,0.1783,38.0,0.1978,60.0,0.1465,72.0,0.141,13.0,0.1599,11.0,0.1789,12.0
2025-05-20,0.1231,26.0,0.096,51.0,0.14,22.0,0.1495,20.0,0.1589,25.0,0.1966,59.0,0.1466,72.0,0.1375,11.0,0.1602,12.0,0.183,13.0
2025-05-19,0.1383,37.0,0.0987,52.0,0.1369,19.0,0.149,20.0,0.161,26.0,0.1966,59.0,0.1465,72.0,0.139,12.0,0.1556,10.0,0.1722,10.0
2025-05-16,0.1432,40.0,0.1002,53.0,0.13,14.0,0.1456,17.0,0.1611,26.0,0.1968,59.0,0.1465,72.0,0.1335,9.0,0.1541,9.0,0.1746,10.0
2025-05-15,0.1385,37.0,0.1005,53.0,0.1325,16.0,0.1452,17.0,0.1579,24.0,0.1995,60.0,0.148,73.0,0.1325,8.0,0.1518,8.0,0.171,9.0
2025-05-14,0.1148,21.0,0.0961,51.0,0.1401,22.0,0.161,28.0,0.1819,41.0,0.1982,60.0,0.1478,72.0,0.143,14.0,0.1578,11.0,0.1725,10.0
2025-05-13,0.11,18.0,0.1032,55.0,0.1354,18.0,0.1454,17.0,0.1555,22.0,0.1982,60.0,0.148,73.0,0.1344,9.0,0.1634,13.0,0.1924,18.0
2025-05-12,0.1229,26.0,0.1014,54.0,0.1414,23.0,0.1522,22.0,0.1631,28.0,0.1992,60.0,0.1479,73.0,0.1312,7.0,0.1587,11.0,0.1862,15.0
2025-05-09,0.1155,22.0,0.0832,42.0,0.1572,33.0,0.1697,35.0,0.1821,41.0,0.1988,60.0,0.1471,72.0,0.15,18.0,0.1716,17.0,0.1933,18.0
2025-05-08,0.1287,30.0,0.1121,60.0,0.1596,35.0,0.1744,39.0,0.1892,45.0,0.1994,60.0,0.1468,72.0,0.1496,18.0,0.1942,36.0,0.2387,63.0
2025-05-07,0.1048,16.0,0.126,65.0,0.1831,49.0,0.1869,46.0,0.1906,46.0,0.2004,60.0,0.1467,72.0,0.1654,28.0,0.1789,21.0,0.1924,18.0
2025-05-06,0.0917,9.0,0.1234,64.0,0.1826,49.0,0.1823,43.0,0.182,41.0,0.2017,61.0,0.1467,72.0,0.1679,30.0,0.1811,22.0,0.1943,19.0
2025-05-05,0.0805,5.0,0.1233,64.0,0.1734,44.0,0.1778,41.0,0.1821,41.0,0.2016,61.0,0.1467,72.0,0.165,28.0,0.1794,21.0,0.1937,18.0
2025-05-02,0.0837,6.0,0.1213,64.0,0.1604,36.0,0.172,37.0,0.1836,42.0,0.2017,61.0,0.1465,72.0,0.1555,21.0,0.1756,19.0,0.1957,19.0
2025-05-01,0.079,5.0,0.1424,72.0,0.1787,47.0,0.1804,42.0,0.182,41.0,2.2918,100.0,0.147,72.0,0.1633,27.0,0.1945,36.0,0.2256,53.0
2025-04-30,0.1151,21.0,0.144,72.0,0.1799,47.0,0.1864,45.0,0.193,48.0,2.2917,100.0,0.1468,72.0,0.1675,30.0,0.184,24.0,0.2005,24.0
2025-04-29,0.2179,70.0,0.1648,78.0,0.1712,43.0,0.1822,43.0,0.1933,48.0,2.2917,100.0,0.1459,71.0,0.1584,23.0,0.1794,21.0,0.2005,24.0
2025-04-28,0.2146,69.0,0.1545,75.0,0.1996,59.0,0.1926,49.0,0.1857,43.0,2.2917,100.0,0.1451,69.0,0.1762,37.0,0.1852,25.0,0.1943,19.0
2025-04-25,0.2173,70.0,0.162,77.0,0.1747,45.0,0.1824,43.0,0.1902,46.0,2.2916,100.0,0.1452,70.0,0.1584,23.0,0.1786,20.0,0.1989,22.0
2025-04-24,0.2179,70.0,0.1633,77.0,0.2337,76.0,0.2648,86.0,0.296,89.0,2.2917,100.0,0.1453,70.0,0.18,41.0,0.1832,23.0,0.1864,15.0
2025-04-23,0.2105,67.0,0.1632,77.0,0.2152,68.0,0.213,59.0,0.2109,56.0,2.2914,100.0,0.1451,69.0,0.1856,48.0,0.1974,41.0,0.2091,35.0
2025-04-22,0.2344,75.0,0.1655,78.0,0.2182,69.0,0.2206,66.0,0.223,60.0,2.2913,100.0,0.144,68.0,0.1823,43.0,0.2007,45.0,0.2192,47.0
2025-04-21,0.2319,75.0,0.1937,83.0,0.3048,91.0,0.2701,87.0,0.2354,66.0,2.2908,100.0,0.1439,68.0,0.2082,65.0,0.2165,62.0,0.2248,52.0
2025-04-17,0.4221,95.0,0.3071,93.0,0.2149,67.0,0.2236,67.0,0.2324,64.0,2.291,100.0,0.1413,66.0,0.2034,63.0,0.2122,60.0,0.2209,49.0
2025-04-16,0.4646,96.0,0.3485,94.0,0.2111,66.0,0.2268,68.0,0.2425,69.0,2.291,100.0,0.1412,66.0,0.1858,48.0,0.2048,52.0,0.2238,51.0
2025-04-15,0.4868,96.0,0.4271,97.0,0.2053,62.0,0.2081,56.0,0.2109,56.0,2.2911,100.0,0.1406,65.0,0.1822,43.0,0.1948,37.0,0.2075,32.0
2025-04-14,0.6057,98.0,0.4407,97.0,0.2711,87.0,0.2654,86.0,0.2598,78.0,2.2911,100.0,0.1407,65.0,0.2306,79.0,0.238,75.0,0.2453,67.0
2025-04-11,0.6176,98.0,0.4429,97.0,0.3249,92.0,0.3688,94.0,0.4127,94.0,2.291,100.0,0.1405,65.0,0.2596,91.0,0.2682,90.0,0.2769,87.0
2025-04-10,0.6085,98.0,0.4446,97.0,0.3615,94.0,,,0.5258,98.0,2.2908,100.0,0.1396,65.0,0.2763,93.0,,,0.307,93.0
2025-04-09,0.6094,98.0,0.433,97.0,0.2254,73.0,,,0.2915,88.0,2.2908,100.0,0.1373,62.0,0.2254,76.0,,,0.2543,73.0
2025-04-08,0.3755,93.0,0.347,94.0,0.584,99.0,,,0.3832,93.0,2.2882,100.0,0.122,56.0,0.2907,94.0,,,0.3224,94.0
2025-04-07,0.3725,93.0,0.3085,93.0,0.4082,96.0,,,0.3834,93.0,2.2885,100.0,0.1154,53.0,0.283,94.0,,,0.3037,93.0
2025-04-04,0.3885,94.0,0.1791,81.0,0.337,93.0,,,0.3374,92.0,2.2885,100.0,0.0986,43.0,0.2648,92.0,,,0.2854,90.0
2025-04-03,0.2321,75.0,0.1394,71.0,0.2226,72.0,,,0.2309,64.0,2.2879,99.0,0.0949,42.0,0.2035,63.0,,,0.2154,43.0
2025-04-02,0.1341,34.0,0.1291,67.0,0.1739,44.0,,,0.1827,41.0,2.2878,99.0,0.094,42.0,0.1659,28.0,,,0.1916,17.0
2025-04-01,0.1326,33.0,0.096,51.0,0.1829,49.0,,,0.1893,45.0,2.2876,98.0,0.0916,40.0,0.1745,35.0,,,0.1954,19.0
2025-03-28,0.1447,40.0,0.0771,36.0,0.187,51.0,,,0.2048,53.0,2.2875,98.0,0.0911,40.0,0.1667,28.0,,,0.2015,25.0
2025-03-27,0.1371,36.0,0.0695,27.0,0.1543,31.0,,,0.1759,37.0,2.2875,98.0,0.0905,39.0,0.1552,21.0,,,0.1823,13.0
2025-03-26,0.1354,35.0,0.0668,23.0,0.1547,32.0,,,0.1802,39.0,2.2874,98.0,0.0902,39.0,0.1541,20.0,,,0.1865,15.0
2025-03-25,0.1374,36.0,0.0894,46.0,0.1498,28.0,,,0.1617,27.0,2.2873,98.0,0.0901,39.0,0.1499,18.0,,,0.1784,12.0
2025-03-24,0.2116,68.0,0.0941,49.0,0.1533,31.0,,,0.1659,28.0,2.2875,98.0,0.0901,39.0,0.1496,18.0,,,0.1755,11.0
2025-03-21,0.2231,72.0,0.1032,55.0,0.1533,31.0,,,0.1798,39.0,2.2874,98.0,0.0899,39.0,0.1667,28.0,,,0.1862,15.0
2025-03-20,0.2321,75.0,0.1189,62.0,0.1663,39.0,,,0.1871,44.0,2.2874,98.0,0.0896,39.0,0.1653,28.0,,,0.1916,17.0
2025-03-19,0.2316,74.0,0.1228,64.0,0.1705,42.0,,,0.1811,40.0,2.2878,99.0,0.09,39.0,0.1712,33.0,,,0.1928,18.0
2025-03-18,0.2585,82.0,0.1473,73.0,0.1722,43.0,,,0.1926,47.0,2.2875,98.0,0.0899,39.0,0.1682,30.0,,,0.1984,22.0
2025-03-17,0.2686,84.0,0.16,76.0,0.1718,43.0,,,0.1843,43.0,2.2875,98.0,0.0907,40.0,0.1745,35.0,,,0.1969,20.0
2025-03-14,0.2769,85.0,0.159,76.0,0.182,48.0,,,0.1991,50.0,2.2874,98.0,0.0896,39.0,0.17,31.0,,,0.2007,24.0
2025-03-13,0.1789,55.0,0.165,78.0,0.209,64.0,,,0.2138,57.0,2.287,98.0,0.0896,39.0,0.1862,48.0,,,0.2136,41.0
2025-03-12,0.1831,57.0,0.1655,78.0,0.2028,61.0,,,0.215,57.0,2.2873,98.0,0.0897,39.0,0.1832,45.0,,,0.2092,35.0
2025-03-11,0.1794,55.0,0.1618,77.0,0.2197,70.0,,,0.2204,60.0,2.2876,98.0,0.0894,38.0,0.1934,54.0,,,0.2249,52.0
2025-03-10,0.2068,66.0,0.162,77.0,0.287,90.0,,,0.219,59.0,2.2877,99.0,0.0892,38.0,0.1852,47.0,,,0.2123,39.0
2025-03-07,0.1749,53.0,0.149,73.0,0.1711,43.0,,,0.2489,72.0,2.2878,99.0,0.0866,33.0,0.1775,38.0,,,0.203,26.0
2025-03-06,0.1626,48.0,0.1395,71.0,0.1853,50.0,,,0.185,43.0,2.2876,98.0,0.0852,30.0,0.1783,39.0,,,0.2093,35.0
2025-03-05,0.1393,37.0,0.1271,66.0,0.1621,37.0,,,0.1816,40.0,2.2876,98.0,0.084,26.0,0.1648,28.0,,,0.1926,18.0
2025-03-04,0.1325,32.0,0.1198,63.0,0.1551,32.0,,,0.2725,83.0,2.2876,98.0,0.083,25.0,0.1459,16.0,,,0.2074,32.0
2025-03-03,0.1277,28.0,0.1194,63.0,0.1692,41.0,,,0.1884,45.0,2.2878,99.0,0.0821,25.0,0.1603,25.0,,,0.1972,20.0
2025-02-28,0.1216,25.0,0.1093,57.0,0.1577,34.0,,,0.1767,37.0,2.288,99.0,0.081,23.0,0.1518,19.0,,,0.1871,16.0
2025-02-27,0.0967,12.0,0.107,57.0,0.173,44.0,,,0.1738,35.0,2.2879,99.0,0.0807,22.0,0.1637,27.0,,,0.1867,15.0
2025-02-26,0.0898,9.0,0.0909,47.0,0.1524,30.0,,,0.1794,38.0,2.2878,99.0,0.0792,20.0,0.1456,16.0,,,0.1862,15.0
2025-02-25,0.0896,8.0,0.0863,44.0,0.152,30.0,,,0.1717,34.0,2.2878,99.0,0.0786,18.0,0.1501,18.0,,,0.1867,15.0
2025-02-24,0.0883,8.0,0.0889,46.0,0.1405,22.0,,,0.174,35.0,2.2878,99.0,0.0786,18.0,0.1435,15.0,,,0.1853,15.0
2025-02-21,0.093,9.0,0.0833,42.0,0.1384,21.0,,,0.1686,32.0,2.288,99.0,0.0785,18.0,0.1435,15.0,,,0.1799,12.0
2025-02-20,0.0642,2.0,0.0733,30.0,0.136,18.0,,,0.1586,24.0,2.2881,100.0,0.0777,16.0,0.1366,10.0,,,0.1741,10.0
2025-02-19,0.0648,2.0,0.0704,27.0,0.1297,14.0,,,0.1579,24.0,2.2882,100.0,0.0776,15.0,0.1347,10.0,,,0.1735,10.0
2025-02-18,0.0698,3.0,0.0707,28.0,0.1316,15.0,,,0.1617,27.0,2.2882,100.0,0.0774,15.0,0.1328,8.0,,,0.1713,9.0
2025-02-14,9.6134,100.0,0.0823,41.0,0.1365,19.0,,,0.1576,24.0,2.2882,100.0,0.077,14.0,0.1399,13.0,,,0.1718,9.0
2025-02-13,9.6143,100.0,0.0862,44.0,0.127,12.0,,,0.1584,24.0,2.2881,100.0,0.0768,13.0,0.1326,8.0,,,0.1718,9.0
2025-02-12,9.6143,100.0,0.0814,40.0,0.1398,22.0,,,0.1604,26.0,2.2882,100.0,0.0765,12.0,0.1367,11.0,,,0.172,10.0
2025-02-11,9.6157,100.0,0.0826,41.0,0.221,71.0,,,0.1525,21.0,2.2884,100.0,0.0764,12.0,0.1403,13.0,,,0.1655,7.0
2025-02-10,9.6014,100.0,0.0854,44.0,0.1363,19.0,,,0.1541,22.0,2.2886,100.0,0.0764,12.0,0.1342,9.0,,,0.1727,10.0
2025-02-07,9.6189,100.0,0.0843,42.0,0.1312,15.0,,,0.163,28.0,2.2885,100.0,0.0763,12.0,0.1381,12.0,,,0.178,11.0
2025-02-06,9.6141,100.0,0.0845,43.0,0.1317,15.0,,,0.1648,28.0,2.2885,100.0,0.0762,12.0,0.1332,8.0,,,0.1769,11.0
2025-02-05,0.1589,46.0,0.0726,30.0,0.1086,3.0,,,0.1342,9.0,0.1484,18.0,0.0754,11.0,0.1305,6.0,,,0.1729,10.0
2025-02-03,0.1572,46.0,0.0778,37.0,0.1197,8.0,,,0.1686,32.0,0.1485,18.0,0.0774,15.0,0.1335,9.0,,,0.1811,13.0
2025-01-31,0.1562,46.0,0.0755,34.0,0.0913,1.0,,,0.1838,42.0,0.1551,27.0,0.0788,19.0,0.1179,2.0,,,0.1891,17.0
2025-01-30,0.1547,45.0,0.068,25.0,0.1473,26.0,,,0.1101,1.0,0.1558,28.0,0.0785,18.0,0.1464,16.0,,,0.168,8.0
2025-01-29,0.1056,16.0,0.066,22.0,0.1075,3.0,,,0.1717,34.0,0.1535,24.0,0.0787,18.0,0.1317,7.0,,,0.1788,12.0
2025-01-28,0.0937,10.0,0.0601,16.0,0.1473,26.0,,,0.1166,1.0,0.1537,25.0,0.0785,18.0,0.1472,16.0,,,0.169,9.0
2025-01-27,0.1032,15.0,0.0524,10.0,0.1658,39.0,,,0.1285,6.0,0.1539,25.0,0.0783,17.0,0.1505,18.0,,,0.1719,10.0
2025-01-24,0.1225,26.0,0.039,2.0,0.1296,14.0,,,0.1149,1.0,0.1539,25.0,0.0779,16.0,0.1394,12.0,,,0.1696,9.0
2025-01-23,0.1155,22.0,0.0273,1.0,0.1475,26.0,,,0.1368,11.0,0.1541,26.0,0.0776,15.0,0.1597,24.0,,,0.187,16.0
2025-01-22,0.115,21.0,0.0421,4.0,0.1326,16.0,,,0.1489,18.0,0.1549,27.0,0.0775,15.0,0.1564,22.0,,,0.1976,21.0
2025-01-21,0.086,6.0,0.0425,4.0,0.1352,18.0,,,0.1496,19.0,0.1546,27.0,0.0775,15.0,0.1595,24.0,,,0.2,23.0
2025-01-17,0.0813,5.0,0.0638,20.0,0.1538,31.0,,,0.1431,15.0,0.1541,26.0,0.0776,15.0,0.17,31.0,,,0.2024,25.0
2025-01-16,0.0891,8.0,0.0651,21.0,0.1514,28.0,,,0.1538,22.0,0.1552,27.0,0.0779,16.0,0.1531,20.0,,,0.2085,34.0
2025-01-15,0.0881,8.0,0.067,24.0,0.3451,93.0,,,0.1257,4.0,0.1554,28.0,0.0781,17.0,0.1929,53.0,,,0.1735,10.0
2025-01-14,0.08,5.0,0.0678,25.0,0.1819,48.0,,,0.2232,60.0,0.155,27.0,0.0793,20.0,0.1827,44.0,,,0.2067,30.0
2025-01-13,0.0874,7.0,0.0812,40.0,0.2559,84.0,,,0.1929,48.0,0.1549,27.0,0.0792,20.0,0.187,49.0,,,0.2066,30.0
2025-01-10,0.0692,3.0,0.0746,33.0,0.2041,61.0,,,0.1819,41.0,0.1574,30.0,0.0789,19.0,0.1902,52.0,,,0.2096,36.0
2025-01-08,0.0685,3.0,0.085,43.0,0.1767,46.0,,,0.1683,31.0,0.1575,30.0,0.0788,19.0,0.1808,42.0,,,0.2046,27.0
2025-01-07,0.0934,10.0,0.0836,42.0,0.1965,57.0,,,0.1786,38.0,0.1577,31.0,0.078,16.0,0.1884,50.0,,,0.2087,34.0
2025-01-06,0.1008,14.0,0.0822,41.0,0.1306,14.0,,,0.1946,48.0,0.1595,35.0,0.0779,16.0,0.1633,27.0,,,0.2088,34.0
2025-01-03,0.1121,20.0,0.0899,47.0,0.16,35.0,,,0.1473,17.0,0.1598,36.0,0.078,16.0,0.178,38.0,,,0.2029,26.0
2025-01-02,0.1158,22.0,0.0929,49.0,0.1101,4.0,,,0.2277,62.0,0.1596,36.0,0.078,16.0,0.1566,22.0,,,0.223,51.0
2024-12-31,0.1194,24.0,0.0892,46.0,0.1907,54.0,,,0.1512,20.0,0.1595,35.0,0.0773,14.0,0.1898,51.0,,,0.2041,27.0
