date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.3074,69.0,0.2731,71.0,0.3097,48.0,0.305,40.0,0.3004,38.0,0.2493,40.0,0.2192,35.0,0.3425,66.0,0.3288,55.0,0.3152,48.0
2025-10-09,0.1631,19.0,0.1895,28.0,0.2915,42.0,0.3183,45.0,0.3451,52.0,0.2418,36.0,0.2161,33.0,0.2657,42.0,0.2897,42.0,0.3137,47.0
2025-10-08,0.1468,14.0,0.1983,35.0,0.3053,46.0,0.3151,44.0,0.3249,47.0,0.241,36.0,0.2179,34.0,0.2705,44.0,0.3467,60.0,0.4229,73.0
2025-10-07,0.143,13.0,0.2042,39.0,0.3024,45.0,0.3666,57.0,0.4308,69.0,0.258,42.0,0.2257,42.0,0.2346,27.0,0.3514,61.0,0.4682,80.0
2025-10-06,0.1338,11.0,0.1993,35.0,0.2701,34.0,0.2882,34.0,0.3063,41.0,0.2825,57.0,0.2509,63.0,0.3116,57.0,0.3862,69.0,0.4609,79.0
2025-10-02,0.0948,2.0,0.1765,22.0,0.3048,46.0,0.3356,50.0,0.3663,56.0,0.2825,57.0,0.2714,69.0,0.3132,59.0,0.3954,71.0,0.4776,81.0
2025-10-01,0.0935,2.0,0.1859,27.0,0.2929,42.0,0.3821,60.0,0.4713,74.0,0.2931,62.0,0.2757,70.0,0.3179,60.0,0.3936,71.0,0.4692,80.0
2025-09-30,0.117,6.0,0.1857,27.0,0.3024,45.0,0.3334,49.0,0.3643,56.0,0.342,74.0,0.282,71.0,0.2728,44.0,0.3561,62.0,0.4395,76.0
2025-09-29,0.1429,13.0,0.1748,21.0,0.2949,43.0,0.3472,52.0,0.3995,63.0,0.3427,74.0,0.2824,71.0,0.3272,62.0,0.402,73.0,0.4768,81.0
2025-09-24,0.2242,43.0,0.2044,39.0,0.2579,28.0,0.2802,31.0,0.3025,39.0,0.3444,74.0,0.2841,71.0,0.2796,46.0,0.3354,57.0,0.3912,66.0
2025-09-23,0.2242,43.0,0.217,47.0,0.3016,45.0,0.3038,40.0,0.3061,41.0,0.3444,74.0,0.2846,71.0,0.2569,38.0,0.3293,55.0,0.4016,68.0
2025-09-22,0.2227,43.0,0.205,39.0,0.3159,50.0,0.3166,44.0,0.3173,45.0,0.3445,74.0,0.2849,71.0,0.2837,48.0,0.3266,55.0,0.3696,61.0
2025-09-19,0.2153,40.0,0.2022,37.0,0.3053,46.0,0.311,42.0,0.3167,45.0,0.3439,74.0,0.2848,71.0,0.327,62.0,0.3385,57.0,0.3499,57.0
2025-09-18,0.1853,28.0,0.196,34.0,0.2698,34.0,0.3073,41.0,0.3447,52.0,0.3449,74.0,0.2847,71.0,0.3114,57.0,0.328,55.0,0.3447,56.0
2025-09-16,0.1024,3.0,0.1578,11.0,0.2708,34.0,0.2848,33.0,0.2988,38.0,0.3442,74.0,0.2839,71.0,0.261,39.0,0.2799,39.0,0.2988,41.0
2025-09-15,0.1261,9.0,0.1764,22.0,0.2891,41.0,0.3023,39.0,0.3155,44.0,0.3437,74.0,0.2837,71.0,0.2577,38.0,0.2866,41.0,0.3155,48.0
2025-09-12,0.1802,26.0,0.1818,25.0,0.2725,34.0,,,,,0.3432,74.0,0.2837,71.0,0.2316,25.0,,,,
2025-09-10,0.1932,32.0,0.192,31.0,0.4558,79.0,0.3955,64.0,0.3353,50.0,0.3452,74.0,0.2841,71.0,0.2621,40.0,0.2987,45.0,0.3353,54.0
2025-09-09,0.1911,31.0,0.1877,28.0,0.2797,37.0,0.31,42.0,0.3403,51.0,0.3457,75.0,0.2845,71.0,0.2526,36.0,0.2964,44.0,0.3403,55.0
2025-09-08,0.2082,37.0,0.1927,31.0,0.2743,35.0,0.3228,46.0,0.3714,57.0,0.3466,75.0,0.2848,71.0,0.2614,40.0,0.3164,51.0,0.3714,62.0
2025-09-05,0.2355,48.0,0.2016,37.0,0.2653,32.0,0.3587,55.0,0.4521,72.0,0.3467,75.0,0.2855,71.0,0.2665,42.0,0.3488,60.0,0.4311,75.0
2025-09-04,0.1987,34.0,0.176,21.0,0.2479,25.0,0.2672,25.0,0.2864,32.0,0.352,76.0,0.287,71.0,0.2568,38.0,0.2653,32.0,0.2738,26.0
2025-08-26,0.2471,51.0,0.2082,41.0,0.2846,39.0,0.2867,34.0,0.2888,33.0,0.3554,77.0,0.2925,72.0,0.2463,33.0,0.2676,33.0,0.2888,35.0
2025-08-25,0.2832,63.0,0.2096,42.0,0.275,35.0,0.2818,32.0,0.2886,33.0,0.3554,77.0,0.2925,72.0,0.343,66.0,0.3158,51.0,0.2886,35.0
2025-08-22,0.2934,66.0,0.2259,52.0,0.2856,39.0,,,,,0.3559,77.0,0.293,72.0,0.2706,44.0,,,,
2025-08-21,0.1907,31.0,0.1784,23.0,0.2997,44.0,0.2819,32.0,0.264,18.0,0.3509,75.0,0.2912,72.0,0.2179,18.0,0.241,16.0,0.264,19.0
2025-08-20,0.2785,61.0,0.2129,44.0,0.2794,37.0,0.3737,59.0,0.468,74.0,0.3512,75.0,0.2915,72.0,0.2794,46.0,0.3576,62.0,0.4358,76.0
2025-08-19,0.2867,64.0,0.2096,42.0,0.3502,59.0,0.3907,62.0,0.4312,69.0,0.3527,76.0,0.293,72.0,0.3502,68.0,0.3907,70.0,0.4312,75.0
2025-08-18,0.2816,62.0,0.2066,40.0,0.2657,32.0,0.2809,32.0,0.2961,37.0,0.3545,77.0,0.2936,73.0,0.2623,40.0,0.2659,32.0,0.2695,22.0
2025-08-15,0.3052,68.0,0.2155,46.0,0.2695,33.0,0.235,9.0,0.2004,1.0,0.3545,77.0,0.2937,73.0,0.2695,43.0,0.2806,39.0,0.2916,37.0
2025-08-13,0.2957,66.0,0.2198,49.0,0.2589,30.0,0.3133,44.0,0.3677,57.0,0.3538,78.0,0.2934,74.0,0.2589,39.0,0.2774,39.0,0.2958,40.0
2025-08-12,0.279,61.0,0.207,40.0,0.2883,41.0,0.3217,47.0,0.3551,54.0,0.3526,77.0,0.2929,73.0,0.2586,39.0,0.2753,38.0,0.292,38.0
2025-08-08,0.2435,50.0,0.2153,46.0,0.2681,33.0,0.2666,26.0,0.2651,19.0,0.3518,77.0,0.2925,73.0,0.2681,43.0,0.27,35.0,0.2719,25.0
2025-08-07,0.2097,38.0,0.2253,52.0,,,,,0.2624,18.0,0.3522,77.0,0.2926,73.0,,,,,0.2624,18.0
2025-08-05,0.2166,41.0,0.2171,47.0,,,,,0.4436,71.0,0.3528,77.0,0.2926,73.0,,,,,0.4436,78.0
2025-08-04,0.2111,39.0,0.2142,45.0,0.451,78.0,0.4426,73.0,0.4343,70.0,0.3528,77.0,0.2919,73.0,0.3048,56.0,0.3696,65.0,0.4343,76.0
2025-08-01,0.2388,49.0,0.2399,59.0,0.3098,48.0,0.325,48.0,0.3403,52.0,0.3536,77.0,0.2925,73.0,0.3098,57.0,0.325,55.0,0.3403,56.0
2025-07-31,0.2208,42.0,0.2052,39.0,,,,,0.3343,50.0,0.3527,77.0,0.2919,73.0,,,,,0.3343,54.0
2025-07-30,0.2226,43.0,0.2113,43.0,0.2118,10.0,0.321,46.0,0.4303,69.0,0.3526,77.0,0.2921,73.0,0.2118,15.0,0.321,53.0,0.4303,75.0
2025-07-29,0.2226,43.0,0.204,38.0,0.2153,12.0,0.2616,23.0,0.3078,42.0,0.3527,77.0,0.292,73.0,0.2153,17.0,0.2948,45.0,0.3743,63.0
2025-07-28,0.2407,49.0,0.2186,48.0,0.227,17.0,0.2709,27.0,0.3148,45.0,0.3524,77.0,0.2922,73.0,0.227,23.0,0.2634,32.0,0.2998,42.0
2025-07-25,0.2818,62.0,0.2438,61.0,0.2376,21.0,0.2762,30.0,0.3148,45.0,0.3524,77.0,0.2925,73.0,0.2376,28.0,0.3258,55.0,0.4139,71.0
2025-07-24,0.2864,64.0,0.2547,65.0,0.2438,24.0,0.2684,26.0,0.293,36.0,0.3524,77.0,0.2923,73.0,0.2438,32.0,0.3256,55.0,0.4073,70.0
2025-07-22,0.3147,70.0,0.269,70.0,0.2302,18.0,0.3009,39.0,0.3716,57.0,0.349,77.0,0.2918,73.0,0.2302,25.0,0.2676,34.0,0.3049,45.0
2025-07-21,0.3264,73.0,0.2619,68.0,0.2406,22.0,0.2699,27.0,0.2992,39.0,0.3507,77.0,0.294,74.0,0.2289,24.0,0.2596,30.0,0.2902,37.0
2025-07-18,0.3311,74.0,0.2639,68.0,0.3828,66.0,0.3695,57.0,0.3562,55.0,0.3517,77.0,0.2942,74.0,0.2435,32.0,0.2814,40.0,0.3194,51.0
2025-07-17,0.3235,72.0,0.243,60.0,0.3251,52.0,0.3545,54.0,0.3839,60.0,0.3522,77.0,0.2936,74.0,0.2611,40.0,0.3052,47.0,0.3494,57.0
2025-07-16,0.3058,68.0,0.2341,57.0,0.251,27.0,0.304,40.0,0.3569,55.0,0.3513,77.0,0.2928,73.0,0.251,35.0,0.3617,63.0,0.4724,81.0
2025-07-15,0.2983,67.0,0.2147,45.0,,,,,0.5974,86.0,0.3536,77.0,0.2921,73.0,,,,,0.4379,76.0
2025-07-14,0.1726,23.0,0.1707,19.0,,,,,0.3204,47.0,0.3545,78.0,0.2919,73.0,,,,,0.4528,79.0
2025-07-11,0.1863,28.0,0.1815,25.0,0.2439,24.0,0.3269,48.0,0.41,65.0,0.3548,78.0,0.2925,73.0,0.2439,32.0,0.3269,55.0,0.41,71.0
2025-07-09,0.1968,33.0,0.2344,57.0,0.3177,50.0,0.4057,66.0,0.4937,77.0,0.3565,78.0,0.2933,74.0,0.2686,44.0,0.3812,68.0,0.4937,83.0
2025-07-08,0.1718,23.0,0.2398,59.0,0.2643,32.0,0.3444,52.0,0.4246,68.0,0.3569,78.0,0.2944,74.0,0.2643,42.0,0.3166,52.0,0.369,62.0
2025-07-07,0.2039,36.0,0.2279,53.0,0.3523,59.0,,,,,0.3566,78.0,0.2939,74.0,0.3523,68.0,,,,
2025-07-03,0.2529,53.0,0.225,52.0,,,,,0.3201,47.0,0.3592,78.0,0.2945,74.0,,,,,0.3201,51.0
2025-07-02,0.2147,40.0,0.2321,55.0,0.2756,36.0,0.2902,36.0,0.3047,41.0,0.3568,78.0,0.2949,74.0,0.2756,46.0,0.3505,61.0,0.4254,74.0
2025-07-01,0.2139,40.0,0.2451,61.0,0.2845,39.0,0.4123,67.0,0.5401,81.0,0.356,78.0,0.2944,74.0,0.2845,49.0,0.4123,74.0,0.5401,87.0
2025-06-30,0.156,17.0,0.1846,26.0,0.3274,53.0,,,,,0.353,77.0,0.2924,73.0,0.2809,47.0,,,,
2025-06-27,0.1501,15.0,0.2027,37.0,0.2821,38.0,,,,,0.3536,77.0,0.2932,73.0,0.2805,47.0,,,,
2025-06-26,0.1748,24.0,0.2082,41.0,0.2895,41.0,0.3945,64.0,0.4995,78.0,0.3536,77.0,0.2934,74.0,0.2724,45.0,0.386,69.0,0.4995,83.0
2025-06-25,0.1588,18.0,0.2101,42.0,0.3403,57.0,0.4527,75.0,0.5651,83.0,0.3529,77.0,0.2931,73.0,0.3403,65.0,0.4527,82.0,0.5651,88.0
2025-06-24,0.2418,50.0,0.2184,48.0,0.2998,45.0,0.3857,62.0,0.4716,74.0,0.3537,77.0,0.2937,74.0,0.2911,51.0,0.3814,68.0,0.4716,81.0
2025-06-23,0.232,47.0,0.2053,39.0,0.3016,45.0,0.3198,46.0,0.3381,51.0,0.3531,77.0,0.2939,74.0,0.3016,55.0,0.3495,61.0,0.3974,68.0
2025-06-20,0.2122,39.0,0.1912,31.0,0.3251,52.0,0.3961,64.0,0.4671,74.0,0.3527,77.0,0.2948,74.0,0.3473,67.0,0.4072,73.0,0.4671,80.0
2025-06-18,0.2134,40.0,0.2016,37.0,0.3109,49.0,,,,,0.361,78.0,0.3005,75.0,0.3109,57.0,,,,
2025-06-17,0.1999,35.0,0.1862,27.0,0.4695,80.0,0.5073,81.0,0.5451,82.0,0.3625,79.0,0.3009,75.0,0.378,73.0,0.4616,83.0,0.5451,87.0
2025-06-16,0.2644,57.0,0.1823,25.0,0.3014,45.0,0.324,47.0,0.3467,53.0,0.3625,79.0,0.3008,75.0,0.3014,55.0,0.324,54.0,0.3467,57.0
2025-06-13,0.2581,55.0,0.1737,20.0,0.3442,57.0,0.452,74.0,0.5597,83.0,0.3622,79.0,0.3004,75.0,0.3442,66.0,0.452,82.0,0.5597,88.0
2025-06-12,0.2077,38.0,0.1635,15.0,0.4276,74.0,0.4438,73.0,0.46,73.0,0.3616,78.0,0.3006,75.0,0.3122,57.0,0.3861,69.0,0.46,80.0
2025-06-11,0.2145,40.0,0.1851,27.0,0.3186,51.0,0.3475,53.0,0.3763,59.0,0.3618,78.0,0.3006,75.0,0.3127,57.0,0.3445,60.0,0.3763,63.0
2025-06-10,0.218,41.0,0.1808,24.0,0.3648,62.0,0.413,67.0,0.4613,73.0,0.3614,78.0,0.3007,75.0,0.3064,56.0,0.3839,69.0,0.4613,80.0
2025-06-09,0.2286,45.0,0.1716,19.0,0.3244,52.0,0.3406,52.0,0.3568,55.0,0.3621,78.0,0.3012,75.0,0.349,67.0,0.3529,61.0,0.3568,60.0
2025-06-06,0.2317,46.0,0.1711,19.0,0.33,54.0,0.41,66.0,0.4901,77.0,0.3621,78.0,0.3014,75.0,0.3285,62.0,0.4093,74.0,0.4901,83.0
2025-06-05,0.1833,27.0,0.1775,22.0,0.3182,51.0,0.4328,71.0,0.5473,82.0,0.3603,78.0,0.3016,75.0,0.3221,60.0,0.4347,79.0,0.5473,87.0
2025-06-04,0.247,51.0,0.1882,28.0,0.3755,64.0,0.437,72.0,0.4984,77.0,0.3602,78.0,0.3017,75.0,0.3755,73.0,0.437,79.0,0.4984,83.0
2025-06-03,0.2444,50.0,0.2072,40.0,0.4682,80.0,0.505,81.0,0.5418,81.0,0.3602,78.0,0.302,75.0,0.3619,69.0,0.4518,82.0,0.5418,87.0
2025-06-02,0.2302,46.0,0.1977,35.0,0.2613,31.0,0.4096,66.0,0.558,82.0,0.3598,78.0,0.3017,75.0,0.2613,40.0,0.4096,74.0,0.558,88.0
2025-05-30,0.3072,69.0,0.2051,39.0,,,,,0.3455,53.0,0.3593,78.0,0.3016,75.0,,,,,0.562,88.0
2025-05-29,0.3046,68.0,0.2026,37.0,0.3465,57.0,0.3387,51.0,0.3309,50.0,0.3591,78.0,0.3019,75.0,0.3465,66.0,0.4133,74.0,0.4801,82.0
2025-05-28,0.2956,66.0,0.2011,36.0,0.4723,80.0,0.5061,81.0,0.5399,81.0,0.3589,78.0,0.3019,75.0,0.4538,85.0,0.4968,86.0,0.5399,87.0
2025-05-27,0.2836,63.0,0.195,33.0,0.402,69.0,0.4066,66.0,0.4113,65.0,0.3585,78.0,0.3022,75.0,0.3282,62.0,0.3698,65.0,0.4113,71.0
2025-05-23,0.2189,42.0,0.1845,26.0,0.3578,60.0,0.3979,64.0,0.438,70.0,0.3585,78.0,0.3022,75.0,0.3578,69.0,0.4188,76.0,0.4799,82.0
2025-05-22,0.2266,45.0,0.1661,16.0,0.4191,72.0,0.4024,65.0,0.3856,61.0,0.3599,78.0,0.3022,75.0,0.3346,63.0,0.3575,63.0,0.3803,64.0
2025-05-21,0.2332,47.0,0.167,17.0,0.3347,55.0,0.4264,70.0,0.518,79.0,0.3596,78.0,0.302,75.0,0.3347,63.0,0.3859,69.0,0.437,76.0
2025-05-20,0.292,65.0,0.1587,12.0,0.3932,68.0,0.3955,64.0,0.3978,63.0,0.3561,78.0,0.3015,75.0,0.337,64.0,0.4392,80.0,0.5413,87.0
2025-05-19,0.3049,68.0,0.1664,17.0,0.4085,70.0,0.377,60.0,0.3456,53.0,0.3562,78.0,0.3015,75.0,0.3228,61.0,0.3296,56.0,0.3363,55.0
2025-05-16,0.3108,69.0,0.1836,26.0,0.3409,57.0,0.4029,65.0,0.4649,74.0,0.3561,78.0,0.3019,75.0,0.2977,54.0,0.3813,68.0,0.4649,80.0
2025-05-15,0.3077,69.0,0.1881,28.0,0.3733,64.0,0.3449,52.0,0.3165,45.0,0.3564,78.0,0.3022,75.0,0.3067,56.0,0.3116,50.0,0.3165,50.0
2025-05-14,0.3221,72.0,0.1917,31.0,0.3474,57.0,0.3264,48.0,0.3054,42.0,0.3563,78.0,0.3025,75.0,0.3002,54.0,0.3028,47.0,0.3054,45.0
2025-05-13,0.3274,73.0,0.2145,45.0,0.3425,57.0,0.3433,52.0,0.3441,53.0,0.3563,78.0,0.3025,75.0,0.2808,47.0,0.3124,50.0,0.3441,57.0
2025-05-12,0.3576,77.0,0.2166,47.0,0.3601,61.0,0.3511,54.0,0.3421,52.0,0.3604,78.0,0.3028,75.0,0.3194,60.0,0.3308,56.0,0.3421,57.0
2025-05-09,0.2629,57.0,0.232,55.0,0.4159,72.0,0.5035,81.0,0.5912,85.0,0.354,78.0,0.3027,75.0,0.3894,75.0,0.4322,78.0,0.4751,81.0
2025-05-08,0.2864,64.0,0.238,57.0,0.3213,52.0,0.4011,65.0,0.4809,76.0,0.3582,78.0,0.3038,75.0,0.3213,60.0,0.3272,55.0,0.3331,54.0
2025-05-07,0.2585,55.0,0.2334,56.0,0.4017,69.0,0.5307,84.0,0.6597,89.0,0.4089,81.0,0.3108,76.0,0.3395,64.0,0.4089,74.0,0.4782,81.0
2025-05-06,0.2592,56.0,0.2363,57.0,0.3609,61.0,0.3956,64.0,0.4302,69.0,0.4098,82.0,0.3109,76.0,0.3609,69.0,0.3752,67.0,0.3895,66.0
2025-05-05,0.255,54.0,0.2314,55.0,0.4269,74.0,0.4706,77.0,0.5142,79.0,0.41,82.0,0.3107,76.0,0.3501,67.0,0.4458,81.0,0.5416,87.0
2025-05-02,0.2649,57.0,0.234,57.0,0.3106,48.0,0.3872,62.0,0.4638,74.0,0.4099,82.0,0.3098,76.0,0.2992,54.0,0.4165,75.0,0.5338,86.0
2025-05-01,0.222,43.0,0.2783,73.0,0.3358,56.0,0.4806,78.0,0.6255,87.0,0.4085,81.0,0.3096,76.0,0.3358,64.0,0.3955,71.0,0.4553,79.0
2025-04-30,0.2992,67.0,0.2806,73.0,0.3143,50.0,0.5409,85.0,0.7675,92.0,0.4092,82.0,0.3093,76.0,0.3143,59.0,0.3974,71.0,0.4805,82.0
2025-04-29,0.2841,63.0,0.2799,73.0,0.2744,36.0,0.5643,86.0,0.8542,95.0,0.4089,81.0,0.3091,76.0,0.2744,45.0,0.3187,52.0,0.363,61.0
2025-04-28,0.3013,68.0,0.2898,75.0,0.299,44.0,0.5748,87.0,0.8506,95.0,0.411,82.0,0.3095,76.0,0.299,54.0,0.3229,54.0,0.3469,57.0
2025-04-25,0.321,72.0,0.3035,78.0,0.2958,43.0,0.5108,82.0,0.7257,91.0,0.4119,82.0,0.3102,76.0,0.2958,53.0,0.3443,60.0,0.3928,67.0
2025-04-24,0.2915,65.0,0.3256,82.0,0.3013,45.0,0.554,86.0,0.8067,94.0,0.4118,82.0,0.3105,76.0,0.3286,62.0,0.3763,67.0,0.4241,73.0
2025-04-23,0.2949,66.0,0.3317,83.0,0.3299,54.0,0.5602,86.0,0.7904,93.0,0.4112,82.0,0.3097,76.0,0.2977,54.0,0.3522,61.0,0.4066,70.0
2025-04-22,0.3091,69.0,0.3148,80.0,0.3274,53.0,0.5816,87.0,0.8357,94.0,0.4111,82.0,0.3074,76.0,0.3274,62.0,0.3557,62.0,0.384,65.0
2025-04-21,0.5045,89.0,0.3875,88.0,0.431,75.0,0.4239,70.0,0.4168,66.0,0.4108,82.0,0.3078,76.0,0.3974,77.0,0.4071,73.0,0.4168,72.0
2025-04-17,0.7053,94.0,0.6006,95.0,0.391,68.0,0.3815,61.0,0.372,57.0,0.4109,82.0,0.308,76.0,0.3331,63.0,0.3596,63.0,0.3861,65.0
2025-04-16,0.6999,94.0,0.6481,96.0,0.5718,87.0,0.636,89.0,0.7003,90.0,0.4084,81.0,0.3072,76.0,0.3493,67.0,0.4156,75.0,0.4819,82.0
2025-04-15,0.6936,94.0,0.7344,97.0,0.4692,80.0,0.4423,73.0,0.4154,66.0,0.4101,82.0,0.3067,76.0,0.3485,67.0,0.382,69.0,0.4154,71.0
2025-04-14,0.778,95.0,0.7543,97.0,0.3783,65.0,0.4082,66.0,0.4382,71.0,0.4091,82.0,0.3066,76.0,0.3699,72.0,0.398,72.0,0.426,74.0
2025-04-11,1.0361,98.0,0.7854,98.0,0.5616,87.0,0.5756,87.0,0.5895,85.0,0.4076,81.0,0.3054,76.0,0.3739,72.0,0.5109,87.0,0.6479,91.0
2025-04-10,1.056,98.0,0.7815,98.0,0.6411,90.0,,,0.6915,90.0,0.41,82.0,0.3047,76.0,0.3909,75.0,,,0.4439,78.0
2025-04-09,1.0096,98.0,0.7433,97.0,,,,,0.9315,96.0,0.4003,80.0,0.2989,75.0,,,,,0.8694,97.0
2025-04-08,0.7876,95.0,0.5867,95.0,0.6018,88.0,,,0.8364,94.0,0.3819,80.0,0.2785,71.0,0.4621,86.0,,,0.4344,76.0
2025-04-07,0.7804,95.0,0.5396,94.0,0.6498,90.0,,,0.5218,79.0,0.382,80.0,0.2716,71.0,0.3897,75.0,,,0.5218,85.0
2025-04-04,0.747,95.0,0.4019,89.0,0.4281,74.0,,,0.8698,95.0,0.3814,79.0,0.2576,67.0,0.4562,85.0,,,0.6492,91.0
2025-04-03,0.7348,95.0,0.3556,86.0,0.5363,85.0,,,0.4302,69.0,0.3753,79.0,0.2529,65.0,0.3482,67.0,,,0.4578,79.0
2025-04-02,0.1961,33.0,0.2502,63.0,0.382,66.0,,,0.4647,74.0,0.333,73.0,0.246,60.0,0.315,59.0,,,0.4917,83.0
2025-04-01,0.2419,50.0,0.2322,56.0,0.3981,68.0,,,0.4135,66.0,0.3321,73.0,0.2447,59.0,0.3505,67.0,,,0.535,86.0
2025-03-31,0.2418,50.0,0.2273,53.0,0.3858,66.0,,,0.6952,90.0,0.3368,74.0,0.2457,60.0,0.3669,71.0,,,0.5486,87.0
2025-03-28,0.2487,52.0,0.2225,50.0,0.3798,65.0,,,0.4604,73.0,0.3375,74.0,0.2459,60.0,0.3229,61.0,,,0.4889,82.0
2025-03-27,0.2095,38.0,0.195,33.0,0.3682,63.0,,,0.594,86.0,0.3358,73.0,0.2443,59.0,0.3997,77.0,,,0.5589,88.0
2025-03-26,0.1965,33.0,0.1941,32.0,0.6576,90.0,,,0.4706,74.0,0.3363,73.0,0.2445,59.0,0.3137,59.0,,,0.4781,81.0
2025-03-25,0.1955,33.0,0.1766,22.0,0.6527,90.0,,,0.3663,57.0,0.3371,74.0,0.2438,57.0,0.2846,49.0,,,0.3565,60.0
2025-03-24,0.2304,46.0,0.1857,27.0,0.4185,72.0,,,0.409,65.0,0.3383,74.0,0.2449,59.0,0.3039,55.0,,,0.555,87.0
2025-03-21,0.2154,40.0,0.1937,32.0,0.6116,89.0,,,0.4793,76.0,0.3363,73.0,0.2452,60.0,0.3023,55.0,,,0.3788,64.0
2025-03-20,0.2222,43.0,0.1931,32.0,0.5829,88.0,,,0.4072,64.0,0.3374,74.0,0.2449,59.0,0.3464,66.0,,,0.4072,70.0
2025-03-18,0.3665,79.0,0.2539,65.0,0.4275,74.0,,,0.4417,71.0,0.3386,74.0,0.2474,62.0,0.3602,69.0,,,0.4417,77.0
2025-03-17,0.3664,79.0,0.27,70.0,0.6236,89.0,,,0.3705,57.0,0.3386,74.0,0.2478,62.0,0.3462,66.0,,,0.3705,62.0
2025-03-14,0.3587,77.0,0.2733,71.0,0.9401,97.0,,,0.508,78.0,0.3385,74.0,0.2481,62.0,0.3488,67.0,,,0.4054,69.0
2025-03-13,0.2881,64.0,0.2829,74.0,0.6515,90.0,,,0.7103,90.0,0.3381,74.0,0.2479,62.0,0.333,63.0,,,0.3579,60.0
2025-03-12,0.3348,74.0,0.3181,81.0,0.6177,89.0,,,0.6016,86.0,0.3379,74.0,0.2475,62.0,0.3588,69.0,,,0.404,69.0
2025-03-11,0.2813,62.0,0.3423,84.0,0.635,89.0,,,0.7184,91.0,0.338,74.0,0.2481,62.0,0.3777,73.0,,,0.4748,81.0
2025-03-10,0.3314,74.0,0.3351,84.0,0.6627,91.0,,,0.7403,92.0,0.3383,74.0,0.2485,63.0,0.3978,77.0,,,0.5465,87.0
2025-03-07,0.2793,62.0,0.2949,76.0,0.3772,64.0,,,0.3748,59.0,0.3324,73.0,0.2459,60.0,0.3338,63.0,,,0.4046,69.0
2025-03-06,0.2824,62.0,0.2855,75.0,0.5214,84.0,,,0.5706,84.0,0.3337,73.0,0.2464,61.0,0.3441,66.0,,,0.389,66.0
2025-03-05,0.2804,62.0,0.2892,75.0,0.5164,83.0,,,0.5666,83.0,0.334,73.0,0.2469,61.0,0.3491,67.0,,,0.4112,71.0
2025-03-04,0.2783,61.0,0.2799,73.0,0.5002,82.0,,,0.5338,80.0,0.3343,73.0,0.2466,61.0,0.404,78.0,,,0.5113,85.0
2025-02-28,0.228,45.0,0.2399,59.0,0.3076,47.0,,,0.4033,64.0,0.3294,72.0,0.2418,57.0,0.4371,83.0,,,0.4033,69.0
2025-02-27,0.1859,28.0,0.2352,57.0,0.3473,57.0,,,0.5443,82.0,0.329,72.0,0.2418,57.0,0.2499,35.0,,,0.5443,87.0
2025-02-26,0.1941,32.0,0.2384,57.0,0.3702,63.0,,,0.5355,81.0,0.3292,72.0,0.242,57.0,0.3411,65.0,,,0.5355,86.0
