date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.1854,73.0,0.1175,61.0,0.1717,63.0,0.1582,53.0,0.1447,40.0,0.244,86.0,0.189,91.0,0.1839,64.0,0.1829,55.0,0.1819,44.0
2025-05-29,0.186,73.0,0.1106,57.0,0.1574,56.0,0.1555,52.0,0.1536,47.0,0.244,86.0,0.1888,91.0,0.1847,64.0,0.1849,57.0,0.185,47.0
2025-05-28,0.1832,72.0,0.1114,57.0,0.1829,68.0,0.1582,53.0,0.1336,32.0,0.2441,86.0,0.1886,91.0,0.1979,72.0,0.1857,57.0,0.1735,37.0
2025-05-27,0.187,73.0,0.1102,57.0,0.1744,64.0,0.1616,54.0,0.1487,43.0,0.244,86.0,0.1885,90.0,0.1777,60.0,0.1835,55.0,0.1893,50.0
2025-05-23,0.131,51.0,0.1069,55.0,0.195,73.0,0.1826,65.0,0.1701,57.0,0.2423,85.0,0.1883,90.0,0.1946,70.0,0.1954,63.0,0.1962,56.0
2025-05-22,0.1284,49.0,0.1013,51.0,0.198,74.0,0.1707,60.0,0.1433,39.0,0.2423,85.0,0.1884,90.0,0.1938,70.0,0.1894,60.0,0.1851,47.0
2025-05-21,0.1374,54.0,0.1037,53.0,0.1785,66.0,0.1648,56.0,0.151,45.0,0.2423,85.0,0.1884,90.0,0.1894,67.0,0.1891,60.0,0.1888,50.0
2025-05-20,0.1879,74.0,0.0881,40.0,0.1472,50.0,0.1513,49.0,0.1554,48.0,0.241,85.0,0.1881,90.0,0.1745,57.0,0.1776,50.0,0.1807,42.0
2025-05-19,0.183,72.0,0.0887,41.0,0.1587,57.0,0.153,50.0,0.1473,42.0,0.241,85.0,0.1881,90.0,0.1828,63.0,0.1811,54.0,0.1794,41.0
2025-05-16,0.1765,70.0,0.095,46.0,0.1444,49.0,0.1407,41.0,0.137,35.0,0.2417,85.0,0.188,90.0,0.1716,56.0,0.1758,49.0,0.1801,41.0
2025-05-15,0.1784,70.0,0.1019,52.0,0.1546,54.0,0.1457,45.0,0.1368,35.0,0.2417,85.0,0.188,90.0,0.1758,59.0,0.1786,52.0,0.1814,43.0
2025-05-14,0.2027,78.0,0.1039,53.0,0.1607,57.0,0.1546,51.0,0.1485,43.0,0.2416,85.0,0.1879,90.0,0.1882,67.0,0.1847,57.0,0.1812,43.0
2025-05-13,0.2112,80.0,0.1068,55.0,0.1687,61.0,0.1608,54.0,0.153,46.0,0.2416,85.0,0.188,90.0,0.1771,60.0,0.1774,50.0,0.1778,39.0
2025-05-12,0.2191,82.0,0.1061,55.0,0.1452,49.0,0.1706,60.0,0.1961,71.0,0.2414,85.0,0.1878,90.0,0.1754,57.0,0.1824,55.0,0.1894,50.0
2025-05-09,0.1257,48.0,0.1071,55.0,0.2115,78.0,0.195,70.0,0.1785,62.0,0.237,85.0,0.1877,90.0,0.2081,78.0,0.2044,67.0,0.2006,57.0
2025-05-08,0.1238,47.0,0.1403,72.0,0.2055,76.0,0.1866,67.0,0.1676,55.0,0.2372,85.0,0.1877,90.0,0.2255,86.0,0.2103,70.0,0.1951,55.0
2025-05-07,0.122,46.0,0.1362,69.0,0.201,75.0,0.2068,75.0,0.2126,76.0,0.24,85.0,0.1875,90.0,0.2101,79.0,0.2104,70.0,0.2108,64.0
2025-05-06,0.1225,46.0,0.1384,70.0,0.2387,84.0,0.2138,77.0,0.189,67.0,0.2406,85.0,0.1874,90.0,0.2235,85.0,0.2136,72.0,0.2036,59.0
2025-05-05,0.0999,32.0,0.1404,72.0,0.209,77.0,0.201,73.0,0.1929,69.0,0.2404,85.0,0.1872,90.0,0.2096,79.0,0.207,68.0,0.2043,59.0
2025-05-02,0.1197,44.0,0.1564,78.0,0.1898,70.0,0.1892,68.0,0.1886,67.0,0.2405,85.0,0.1872,90.0,0.2137,81.0,0.2094,69.0,0.2051,60.0
2025-05-01,0.12,45.0,0.1709,84.0,0.2229,81.0,0.2072,75.0,0.1914,69.0,0.2404,85.0,0.1873,90.0,0.2228,85.0,0.211,70.0,0.1993,57.0
2025-04-30,0.1559,63.0,0.1801,86.0,0.2196,80.0,0.2254,80.0,0.2312,82.0,0.2402,85.0,0.1872,90.0,0.2113,80.0,0.2114,70.0,0.2114,64.0
2025-04-29,0.2583,89.0,0.1793,86.0,0.2293,83.0,0.2198,78.0,0.2103,75.0,0.2402,85.0,0.186,89.0,0.2145,81.0,0.2112,70.0,0.2079,61.0
2025-04-28,0.2604,89.0,0.1805,86.0,0.2363,84.0,0.2368,84.0,0.2373,84.0,0.2401,85.0,0.1857,89.0,0.2212,84.0,0.2148,72.0,0.2084,62.0
2025-04-25,0.3116,94.0,0.1984,91.0,0.1986,74.0,0.2161,78.0,0.2336,82.0,0.2401,85.0,0.1855,89.0,0.2107,80.0,0.212,71.0,0.2133,65.0
2025-04-24,0.3122,94.0,0.1976,91.0,0.2207,81.0,0.2265,80.0,0.2323,82.0,0.2399,85.0,0.1852,89.0,0.2191,83.0,0.217,73.0,0.215,67.0
2025-04-23,0.2901,93.0,0.1944,90.0,0.2636,90.0,0.2553,88.0,0.247,86.0,0.2383,85.0,0.1846,88.0,0.2298,88.0,0.222,76.0,0.2143,66.0
2025-04-22,0.2938,93.0,0.2083,93.0,0.2582,88.0,0.2728,92.0,0.2875,94.0,0.2371,85.0,0.1838,88.0,0.2274,87.0,0.231,80.0,0.2345,75.0
2025-04-21,0.3096,94.0,0.2533,97.0,0.2919,93.0,0.3015,95.0,0.3111,96.0,0.2342,85.0,0.1832,88.0,0.2462,93.0,0.2427,87.0,0.2392,76.0
2025-04-17,0.6398,99.0,0.4375,100.0,0.2657,90.0,0.2566,88.0,0.2475,86.0,0.232,84.0,0.1819,87.0,0.221,84.0,0.2462,88.0,0.2714,91.0
2025-04-16,0.658,99.0,0.5028,100.0,0.2641,90.0,0.2846,94.0,0.3051,95.0,0.2319,84.0,0.1816,87.0,0.2526,94.0,0.2486,90.0,0.2446,79.0
2025-04-15,0.6331,99.0,0.5729,100.0,0.2527,88.0,0.2424,85.0,0.232,82.0,0.2301,83.0,0.1801,87.0,0.244,93.0,0.233,82.0,0.222,70.0
2025-04-14,0.7588,100.0,0.5874,100.0,0.3031,95.0,0.293,95.0,0.283,93.0,0.2303,83.0,0.1801,87.0,0.2467,93.0,0.2399,85.0,0.2331,75.0
2025-04-11,0.813,100.0,0.5882,100.0,0.3873,98.0,0.3821,99.0,0.3769,99.0,0.2303,83.0,0.1795,87.0,0.2576,95.0,0.2663,95.0,0.2751,92.0
2025-04-10,0.802,100.0,0.584,100.0,0.4132,99.0,,,0.4359,99.0,0.2291,82.0,0.1778,86.0,0.2729,97.0,,,0.2648,88.0
2025-04-09,0.7828,100.0,0.5649,100.0,0.341,97.0,,,0.3394,97.0,0.2235,80.0,0.1737,84.0,0.2126,81.0,,,0.2414,77.0
2025-04-08,0.45,98.0,0.4372,100.0,0.5284,100.0,,,0.6209,100.0,0.1822,69.0,0.1502,69.0,0.2867,98.0,,,0.3019,97.0
2025-04-07,0.4505,98.0,0.3639,99.0,0.5269,100.0,,,0.5136,100.0,0.1812,69.0,0.1378,66.0,0.2663,97.0,,,0.2783,93.0
2025-04-03,0.3279,95.0,0.1817,87.0,0.2996,94.0,,,0.2367,83.0,0.1608,59.0,0.1151,51.0,0.2266,87.0,,,0.205,60.0
2025-04-02,0.1588,64.0,0.167,82.0,0.1991,74.0,,,0.2095,75.0,0.1435,50.0,0.1139,51.0,0.1864,66.0,,,0.182,44.0
2025-04-01,0.1829,72.0,0.1486,74.0,0.2026,75.0,,,0.218,78.0,0.1431,50.0,0.1125,50.0,0.1867,66.0,,,0.1905,52.0
2025-03-31,0.1806,71.0,0.1421,73.0,0.2067,77.0,,,0.3081,95.0,0.1435,50.0,0.1121,50.0,0.2423,92.0,,,0.1845,47.0
2025-03-28,0.1719,68.0,0.1201,62.0,0.1998,74.0,,,0.1864,66.0,0.1434,50.0,0.1105,48.0,0.1973,72.0,,,0.1797,41.0
2025-03-27,0.1389,55.0,0.1131,59.0,0.1909,71.0,,,0.1622,52.0,0.1406,47.0,0.1093,47.0,0.1828,63.0,,,0.1726,36.0
2025-03-26,0.154,62.0,0.1137,59.0,0.1684,61.0,,,0.1749,60.0,0.1406,47.0,0.1092,47.0,0.1846,64.0,,,0.1622,28.0
2025-03-25,0.1362,53.0,0.1095,57.0,0.1594,57.0,,,0.1588,50.0,0.1399,46.0,0.1085,47.0,0.1668,52.0,,,0.1613,28.0
2025-03-24,0.1702,68.0,0.1208,63.0,0.1529,53.0,,,0.1723,57.0,0.1399,46.0,0.1086,47.0,0.1769,60.0,,,0.1604,28.0
2025-03-21,0.1921,75.0,0.132,67.0,0.1424,48.0,,,0.1981,71.0,0.1383,46.0,0.1084,46.0,0.1603,47.0,,,0.1815,44.0
2025-03-20,0.192,75.0,0.1385,70.0,0.1592,57.0,,,0.2018,73.0,0.1383,46.0,0.1081,46.0,0.1753,57.0,,,0.1757,38.0
2025-03-19,0.2022,78.0,0.148,74.0,0.2133,79.0,,,0.1731,57.0,0.1403,47.0,0.1078,46.0,0.1765,59.0,,,0.1825,45.0
2025-03-18,0.2473,87.0,0.1622,80.0,0.2383,84.0,,,0.2406,84.0,0.1396,46.0,0.1074,45.0,0.1904,68.0,,,0.177,39.0
2025-03-17,0.2466,87.0,0.174,84.0,0.2157,79.0,,,0.1955,70.0,0.1388,46.0,0.1073,45.0,0.1835,63.0,,,0.169,34.0
2025-03-14,0.2512,88.0,0.1782,86.0,0.1947,72.0,,,0.2245,80.0,0.1384,46.0,0.1069,45.0,0.1932,70.0,,,0.1922,53.0
2025-03-13,0.2141,81.0,0.1846,88.0,0.2635,90.0,,,0.2433,85.0,0.1355,43.0,0.1062,44.0,0.2125,80.0,,,0.1863,48.0
2025-03-12,0.2121,81.0,0.1922,90.0,0.2585,89.0,,,0.2394,84.0,0.1346,41.0,0.1057,43.0,0.1971,72.0,,,0.1915,52.0
2025-03-11,0.2067,79.0,0.2114,93.0,0.2941,94.0,,,0.2454,86.0,0.1351,42.0,0.1074,45.0,0.2194,83.0,,,0.1897,51.0
2025-03-10,0.2534,88.0,0.2119,93.0,0.2808,92.0,,,0.2714,91.0,0.1346,41.0,0.1064,44.0,0.1939,70.0,,,0.1934,54.0
2025-03-07,0.2261,83.0,0.2078,93.0,0.2197,80.0,,,0.2193,78.0,0.1301,34.0,0.1046,41.0,0.1827,63.0,,,0.1784,40.0
2025-03-06,0.2202,82.0,0.1997,91.0,0.2446,86.0,,,0.2338,82.0,0.1321,36.0,0.1048,42.0,0.1849,64.0,,,0.1823,44.0
2025-03-05,0.2049,79.0,0.1966,91.0,0.2121,78.0,,,0.1998,72.0,0.1299,34.0,0.1043,41.0,0.1792,61.0,,,0.17,34.0
2025-03-04,0.1785,70.0,0.1862,88.0,0.2192,80.0,,,0.2101,75.0,0.1291,32.0,0.1032,40.0,0.1829,63.0,,,0.1669,32.0
2025-03-03,0.1889,74.0,0.1805,86.0,0.1961,73.0,,,0.2225,79.0,0.1315,35.0,0.1028,39.0,0.1824,62.0,,,0.1723,36.0
2025-02-28,0.171,68.0,0.1491,75.0,0.1594,57.0,,,0.1718,57.0,0.1296,33.0,0.1003,35.0,0.1649,51.0,,,0.1652,31.0
2025-02-27,0.1199,45.0,0.1323,67.0,0.2136,79.0,,,0.1508,45.0,0.1279,30.0,0.0993,33.0,0.1775,60.0,,,0.1716,36.0
2025-02-26,0.1107,40.0,0.1083,56.0,0.1708,62.0,,,0.1695,56.0,0.1262,25.0,0.098,28.0,0.1669,53.0,,,0.1604,28.0
2025-02-25,0.1098,39.0,0.0989,49.0,0.1712,63.0,,,0.1668,55.0,0.1262,25.0,0.0976,28.0,0.1714,56.0,,,0.1606,28.0
2025-02-24,0.1385,54.0,0.0942,46.0,0.1765,65.0,,,0.1271,26.0,0.126,25.0,0.0971,28.0,0.1753,57.0,,,0.1559,24.0
2025-02-21,0.1377,54.0,0.0935,45.0,0.1554,55.0,,,0.128,27.0,0.1269,27.0,0.0971,28.0,0.1729,57.0,,,0.1519,20.0
2025-02-20,0.08,20.0,0.0676,20.0,0.1254,33.0,,,0.1235,22.0,0.1247,25.0,0.0965,28.0,0.1522,40.0,,,0.1551,23.0
2025-02-19,0.0706,14.0,0.0635,15.0,0.1148,24.0,,,0.1181,17.0,0.1245,25.0,0.0965,28.0,0.1459,31.0,,,0.1506,19.0
2025-02-18,0.0999,32.0,0.0766,30.0,0.1254,33.0,,,0.1313,30.0,0.1246,25.0,0.0965,28.0,0.1488,35.0,,,0.1543,23.0
2025-02-14,0.1003,33.0,0.078,31.0,0.1279,36.0,,,0.11,9.0,0.1252,25.0,0.0968,28.0,0.1549,43.0,,,0.1449,13.0
2025-02-13,0.1016,34.0,0.0836,36.0,0.1147,24.0,,,0.1126,11.0,0.1252,25.0,0.0969,28.0,0.1572,45.0,,,0.1522,21.0
2025-02-12,0.0902,27.0,0.08,32.0,0.1403,46.0,,,0.1244,23.0,0.1266,27.0,0.0967,28.0,0.1556,44.0,,,0.1547,23.0
2025-02-11,0.1014,34.0,0.0935,45.0,0.1084,18.0,,,0.1144,13.0,0.1265,26.0,0.0966,28.0,0.1465,32.0,,,0.1529,22.0
2025-02-10,0.1073,37.0,0.1052,54.0,0.1325,41.0,,,0.1253,24.0,0.1284,30.0,0.097,28.0,0.1558,44.0,,,0.1598,27.0
2025-02-07,0.1069,37.0,0.1093,56.0,0.1299,38.0,,,0.1238,22.0,0.1282,30.0,0.0972,28.0,0.1676,53.0,,,0.1485,17.0
2025-02-06,0.0926,28.0,0.103,52.0,0.1019,12.0,,,0.1273,26.0,0.1275,28.0,0.097,28.0,0.1453,31.0,,,0.1584,26.0
2025-02-05,0.1016,34.0,0.1099,57.0,0.1064,16.0,,,0.1382,35.0,0.1312,35.0,0.0979,28.0,0.1461,32.0,,,0.1543,23.0
2025-02-04,0.1294,50.0,0.1102,57.0,0.1295,38.0,,,0.1492,44.0,0.1317,35.0,0.1,34.0,0.1585,46.0,,,0.157,25.0
2025-02-03,0.1158,42.0,0.1086,56.0,0.1588,57.0,,,0.1447,40.0,0.1319,36.0,0.1015,37.0,0.1532,41.0,,,0.1614,28.0
2025-01-31,0.1198,44.0,0.0946,46.0,0.1497,52.0,,,0.1275,26.0,0.1384,46.0,0.1028,39.0,0.1691,54.0,,,0.1507,19.0
2025-01-30,0.121,45.0,0.0803,33.0,0.1289,37.0,,,0.1335,32.0,0.1414,48.0,0.1029,39.0,0.1494,36.0,,,0.1483,17.0
2025-01-29,0.1286,49.0,0.0771,30.0,0.1369,44.0,,,0.1299,28.0,0.1429,49.0,0.1054,43.0,0.1554,43.0,,,0.1546,23.0
2025-01-28,0.1335,51.0,0.0739,27.0,0.1351,43.0,,,0.1247,23.0,0.1441,50.0,0.1056,43.0,0.1513,38.0,,,0.1525,21.0
2025-01-27,0.1312,51.0,0.0621,14.0,0.1278,36.0,,,0.1504,45.0,0.1439,50.0,0.1058,43.0,0.1522,40.0,,,0.1586,26.0
2025-01-24,0.1169,43.0,0.0586,10.0,0.1145,23.0,,,0.1152,13.0,0.1424,49.0,0.1057,43.0,0.152,39.0,,,0.1443,12.0
2025-01-23,0.1019,34.0,0.0661,19.0,0.1172,26.0,,,0.1258,24.0,0.143,50.0,0.1059,44.0,0.1393,23.0,,,0.1498,18.0
2025-01-22,0.1066,37.0,0.0733,26.0,0.1215,30.0,,,0.1135,12.0,0.143,50.0,0.1069,45.0,0.1503,37.0,,,0.1476,16.0
2025-01-21,0.1665,66.0,0.0833,35.0,0.117,26.0,,,0.1306,28.0,0.1468,53.0,0.1077,45.0,0.1476,34.0,,,0.1511,19.0
2025-01-17,0.1621,65.0,0.0851,37.0,0.127,35.0,,,0.1255,24.0,0.1464,52.0,0.1076,45.0,0.1524,40.0,,,0.1491,18.0
2025-01-16,0.17,67.0,0.1054,54.0,0.1411,47.0,,,0.1282,27.0,0.1465,52.0,0.1077,45.0,0.1511,38.0,,,0.1525,21.0
2025-01-15,0.1737,69.0,0.1097,57.0,0.1338,42.0,,,0.165,54.0,0.1469,53.0,0.108,46.0,0.1479,34.0,,,0.1497,18.0
2025-01-14,0.1493,60.0,0.1128,59.0,0.145,49.0,,,0.1912,69.0,0.1452,51.0,0.1088,47.0,0.1581,45.0,,,0.16,27.0
2025-01-13,0.1485,59.0,0.1234,64.0,0.1486,51.0,,,0.1621,52.0,0.1465,52.0,0.1086,47.0,0.1634,50.0,,,0.1671,32.0
2025-01-10,0.1479,59.0,0.1222,63.0,0.1636,59.0,,,0.1439,40.0,0.147,53.0,0.1083,46.0,0.1685,54.0,,,0.1613,28.0
2025-01-08,0.1351,52.0,0.1228,64.0,0.1372,44.0,,,0.1635,52.0,0.1454,52.0,0.1081,46.0,0.1544,42.0,,,0.157,25.0
2025-01-07,0.1439,57.0,0.1264,65.0,0.1615,57.0,,,0.1276,26.0,0.1456,52.0,0.1082,46.0,0.1654,51.0,,,0.1528,21.0
2025-01-06,0.1324,51.0,0.1114,57.0,0.1116,21.0,,,0.1437,39.0,0.1449,51.0,0.1075,45.0,0.1534,41.0,,,0.1462,14.0
2025-01-03,0.1461,57.0,0.111,57.0,0.1143,23.0,,,0.128,27.0,0.1454,52.0,0.1074,45.0,0.147,33.0,,,0.157,25.0
2025-01-02,0.1201,45.0,0.1133,59.0,0.1342,42.0,,,0.1575,49.0,0.1444,50.0,0.107,45.0,0.1529,41.0,,,0.1522,21.0
2024-12-31,0.143,56.0,0.1278,65.0,0.1455,49.0,,,0.1379,35.0,0.1444,50.0,0.106,44.0,0.1612,48.0,,,0.1514,20.0
2024-12-30,0.1411,56.0,0.1298,66.0,0.1468,50.0,,,0.1212,20.0,0.1444,50.0,0.1058,43.0,0.1579,45.0,,,0.1513,20.0
2024-12-27,0.2301,84.0,0.1755,85.0,0.1279,36.0,,,0.1327,31.0,0.1436,50.0,0.1054,43.0,0.1414,26.0,,,0.1534,22.0
2024-12-26,0.2242,83.0,0.1708,83.0,0.11,19.0,,,0.1169,15.0,0.1429,49.0,0.1053,42.0,0.144,28.0,,,0.145,13.0
2024-12-24,0.2268,84.0,0.1694,83.0,0.1035,13.0,,,0.1167,15.0,0.1429,49.0,0.1052,42.0,0.1387,23.0,,,0.1511,19.0
2024-12-23,0.212,81.0,0.1676,82.0,0.1374,44.0,,,0.1422,38.0,0.1423,49.0,0.1054,43.0,0.1519,39.0,,,0.164,30.0
2024-12-20,0.2088,80.0,0.1626,80.0,0.1394,46.0,,,0.1593,50.0,0.1423,49.0,0.105,42.0,0.1621,48.0,,,0.1643,30.0
2024-12-19,0.199,77.0,0.1385,70.0,0.1649,60.0,,,0.1799,63.0,0.1415,48.0,0.1031,40.0,0.1769,60.0,,,0.1659,31.0
2024-12-18,0.1976,77.0,0.1331,67.0,0.173,63.0,,,0.1648,54.0,0.1415,48.0,0.1026,39.0,0.1784,61.0,,,0.1616,28.0
2024-12-17,0.0803,20.0,0.0495,3.0,0.1151,25.0,,,0.1153,13.0,0.1342,40.0,0.0984,30.0,0.1551,43.0,,,0.1499,18.0
2024-12-16,0.0765,18.0,0.049,3.0,0.1086,18.0,,,0.106,6.0,0.134,39.0,0.0984,30.0,0.1508,37.0,,,0.1468,15.0
